D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID136_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.319753
Q=29670.201877, Qc=32406.664123, Qi=351370.558063  S21min=-21.468897


Temperature in K:0.099981
GHz	dB	Rad
6.319048000	1.124880195	0.009342928
6.319049000	1.123926044	0.009140386
6.319050000	1.122271776	0.008656352
6.319051000	1.128754973	0.008377788
6.319052000	1.131813288	0.008020051
6.319053000	1.133021712	0.008642493
6.319054000	1.125326991	0.006878895
6.319055000	1.128505230	0.008517694
6.319056000	1.131212473	0.008021096
6.319057000	1.131412148	0.007160664
6.319058000	1.125146627	0.008283056
6.319059000	1.129895687	0.008284776
6.319060000	1.123670459	0.007793350
6.319061000	1.140599132	0.006172668
6.319062000	1.123533607	0.006283217
6.319063000	1.129715323	0.007095643
6.319064000	1.125114560	0.007198073
6.319065000	1.135554433	0.005931043
6.319066000	1.138667703	0.005608892
6.319067000	1.134201050	0.006249711
6.319068000	1.141170144	0.006187822
6.319069000	1.143321037	0.006173959
6.319070000	1.124451280	0.005400285
6.319071000	1.131731510	0.004419849
6.319072000	1.122215629	0.005012043
6.319073000	1.129683137	0.005138357
6.319074000	1.141089559	0.004846523
6.319075000	1.144254446	0.006162883
6.319076000	1.133031368	0.004377857
6.319077000	1.123315096	0.004325733
6.319078000	1.131101489	0.005514650
6.319079000	1.129369497	0.004043684
6.319080000	1.125884652	0.004970597
6.319081000	1.137897968	0.004816933
6.319082000	1.128526688	0.003636701
6.319083000	1.137544155	0.005702681
6.319084000	1.134563923	0.004776179
6.319085000	1.133394361	0.003099437
6.319086000	1.148916960	0.003600783
6.319087000	1.144690156	0.002232493
6.319088000	1.120096803	0.002226347
6.319089000	1.141031981	0.005944038
6.319090000	1.133327127	0.003390611
6.319091000	1.119493961	0.001401708
6.319092000	1.132575035	0.002799506
6.319093000	1.128297329	0.002238812
6.319094000	1.148970366	0.001015785
6.319095000	1.130857587	0.002461743
6.319096000	1.126786590	0.002314615
6.319097000	1.137882113	0.002912983
6.319098000	1.131171465	0.001233061
6.319099000	1.131594062	0.001597221
6.319100000	1.117782712	0.002224808
6.319101000	1.130066395	-0.000344533
6.319102000	1.119159222	0.002731548
6.319103000	1.151306033	0.000091359
6.319104000	1.128178596	0.000702964
6.319105000	1.144159436	0.000054576
6.319106000	1.141906381	0.000472337
6.319107000	1.144072533	-0.002429825
6.319108000	1.120200515	-0.000874321
6.319109000	1.136644244	0.000760498
6.319110000	1.144618273	-0.002528949
6.319111000	1.126136184	-0.003020649
6.319112000	1.127395511	-0.000512769
6.319113000	1.125988364	-0.001113418
6.319114000	1.127542615	-0.000634836
6.319115000	1.137688160	0.000030061
6.319116000	1.129896641	-0.000905456
6.319117000	1.115605712	-0.001975141
6.319118000	1.134689450	-0.001134456
6.319119000	1.135129809	-0.003478439
6.319120000	1.122049689	-0.003156005
6.319121000	1.121993184	-0.004379502
6.319122000	1.131750584	-0.002519396
6.319123000	1.137971997	-0.003699358
6.319124000	1.133845329	-0.004197141
6.319125000	1.131140590	-0.003725642
6.319126000	1.130849719	-0.002902835
6.319127000	1.133580565	-0.002621192
6.319128000	1.135426641	-0.004766036
6.319129000	1.136676311	-0.004711478
6.319130000	1.139445901	-0.004320373
6.319131000	1.143451571	-0.004196058
6.319132000	1.135466933	-0.004639237
6.319133000	1.134543300	-0.005281189
6.319134000	1.126973391	-0.005566730
6.319135000	1.143940926	-0.005257694
6.319136000	1.125380874	-0.005717739
6.319137000	1.135887504	-0.006131799
6.319138000	1.140565515	-0.005238159
6.319139000	1.139130473	-0.004707218
6.319140000	1.127332687	-0.006407574
6.319141000	1.138591647	-0.006652877
6.319142000	1.131978989	-0.007007411
6.319143000	1.125748515	-0.009348437
6.319144000	1.142842174	-0.006977501
6.319145000	1.130508661	-0.007926331
6.319146000	1.137742043	-0.007148728
6.319147000	1.125919461	-0.006524048
6.319148000	1.117560744	-0.006486571
6.319149000	1.132620215	-0.007307753
6.319150000	1.134180546	-0.007910621
6.319151000	1.125668168	-0.008450117
6.319152000	1.139745831	-0.007577959
6.319153000	1.135088801	-0.008746815
6.319154000	1.138292670	-0.007452430
6.319155000	1.150237799	-0.007851810
6.319156000	1.130531788	-0.008540982
6.319157000	1.152931690	-0.008846234
6.319158000	1.116641760	-0.009376462
6.319159000	1.121407986	-0.008580865
6.319160000	1.135622382	-0.008458788
6.319161000	1.131354570	-0.008663738
6.319162000	1.142414331	-0.010199082
6.319163000	1.132445812	-0.010750347
6.319164000	1.131629348	-0.009694146
6.319165000	1.132319570	-0.010334390
6.319166000	1.134025216	-0.010758195
6.319167000	1.122974873	-0.011894702
6.319168000	1.128882885	-0.010179012
6.319169000	1.131590366	-0.010749469
6.319170000	1.122738719	-0.011395178
6.319171000	1.133746982	-0.012282378
6.319172000	1.139841437	-0.013564529
6.319173000	1.131771326	-0.011253650
6.319174000	1.147100449	-0.013191567
6.319175000	1.134984374	-0.013466199
6.319176000	1.137643695	-0.013199322
6.319177000	1.117921233	-0.012874217
6.319178000	1.137076259	-0.012833221
6.319179000	1.129880190	-0.013563790
6.319180000	1.151782155	-0.014587576
6.319181000	1.134111285	-0.012904700
6.319182000	1.124158621	-0.015272319
6.319183000	1.127396226	-0.015169992
6.319184000	1.132793427	-0.015443733
6.319185000	1.127265215	-0.016986680
6.319186000	1.123585820	-0.014298143
6.319187000	1.125955701	-0.015363864
6.319188000	1.134053111	-0.017938133
6.319189000	1.138367653	-0.015763000
6.319190000	1.125805020	-0.016730465
6.319191000	1.146573782	-0.017299814
6.319192000	1.126836419	-0.016149337
6.319193000	1.126642227	-0.016442340
6.319194000	1.118056059	-0.017142434
6.319195000	1.123912930	-0.016869140
6.319196000	1.144708276	-0.017255422
6.319197000	1.122651100	-0.017148409
6.319198000	1.134649277	-0.018175683
6.319199000	1.126034737	-0.019291157
6.319200000	1.130475879	-0.019438201
6.319201000	1.127811193	-0.018510039
6.319202000	1.127918243	-0.020061428
6.319203000	1.122621536	-0.017927685
6.319204000	1.130948067	-0.018971215
6.319205000	1.127037287	-0.017239670
6.319206000	1.130136847	-0.019184231
6.319207000	1.135411859	-0.019228050
6.319208000	1.134361863	-0.019062135
6.319209000	1.145016313	-0.020764721
6.319210000	1.136308551	-0.021950023
6.319211000	1.122263551	-0.022141138
6.319212000	1.133943200	-0.021205266
6.319213000	1.125817776	-0.021825689
6.319214000	1.129637957	-0.020601567
6.319215000	1.135083199	-0.022490127
6.319216000	1.135244250	-0.021438272
6.319217000	1.135933876	-0.021276117
6.319218000	1.131202698	-0.021930087
6.319219000	1.124204159	-0.022517830
6.319220000	1.141625762	-0.023635203
6.319221000	1.133818626	-0.022608686
6.319222000	1.137512565	-0.023228312
6.319223000	1.136007786	-0.024542215
6.319224000	1.135003686	-0.023116367
6.319225000	1.136844516	-0.024795532
6.319226000	1.128010511	-0.024796812
6.319227000	1.126819134	-0.024148053
6.319228000	1.125915766	-0.024654276
6.319229000	1.132179499	-0.024802179
6.319230000	1.129486442	-0.024498406
6.319231000	1.126798630	-0.022692219
6.319232000	1.137301445	-0.025767249
6.319233000	1.124291062	-0.026112736
6.319234000	1.132332802	-0.025975602
6.319235000	1.121232867	-0.024821421
6.319236000	1.122081161	-0.025589824
6.319237000	1.131848931	-0.025902161
6.319238000	1.127930760	-0.025795734
6.319239000	1.125336289	-0.027184612
6.319240000	1.139062762	-0.028916842
6.319241000	1.130908370	-0.027243670
6.319242000	1.138043880	-0.026254035
6.319243000	1.135016084	-0.027607098
6.319244000	1.120215535	-0.027540931
6.319245000	1.127017617	-0.029300974
6.319246000	1.133089542	-0.028064296
6.319247000	1.119572639	-0.028509298
6.319248000	1.129560471	-0.027945278
6.319249000	1.142540812	-0.028702414
6.319250000	1.134472489	-0.029462150
6.319251000	1.126107812	-0.030434178
6.319252000	1.128968716	-0.031367525
6.319253000	1.112963676	-0.029217559
6.319254000	1.133218408	-0.030777385
6.319255000	1.128228664	-0.030918768
6.319256000	1.131182790	-0.031700127
6.319257000	1.131557941	-0.031688407
6.319258000	1.127270341	-0.032032158
6.319259000	1.124268770	-0.032024362
6.319260000	1.138223171	-0.031212620
6.319261000	1.124648094	-0.032371757
6.319262000	1.127781510	-0.032784272
6.319263000	1.123032689	-0.034250576
6.319264000	1.117849112	-0.032416552
6.319265000	1.134443760	-0.033379618
6.319266000	1.123528838	-0.034041778
6.319267000	1.127283096	-0.034247347
6.319268000	1.124520183	-0.035682851
6.319269000	1.110752344	-0.033307565
6.319270000	1.122776866	-0.034195565
6.319271000	1.117758989	-0.034007949
6.319272000	1.134358406	-0.036488911
6.319273000	1.126213431	-0.038146524
6.319274000	1.132927179	-0.038099819
6.319275000	1.130821466	-0.036241378
6.319276000	1.127803087	-0.036721700
6.319277000	1.123365045	-0.038097177
6.319278000	1.131172776	-0.038434046
6.319279000	1.121978641	-0.038684912
6.319280000	1.128419042	-0.036823832
6.319281000	1.137122154	-0.039670127
6.319282000	1.125054836	-0.036542411
6.319283000	1.121394634	-0.039475296
6.319284000	1.129328847	-0.040332980
6.319285000	1.121409774	-0.040703043
6.319286000	1.129826546	-0.040348305
6.319287000	1.123175263	-0.040123938
6.319288000	1.118502021	-0.040478035
6.319289000	1.133035541	-0.040375519
6.319290000	1.125239372	-0.041939332
6.319291000	1.116942406	-0.040932170
6.319292000	1.113204002	-0.041940834
6.319293000	1.128922105	-0.041663437
6.319294000	1.120563865	-0.040821857
6.319295000	1.129608035	-0.041806024
6.319296000	1.118579507	-0.044002558
6.319297000	1.118998289	-0.041671759
6.319298000	1.109599710	-0.043099592
6.319299000	1.110142827	-0.042138000
6.319300000	1.136944652	-0.043762049
6.319301000	1.113185048	-0.044931452
6.319302000	1.122407436	-0.045563033
6.319303000	1.127989054	-0.045304332
6.319304000	1.140233994	-0.045940444
6.319305000	1.133788705	-0.046054756
6.319306000	1.118415117	-0.045785623
6.319307000	1.141383648	-0.045684248
6.319308000	1.122048736	-0.047634822
6.319309000	1.126724124	-0.047431215
6.319310000	1.122334242	-0.047852977
6.319311000	1.124049067	-0.046798215
6.319312000	1.132060289	-0.047469819
6.319313000	1.115261078	-0.047911587
6.319314000	1.114329457	-0.047951447
6.319315000	1.108419061	-0.047980372
6.319316000	1.125696301	-0.050368832
6.319317000	1.124416471	-0.050026029
6.319318000	1.113083005	-0.049785254
6.319319000	1.129245639	-0.048940995
6.319320000	1.124962091	-0.050850906
6.319321000	1.115967035	-0.051356765
6.319322000	1.121883869	-0.048262275
6.319323000	1.120476842	-0.051891290
6.319324000	1.117876172	-0.053586962
6.319325000	1.114524007	-0.052182282
6.319326000	1.117267728	-0.051470107
6.319327000	1.104662657	-0.051111175
6.319328000	1.107834458	-0.051409474
6.319329000	1.113901138	-0.052662837
6.319330000	1.110602975	-0.052588269
6.319331000	1.118096590	-0.054790079
6.319332000	1.119131923	-0.053094431
6.319333000	1.123705387	-0.054299820
6.319334000	1.122500658	-0.055671847
6.319335000	1.125372648	-0.054137413
6.319336000	1.118303299	-0.056820955
6.319337000	1.125161171	-0.056962727
6.319338000	1.104996443	-0.058007148
6.319339000	1.115308046	-0.057801411
6.319340000	1.125009298	-0.057942766
6.319341000	1.114831567	-0.057209773
6.319342000	1.122831941	-0.057971133
6.319343000	1.128347635	-0.058472748
6.319344000	1.123407125	-0.057889886
6.319345000	1.105538964	-0.057359201
6.319346000	1.123655677	-0.060050513
6.319347000	1.122626066	-0.060342212
6.319348000	1.113155246	-0.059018026
6.319349000	1.104408383	-0.058732660
6.319350000	1.116951942	-0.060261102
6.319351000	1.121229887	-0.059885925
6.319352000	1.116676211	-0.061355952
6.319353000	1.111337781	-0.062866389
6.319354000	1.122015238	-0.062134378
6.319355000	1.104998589	-0.062872007
6.319356000	1.103980660	-0.062749589
6.319357000	1.116773605	-0.063095130
6.319358000	1.118455410	-0.063859470
6.319359000	1.107737660	-0.062866614
6.319360000	1.101964593	-0.064308761
6.319361000	1.109721899	-0.065205843
6.319362000	1.118711829	-0.065364326
6.319363000	1.105483294	-0.065777740
6.319364000	1.106897831	-0.065572024
6.319365000	1.115186572	-0.066924414
6.319366000	1.109483600	-0.067764350
6.319367000	1.117362499	-0.068020904
6.319368000	1.103951573	-0.070011193
6.319369000	1.115536809	-0.068643585
6.319370000	1.105144620	-0.068940997
6.319371000	1.099786997	-0.070998352
6.319372000	1.113108397	-0.069279701
6.319373000	1.098460913	-0.070424723
6.319374000	1.103665590	-0.070570348
6.319375000	1.116051435	-0.072111029
6.319376000	1.100944757	-0.071345320
6.319377000	1.104069591	-0.070693877
6.319378000	1.101997852	-0.073564049
6.319379000	1.099436402	-0.073241199
6.319380000	1.111599684	-0.072895921
6.319381000	1.096740842	-0.073368565
6.319382000	1.095861912	-0.074059972
6.319383000	1.095512390	-0.074185040
6.319384000	1.109943390	-0.074311116
6.319385000	1.095259666	-0.076276546
6.319386000	1.106450081	-0.075601559
6.319387000	1.106837273	-0.077977140
6.319388000	1.103468537	-0.074954028
6.319389000	1.115460992	-0.077489016
6.319390000	1.099466085	-0.077832198
6.319391000	1.098143101	-0.077692016
6.319392000	1.114899039	-0.077606378
6.319393000	1.099100590	-0.078863682
6.319394000	1.083953857	-0.078422271
6.319395000	1.085150719	-0.079183494
6.319396000	1.095250845	-0.079074904
6.319397000	1.092250824	-0.081508933
6.319398000	1.101894617	-0.081648882
6.319399000	1.109511375	-0.080931585
6.319400000	1.099874616	-0.080869766
6.319401000	1.098565221	-0.082285744
6.319402000	1.111531854	-0.081904204
6.319403000	1.095010877	-0.081958475
6.319404000	1.085896134	-0.083007119
6.319405000	1.100697637	-0.084372189
6.319406000	1.082160592	-0.085226481
6.319407000	1.101436257	-0.082579740
6.319408000	1.101679206	-0.084177812
6.319409000	1.093906283	-0.087449555
6.319410000	1.085595965	-0.086814857
6.319411000	1.091356397	-0.086104217
6.319412000	1.091019154	-0.086576163
6.319413000	1.079365492	-0.088580366
6.319414000	1.085801244	-0.088760821
6.319415000	1.083599806	-0.088782958
6.319416000	1.075588703	-0.088713591
6.319417000	1.085494995	-0.090382944
6.319418000	1.095529556	-0.090387188
6.319419000	1.082665086	-0.091585544
6.319420000	1.090787768	-0.091226092
6.319421000	1.081431627	-0.092545331
6.319422000	1.097937703	-0.090559162
6.319423000	1.089536190	-0.093569699
6.319424000	1.088105798	-0.094126291
6.319425000	1.080876350	-0.092474923
6.319426000	1.077182889	-0.094963331
6.319427000	1.086598396	-0.095789677
6.319428000	1.068332791	-0.095104229
6.319429000	1.076742768	-0.096604071
6.319430000	1.086531162	-0.097109989
6.319431000	1.090126753	-0.098929693
6.319432000	1.087889791	-0.097100326
6.319433000	1.090997338	-0.098404094
6.319434000	1.080218196	-0.100464373
6.319435000	1.083918571	-0.099062910
6.319436000	1.088372231	-0.099181204
6.319437000	1.082678199	-0.099056152
6.319438000	1.068675280	-0.099958514
6.319439000	1.075199485	-0.103467803
6.319440000	1.066301703	-0.100740243
6.319441000	1.086933613	-0.103107502
6.319442000	1.062750816	-0.101972721
6.319443000	1.082816839	-0.103677652
6.319444000	1.081376433	-0.103963850
6.319445000	1.074394226	-0.104399385
6.319446000	1.077175617	-0.105204550
6.319447000	1.078597307	-0.105461812
6.319448000	1.070289850	-0.106728553
6.319449000	1.075037956	-0.103880385
6.319450000	1.079508424	-0.105740253
6.319451000	1.061249614	-0.105948862
6.319452000	1.073589683	-0.108245714
6.319453000	1.068758965	-0.107086448
6.319454000	1.075894594	-0.109108503
6.319455000	1.062253237	-0.109709887
6.319456000	1.068354845	-0.110359440
6.319457000	1.074019432	-0.112465867
6.319458000	1.065379024	-0.111727997
6.319459000	1.053849936	-0.112828981
6.319460000	1.073549151	-0.113652014
6.319461000	1.060906768	-0.112555607
6.319462000	1.064302683	-0.115951521
6.319463000	1.061928988	-0.115402676
6.319464000	1.050130725	-0.117794470
6.319465000	1.065562606	-0.117518067
6.319466000	1.050645590	-0.117977911
6.319467000	1.067186236	-0.118929983
6.319468000	1.060692310	-0.119766657
6.319469000	1.055717349	-0.121390844
6.319470000	1.059041142	-0.121707619
6.319471000	1.060339332	-0.123515722
6.319472000	1.049453855	-0.122819189
6.319473000	1.062018037	-0.122761664
6.319474000	1.065693259	-0.122046381
6.319475000	1.069945097	-0.123301987
6.319476000	1.055333138	-0.125263130
6.319477000	1.061421633	-0.125183760
6.319478000	1.063479185	-0.125597074
6.319479000	1.050267220	-0.126642439
6.319480000	1.037494421	-0.126576634
6.319481000	1.051254153	-0.127874193
6.319482000	1.048426151	-0.128976417
6.319483000	1.049829006	-0.129151270
6.319484000	1.049804211	-0.127785934
6.319485000	1.034684777	-0.129933449
6.319486000	1.035252333	-0.130821555
6.319487000	1.037504435	-0.131434665
6.319488000	1.039242625	-0.132142591
6.319489000	1.036451221	-0.130779743
6.319490000	1.031869173	-0.131645246
6.319491000	1.048740745	-0.135729287
6.319492000	1.020119190	-0.134243284
6.319493000	1.044399500	-0.133952259
6.319494000	1.035506845	-0.134687125
6.319495000	1.035820842	-0.136911098
6.319496000	1.033422470	-0.138045613
6.319497000	1.036053538	-0.139349896
6.319498000	1.008502722	-0.139747414
6.319499000	1.028788567	-0.140737261
6.319500000	1.041248083	-0.139957837
6.319501000	1.031653166	-0.142538640
6.319502000	1.018536925	-0.143754723
6.319503000	1.026192069	-0.144775828
6.319504000	1.000312686	-0.143141197
6.319505000	1.027168632	-0.147380317
6.319506000	1.031632543	-0.144972486
6.319507000	1.021894217	-0.145827461
6.319508000	1.021828055	-0.146655754
6.319509000	1.018127084	-0.147860601
6.319510000	1.002995014	-0.148902180
6.319511000	1.008431435	-0.149321362
6.319512000	1.007315040	-0.151542488
6.319513000	1.000520349	-0.151130347
6.319514000	0.999321759	-0.153219897
6.319515000	1.001255870	-0.153014634
6.319516000	1.012346268	-0.154766877
6.319517000	1.018948913	-0.153045659
6.319518000	1.003400326	-0.156356668
6.319519000	0.989228964	-0.156048590
6.319520000	1.000451565	-0.158444769
6.319521000	1.003808260	-0.159252905
6.319522000	1.003579497	-0.159351442
6.319523000	0.995748162	-0.161643991
6.319524000	1.000057340	-0.163670257
6.319525000	0.998995304	-0.162514346
6.319526000	1.006465912	-0.164233083
6.319527000	0.991113603	-0.164883660
6.319528000	1.002896667	-0.168161745
6.319529000	0.983978868	-0.166548718
6.319530000	0.979254782	-0.167046763
6.319531000	1.000213265	-0.168094251
6.319532000	0.982322752	-0.170113409
6.319533000	0.984763861	-0.170011627
6.319534000	0.972475290	-0.169207269
6.319535000	0.981673241	-0.171947429
6.319536000	0.966786206	-0.174380759
6.319537000	0.958448648	-0.174238896
6.319538000	0.964933991	-0.175528714
6.319539000	0.966579795	-0.176342277
6.319540000	0.975467861	-0.178254427
6.319541000	0.957578838	-0.177809928
6.319542000	0.959746778	-0.179146020
6.319543000	0.967190385	-0.179520061
6.319544000	0.957590461	-0.181330378
6.319545000	0.953950286	-0.184020220
6.319546000	0.948779941	-0.184345076
6.319547000	0.958875299	-0.185158106
6.319548000	0.951563299	-0.184539104
6.319549000	0.957734287	-0.187022269
6.319550000	0.955963135	-0.188671181
6.319551000	0.947465479	-0.188599576
6.319552000	0.947278321	-0.190712777
6.319553000	0.927322268	-0.191231544
6.319554000	0.928832948	-0.193460028
6.319555000	0.925175428	-0.195687662
6.319556000	0.921780288	-0.194642222
6.319557000	0.943879664	-0.194669336
6.319558000	0.933046579	-0.196252668
6.319559000	0.929469764	-0.198123289
6.319560000	0.925457776	-0.199250905
6.319561000	0.916335702	-0.201932425
6.319562000	0.920900166	-0.202846905
6.319563000	0.921449661	-0.201943378
6.319564000	0.901725113	-0.203605756
6.319565000	0.913058043	-0.204984391
6.319566000	0.897861242	-0.206543822
6.319567000	0.912021637	-0.208222179
6.319568000	0.907191575	-0.207703196
6.319569000	0.897629321	-0.211300511
6.319570000	0.907684326	-0.211702415
6.319571000	0.903535962	-0.212538581
6.319572000	0.888279855	-0.215578696
6.319573000	0.881038666	-0.215406955
6.319574000	0.900182188	-0.218063375
6.319575000	0.887408197	-0.219703549
6.319576000	0.876881361	-0.220307072
6.319577000	0.888009369	-0.219889438
6.319578000	0.889926255	-0.222637720
6.319579000	0.871639073	-0.224721294
6.319580000	0.872259378	-0.227950793
6.319581000	0.870723426	-0.228633378
6.319582000	0.860348701	-0.228176363
6.319583000	0.858703971	-0.231141044
6.319584000	0.858983159	-0.231518664
6.319585000	0.865595043	-0.232327948
6.319586000	0.860071898	-0.235424772
6.319587000	0.836223722	-0.233433194
6.319588000	0.843954682	-0.238812546
6.319589000	0.841196477	-0.239161836
6.319590000	0.837314904	-0.240226801
6.319591000	0.826478243	-0.243251320
6.319592000	0.827332675	-0.244447528
6.319593000	0.840225101	-0.246203167
6.319594000	0.824757993	-0.247508200
6.319595000	0.834308565	-0.247888832
6.319596000	0.823944211	-0.250925568
6.319597000	0.820096254	-0.248537927
6.319598000	0.786687672	-0.254708205
6.319599000	0.808011770	-0.251507019
6.319600000	0.809499741	-0.256135410
6.319601000	0.793728709	-0.257772122
6.319602000	0.775986850	-0.258772905
6.319603000	0.797443628	-0.262481989
6.319604000	0.766189873	-0.265119101
6.319605000	0.769044995	-0.265533922
6.319606000	0.764606893	-0.268117521
6.319607000	0.758601129	-0.268279708
6.319608000	0.764644504	-0.268225546
6.319609000	0.771670341	-0.271259702
6.319610000	0.754743099	-0.273291377
6.319611000	0.745839059	-0.276317777
6.319612000	0.762036562	-0.278449338
6.319613000	0.726241648	-0.281213433
6.319614000	0.728041708	-0.284451770
6.319615000	0.710990965	-0.283460442
6.319616000	0.693641186	-0.286090213
6.319617000	0.709085882	-0.287840875
6.319618000	0.696162879	-0.289669835
6.319619000	0.678031385	-0.292380100
6.319620000	0.676346600	-0.297157179
6.319621000	0.678495586	-0.296664428
6.319622000	0.676693618	-0.297781124
6.319623000	0.666509271	-0.303385713
6.319624000	0.652300179	-0.303300925
6.319625000	0.635541320	-0.306700517
6.319626000	0.640210152	-0.310798989
6.319627000	0.646054387	-0.308665530
6.319628000	0.618730545	-0.311681660
6.319629000	0.637172878	-0.315095333
6.319630000	0.614556670	-0.317440313
6.319631000	0.612161815	-0.320192857
6.319632000	0.580706894	-0.324748427
6.319633000	0.592524469	-0.322812442
6.319634000	0.577374578	-0.327841622
6.319635000	0.592297256	-0.330581049
6.319636000	0.564466774	-0.334938846
6.319637000	0.546029687	-0.334140464
6.319638000	0.543826997	-0.337139982
6.319639000	0.539550841	-0.340146025
6.319640000	0.513564467	-0.344271828
6.319641000	0.505464911	-0.349013020
6.319642000	0.521989107	-0.346012170
6.319643000	0.492356211	-0.351540593
6.319644000	0.471798152	-0.355539729
