D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID393_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.943320
Q=28884.799999, Qc=31750.276955, Qi=320051.570374  S21min=-20.891012


Temperature in K:0.100016
GHz	dB	Rad
7.942633000	1.479065657	0.040282084
7.942634000	1.464729667	0.039622099
7.942635000	1.456905723	0.038257337
7.942636000	1.452083468	0.038133046
7.942637000	1.461931705	0.040224202
7.942638000	1.449019194	0.037255556
7.942639000	1.460655570	0.038211555
7.942640000	1.459022522	0.036736451
7.942641000	1.467613935	0.036234999
7.942642000	1.445708990	0.037290809
7.942643000	1.446602941	0.036541866
7.942644000	1.452549458	0.038612852
7.942645000	1.474982023	0.037925024
7.942646000	1.450997829	0.036848400
7.942647000	1.443892717	0.036958717
7.942648000	1.434782505	0.036011015
7.942649000	1.457669854	0.033119575
7.942650000	1.449641705	0.035895030
7.942651000	1.449397683	0.036280056
7.942652000	1.476737022	0.035430083
7.942653000	1.457433701	0.037792361
7.942654000	1.433984041	0.035584722
7.942655000	1.463238478	0.035795773
7.942656000	1.445903182	0.035534072
7.942657000	1.472057819	0.034666911
7.942658000	1.455827713	0.036030639
7.942659000	1.443729401	0.033621959
7.942660000	1.462877274	0.034757213
7.942661000	1.446483374	0.031167744
7.942662000	1.470750928	0.032113131
7.942663000	1.457097650	0.032532267
7.942664000	1.459596753	0.031825331
7.942665000	1.476634383	0.033505585
7.942666000	1.472251177	0.031761729
7.942667000	1.463292837	0.031294003
7.942668000	1.454490304	0.030427287
7.942669000	1.470525384	0.030545555
7.942670000	1.464178801	0.030834160
7.942671000	1.457447290	0.029170219
7.942672000	1.454530954	0.029245895
7.942673000	1.440046549	0.029742699
7.942674000	1.456399202	0.032044053
7.942675000	1.454011679	0.030180593
7.942676000	1.443953395	0.028967634
7.942677000	1.462644339	0.026780681
7.942678000	1.480862737	0.029926428
7.942679000	1.451725602	0.028831174
7.942680000	1.463519096	0.027593360
7.942681000	1.470119715	0.029352637
7.942682000	1.465967417	0.027563857
7.942683000	1.452491164	0.027778376
7.942684000	1.448995352	0.028821772
7.942685000	1.446371794	0.025356618
7.942686000	1.465074539	0.027514649
7.942687000	1.458130717	0.025781703
7.942688000	1.475949526	0.026251773
7.942689000	1.453243613	0.027374814
7.942690000	1.466372609	0.024761649
7.942691000	1.470162034	0.026850477
7.942692000	1.476045489	0.024642583
7.942693000	1.474093795	0.023328860
7.942694000	1.461781502	0.025862812
7.942695000	1.461093426	0.025714414
7.942696000	1.471036673	0.023350422
7.942697000	1.458595991	0.024504361
7.942698000	1.466123700	0.024091906
7.942699000	1.464749098	0.024690528
7.942700000	1.475485086	0.024104687
7.942701000	1.474879980	0.020092433
7.942702000	1.463671684	0.022101761
7.942703000	1.456232548	0.024039875
7.942704000	1.470126271	0.020201756
7.942705000	1.464977503	0.021181703
7.942706000	1.449442983	0.022181244
7.942707000	1.466272712	0.022520462
7.942708000	1.459731340	0.021571638
7.942709000	1.451430440	0.020877373
7.942710000	1.451369524	0.020841125
7.942711000	1.434681177	0.020479155
7.942712000	1.451183796	0.020474563
7.942713000	1.470133781	0.019577282
7.942714000	1.455450296	0.019214422
7.942715000	1.467107892	0.019715450
7.942716000	1.471556902	0.021752760
7.942717000	1.463798523	0.019345718
7.942718000	1.476445079	0.019290510
7.942719000	1.459497809	0.016495413
7.942720000	1.486029267	0.020969033
7.942721000	1.464772940	0.016371781
7.942722000	1.476063013	0.016212847
7.942723000	1.487302303	0.017499059
7.942724000	1.459420919	0.017869466
7.942725000	1.468478084	0.014679599
7.942726000	1.461500168	0.015446301
7.942727000	1.461367488	0.017282989
7.942728000	1.482009768	0.016053766
7.942729000	1.440088391	0.015832396
7.942730000	1.446836114	0.017294741
7.942731000	1.442522526	0.015443701
7.942732000	1.474127889	0.013551861
7.942733000	1.455347180	0.014894415
7.942734000	1.469262242	0.012206527
7.942735000	1.469937921	0.012705601
7.942736000	1.476598263	0.009325825
7.942737000	1.453316689	0.014200419
7.942738000	1.441878200	0.012103201
7.942739000	1.458922505	0.011068476
7.942740000	1.471169949	0.011623341
7.942741000	1.459666133	0.009039732
7.942742000	1.468010902	0.010834074
7.942743000	1.482627034	0.010026850
7.942744000	1.490428329	0.014077094
7.942745000	1.472562790	0.010059254
7.942746000	1.463371634	0.011633599
7.942747000	1.470146894	0.009062702
7.942748000	1.476383805	0.009448328
7.942749000	1.461561322	0.010333674
7.942750000	1.454645038	0.008759170
7.942751000	1.465575457	0.010235433
7.942752000	1.453614116	0.008149813
7.942753000	1.470561028	0.009025898
7.942754000	1.438081741	0.008357795
7.942755000	1.458395958	0.009161111
7.942756000	1.459910035	0.007211751
7.942757000	1.475312829	0.007328893
7.942758000	1.480259895	0.007580596
7.942759000	1.459301472	0.008177342
7.942760000	1.479900122	0.007905150
7.942761000	1.452679753	0.006595476
7.942762000	1.449229717	0.004666769
7.942763000	1.464260101	0.003188129
7.942764000	1.453390598	0.003969512
7.942765000	1.451464772	0.003259252
7.942766000	1.473337054	0.004299882
7.942767000	1.445771098	0.005041647
7.942768000	1.459538817	0.005329287
7.942769000	1.478028417	0.003659024
7.942770000	1.450371385	0.003962645
7.942771000	1.437837362	0.004362432
7.942772000	1.463912368	0.001264378
7.942773000	1.467426777	0.002195552
7.942774000	1.466139793	0.002258133
7.942775000	1.436168432	0.000829282
7.942776000	1.471808076	0.002306340
7.942777000	1.455676556	0.001640482
7.942778000	1.451156855	-0.001752444
7.942779000	1.470642805	-0.002509239
7.942780000	1.451304913	-0.000252520
7.942781000	1.464002848	-0.000527350
7.942782000	1.453855157	0.000342445
7.942783000	1.484140158	0.001154804
7.942784000	1.450895548	-0.001187541
7.942785000	1.470769644	-0.001577019
7.942786000	1.451489687	-0.004193106
7.942787000	1.475153804	-0.002689182
7.942788000	1.462636590	-0.002276718
7.942789000	1.450066924	-0.004222295
7.942790000	1.451353550	-0.004183801
7.942791000	1.460990071	-0.003812469
7.942792000	1.474326968	-0.004760369
7.942793000	1.449325800	-0.006036556
7.942794000	1.463407278	-0.005861735
7.942795000	1.460465670	-0.004853259
7.942796000	1.466080189	-0.007592648
7.942797000	1.449209571	-0.003591422
7.942798000	1.491344213	-0.005824655
7.942799000	1.482816458	-0.006325983
7.942800000	1.472390175	-0.005259041
7.942801000	1.471797347	-0.007938316
7.942802000	1.445792913	-0.007660938
7.942803000	1.469224811	-0.006823031
7.942804000	1.459149599	-0.009104754
7.942805000	1.442029119	-0.006671983
7.942806000	1.463765979	-0.009663413
7.942807000	1.473746061	-0.008354381
7.942808000	1.473455906	-0.007996463
7.942809000	1.470187902	-0.012187950
7.942810000	1.468461156	-0.012965204
7.942811000	1.455191135	-0.010925473
7.942812000	1.447360039	-0.007592001
7.942813000	1.479324579	-0.013413269
7.942814000	1.469794631	-0.013249610
7.942815000	1.461270213	-0.011638679
7.942816000	1.465707421	-0.012379943
7.942817000	1.457992315	-0.011872818
7.942818000	1.481263280	-0.015145502
7.942819000	1.452507496	-0.012686633
7.942820000	1.482658386	-0.015479634
7.942821000	1.474751472	-0.014502871
7.942822000	1.438596606	-0.016284283
7.942823000	1.479454875	-0.015668789
7.942824000	1.461772323	-0.014600757
7.942825000	1.473420858	-0.018114489
7.942826000	1.471059561	-0.018074013
7.942827000	1.472175717	-0.017305054
7.942828000	1.466161847	-0.015002220
7.942829000	1.461508751	-0.017545719
7.942830000	1.473020554	-0.017885696
7.942831000	1.466387749	-0.017517845
7.942832000	1.459683776	-0.019888071
7.942833000	1.457453012	-0.019520796
7.942834000	1.456421137	-0.019301060
7.942835000	1.449457765	-0.018236349
7.942836000	1.456870437	-0.019550030
7.942837000	1.450478554	-0.022440952
7.942838000	1.456889272	-0.020187227
7.942839000	1.464047074	-0.022651073
7.942840000	1.455401063	-0.023705161
7.942841000	1.436124563	-0.024434855
7.942842000	1.458260059	-0.023303721
7.942843000	1.470962167	-0.025310259
7.942844000	1.475609660	-0.024048538
7.942845000	1.455060601	-0.023177402
7.942846000	1.459801316	-0.024125503
7.942847000	1.461355686	-0.026416342
7.942848000	1.467022777	-0.025539611
7.942849000	1.455721259	-0.028026125
7.942850000	1.458462596	-0.027082209
7.942851000	1.433358312	-0.027793415
7.942852000	1.452733755	-0.028480687
7.942853000	1.457866669	-0.028618637
7.942854000	1.454594254	-0.028787862
7.942855000	1.464323163	-0.030076431
7.942856000	1.451173782	-0.029111070
7.942857000	1.458856702	-0.029395136
7.942858000	1.450953603	-0.032555881
7.942859000	1.458292723	-0.030850788
7.942860000	1.457431674	-0.029534706
7.942861000	1.440418839	-0.032042112
7.942862000	1.438532114	-0.034004887
7.942863000	1.453418255	-0.032282031
7.942864000	1.445735931	-0.030667852
7.942865000	1.455185890	-0.031721756
7.942866000	1.463286400	-0.032557958
7.942867000	1.453309059	-0.033851293
7.942868000	1.453107953	-0.033493291
7.942869000	1.460075736	-0.035182418
7.942870000	1.445277095	-0.032302723
7.942871000	1.444084287	-0.034873624
7.942872000	1.443044305	-0.038097131
7.942873000	1.456020474	-0.038174766
7.942874000	1.459284186	-0.037450374
7.942875000	1.451455355	-0.039524569
7.942876000	1.460111022	-0.039791459
7.942877000	1.457757235	-0.037479606
7.942878000	1.455440760	-0.040443892
7.942879000	1.459535837	-0.040240739
7.942880000	1.453643799	-0.040724235
7.942881000	1.436536789	-0.041025992
7.942882000	1.449722290	-0.040834341
7.942883000	1.447767615	-0.041424430
7.942884000	1.450470328	-0.043293329
7.942885000	1.451394677	-0.043567422
7.942886000	1.450741768	-0.041553506
7.942887000	1.454760313	-0.044523905
7.942888000	1.449495554	-0.044779647
7.942889000	1.447636485	-0.046882787
7.942890000	1.469146013	-0.047858765
7.942891000	1.453719974	-0.045758113
7.942892000	1.457647681	-0.045851990
7.942893000	1.448899508	-0.048189492
7.942894000	1.461099625	-0.049414596
7.942895000	1.454497933	-0.049140990
7.942896000	1.458050728	-0.048285345
7.942897000	1.451334715	-0.050957815
7.942898000	1.442321777	-0.050532242
7.942899000	1.445600271	-0.049667800
7.942900000	1.438832283	-0.049835629
7.942901000	1.452111483	-0.052262868
7.942902000	1.461021185	-0.051980177
7.942903000	1.462225080	-0.050305095
7.942904000	1.450268507	-0.054371991
7.942905000	1.446985006	-0.050277519
7.942906000	1.427970290	-0.054077026
7.942907000	1.449033380	-0.054138661
7.942908000	1.454092622	-0.053846075
7.942909000	1.449148297	-0.054862837
7.942910000	1.440026283	-0.056692067
7.942911000	1.451252222	-0.055909726
7.942912000	1.446213245	-0.056953036
7.942913000	1.453825116	-0.057041428
7.942914000	1.442967653	-0.059913393
7.942915000	1.465577960	-0.058521733
7.942916000	1.450474381	-0.058654205
7.942917000	1.455225468	-0.061673235
7.942918000	1.452141643	-0.059351479
7.942919000	1.416941166	-0.062378149
7.942920000	1.455551386	-0.061809639
7.942921000	1.453715086	-0.060428353
7.942922000	1.436979413	-0.063600302
7.942923000	1.434236884	-0.062525043
7.942924000	1.454526663	-0.062996634
7.942925000	1.449703097	-0.062816526
7.942926000	1.463238001	-0.064088060
7.942927000	1.456831813	-0.067030878
7.942928000	1.447724223	-0.066146351
7.942929000	1.458811641	-0.067964050
7.942930000	1.437070251	-0.066869245
7.942931000	1.443137288	-0.068042913
7.942932000	1.423379540	-0.069990545
7.942933000	1.441528440	-0.068842976
7.942934000	1.429560900	-0.070567935
7.942935000	1.441903830	-0.070605286
7.942936000	1.425774455	-0.072428186
7.942937000	1.417378306	-0.071793513
7.942938000	1.439738035	-0.071114682
7.942939000	1.421097994	-0.071448584
7.942940000	1.448771715	-0.074436368
7.942941000	1.436980247	-0.073339145
7.942942000	1.430108070	-0.074575102
7.942943000	1.432142496	-0.074943542
7.942944000	1.413580298	-0.075527848
7.942945000	1.422886491	-0.076342317
7.942946000	1.429263830	-0.075862116
7.942947000	1.435595870	-0.077391919
7.942948000	1.427937627	-0.080909048
7.942949000	1.434495568	-0.077210333
7.942950000	1.436318636	-0.078958806
7.942951000	1.429236412	-0.080058401
7.942952000	1.427808166	-0.081766819
7.942953000	1.434601665	-0.083198734
7.942954000	1.416905642	-0.082006586
7.942955000	1.434295177	-0.083447847
7.942956000	1.413589954	-0.086007470
7.942957000	1.439507127	-0.083545128
7.942958000	1.422485948	-0.085085650
7.942959000	1.432160258	-0.088051854
7.942960000	1.423227072	-0.085642417
7.942961000	1.437001824	-0.086809406
7.942962000	1.445089221	-0.086115627
7.942963000	1.423822403	-0.087062997
7.942964000	1.430110455	-0.089751991
7.942965000	1.388500333	-0.092468931
7.942966000	1.429280281	-0.091731219
7.942967000	1.412454247	-0.089588456
7.942968000	1.412656188	-0.090904374
7.942969000	1.434125185	-0.091636610
7.942970000	1.425856948	-0.091574841
7.942971000	1.424343705	-0.093754439
7.942972000	1.410773396	-0.096217788
7.942973000	1.429194212	-0.097413664
7.942974000	1.397118092	-0.095601141
7.942975000	1.395669103	-0.096964414
7.942976000	1.423840165	-0.095985369
7.942977000	1.422130466	-0.097236905
7.942978000	1.422954440	-0.102661589
7.942979000	1.383246064	-0.104576760
7.942980000	1.403361201	-0.102409271
7.942981000	1.406203628	-0.106244398
7.942982000	1.389776826	-0.106151554
7.942983000	1.397776484	-0.105748110
7.942984000	1.425291777	-0.107389849
7.942985000	1.394394636	-0.107131780
7.942986000	1.410520196	-0.106191010
7.942987000	1.388980508	-0.107320390
7.942988000	1.410251856	-0.107234553
7.942989000	1.414278388	-0.106480496
7.942990000	1.409267545	-0.107839224
7.942991000	1.393980265	-0.111065802
7.942992000	1.405899763	-0.109928907
7.942993000	1.378449917	-0.112979558
7.942994000	1.402139902	-0.113215555
7.942995000	1.417490959	-0.114700617
7.942996000	1.401146650	-0.116733341
7.942997000	1.389680624	-0.116102830
7.942998000	1.397425413	-0.116882820
7.942999000	1.381846428	-0.117153006
7.943000000	1.378672600	-0.117442874
7.943001000	1.386259079	-0.119992768
7.943002000	1.405512810	-0.120931482
7.943003000	1.410803914	-0.122442185
7.943004000	1.377906322	-0.122215508
7.943005000	1.401301622	-0.122257728
7.943006000	1.396374226	-0.126296819
7.943007000	1.385824561	-0.122053696
7.943008000	1.386467934	-0.122994441
7.943009000	1.382215738	-0.126094894
7.943010000	1.363396525	-0.128968511
7.943011000	1.370506406	-0.126942037
7.943012000	1.391490102	-0.126154781
7.943013000	1.367546320	-0.125797127
7.943014000	1.363010764	-0.129998846
7.943015000	1.364010334	-0.130844117
7.943016000	1.365012765	-0.132170380
7.943017000	1.367293596	-0.133866372
7.943018000	1.339242339	-0.133059842
7.943019000	1.378423333	-0.135586633
7.943020000	1.347808599	-0.133913202
7.943021000	1.365759373	-0.138334382
7.943022000	1.377218127	-0.138162941
7.943023000	1.377856851	-0.136988704
7.943024000	1.356661320	-0.139361247
7.943025000	1.338883281	-0.141623178
7.943026000	1.332219720	-0.142139532
7.943027000	1.343544364	-0.142279082
7.943028000	1.368319869	-0.143817373
7.943029000	1.363581061	-0.144839162
7.943030000	1.340172529	-0.143019956
7.943031000	1.359606862	-0.146694353
7.943032000	1.343381882	-0.148751528
7.943033000	1.358160019	-0.148839313
7.943034000	1.345947862	-0.149592505
7.943035000	1.344773769	-0.150853279
7.943036000	1.338952184	-0.151883223
7.943037000	1.342939019	-0.153634634
7.943038000	1.325655580	-0.155129883
7.943039000	1.340628386	-0.155702529
7.943040000	1.322040081	-0.158040917
7.943041000	1.337852359	-0.159246048
7.943042000	1.332676053	-0.155686433
7.943043000	1.326220274	-0.156476959
7.943044000	1.342599034	-0.161646321
7.943045000	1.324060440	-0.162485883
7.943046000	1.339833975	-0.164121879
7.943047000	1.325484157	-0.163190572
7.943048000	1.329421520	-0.167573969
7.943049000	1.321688533	-0.168490529
7.943050000	1.318950176	-0.163603445
7.943051000	1.315071702	-0.167801503
7.943052000	1.309696078	-0.167802917
7.943053000	1.303340435	-0.171975375
7.943054000	1.307976365	-0.172880101
7.943055000	1.308119059	-0.172339046
7.943056000	1.310083628	-0.177019502
7.943057000	1.307481408	-0.175500535
7.943058000	1.296995521	-0.179209270
7.943059000	1.315627694	-0.177675472
7.943060000	1.280822158	-0.179286984
7.943061000	1.299848557	-0.182526903
7.943062000	1.283056617	-0.182107488
7.943063000	1.277038574	-0.185173485
7.943064000	1.266721249	-0.183983202
7.943065000	1.285207987	-0.185873198
7.943066000	1.266527653	-0.187665688
7.943067000	1.272902727	-0.187387837
7.943068000	1.288383961	-0.187437106
7.943069000	1.289756179	-0.190590289
7.943070000	1.276107311	-0.193976148
7.943071000	1.264349818	-0.192696999
7.943072000	1.259571910	-0.196686464
7.943073000	1.255165100	-0.197881757
7.943074000	1.260083914	-0.195921821
7.943075000	1.257472277	-0.196701394
7.943076000	1.274996281	-0.197457216
7.943077000	1.253327966	-0.203598432
7.943078000	1.255820990	-0.204971109
7.943079000	1.253688097	-0.205955247
7.943080000	1.245181322	-0.205668607
7.943081000	1.253972888	-0.207119531
7.943082000	1.248809934	-0.210600732
7.943083000	1.216018677	-0.212252924
7.943084000	1.231493473	-0.210395635
7.943085000	1.230361700	-0.212080967
7.943086000	1.235809326	-0.215074676
7.943087000	1.222326875	-0.219524851
7.943088000	1.206104994	-0.217089857
7.943089000	1.211153746	-0.220321736
7.943090000	1.203349948	-0.223856033
7.943091000	1.201929092	-0.224212697
7.943092000	1.184074044	-0.224996549
7.943093000	1.201595664	-0.226777105
7.943094000	1.190577030	-0.229475503
7.943095000	1.193034410	-0.229170122
7.943096000	1.181596398	-0.231844019
7.943097000	1.177532911	-0.230150831
7.943098000	1.184749961	-0.235567118
7.943099000	1.189062119	-0.233937846
7.943100000	1.175296903	-0.234751924
7.943101000	1.159818172	-0.241982473
7.943102000	1.167804480	-0.241890627
7.943103000	1.158611894	-0.239769869
7.943104000	1.166313887	-0.243626076
7.943105000	1.158299327	-0.245708818
7.943106000	1.135958552	-0.247401657
7.943107000	1.137993813	-0.247101835
7.943108000	1.116943479	-0.252503674
7.943109000	1.115215182	-0.254810421
7.943110000	1.109218955	-0.256843861
7.943111000	1.092195153	-0.262448850
7.943112000	1.090443969	-0.262606059
7.943113000	1.112001061	-0.260314476
7.943114000	1.074052811	-0.263412365
7.943115000	1.081173062	-0.266525101
7.943116000	1.082876205	-0.264193803
7.943117000	1.073416471	-0.268688536
7.943118000	1.062871814	-0.275364615
7.943119000	1.063208342	-0.270735841
7.943120000	1.050803185	-0.278977043
7.943121000	1.052498102	-0.277778804
7.943122000	1.024857283	-0.281869602
7.943123000	1.032983422	-0.281070721
7.943124000	1.040067792	-0.282414418
7.943125000	1.024833798	-0.281937979
7.943126000	1.018528223	-0.283739208
7.943127000	1.012184620	-0.286778441
7.943128000	1.029553652	-0.289533048
7.943129000	1.000013709	-0.296010022
7.943130000	0.974154711	-0.293754391
7.943131000	1.010810971	-0.296923253
7.943132000	0.989045024	-0.301281949
7.943133000	0.962541878	-0.305008178
7.943134000	0.958468020	-0.306312727
7.943135000	0.930826902	-0.309327592
7.943136000	0.949126542	-0.306965168
7.943137000	0.966878474	-0.307620872
7.943138000	0.936948061	-0.316092787
7.943139000	0.906986892	-0.317942718
7.943140000	0.930636644	-0.316498087
7.943141000	0.906342506	-0.322685143
7.943142000	0.905649126	-0.321721910
7.943143000	0.913946211	-0.323910463
7.943144000	0.886228979	-0.327386487
7.943145000	0.880522132	-0.329632930
7.943146000	0.871525884	-0.338103614
7.943147000	0.888242662	-0.333496112
7.943148000	0.842166603	-0.340745736
7.943149000	0.816546857	-0.342098222
7.943150000	0.827100158	-0.341102499
7.943151000	0.798667908	-0.347150239
7.943152000	0.789017498	-0.349444519
7.943153000	0.814755440	-0.346272194
7.943154000	0.789909363	-0.348340405
7.943155000	0.801825762	-0.352920476
7.943156000	0.825160980	-0.353760371
7.943157000	0.764239967	-0.360641779
7.943158000	0.755438864	-0.356614814
7.943159000	0.783292592	-0.361009229
7.943160000	0.742804468	-0.366677568
7.943161000	0.689421952	-0.374417346
7.943162000	0.737862408	-0.371973829
7.943163000	0.710924387	-0.375050346
7.943164000	0.695209265	-0.380251900
7.943165000	0.693370461	-0.377934716
7.943166000	0.681345105	-0.380932670
7.943167000	0.676393151	-0.385905557
7.943168000	0.640875995	-0.389912450
7.943169000	0.644872308	-0.391712447
7.943170000	0.622516334	-0.395925035
7.943171000	0.597742021	-0.401525630
7.943172000	0.585355520	-0.403748737
7.943173000	0.577311337	-0.406445354
7.943174000	0.558670700	-0.405403991
7.943175000	0.562858999	-0.410465296
7.943176000	0.537425339	-0.413153257
7.943177000	0.530059099	-0.416654549
7.943178000	0.517603397	-0.418956985
7.943179000	0.479350865	-0.426218959
7.943180000	0.452358246	-0.431675876
7.943181000	0.445908874	-0.429571546
7.943182000	0.418789476	-0.434869405
7.943183000	0.383402735	-0.449214622
7.943184000	0.367990643	-0.449803880
7.943185000	0.336168140	-0.451008162
7.943186000	0.319068879	-0.457191822
7.943187000	0.313988179	-0.458955101
7.943188000	0.271747649	-0.463897329
7.943189000	0.274909675	-0.465478048
7.943190000	0.261998713	-0.468311618
7.943191000	0.241120249	-0.471698626
7.943192000	0.190554246	-0.477593500
7.943193000	0.219027504	-0.480386990
7.943194000	0.170442045	-0.485609215
7.943195000	0.175866798	-0.485365669
7.943196000	0.102507293	-0.493659385
7.943197000	0.085455626	-0.499400928
7.943198000	0.044656061	-0.502374114
7.943199000	0.030630862	-0.507822709
7.943200000	0.000533672	-0.509650370
7.943201000	-0.030555023	-0.517524471
7.943202000	-0.044237003	-0.522380779
7.943203000	-0.060473777	-0.527926645
7.943204000	-0.093152203	-0.532886816
7.943205000	-0.118524231	-0.533086853
7.943206000	-0.134458587	-0.537200505
7.943207000	-0.162290767	-0.539205266
7.943208000	-0.225818738	-0.548085210
7.943209000	-0.230587140	-0.550016235
7.943210000	-0.285341382	-0.556135913
7.943211000	-0.353217065	-0.565104408
7.943212000	-0.424324483	-0.576326369
7.943213000	-0.419261545	-0.578970222
7.943214000	-0.438722372	-0.579689209
7.943215000	-0.562513292	-0.592935772
7.943216000	-0.632749498	-0.602313229
7.943217000	-0.661939859	-0.604367059
7.943218000	-0.683445096	-0.613863159
7.943219000	-0.736759961	-0.613236251
