D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID48_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.869606
Q=11692.442232, Qc=12374.461140, Qi=212146.130110  S21min=-25.174598


Temperature in K:0.099964
GHz	dB	Rad
5.868428000	0.901840508	0.073786373
5.868429000	0.922055066	0.063744704
5.868430000	0.856252849	0.071767597
5.868431000	0.871083498	0.067308421
5.868432000	0.882236660	0.057498401
5.868433000	0.852372885	0.061218870
5.868434000	0.878492475	0.075090989
5.868435000	0.850255668	0.069899248
5.868436000	0.873357534	0.068251813
5.868437000	0.918168068	0.063374974
5.868438000	0.884905457	0.069715112
5.868439000	0.919927657	0.065059706
5.868440000	0.902399063	0.062541592
5.868441000	0.922354221	0.065066585
5.868442000	0.921943784	0.073528080
5.868443000	0.883370578	0.069997145
5.868444000	0.870772898	0.078731780
5.868445000	0.854872823	0.072311049
5.868446000	0.837780058	0.065109366
5.868447000	0.840816259	0.070926846
5.868448000	0.867144346	0.067626565
5.868449000	0.885110855	0.073201610
5.868450000	0.835889041	0.058456715
5.868451000	0.923761010	0.057987366
5.868452000	0.869150758	0.071701068
5.868453000	0.914679885	0.067981660
5.868454000	0.849126995	0.059933292
5.868455000	0.913611889	0.059554869
5.868456000	0.883200467	0.067166471
5.868457000	0.869760275	0.068564401
5.868458000	0.862967193	0.059048294
5.868459000	0.900312662	0.062988870
5.868460000	0.859945357	0.060757923
5.868461000	0.872830331	0.062673526
5.868462000	0.868286848	0.059263765
5.868463000	0.872236848	0.068061875
5.868464000	0.897348821	0.067362891
5.868465000	0.845837116	0.066202269
5.868466000	0.887378931	0.064690247
5.868467000	0.900242567	0.057160542
5.868468000	0.873198152	0.061799914
5.868469000	0.855162263	0.059774330
5.868470000	0.838132799	0.056724869
5.868471000	0.852547646	0.059444244
5.868472000	0.832504511	0.065593146
5.868473000	0.839170039	0.061893279
5.868474000	0.872784853	0.060397036
5.868475000	0.898764372	0.060092470
5.868476000	0.878962636	0.061534588
5.868477000	0.876886189	0.060151446
5.868478000	0.826566398	0.057933370
5.868479000	0.884947717	0.064487168
5.868480000	0.881449938	0.056237020
5.868481000	0.874323010	0.051732162
5.868482000	0.884263396	0.064957961
5.868483000	0.883154213	0.064088701
5.868484000	0.904863536	0.061370375
5.868485000	0.827050090	0.057120702
5.868486000	0.896535575	0.055256669
5.868487000	0.911875904	0.057769860
5.868488000	0.901319623	0.058801627
5.868489000	0.860224426	0.062980822
5.868490000	0.904878974	0.055325890
5.868491000	0.871288061	0.059048740
5.868492000	0.834626496	0.061876367
5.868493000	0.871408820	0.058995268
5.868494000	0.908784866	0.056912693
5.868495000	0.888837397	0.059153177
5.868496000	0.967055857	0.054515453
5.868497000	0.917614222	0.056357840
5.868498000	0.880654633	0.057033039
5.868499000	0.861052155	0.046879974
5.868500000	0.890410721	0.056453402
5.868501000	0.892255306	0.053462680
5.868502000	0.932452559	0.061430654
5.868503000	0.876247287	0.053512119
5.868504000	0.882015765	0.057356163
5.868505000	0.882527471	0.052205323
5.868506000	0.860049188	0.047339952
5.868507000	0.850780010	0.054207541
5.868508000	0.826359391	0.058400393
5.868509000	0.859798074	0.052970965
5.868510000	0.857413173	0.050713657
5.868511000	0.843196988	0.052623610
5.868512000	0.888671994	0.054246823
5.868513000	0.943739533	0.052244267
5.868514000	0.868568957	0.055884979
5.868515000	0.884040117	0.059662923
5.868516000	0.929894090	0.047877607
5.868517000	0.864966989	0.051430855
5.868518000	0.955255389	0.049846648
5.868519000	0.845002115	0.051171583
5.868520000	0.890068650	0.049387865
5.868521000	0.850680292	0.046337097
5.868522000	0.869444966	0.055311705
5.868523000	0.893979847	0.049382930
5.868524000	0.889188349	0.050018709
5.868525000	0.902491689	0.045305622
5.868526000	0.892467558	0.056970750
5.868527000	0.892926812	0.055634130
5.868528000	0.845242798	0.055708957
5.868529000	0.888459861	0.051479611
5.868530000	0.869749665	0.046966514
5.868531000	0.864287198	0.046470068
5.868532000	0.839719415	0.054421818
5.868533000	0.850176752	0.055577592
5.868534000	0.829726398	0.048992751
5.868535000	0.908979535	0.049478533
5.868536000	0.946935177	0.042625649
5.868537000	0.860928297	0.048514885
5.868538000	0.853010893	0.047616713
5.868539000	0.892707050	0.041702519
5.868540000	0.865390003	0.043789538
5.868541000	0.838441491	0.047180042
5.868542000	0.851864278	0.042605168
5.868543000	0.918228984	0.053503489
5.868544000	0.877633095	0.048812277
5.868545000	0.839871407	0.038644107
5.868546000	0.947778463	0.051848688
5.868547000	0.889662087	0.039917818
5.868548000	0.941610038	0.034190197
5.868549000	0.879685700	0.039610252
5.868550000	0.875924349	0.042706842
5.868551000	0.927335560	0.046192171
5.868552000	0.833178461	0.044184460
5.868553000	0.957531989	0.042541706
5.868554000	0.866739810	0.040402630
5.868555000	0.879251301	0.041276013
5.868556000	0.941971779	0.040916591
5.868557000	0.916944921	0.034457907
5.868558000	0.901204824	0.044798880
5.868559000	0.881154954	0.041139664
5.868560000	0.915256858	0.042474398
5.868561000	0.963251948	0.039099612
5.868562000	0.854743481	0.049092000
5.868563000	0.862671793	0.046408803
5.868564000	0.892395496	0.040622453
5.868565000	0.853620470	0.033303019
5.868566000	0.923059046	0.041901848
5.868567000	0.894878626	0.042397104
5.868568000	0.902112067	0.046979676
5.868569000	0.852540433	0.043716359
5.868570000	0.891431749	0.042541331
5.868571000	0.868826687	0.032110821
5.868572000	0.871746361	0.036756679
5.868573000	0.871855021	0.034812611
5.868574000	0.884244382	0.040673814
5.868575000	0.859714150	0.033437525
5.868576000	0.818721473	0.038952771
5.868577000	0.896904528	0.038030619
5.868578000	0.930265665	0.039389214
5.868579000	0.888376892	0.039653091
5.868580000	0.897515059	0.036608091
5.868581000	0.866445780	0.038432885
5.868582000	0.896374404	0.033763756
5.868583000	0.793554842	0.027650000
5.868584000	0.846814990	0.035633141
5.868585000	0.866580904	0.035386532
5.868586000	0.876648247	0.036776727
5.868587000	0.836452961	0.031632397
5.868588000	0.840952754	0.040264166
5.868589000	0.858743310	0.032724041
5.868590000	0.890841246	0.031021470
5.868591000	0.946034908	0.034215674
5.868592000	0.870525897	0.027421810
5.868593000	0.875455618	0.031520053
5.868594000	0.903465211	0.037025471
5.868595000	0.886967063	0.031490684
5.868596000	0.819249153	0.030059093
5.868597000	0.889640093	0.029971248
5.868598000	0.888407171	0.029901197
5.868599000	0.916344464	0.030689571
5.868600000	0.863237143	0.035297279
5.868601000	0.861712039	0.030486150
5.868602000	0.894914508	0.034105506
5.868603000	0.904896975	0.032256588
5.868604000	0.906281352	0.030875637
5.868605000	0.891261160	0.030732812
5.868606000	0.873969555	0.024043932
5.868607000	0.934548140	0.024667028
5.868608000	0.793401718	0.027173928
5.868609000	0.877984881	0.031126958
5.868610000	0.954110384	0.031346030
5.868611000	0.834318280	0.030871420
5.868612000	0.853588641	0.027853917
5.868613000	0.836771667	0.031758119
5.868614000	0.821321666	0.028311647
5.868615000	0.916080058	0.026977333
5.868616000	0.889790714	0.026015876
5.868617000	0.799040556	0.024838276
5.868618000	0.886274457	0.023593023
5.868619000	0.909332573	0.028446160
5.868620000	0.863654971	0.016885036
5.868621000	0.928045452	0.018433843
5.868622000	0.902648389	0.021916122
5.868623000	0.828775823	0.025556293
5.868624000	0.886289716	0.014604642
5.868625000	0.870430231	0.017599762
5.868626000	0.879725635	0.025756463
5.868627000	0.886782765	0.020946657
5.868628000	0.902391732	0.026627142
5.868629000	0.894545197	0.024621449
5.868630000	0.889617205	0.027119296
5.868631000	0.884640574	0.014265424
5.868632000	0.851574302	0.023788435
5.868633000	0.840228975	0.017011514
5.868634000	0.944924533	0.016609721
5.868635000	0.901481152	0.026842885
5.868636000	0.869796216	0.020251205
5.868637000	0.923443794	0.021746431
5.868638000	0.851383507	0.022651540
5.868639000	0.858606339	0.018973853
5.868640000	0.933952510	0.023677645
5.868641000	0.902005732	0.021115041
5.868642000	0.932099223	0.018530961
5.868643000	0.876868546	0.009826471
5.868644000	0.885924160	0.013317505
5.868645000	0.816353798	0.016496931
5.868646000	0.867337465	0.017441904
5.868647000	0.944998503	0.012586227
5.868648000	0.925434947	0.013724972
5.868649000	0.883601964	0.014010707
5.868650000	0.910867572	0.007577869
5.868651000	0.845381081	0.015914136
5.868652000	0.916081727	0.015226910
5.868653000	0.901771307	0.012758032
5.868654000	0.857088625	0.014339517
5.868655000	0.892762601	0.022543055
5.868656000	0.866125524	0.015071715
5.868657000	0.953122616	0.007853232
5.868658000	0.864340901	0.010610302
5.868659000	0.845337331	0.013521778
5.868660000	0.909354985	0.006082326
5.868661000	0.800752878	0.014387534
5.868662000	0.849406838	0.011838803
5.868663000	0.848302007	0.009013027
5.868664000	0.906086802	0.009986294
5.868665000	0.852367401	0.008455223
5.868666000	0.897688210	0.004438094
5.868667000	0.782841742	0.012144647
5.868668000	0.841544032	0.006965954
5.868669000	0.850641251	0.009193280
5.868670000	0.893652320	0.007628400
5.868671000	0.919922709	0.010110561
5.868672000	0.847190201	0.008759969
5.868673000	0.939072609	0.008789852
5.868674000	0.889565527	0.007802806
5.868675000	0.886194766	0.005981071
5.868676000	0.865237415	0.006369768
5.868677000	0.875224054	0.000838935
5.868678000	0.907270789	0.004158687
5.868679000	0.851700485	0.010017510
5.868680000	0.826296985	-0.001329262
5.868681000	0.883992553	0.007009407
5.868682000	0.912396371	0.001562319
5.868683000	0.915413618	0.007620724
5.868684000	0.924340367	-0.000067097
5.868685000	0.915637791	0.003881153
5.868686000	0.896078467	0.003035778
5.868687000	0.880152941	-0.003201533
5.868688000	0.859698296	-0.000055269
5.868689000	0.821628213	0.003592026
5.868690000	0.907736301	0.000884496
5.868691000	0.910582304	0.001431514
5.868692000	0.954534769	0.004381065
5.868693000	0.859369338	-0.004164649
5.868694000	0.919004202	-0.002431373
5.868695000	0.831791162	0.004407944
5.868696000	0.949072838	-0.000454009
5.868697000	0.975783288	0.002647823
5.868698000	0.793652833	-0.002870596
5.868699000	0.931671917	-0.000071646
5.868700000	0.846123457	0.000674995
5.868701000	0.924183965	-0.002017452
5.868702000	0.904541373	-0.006777101
5.868703000	0.829635382	-0.008337531
5.868704000	0.910007834	-0.003418494
5.868705000	0.842686892	-0.007704285
5.868706000	0.933658719	0.000525546
5.868707000	0.872038424	-0.002547193
5.868708000	0.892265379	-0.007691361
5.868709000	0.880015075	-0.003386535
5.868710000	0.901744902	-0.004994197
5.868711000	0.856557369	-0.005760523
5.868712000	0.843188524	0.004770603
5.868713000	0.900762558	-0.000374042
5.868714000	0.862914920	-0.006047852
5.868715000	0.882255077	-0.011755080
5.868716000	0.947307229	-0.007282636
5.868717000	0.856067657	-0.005946808
5.868718000	0.852137566	-0.006372268
5.868719000	0.867580831	-0.003586567
5.868720000	0.891555429	-0.005741526
5.868721000	0.886772573	-0.009105604
5.868722000	0.902015626	0.000176720
5.868723000	0.903059602	-0.006856318
5.868724000	0.888935745	-0.010741501
5.868725000	0.865992069	-0.005198625
5.868726000	0.928118646	-0.015714577
5.868727000	0.950658560	-0.012381540
5.868728000	0.904419005	-0.010109005
5.868729000	0.898585498	-0.012863341
5.868730000	0.869438350	-0.012024335
5.868731000	0.901683807	-0.019241054
5.868732000	0.890070975	-0.011769968
5.868733000	0.939536273	-0.018824221
5.868734000	0.835594952	-0.017252092
5.868735000	0.858587205	-0.015858658
5.868736000	0.952701271	-0.021683587
5.868737000	0.871657073	-0.008460721
5.868738000	0.855341375	-0.013339847
5.868739000	0.965092421	-0.016109903
5.868740000	0.850364506	-0.014475006
5.868741000	0.858580887	-0.013885194
5.868742000	0.832845986	-0.016883332
5.868743000	0.881559253	-0.018158720
5.868744000	0.880389690	-0.017938385
5.868745000	0.952645063	-0.019507097
5.868746000	0.770387590	-0.015840786
5.868747000	0.927530110	-0.016594079
5.868748000	0.963813722	-0.022252271
5.868749000	0.931048334	-0.025862109
5.868750000	0.868137956	-0.018405928
5.868751000	0.845991731	-0.015247772
5.868752000	0.894934058	-0.018102604
5.868753000	0.885707676	-0.025811465
5.868754000	0.870505095	-0.028588167
5.868755000	0.873507977	-0.029716432
5.868756000	0.905691683	-0.015502377
5.868757000	0.835923851	-0.022888134
5.868758000	0.928827643	-0.028670598
5.868759000	0.911514103	-0.023638859
5.868760000	0.795482516	-0.030016726
5.868761000	0.939384103	-0.014138932
5.868762000	0.912882745	-0.028223707
5.868763000	0.907052815	-0.027632531
5.868764000	0.959373891	-0.029747137
5.868765000	0.865279078	-0.030041410
5.868766000	0.872643352	-0.019381561
5.868767000	0.838658333	-0.033931899
5.868768000	0.888527215	-0.026760830
5.868769000	0.879365563	-0.026779071
5.868770000	0.876649439	-0.026653624
5.868771000	0.905649483	-0.042644429
5.868772000	0.883994579	-0.030986433
5.868773000	0.896202922	-0.033493404
5.868774000	0.896067560	-0.027794861
5.868775000	0.817033648	-0.031234901
5.868776000	0.900326312	-0.033767276
5.868777000	0.917550206	-0.033887458
5.868778000	0.921038330	-0.034060189
5.868779000	0.873519003	-0.036796514
5.868780000	0.881493628	-0.040329567
5.868781000	0.844591498	-0.038545749
5.868782000	0.922343135	-0.036058340
5.868783000	0.872780740	-0.036723531
5.868784000	0.879627109	-0.036357708
5.868785000	0.890141129	-0.038599678
5.868786000	0.941460967	-0.036035370
5.868787000	0.871772110	-0.042685342
5.868788000	0.904539108	-0.044208150
5.868789000	0.852265656	-0.042064413
5.868790000	0.907759011	-0.032291531
5.868791000	0.873520076	-0.042604019
5.868792000	0.858334661	-0.037658205
5.868793000	0.915580094	-0.041294576
5.868794000	0.893356204	-0.039443813
5.868795000	0.860508800	-0.036795141
5.868796000	0.888201654	-0.043630830
5.868797000	0.914139330	-0.045845473
5.868798000	0.939433217	-0.047037571
5.868799000	0.893999994	-0.041080729
5.868800000	0.901409388	-0.049906532
5.868801000	0.881791890	-0.044341520
5.868802000	0.841404319	-0.049213602
5.868803000	0.885829329	-0.044527338
5.868804000	0.859591126	-0.048541183
5.868805000	0.917630434	-0.044692708
5.868806000	0.919611216	-0.049503679
5.868807000	0.899816871	-0.045984557
5.868808000	0.874070406	-0.053261757
5.868809000	0.833124220	-0.055901170
5.868810000	0.979853630	-0.052591710
5.868811000	0.946415484	-0.050813093
5.868812000	0.903065860	-0.049839087
5.868813000	0.882774115	-0.049968409
5.868814000	0.877184272	-0.055070202
5.868815000	0.875716269	-0.054174094
5.868816000	0.854638815	-0.055406871
5.868817000	0.934123755	-0.053704512
5.868818000	0.874134421	-0.058328658
5.868819000	0.835047841	-0.047051478
5.868820000	0.832922220	-0.051309652
5.868821000	0.911821723	-0.060747404
5.868822000	0.937060237	-0.057167607
5.868823000	0.889526248	-0.055278115
5.868824000	0.895201504	-0.056169692
5.868825000	0.834775984	-0.056449332
5.868826000	0.902775764	-0.061792461
5.868827000	0.931046128	-0.058607425
5.868828000	0.955408514	-0.056695662
5.868829000	0.922174156	-0.064443717
5.868830000	0.919950724	-0.063205339
5.868831000	0.929875195	-0.064515256
5.868832000	0.927958071	-0.059639961
5.868833000	0.902977884	-0.068716093
5.868834000	0.900746822	-0.069630660
5.868835000	0.907594979	-0.070873724
5.868836000	0.936753273	-0.068641159
5.868837000	0.896670163	-0.066189694
5.868838000	0.920842290	-0.069092423
5.868839000	0.856130838	-0.062987089
5.868840000	0.903411984	-0.066344074
5.868841000	0.923509061	-0.066631483
5.868842000	0.894812346	-0.068054760
5.868843000	0.926691473	-0.067154615
5.868844000	0.891815126	-0.073452646
5.868845000	0.884978056	-0.071576582
5.868846000	0.976567805	-0.061646587
5.868847000	0.860609233	-0.067619345
5.868848000	0.964976907	-0.066739886
5.868849000	0.936323524	-0.070438372
5.868850000	0.930822968	-0.081549247
5.868851000	0.914399624	-0.075022480
5.868852000	0.883452296	-0.073954951
5.868853000	0.908890784	-0.082287283
5.868854000	0.838428617	-0.076921547
5.868855000	0.932177782	-0.070919780
5.868856000	0.968160093	-0.069091329
5.868857000	0.907315850	-0.077656521
5.868858000	0.874198675	-0.080302904
5.868859000	0.912025094	-0.077756065
5.868860000	0.856057882	-0.072027372
5.868861000	0.927459896	-0.089617626
5.868862000	0.900740266	-0.074506484
5.868863000	0.849067748	-0.077621434
5.868864000	0.905930459	-0.085720190
5.868865000	0.865584612	-0.080184560
5.868866000	0.898869514	-0.077113194
5.868867000	0.929225206	-0.081740021
5.868868000	0.862170458	-0.086432760
5.868869000	0.887067497	-0.080226654
5.868870000	0.853422403	-0.094060694
5.868871000	0.927807808	-0.090976038
5.868872000	0.914352834	-0.091885133
5.868873000	0.891488910	-0.090739499
5.868874000	0.889436126	-0.083658945
5.868875000	0.929065466	-0.091112775
5.868876000	0.889569163	-0.085752222
5.868877000	0.846011281	-0.085242743
5.868878000	0.981467903	-0.092266498
5.868879000	0.922041178	-0.085616634
5.868880000	0.862050056	-0.096330348
5.868881000	0.870697916	-0.089203571
5.868882000	0.943570435	-0.090602779
5.868883000	0.856381238	-0.096124511
5.868884000	0.893328786	-0.098400748
5.868885000	0.907072663	-0.085661167
5.868886000	0.930508018	-0.095084022
5.868887000	0.874066591	-0.094564156
5.868888000	0.916287422	-0.101924010
5.868889000	0.861038566	-0.095451106
5.868890000	0.911172390	-0.109782716
5.868891000	0.863673389	-0.105543088
5.868892000	0.981398106	-0.103223641
5.868893000	0.891846955	-0.101392668
5.868894000	0.918447793	-0.109853922
5.868895000	0.875327647	-0.107201039
5.868896000	0.896895528	-0.108562530
5.868897000	0.958334684	-0.110586632
5.868898000	0.857526064	-0.105673433
5.868899000	0.880874276	-0.114797956
5.868900000	0.905126154	-0.102776896
5.868901000	0.871344984	-0.112698536
5.868902000	0.918271601	-0.112588547
5.868903000	0.895789206	-0.103353237
5.868904000	0.912922621	-0.102356857
5.868905000	0.886418045	-0.112005398
5.868906000	0.869863510	-0.112539612
5.868907000	0.960280061	-0.110558961
5.868908000	0.894603848	-0.112823413
5.868909000	0.902395666	-0.115440759
5.868910000	0.922420740	-0.114083147
5.868911000	0.966020882	-0.114069398
5.868912000	0.917986572	-0.113646047
5.868913000	0.879907310	-0.118433154
5.868914000	0.897629678	-0.118073303
5.868915000	0.897582412	-0.116256719
5.868916000	0.968551636	-0.114695657
5.868917000	0.900242805	-0.123347410
5.868918000	0.894048750	-0.119346984
5.868919000	0.911830306	-0.125535114
5.868920000	0.904536784	-0.127130447
5.868921000	1.003278255	-0.120907855
5.868922000	0.907123208	-0.129870832
5.868923000	0.961112142	-0.124192606
5.868924000	0.875966668	-0.131472931
5.868925000	0.889359117	-0.134908617
5.868926000	0.853471577	-0.129327139
5.868927000	0.915711820	-0.139264841
5.868928000	0.939262986	-0.126147075
5.868929000	0.932534099	-0.130342827
5.868930000	0.871071398	-0.125047314
5.868931000	0.872135997	-0.134344293
5.868932000	0.896375299	-0.132371906
5.868933000	0.986191630	-0.133242593
5.868934000	0.881317854	-0.141205661
5.868935000	0.941583097	-0.134975063
5.868936000	0.905317307	-0.133839999
5.868937000	0.925212383	-0.131545602
5.868938000	0.887360752	-0.141871951
5.868939000	0.911763549	-0.138736428
5.868940000	0.950111687	-0.136568008
5.868941000	0.919200480	-0.143154862
5.868942000	0.914535403	-0.141618618
5.868943000	0.954820395	-0.145090830
5.868944000	0.909812927	-0.143970638
5.868945000	0.957765400	-0.150018611
5.868946000	0.884218454	-0.147854659
5.868947000	0.903668106	-0.154643906
5.868948000	0.853093684	-0.142829174
5.868949000	0.955714703	-0.149790311
5.868950000	0.878163755	-0.143351986
5.868951000	0.904248118	-0.149705439
5.868952000	0.896380246	-0.156217950
5.868953000	0.957621038	-0.154900335
5.868954000	0.917347133	-0.155880478
5.868955000	0.934560299	-0.151797086
5.868956000	0.898707211	-0.159095230
5.868957000	0.914386749	-0.165417407
5.868958000	0.889676392	-0.161212409
5.868959000	0.969080925	-0.156814548
5.868960000	0.954107285	-0.160869527
5.868961000	0.908042669	-0.165543392
5.868962000	0.902432442	-0.161791797
5.868963000	0.941244006	-0.164955649
5.868964000	0.895811677	-0.163631808
5.868965000	0.862929523	-0.169042053
5.868966000	0.949701130	-0.169683625
5.868967000	0.902019501	-0.173510954
5.868968000	0.912081659	-0.170679048
5.868969000	0.895986438	-0.159457369
5.868970000	0.903500795	-0.177073697
5.868971000	0.906424999	-0.169365294
5.868972000	0.833543897	-0.174333188
5.868973000	0.826618493	-0.167880082
5.868974000	0.900409520	-0.175892652
5.868975000	0.900653481	-0.178771429
5.868976000	0.866516411	-0.176827055
5.868977000	0.861730158	-0.180980438
5.868978000	0.884047985	-0.176673158
5.868979000	0.907238305	-0.180968005
5.868980000	0.872886360	-0.180637673
5.868981000	0.930926561	-0.186668068
5.868982000	0.946195781	-0.186534344
5.868983000	0.994262159	-0.190433528
5.868984000	0.925842762	-0.185369810
5.868985000	0.905309021	-0.195839179
5.868986000	0.914561987	-0.182693367
5.868987000	0.917287290	-0.197959638
5.868988000	0.909348071	-0.195705921
5.868989000	0.927572131	-0.199177235
5.868990000	0.875821710	-0.201168431
5.868991000	0.932706654	-0.200278785
5.868992000	0.908487082	-0.201835270
5.868993000	0.931445837	-0.199242383
5.868994000	0.964260280	-0.198925284
5.868995000	0.933485150	-0.203667475
5.868996000	0.937782049	-0.202686549
5.868997000	0.926416278	-0.199633535
5.868998000	0.885879934	-0.204427141
5.868999000	0.910626948	-0.205426310
5.869000000	0.933642268	-0.201957875
5.869001000	0.926480234	-0.216227675
5.869002000	0.875221074	-0.206759605
5.869003000	0.872854292	-0.213401428
5.869004000	0.866452813	-0.212253473
5.869005000	0.881444514	-0.219185198
5.869006000	0.903307736	-0.214459769
5.869007000	0.924036264	-0.221711090
5.869008000	0.969846427	-0.223784278
5.869009000	0.922024786	-0.222155489
5.869010000	0.969209969	-0.228965075
5.869011000	0.949906528	-0.221928471
5.869012000	0.872834265	-0.232677788
5.869013000	0.880706549	-0.233852858
5.869014000	0.812240660	-0.231379846
5.869015000	0.901322424	-0.228784912
5.869016000	0.830515742	-0.244004162
5.869017000	0.841481924	-0.234555250
5.869018000	0.873893917	-0.243146608
5.869019000	0.854084849	-0.238301752
5.869020000	0.972573638	-0.241337339
5.869021000	0.841304719	-0.238962082
5.869022000	0.952229559	-0.246785834
5.869023000	0.841699660	-0.254996060
5.869024000	0.900199652	-0.248534765
5.869025000	0.881397545	-0.246149238
5.869026000	0.938555956	-0.257622270
5.869027000	0.909126878	-0.249313573
5.869028000	0.934855700	-0.253519037
5.869029000	0.898487329	-0.259085960
5.869030000	0.892212749	-0.260075207
5.869031000	0.862578809	-0.265360267
5.869032000	0.904573023	-0.250817593
5.869033000	0.966066062	-0.258425978
5.869034000	0.891861677	-0.272098731
5.869035000	0.783220351	-0.272657545
5.869036000	0.875771761	-0.275121818
5.869037000	0.935734749	-0.272004821
5.869038000	0.899300456	-0.272166458
5.869039000	0.876600504	-0.277262150
5.869040000	0.841165602	-0.274975061
5.869041000	0.894751370	-0.275622675
5.869042000	0.844668210	-0.279999198
5.869043000	0.872117341	-0.286234856
5.869044000	0.892446220	-0.279114878
5.869045000	0.788773119	-0.297677061
5.869046000	0.870118022	-0.287978062
5.869047000	0.849615276	-0.290515322
5.869048000	0.897532463	-0.291832854
5.869049000	0.912135065	-0.306413828
5.869050000	0.944136620	-0.299996042
5.869051000	0.893911123	-0.300018213
5.869052000	0.831200719	-0.314029070
5.869053000	0.899020195	-0.302697420
5.869054000	0.864173889	-0.304336262
5.869055000	0.906721473	-0.297106978
5.869056000	0.891322672	-0.312324747
5.869057000	0.861935973	-0.315991653
5.869058000	0.861447871	-0.308933311
5.869059000	0.864662409	-0.320951891
5.869060000	0.893368661	-0.316355474
5.869061000	0.855091870	-0.321498771
5.869062000	0.877948940	-0.323641084
5.869063000	0.816761255	-0.320496856
5.869064000	0.827691019	-0.323415581
5.869065000	0.908446789	-0.333392648
5.869066000	0.862473667	-0.331209289
5.869067000	0.794250488	-0.336508946
5.869068000	0.829087257	-0.342447229
5.869069000	0.892945290	-0.337893923
5.869070000	0.818116605	-0.345077334
5.869071000	0.790406108	-0.353236361
5.869072000	0.803420961	-0.340948469
5.869073000	0.818590641	-0.355150907
5.869074000	0.885519326	-0.350998240
5.869075000	0.866665184	-0.367678650
5.869076000	0.828166008	-0.349102336
5.869077000	0.833725214	-0.350058710
5.869078000	0.818882823	-0.367627817
5.869079000	0.824538171	-0.363476914
5.869080000	0.822592258	-0.372101761
5.869081000	0.854779541	-0.381025781
5.869082000	0.817331254	-0.376406894
5.869083000	0.847950697	-0.387147689
5.869084000	0.747953117	-0.380485059
5.869085000	0.761985838	-0.384720284
5.869086000	0.756815195	-0.382795851
5.869087000	0.793748021	-0.390148406
5.869088000	0.798699915	-0.398356535
5.869089000	0.795651913	-0.399759921
5.869090000	0.771968305	-0.402605408
5.869091000	0.723652482	-0.395905461
5.869092000	0.739875674	-0.406457205
5.869093000	0.750620067	-0.409672439
5.869094000	0.789719999	-0.403101289
5.869095000	0.807193458	-0.414685407
5.869096000	0.706666648	-0.416901757
5.869097000	0.716309965	-0.428206409
