D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID128_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.274657
Q=38494.828219, Qc=80299.703414, Qi=73941.693991  S21min=-5.669740


Temperature in K:0.099994
GHz	dB	Rad
6.274687000	-7.239346504	0.276622809
6.274688000	-7.190506935	0.274845715
6.274689000	-7.170334339	0.276006437
6.274690000	-7.151766777	0.276423038
6.274691000	-7.118253708	0.275472739
6.274692000	-7.095390320	0.273899527
6.274693000	-7.073549747	0.273646843
6.274694000	-7.051329613	0.271630713
6.274695000	-6.998749256	0.269586770
6.274696000	-6.979458809	0.269478496
6.274697000	-6.959211826	0.268830416
6.274698000	-6.916871548	0.269623788
6.274699000	-6.892438889	0.267357954
6.274700000	-6.875719070	0.266872593
6.274701000	-6.821927071	0.266089624
6.274702000	-6.824715614	0.265364678
6.274703000	-6.779485703	0.265974725
6.274704000	-6.764689922	0.264048577
6.274705000	-6.745583534	0.262649302
6.274706000	-6.708505630	0.261873490
6.274707000	-6.677209377	0.262111510
6.274708000	-6.648899078	0.259888087
6.274709000	-6.647913933	0.259729929
6.274710000	-6.616775036	0.258717212
6.274711000	-6.612142563	0.258823039
6.274712000	-6.563815594	0.259531972
6.274713000	-6.550706863	0.256235695
6.274714000	-6.515095234	0.256679860
6.274715000	-6.490176678	0.256150956
6.274716000	-6.453487396	0.254068647
6.274717000	-6.450476646	0.251496949
6.274718000	-6.418208122	0.251790796
6.274719000	-6.393741608	0.250991831
6.274720000	-6.375679016	0.248395182
6.274721000	-6.365626812	0.248004879
6.274722000	-6.333185196	0.247068345
6.274723000	-6.305895329	0.245860851
6.274724000	-6.283138752	0.245749148
6.274725000	-6.255728245	0.241988382
6.274726000	-6.229635715	0.243689876
6.274727000	-6.209072113	0.239295793
6.274728000	-6.193994522	0.242192280
6.274729000	-6.183042049	0.239860516
6.274730000	-6.139248371	0.240150501
6.274731000	-6.127544403	0.238066728
6.274732000	-6.109572887	0.237188084
6.274733000	-6.088968277	0.237479717
6.274734000	-6.060011864	0.235611543
6.274735000	-6.047289848	0.234429499
6.274736000	-6.026178837	0.233889276
6.274737000	-6.006607533	0.233618616
6.274738000	-5.984355927	0.232559211
6.274739000	-5.960626125	0.230649325
6.274740000	-5.942056179	0.231193125
6.274741000	-5.931023121	0.227755501
6.274742000	-5.892951965	0.227668681
6.274743000	-5.892168522	0.225876923
6.274744000	-5.870240688	0.225873494
6.274745000	-5.848282814	0.223841619
6.274746000	-5.833390236	0.221744213
6.274747000	-5.821841717	0.222790236
6.274748000	-5.779957294	0.221157486
6.274749000	-5.781174660	0.219655196
6.274750000	-5.769232750	0.218657876
6.274751000	-5.727984905	0.217188210
6.274752000	-5.719598770	0.216562567
6.274753000	-5.698921204	0.213068051
6.274754000	-5.678923130	0.214483621
6.274755000	-5.646688461	0.213575283
6.274756000	-5.620902538	0.211877251
6.274757000	-5.621560097	0.211136160
6.274758000	-5.595816612	0.210429823
6.274759000	-5.584475517	0.207995494
6.274760000	-5.572973728	0.207799536
6.274761000	-5.545620441	0.205685285
6.274762000	-5.531795979	0.205732556
6.274763000	-5.501106262	0.203551095
6.274764000	-5.493089676	0.202187856
6.274765000	-5.479116917	0.201452940
6.274766000	-5.455567360	0.199929412
6.274767000	-5.459239483	0.199623148
6.274768000	-5.424489498	0.198374725
6.274769000	-5.420016289	0.197024952
6.274770000	-5.399032593	0.195540223
6.274771000	-5.382189274	0.193286023
6.274772000	-5.373140812	0.193446429
6.274773000	-5.343130589	0.191581933
6.274774000	-5.335272789	0.191414670
6.274775000	-5.324415207	0.190468183
6.274776000	-5.290916443	0.188473225
6.274777000	-5.280153751	0.187779988
6.274778000	-5.272779465	0.187032438
6.274779000	-5.256540775	0.183781534
6.274780000	-5.238175869	0.184696979
6.274781000	-5.206178188	0.181950728
6.274782000	-5.200680733	0.181584493
6.274783000	-5.195907593	0.178624156
6.274784000	-5.172193050	0.179111515
6.274785000	-5.154308319	0.177878838
6.274786000	-5.142520428	0.177474403
6.274787000	-5.129513741	0.175365230
6.274788000	-5.104984760	0.174524353
6.274789000	-5.093089581	0.173467378
6.274790000	-5.073210239	0.171610772
6.274791000	-5.065359592	0.170533290
6.274792000	-5.034115791	0.169310183
6.274793000	-5.028013229	0.168716248
6.274794000	-5.013455868	0.166091753
6.274795000	-5.007873535	0.165287495
6.274796000	-4.989326477	0.163634970
6.274797000	-4.975071907	0.163199943
6.274798000	-4.970988274	0.161646122
6.274799000	-4.957978249	0.159945277
6.274800000	-4.948292732	0.158229469
6.274801000	-4.929821014	0.158349977
6.274802000	-4.904301167	0.156779911
6.274803000	-4.902220726	0.155890132
6.274804000	-4.878612041	0.151522797
6.274805000	-4.865564823	0.151922172
6.274806000	-4.840346813	0.151149871
6.274807000	-4.827081680	0.149394133
6.274808000	-4.819319725	0.147131661
6.274809000	-4.810669899	0.147610364
6.274810000	-4.796695709	0.147083341
6.274811000	-4.786345959	0.145046555
6.274812000	-4.776330471	0.142649078
6.274813000	-4.757730961	0.142592469
6.274814000	-4.738238335	0.140497277
6.274815000	-4.733263969	0.140466301
6.274816000	-4.719037533	0.138431355
6.274817000	-4.710401535	0.136071445
6.274818000	-4.702826977	0.136291596
6.274819000	-4.677642345	0.135152954
6.274820000	-4.667595863	0.133027868
6.274821000	-4.654568195	0.132582337
6.274822000	-4.648615837	0.130663979
6.274823000	-4.635833740	0.130185026
6.274824000	-4.616233349	0.128778162
6.274825000	-4.598594189	0.127388624
6.274826000	-4.594591618	0.125526966
6.274827000	-4.587942123	0.124636730
6.274828000	-4.577795982	0.124194062
6.274829000	-4.558072567	0.121459287
6.274830000	-4.543054581	0.120318489
6.274831000	-4.538732052	0.119578796
6.274832000	-4.522061825	0.118208025
6.274833000	-4.510674477	0.115870652
6.274834000	-4.497199059	0.113183656
6.274835000	-4.483141899	0.112705860
6.274836000	-4.466124058	0.110285279
6.274837000	-4.464299679	0.108522475
6.274838000	-4.454710484	0.107525670
6.274839000	-4.443479061	0.106701821
6.274840000	-4.427031994	0.106513844
6.274841000	-4.414712906	0.106014359
6.274842000	-4.409718037	0.103850541
6.274843000	-4.398614407	0.101633734
6.274844000	-4.389972210	0.101612612
6.274845000	-4.366601467	0.099761673
6.274846000	-4.357769966	0.099352903
6.274847000	-4.351781845	0.097293148
6.274848000	-4.334125519	0.094314111
6.274849000	-4.323168278	0.094747224
6.274850000	-4.325178623	0.092296084
6.274851000	-4.314754009	0.092892773
6.274852000	-4.297572136	0.089710978
6.274853000	-4.287598133	0.090005574
6.274854000	-4.281305790	0.088331028
6.274855000	-4.265470028	0.085090127
6.274856000	-4.262610435	0.085967905
6.274857000	-4.251968861	0.083634285
6.274858000	-4.238465309	0.081931893
6.274859000	-4.220328331	0.080953431
6.274860000	-4.216082096	0.080019951
6.274861000	-4.209538460	0.077348110
6.274862000	-4.193463326	0.076026641
6.274863000	-4.200585365	0.075860984
6.274864000	-4.181035995	0.074039474
6.274865000	-4.174123764	0.073574228
6.274866000	-4.149084568	0.071031991
6.274867000	-4.151847363	0.069342307
6.274868000	-4.128880024	0.069002296
6.274869000	-4.127063751	0.066971997
6.274870000	-4.116989136	0.066771149
6.274871000	-4.106279373	0.064815528
6.274872000	-4.093823433	0.063422516
6.274873000	-4.084282875	0.061539835
6.274874000	-4.086201191	0.060204069
6.274875000	-4.064681530	0.059824235
6.274876000	-4.059621334	0.057913101
6.274877000	-4.049141884	0.055975656
6.274878000	-4.046633244	0.054321932
6.274879000	-4.038397312	0.054054938
6.274880000	-4.028642178	0.051881179
6.274881000	-4.011029243	0.051150827
6.274882000	-4.010227680	0.048927271
6.274883000	-3.996542215	0.047591521
6.274884000	-3.994864941	0.047168578
6.274885000	-3.985954762	0.046351125
6.274886000	-3.980710983	0.045955321
6.274887000	-3.964430332	0.042751896
6.274888000	-3.962768078	0.042063373
6.274889000	-3.956274748	0.040915467
6.274890000	-3.937971592	0.039152771
6.274891000	-3.932446003	0.037140682
6.274892000	-3.909363270	0.035609248
6.274893000	-3.906897783	0.033851260
6.274894000	-3.899679184	0.031592955
6.274895000	-3.895540953	0.032296080
6.274896000	-3.886486292	0.029983081
6.274897000	-3.885409355	0.030944894
6.274898000	-3.867359877	0.027836410
6.274899000	-3.853009939	0.026201569
6.274900000	-3.853168964	0.023777988
6.274901000	-3.845335722	0.023792798
6.274902000	-3.839696169	0.023103717
6.274903000	-3.832047701	0.020873703
6.274904000	-3.818540335	0.018687195
6.274905000	-3.809557438	0.017751669
6.274906000	-3.791996241	0.013573111
6.274907000	-3.796860695	0.016417412
6.274908000	-3.786096096	0.014541577
6.274909000	-3.775785446	0.012082180
6.274910000	-3.777447939	0.010235291
6.274911000	-3.756366014	0.010505689
6.274912000	-3.758391857	0.009031724
6.274913000	-3.742314100	0.006476572
6.274914000	-3.736980677	0.005214326
6.274915000	-3.727948427	0.004697008
6.274916000	-3.730364561	0.003571226
6.274917000	-3.699521542	-0.000111416
6.274918000	-3.712331057	0.000181499
6.274919000	-3.701821804	-0.000995027
6.274920000	-3.693901062	-0.003205682
6.274921000	-3.682801485	-0.003788993
6.274922000	-3.677683353	-0.005053984
6.274923000	-3.675365925	-0.006822710
6.274924000	-3.670040607	-0.007236240
6.274925000	-3.658688307	-0.011093597
6.274926000	-3.655655146	-0.010895974
6.274927000	-3.641334534	-0.011508926
6.274928000	-3.630211115	-0.013234041
6.274929000	-3.629731178	-0.015006889
6.274930000	-3.621600628	-0.015458555
6.274931000	-3.621316433	-0.017952579
6.274932000	-3.606624842	-0.019016327
6.274933000	-3.595124006	-0.020886623
6.274934000	-3.597941160	-0.020835093
6.274935000	-3.591254950	-0.022944410
6.274936000	-3.580019951	-0.024830777
6.274937000	-3.572439671	-0.026658682
6.274938000	-3.567228556	-0.027172913
6.274939000	-3.573079586	-0.028880713
6.274940000	-3.555877924	-0.031089512
6.274941000	-3.548945427	-0.031124965
6.274942000	-3.542956114	-0.032245987
6.274943000	-3.535173178	-0.033163590
6.274944000	-3.519131422	-0.035172989
6.274945000	-3.516214132	-0.036697532
6.274946000	-3.502485752	-0.039040743
6.274947000	-3.496779680	-0.039733639
6.274948000	-3.506646395	-0.041417153
6.274949000	-3.493026018	-0.042404420
6.274950000	-3.487466335	-0.043807165
6.274951000	-3.482520580	-0.044859005
6.274952000	-3.469739914	-0.046932896
6.274953000	-3.467644453	-0.048111437
6.274954000	-3.469353676	-0.048378473
6.274955000	-3.462759972	-0.049912000
6.274956000	-3.454789400	-0.051907573
6.274957000	-3.451206446	-0.052211331
6.274958000	-3.445630789	-0.053477702
6.274959000	-3.440762281	-0.055217786
6.274960000	-3.437289476	-0.056269656
6.274961000	-3.425306320	-0.058328904
6.274962000	-3.417707920	-0.060124615
6.274963000	-3.423011541	-0.060547954
6.274964000	-3.408127069	-0.064188204
6.274965000	-3.403507948	-0.062482074
6.274966000	-3.392637014	-0.065430972
6.274967000	-3.394211054	-0.065862620
6.274968000	-3.391015291	-0.067164727
6.274969000	-3.389841318	-0.069180428
6.274970000	-3.374460459	-0.070301802
6.274971000	-3.368886471	-0.071256712
6.274972000	-3.363957882	-0.072016678
6.274973000	-3.360923290	-0.074222175
6.274974000	-3.355026007	-0.074809210
6.274975000	-3.356743336	-0.075741641
6.274976000	-3.342496872	-0.078070001
6.274977000	-3.342388630	-0.078465572
6.274978000	-3.338162661	-0.080348585
6.274979000	-3.331031084	-0.080747860
6.274980000	-3.327034712	-0.082174016
6.274981000	-3.326600313	-0.083728278
6.274982000	-3.318790197	-0.084573333
6.274983000	-3.312405586	-0.085698177
6.274984000	-3.302308321	-0.087505748
6.274985000	-3.300742865	-0.089404881
6.274986000	-3.296349525	-0.089049374
6.274987000	-3.288313389	-0.090931031
6.274988000	-3.293912888	-0.092017201
6.274989000	-3.283969641	-0.094576657
6.274990000	-3.273407221	-0.095103388
6.274991000	-3.275454760	-0.096270660
6.274992000	-3.271807432	-0.097909187
6.274993000	-3.268205881	-0.100493352
6.274994000	-3.253665686	-0.101039599
6.274995000	-3.261683464	-0.101099978
6.274996000	-3.244223833	-0.102674281
6.274997000	-3.239324808	-0.104390780
6.274998000	-3.239996195	-0.105892378
6.274999000	-3.235699177	-0.106872754
6.275000000	-3.236917496	-0.107405070
6.275001000	-3.231391191	-0.108822330
6.275002000	-3.219712973	-0.110659045
6.275003000	-3.224208355	-0.111400328
6.275004000	-3.213476181	-0.112136509
6.275005000	-3.216160536	-0.112890392
6.275006000	-3.209351540	-0.114598510
6.275007000	-3.203464270	-0.116189649
6.275008000	-3.202911377	-0.117050174
6.275009000	-3.201030731	-0.118352801
6.275010000	-3.191511154	-0.119703523
6.275011000	-3.189912558	-0.121049452
6.275012000	-3.179182529	-0.122857472
6.275013000	-3.181157112	-0.123518152
6.275014000	-3.174702644	-0.124719263
6.275015000	-3.164160967	-0.125838356
6.275016000	-3.153877258	-0.126842368
6.275017000	-3.161536694	-0.129257173
6.275018000	-3.160671711	-0.130327555
6.275019000	-3.154410839	-0.131140335
6.275020000	-3.146222115	-0.133395126
6.275021000	-3.152004719	-0.132852931
6.275022000	-3.146306753	-0.134828256
6.275023000	-3.146196365	-0.135555224
6.275024000	-3.141070127	-0.136057962
6.275025000	-3.130069017	-0.137125316
6.275026000	-3.131447077	-0.140127996
6.275027000	-3.125649691	-0.140319594
6.275028000	-3.118734121	-0.141420961
6.275029000	-3.121191263	-0.142197922
6.275030000	-3.122254372	-0.143112002
6.275031000	-3.110899448	-0.144294246
6.275032000	-3.112059355	-0.145985120
6.275033000	-3.098804951	-0.147180513
6.275034000	-3.097336292	-0.148120093
6.275035000	-3.098549128	-0.148823584
6.275036000	-3.095542669	-0.150794406
6.275037000	-3.098905563	-0.152717092
6.275038000	-3.099460840	-0.151642540
6.275039000	-3.088533163	-0.154054848
6.275040000	-3.083511114	-0.155903181
6.275041000	-3.083841324	-0.155612331
6.275042000	-3.072678089	-0.157018896
6.275043000	-3.075689316	-0.157625298
6.275044000	-3.070415735	-0.159436281
6.275045000	-3.060026169	-0.160729129
6.275046000	-3.053314924	-0.161173627
6.275047000	-3.065620661	-0.161199676
6.275048000	-3.054988384	-0.162806594
6.275049000	-3.059268713	-0.164495637
6.275050000	-3.045310497	-0.165283034
6.275051000	-3.047708511	-0.167396769
6.275052000	-3.036710024	-0.168458255
6.275053000	-3.045341492	-0.168203657
6.275054000	-3.046955824	-0.170914222
6.275055000	-3.029680967	-0.170443858
6.275056000	-3.034093142	-0.172593528
6.275057000	-3.024229288	-0.172737206
6.275058000	-3.025840044	-0.174221169
6.275059000	-3.030780077	-0.175431709
6.275060000	-3.027606726	-0.175635441
6.275061000	-3.025122166	-0.177266194
6.275062000	-3.028163910	-0.177902174
6.275063000	-3.020119905	-0.178442213
6.275064000	-3.018244267	-0.179199516
6.275065000	-3.009062767	-0.181476019
6.275066000	-3.004910707	-0.183033486
6.275067000	-3.006108046	-0.183428316
6.275068000	-3.002472162	-0.184298537
6.275069000	-3.003164530	-0.185575340
6.275070000	-3.003417253	-0.184820400
6.275071000	-2.998695612	-0.187134321
6.275072000	-2.998445749	-0.187989329
6.275073000	-2.999375582	-0.189386007
6.275074000	-2.988694906	-0.189647812
6.275075000	-2.985347986	-0.190798864
6.275076000	-2.987511635	-0.192429051
6.275077000	-2.993394613	-0.194008206
6.275078000	-2.976671934	-0.192800529
6.275079000	-2.975460052	-0.194577057
6.275080000	-2.978234768	-0.194925332
6.275081000	-2.979924679	-0.196407015
6.275082000	-2.974394560	-0.197754175
6.275083000	-2.973134518	-0.198137704
6.275084000	-2.970081806	-0.199908190
6.275085000	-2.969069004	-0.198880226
6.275086000	-2.965846300	-0.200466272
6.275087000	-2.956878185	-0.201625629
6.275088000	-2.962608099	-0.203348295
6.275089000	-2.958516598	-0.204005130
6.275090000	-2.960776091	-0.204971059
6.275091000	-2.955852747	-0.205537929
6.275092000	-2.955139875	-0.207933659
6.275093000	-2.951420784	-0.207878515
6.275094000	-2.952901840	-0.207349295
6.275095000	-2.945230007	-0.209618325
6.275096000	-2.946163654	-0.209898157
6.275097000	-2.946203232	-0.209492108
6.275098000	-2.934028864	-0.213234898
6.275099000	-2.940726042	-0.214513282
6.275100000	-2.939364672	-0.213850188
6.275101000	-2.935539722	-0.214509670
6.275102000	-2.935513020	-0.215925789
6.275103000	-2.935620308	-0.217097097
6.275104000	-2.929992437	-0.217222066
6.275105000	-2.924297571	-0.218599253
6.275106000	-2.919741392	-0.218817932
6.275107000	-2.925368309	-0.220095167
6.275108000	-2.918770790	-0.222401631
6.275109000	-2.920544147	-0.221892268
6.275110000	-2.921744823	-0.221127325
6.275111000	-2.921464682	-0.223888591
6.275112000	-2.918672323	-0.223948861
6.275113000	-2.908959150	-0.225260684
6.275114000	-2.907265902	-0.227008600
6.275115000	-2.909399748	-0.227928473
6.275116000	-2.910481930	-0.227469827
6.275117000	-2.907260418	-0.228611674
6.275118000	-2.903663397	-0.230310704
6.275119000	-2.895777225	-0.230057337
6.275120000	-2.905884027	-0.230598758
6.275121000	-2.897670746	-0.231343228
6.275122000	-2.892271757	-0.231574723
6.275123000	-2.895889282	-0.233587291
6.275124000	-2.901646376	-0.233218975
6.275125000	-2.898522854	-0.233831236
6.275126000	-2.891597509	-0.234718535
6.275127000	-2.891779184	-0.236991776
6.275128000	-2.893697977	-0.236557048
6.275129000	-2.891862154	-0.237259207
6.275130000	-2.889403343	-0.237831221
6.275131000	-2.886625767	-0.239631718
6.275132000	-2.882845163	-0.240815293
6.275133000	-2.884210110	-0.241081243
6.275134000	-2.887531281	-0.242268713
6.275135000	-2.879620790	-0.242011319
6.275136000	-2.880568266	-0.242584015
6.275137000	-2.883414745	-0.244232961
6.275138000	-2.883711576	-0.244374108
6.275139000	-2.878370285	-0.245119178
6.275140000	-2.879773855	-0.245267998
6.275141000	-2.875000954	-0.246599496
6.275142000	-2.878877401	-0.247412193
6.275143000	-2.869617701	-0.247726462
6.275144000	-2.870360613	-0.249365588
6.275145000	-2.871011257	-0.248549163
6.275146000	-2.864039421	-0.250448945
6.275147000	-2.866319418	-0.250730225
6.275148000	-2.872176170	-0.251146194
6.275149000	-2.872066021	-0.252206598
6.275150000	-2.864677668	-0.253147959
6.275151000	-2.862762213	-0.253654043
6.275152000	-2.860623360	-0.255038537
6.275153000	-2.860995054	-0.255513113
6.275154000	-2.864259481	-0.256020312
6.275155000	-2.863279581	-0.256433967
6.275156000	-2.860560417	-0.256856378
6.275157000	-2.866578579	-0.257461664
6.275158000	-2.858299255	-0.257695074
6.275159000	-2.856538057	-0.258157881
6.275160000	-2.852053881	-0.259292787
6.275161000	-2.852733850	-0.260842980
6.275162000	-2.856704473	-0.260456622
6.275163000	-2.857753754	-0.260789817
6.275164000	-2.855631113	-0.262131484
6.275165000	-2.851576805	-0.262609372
6.275166000	-2.850309134	-0.263523319
6.275167000	-2.848961830	-0.264030701
6.275168000	-2.846186161	-0.264622372
6.275169000	-2.840512514	-0.265282336
6.275170000	-2.846820593	-0.266165208
6.275171000	-2.844953537	-0.266756396
6.275172000	-2.845020771	-0.267714002
6.275173000	-2.840500832	-0.267260383
6.275174000	-2.833895683	-0.267468925
6.275175000	-2.845746040	-0.268228675
6.275176000	-2.842235088	-0.270057617
6.275177000	-2.830378056	-0.270967370
6.275178000	-2.835814238	-0.271369990
6.275179000	-2.829945803	-0.271339863
6.275180000	-2.832423210	-0.271481393
6.275181000	-2.838330269	-0.272204225
6.275182000	-2.841398716	-0.273386569
6.275183000	-2.826642513	-0.274785427
6.275184000	-2.833561182	-0.275117340
6.275185000	-2.832953215	-0.274671760
6.275186000	-2.829066753	-0.277254877
6.275187000	-2.827551365	-0.276399886
6.275188000	-2.833577394	-0.276445126
6.275189000	-2.833397388	-0.278103243
6.275190000	-2.826701164	-0.278433326
6.275191000	-2.826903582	-0.278681133
6.275192000	-2.829746246	-0.278331609
6.275193000	-2.826325417	-0.279954623
6.275194000	-2.821398973	-0.280216944
6.275195000	-2.823568344	-0.280923414
6.275196000	-2.819185495	-0.281463870
6.275197000	-2.820685625	-0.282322539
6.275198000	-2.824307203	-0.282671680
6.275199000	-2.817494154	-0.282017175
6.275200000	-2.823067188	-0.284557231
6.275201000	-2.820481777	-0.284727440
6.275202000	-2.816363573	-0.284312187
6.275203000	-2.822358131	-0.285140097
6.275204000	-2.813303471	-0.285302017
6.275205000	-2.820985079	-0.286536892
6.275206000	-2.812311888	-0.287051914
6.275207000	-2.809276819	-0.287539972
6.275208000	-2.814992905	-0.287080576
6.275209000	-2.813274145	-0.287978761
6.275210000	-2.807332993	-0.289153714
6.275211000	-2.807439566	-0.290699180
6.275212000	-2.806015730	-0.289538840
6.275213000	-2.809986591	-0.290363089
6.275214000	-2.808389664	-0.290928544
6.275215000	-2.808640957	-0.290524443
6.275216000	-2.814943075	-0.291844039
6.275217000	-2.806651831	-0.291725895
6.275218000	-2.805963278	-0.292777943
6.275219000	-2.806353807	-0.294436027
6.275220000	-2.805399418	-0.293891211
6.275221000	-2.802706003	-0.294651011
6.275222000	-2.809801579	-0.295017262
6.275223000	-2.813514471	-0.295443069
6.275224000	-2.803097963	-0.294915962
6.275225000	-2.803220510	-0.295369199
6.275226000	-2.809266806	-0.296650479
6.275227000	-2.803635836	-0.297202353
6.275228000	-2.798301935	-0.297322694
6.275229000	-2.799045563	-0.299445400
6.275230000	-2.804400444	-0.297908323
6.275231000	-2.798877239	-0.299329919
6.275232000	-2.800704002	-0.299664146
6.275233000	-2.795315027	-0.300317020
6.275234000	-2.804759502	-0.301830261
6.275235000	-2.802807808	-0.300860604
6.275236000	-2.797290802	-0.300917296
6.275237000	-2.795972824	-0.302302972
6.275238000	-2.797822475	-0.303162174
6.275239000	-2.802713871	-0.303063737
6.275240000	-2.797365904	-0.304090652
6.275241000	-2.800454617	-0.303850868
6.275242000	-2.799508333	-0.303901335
6.275243000	-2.785948992	-0.304186992
6.275244000	-2.791710138	-0.305465909
6.275245000	-2.789003134	-0.305604859
6.275246000	-2.790017843	-0.306223545
6.275247000	-2.799962282	-0.305973607
6.275248000	-2.790288448	-0.307622437
6.275249000	-2.788987160	-0.306769826
6.275250000	-2.793052673	-0.307120031
6.275251000	-2.787893772	-0.308218718
6.275252000	-2.782640219	-0.309222331
6.275253000	-2.784288883	-0.309910658
6.275254000	-2.790707111	-0.310098111
6.275255000	-2.788703680	-0.310423683
6.275256000	-2.785762787	-0.309977303
6.275257000	-2.789722681	-0.310588199
6.275258000	-2.789395571	-0.311149261
6.275259000	-2.788791656	-0.311738252
6.275260000	-2.789893866	-0.311606958
6.275261000	-2.784009695	-0.312640331
6.275262000	-2.788948059	-0.312472952
6.275263000	-2.782099485	-0.313101957
6.275264000	-2.781824350	-0.312467659
6.275265000	-2.791303873	-0.314692197
6.275266000	-2.791905403	-0.314466328
6.275267000	-2.784379482	-0.314620325
6.275268000	-2.783594370	-0.314882880
6.275269000	-2.782516479	-0.315544176
6.275270000	-2.785722494	-0.316509538
6.275271000	-2.784385443	-0.317153824
6.275272000	-2.785643578	-0.317464282
6.275273000	-2.781262159	-0.317542545
6.275274000	-2.777264118	-0.317826738
6.275275000	-2.778217793	-0.317688819
6.275276000	-2.780318022	-0.318533807
6.275277000	-2.780422926	-0.318963275
6.275278000	-2.783341885	-0.319398535
6.275279000	-2.777568102	-0.319162746
6.275280000	-2.780461311	-0.320096151
6.275281000	-2.779114485	-0.319698607
6.275282000	-2.776705265	-0.320317992
6.275283000	-2.773324013	-0.321582095
6.275284000	-2.782003880	-0.321211549
6.275285000	-2.775836706	-0.321715053
6.275286000	-2.777723312	-0.322060565
6.275287000	-2.774838686	-0.322455179
6.275288000	-2.768519878	-0.322577651
6.275289000	-2.779730558	-0.323341112
6.275290000	-2.770332098	-0.322972731
6.275291000	-2.773850203	-0.324401217
6.275292000	-2.778431892	-0.323614353
6.275293000	-2.779422045	-0.324007768
6.275294000	-2.773185253	-0.325728703
6.275295000	-2.775965691	-0.325789989
6.275296000	-2.769217730	-0.325666219
6.275297000	-2.773254395	-0.325263382
6.275298000	-2.770989418	-0.325656465
6.275299000	-2.770720005	-0.326537438
6.275300000	-2.769889832	-0.327553201
6.275301000	-2.771579266	-0.327481862
6.275302000	-2.769419909	-0.328072118
6.275303000	-2.769272804	-0.327628535
6.275304000	-2.772049189	-0.329072834
6.275305000	-2.775750875	-0.328193126
6.275306000	-2.773369312	-0.329883900
6.275307000	-2.767034531	-0.329153695
6.275308000	-2.763817072	-0.329943255
6.275309000	-2.762740612	-0.330114330
6.275310000	-2.757630825	-0.330050514
6.275311000	-2.763016462	-0.331825544
6.275312000	-2.769504547	-0.331458461
6.275313000	-2.764795780	-0.331186852
6.275314000	-2.755328894	-0.332163166
6.275315000	-2.762357235	-0.331484127
6.275316000	-2.766406536	-0.332612142
6.275317000	-2.763792515	-0.332343762
6.275318000	-2.776507854	-0.333144941
6.275319000	-2.761857510	-0.333242579
6.275320000	-2.766030312	-0.333105360
6.275321000	-2.765132189	-0.334168959
6.275322000	-2.763737679	-0.333980508
6.275323000	-2.764526129	-0.335065746
6.275324000	-2.765015125	-0.335361756
6.275325000	-2.769909382	-0.335388121
6.275326000	-2.759110689	-0.335758600
6.275327000	-2.757464647	-0.336297724
6.275328000	-2.763755322	-0.336637210
6.275329000	-2.760412455	-0.336742838
6.275330000	-2.764784336	-0.336677957
6.275331000	-2.765168190	-0.337477737
6.275332000	-2.765219927	-0.336651026
6.275333000	-2.759644508	-0.337363654
6.275334000	-2.764214039	-0.338497828
6.275335000	-2.762741566	-0.337773848
6.275336000	-2.766982079	-0.338807753
6.275337000	-2.758972406	-0.338100551
6.275338000	-2.763843060	-0.338705921
6.275339000	-2.766847372	-0.339600010
6.275340000	-2.758896112	-0.338494399
6.275341000	-2.757195950	-0.339987534
6.275342000	-2.766359568	-0.339598346
6.275343000	-2.765802860	-0.341020075
6.275344000	-2.758875132	-0.341136188
6.275345000	-2.759702444	-0.341076467
6.275346000	-2.760074139	-0.340364870
6.275347000	-2.763771534	-0.342030544
6.275348000	-2.755698204	-0.341822552
6.275349000	-2.751499414	-0.342507317
6.275350000	-2.762411356	-0.342611114
6.275351000	-2.760155916	-0.342655888
6.275352000	-2.756468773	-0.343456401
6.275353000	-2.754724503	-0.343493485
6.275354000	-2.755889177	-0.344397196
6.275355000	-2.758806944	-0.343548813
6.275356000	-2.754585505	-0.344073189
6.275357000	-2.757577181	-0.345170378
6.275358000	-2.758140326	-0.344453988
6.275359000	-2.752857924	-0.344683519
6.275360000	-2.753614902	-0.344631321
6.275361000	-2.755860567	-0.345869058
6.275362000	-2.758029699	-0.345991797
6.275363000	-2.756148815	-0.345009956
6.275364000	-2.753134727	-0.346278519
6.275365000	-2.761207581	-0.346272860
6.275366000	-2.755338669	-0.347576012
6.275367000	-2.757878780	-0.347848420
6.275368000	-2.753404617	-0.347293084
6.275369000	-2.752604723	-0.347922256
6.275370000	-2.753327131	-0.348364274
6.275371000	-2.754434824	-0.348330785
6.275372000	-2.763622284	-0.348293367
6.275373000	-2.754637003	-0.348687815
6.275374000	-2.755926609	-0.348926767
6.275375000	-2.755195618	-0.348951201
6.275376000	-2.751554728	-0.349461097
6.275377000	-2.756474257	-0.349560266
6.275378000	-2.754404068	-0.351040751
6.275379000	-2.745012045	-0.350074523
6.275380000	-2.747855425	-0.350069629
6.275381000	-2.750149012	-0.350578426
6.275382000	-2.749680281	-0.350482752
6.275383000	-2.751305580	-0.351992964
6.275384000	-2.756265879	-0.351378473
6.275385000	-2.755405664	-0.351607372
6.275386000	-2.745494366	-0.352223061
6.275387000	-2.754354000	-0.351824453
6.275388000	-2.754367113	-0.351800617
6.275389000	-2.747284174	-0.352502860
6.275390000	-2.748501301	-0.352663648
