D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID207_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.665633
Q=35455.494679, Qc=41461.248682, Qi=244770.112380  S21min=-16.781497


Temperature in K:0.100060
GHz	dB	Rad
6.664863000	1.067588449	0.113048275
6.664864000	1.087923408	0.110547684
6.664865000	1.068229795	0.111042907
6.664866000	1.074373364	0.111279179
6.664867000	1.071588397	0.109109394
6.664868000	1.080993176	0.112990219
6.664869000	1.087252021	0.110314366
6.664870000	1.086442113	0.110318219
6.664871000	1.076522112	0.111546402
6.664872000	1.062536001	0.109504257
6.664873000	1.083747983	0.110374337
6.664874000	1.070709229	0.109255593
6.664875000	1.068266511	0.109620130
6.664876000	1.083182812	0.109849028
6.664877000	1.077694297	0.111554575
6.664878000	1.077232838	0.108516299
6.664879000	1.077725172	0.110809115
6.664880000	1.059197545	0.108720106
6.664881000	1.087045550	0.109145854
6.664882000	1.079782724	0.109533860
6.664883000	1.076985717	0.108734237
6.664884000	1.087462306	0.111016075
6.664885000	1.062340140	0.109549115
6.664886000	1.070569038	0.106796097
6.664887000	1.082349181	0.109507153
6.664888000	1.054533362	0.108663331
6.664889000	1.070404053	0.109804778
6.664890000	1.058354378	0.108137490
6.664891000	1.051608324	0.107903772
6.664892000	1.081194282	0.107440474
6.664893000	1.071190953	0.108630657
6.664894000	1.059623957	0.108311361
6.664895000	1.059430003	0.109408525
6.664896000	1.063398957	0.108222112
6.664897000	1.076791763	0.107250299
6.664898000	1.045634747	0.105414366
6.664899000	1.062549591	0.107855602
6.664900000	1.053446770	0.107299642
6.664901000	1.074533820	0.108097243
6.664902000	1.071387410	0.105508142
6.664903000	1.063010097	0.105714795
6.664904000	1.062316895	0.106112547
6.664905000	1.050918341	0.105067714
6.664906000	1.053410053	0.107180541
6.664907000	1.084453464	0.105274800
6.664908000	1.058293581	0.106126021
6.664909000	1.055926204	0.105570876
6.664910000	1.050925016	0.106128193
6.664911000	1.045641065	0.105144662
6.664912000	1.064633727	0.105424993
6.664913000	1.058203578	0.105001701
6.664914000	1.052134871	0.105467596
6.664915000	1.046044707	0.105166051
6.664916000	1.054444432	0.105412527
6.664917000	1.049195170	0.105608668
6.664918000	1.062362194	0.104205349
6.664919000	1.055123568	0.105261284
6.664920000	1.068962455	0.103701770
6.664921000	1.062764525	0.106305459
6.664922000	1.063457370	0.103891362
6.664923000	1.052113652	0.105432409
6.664924000	1.049646378	0.102843616
6.664925000	1.048853397	0.104743832
6.664926000	1.060433507	0.102651536
6.664927000	1.042569876	0.103822278
6.664928000	1.040582299	0.102389531
6.664929000	1.047304153	0.104108377
6.664930000	1.052155375	0.100794089
6.664931000	1.047819376	0.104085324
6.664932000	1.044156790	0.105173033
6.664933000	1.051941752	0.102195278
6.664934000	1.044543266	0.102076351
6.664935000	1.027496934	0.101027507
6.664936000	1.046440125	0.103260576
6.664937000	1.049458742	0.102324383
6.664938000	1.027205467	0.101560497
6.664939000	1.043125153	0.103726796
6.664940000	1.065686226	0.104453322
6.664941000	1.042074800	0.101958773
6.664942000	1.039505720	0.101197983
6.664943000	1.041678190	0.101005270
6.664944000	1.042159557	0.099813796
6.664945000	1.053941965	0.099552357
6.664946000	1.046042562	0.101470582
6.664947000	1.035294414	0.101285126
6.664948000	1.031719089	0.098688777
6.664949000	1.052536964	0.099470207
6.664950000	1.062541366	0.100054871
6.664951000	1.061245561	0.099234917
6.664952000	1.042776942	0.102032110
6.664953000	1.057253838	0.100602367
6.664954000	1.045436382	0.100901490
6.664955000	1.040971994	0.099114575
6.664956000	1.029084682	0.098621291
6.664957000	1.046932578	0.100774140
6.664958000	1.041272998	0.099411351
6.664959000	1.035838127	0.098094185
6.664960000	1.019578934	0.098379534
6.664961000	1.030248880	0.098084048
6.664962000	1.030530930	0.097121623
6.664963000	1.035953522	0.099367317
6.664964000	1.035721660	0.097794355
6.664965000	1.067779183	0.097912790
6.664966000	1.033194542	0.097455384
6.664967000	1.043767929	0.099897320
6.664968000	1.042844772	0.095891559
6.664969000	1.056027412	0.097536178
6.664970000	1.033481598	0.096504186
6.664971000	1.028263569	0.098639176
6.664972000	1.037067771	0.096484038
6.664973000	1.032817721	0.096676809
6.664974000	1.021766663	0.097565639
6.664975000	1.028714418	0.095291865
6.664976000	1.044014692	0.096400564
6.664977000	1.027281284	0.095473310
6.664978000	1.033258796	0.095441443
6.664979000	1.041123629	0.096456940
6.664980000	1.026396632	0.095045315
6.664981000	1.044355512	0.095880124
6.664982000	1.024021864	0.094516694
6.664983000	1.042974234	0.092997302
6.664984000	1.030064464	0.093714542
6.664985000	1.030467272	0.094505609
6.664986000	1.031879902	0.096151916
6.664987000	1.046130419	0.095911550
6.664988000	1.015154243	0.095475216
6.664989000	1.032965302	0.096123312
6.664990000	1.020757437	0.093446320
6.664991000	1.017868519	0.092881388
6.664992000	1.023414493	0.093949124
6.664993000	1.031298280	0.094552339
6.664994000	1.028729677	0.092461541
6.664995000	1.010800958	0.093276252
6.664996000	1.026178598	0.092508155
6.664997000	1.018679380	0.092438771
6.664998000	1.039795518	0.093256586
6.664999000	1.026715517	0.091457729
6.665000000	1.030339718	0.092204488
6.665001000	1.036543369	0.090438213
6.665002000	1.017290592	0.090063081
6.665003000	1.029317260	0.092129586
6.665004000	1.024115801	0.094256636
6.665005000	1.013982415	0.092111160
6.665006000	1.036372900	0.090148818
6.665007000	1.018920898	0.092344728
6.665008000	1.019870162	0.089700392
6.665009000	1.020552754	0.091660337
6.665010000	1.024875164	0.090462031
6.665011000	1.032227159	0.088982129
6.665012000	1.015127659	0.088887213
6.665013000	1.015530825	0.090261246
6.665014000	1.021500468	0.090341382
6.665015000	1.013964176	0.089816964
6.665016000	1.009484410	0.089440734
6.665017000	1.021167994	0.088795533
6.665018000	1.021845937	0.088964536
6.665019000	1.007579565	0.087215912
6.665020000	1.009134412	0.088666079
6.665021000	1.018509150	0.088698220
6.665022000	1.013236046	0.089646496
6.665023000	1.011525989	0.089003892
6.665024000	1.005339622	0.088520470
6.665025000	1.004525900	0.086703853
6.665026000	1.010350823	0.088557455
6.665027000	1.032869935	0.085597609
6.665028000	1.008404613	0.088508270
6.665029000	1.006931424	0.085612856
6.665030000	1.015505075	0.087109827
6.665031000	1.010931849	0.086882227
6.665032000	0.985078335	0.086288750
6.665033000	1.002614975	0.086103518
6.665034000	0.992321372	0.086965109
6.665035000	0.995874465	0.085277073
6.665036000	1.022499323	0.087460923
6.665037000	1.021785498	0.085746205
6.665038000	1.006186128	0.084363051
6.665039000	0.995295823	0.086776091
6.665040000	0.995941341	0.085402017
6.665041000	1.010803580	0.087153811
6.665042000	1.006177902	0.085038279
6.665043000	0.985433638	0.082512737
6.665044000	1.007477760	0.084335030
6.665045000	1.004692912	0.084074722
6.665046000	1.000316024	0.084865007
6.665047000	0.992553532	0.082186033
6.665048000	0.998515487	0.083145254
6.665049000	0.999397278	0.084132305
6.665050000	0.998684406	0.083431827
6.665051000	0.971427977	0.082577876
6.665052000	0.995705843	0.084347305
6.665053000	0.991090238	0.083748061
6.665054000	0.988192022	0.081961437
6.665055000	1.000255108	0.085272912
6.665056000	1.008954167	0.082645653
6.665057000	0.975522578	0.082614486
6.665058000	1.000046492	0.081555380
6.665059000	0.975900114	0.082849893
6.665060000	0.999257803	0.081827872
6.665061000	0.994416058	0.081165552
6.665062000	0.985013962	0.081260410
6.665063000	0.980807364	0.080574921
6.665064000	0.984512091	0.082070569
6.665065000	0.983505964	0.080784620
6.665066000	0.982777655	0.080837242
6.665067000	0.996468723	0.082338083
6.665068000	0.988189936	0.080796313
6.665069000	0.983052969	0.079419250
6.665070000	0.986838579	0.079826057
6.665071000	0.970478654	0.078417893
6.665072000	1.004534721	0.079516913
6.665073000	0.979585350	0.076854718
6.665074000	0.978099048	0.079190252
6.665075000	0.984437287	0.079914765
6.665076000	0.959709823	0.078962693
6.665077000	0.986997128	0.077276837
6.665078000	0.976231873	0.078765344
6.665079000	0.968660593	0.078572698
6.665080000	0.977682650	0.076699672
6.665081000	0.971687555	0.076481742
6.665082000	0.986616254	0.078373311
6.665083000	0.984515011	0.077455527
6.665084000	0.975997090	0.076738238
6.665085000	0.975132823	0.076569651
6.665086000	0.962700605	0.077994143
6.665087000	0.976066291	0.076825132
6.665088000	0.975734830	0.073118086
6.665089000	0.981977761	0.074892692
6.665090000	0.980514705	0.075420930
6.665091000	0.980365932	0.077206754
6.665092000	0.981616616	0.076504071
6.665093000	0.956479967	0.074691282
6.665094000	0.984542370	0.074832888
6.665095000	0.956168771	0.076230090
6.665096000	0.938356400	0.073716956
6.665097000	0.969001293	0.073177908
6.665098000	0.967148602	0.074608225
6.665099000	0.956186473	0.073311207
6.665100000	0.972691774	0.072571939
6.665101000	0.951449931	0.074317067
6.665102000	0.970242023	0.073203025
6.665103000	0.954120517	0.073245269
6.665104000	0.959820092	0.074431899
6.665105000	0.957532585	0.071466718
6.665106000	0.951091647	0.073547529
6.665107000	0.965823889	0.072697773
6.665108000	0.947104156	0.073339187
6.665109000	0.960091889	0.072235581
6.665110000	0.955336630	0.070929867
6.665111000	0.950374365	0.070142021
6.665112000	0.955997229	0.069223921
6.665113000	0.953426361	0.072918716
6.665114000	0.958498538	0.072102348
6.665115000	0.944406629	0.071173613
6.665116000	0.949789226	0.070516261
6.665117000	0.951586425	0.069270434
6.665118000	0.958694458	0.069401974
6.665119000	0.942441404	0.069105223
6.665120000	0.936241269	0.069899099
6.665121000	0.951788783	0.070354083
6.665122000	0.954631090	0.068406588
6.665123000	0.952261627	0.070107957
6.665124000	0.944136977	0.067968594
6.665125000	0.940603793	0.068747677
6.665126000	0.946261466	0.067088261
6.665127000	0.916012406	0.067620053
6.665128000	0.945152640	0.068752832
6.665129000	0.926183701	0.066120884
6.665130000	0.941609800	0.067609721
6.665131000	0.934088528	0.065262519
6.665132000	0.917872667	0.067241268
6.665133000	0.911936820	0.064571769
6.665134000	0.945566893	0.066830525
6.665135000	0.925931871	0.063292170
6.665136000	0.935784459	0.065508449
6.665137000	0.946779490	0.063892717
6.665138000	0.935389519	0.064884304
6.665139000	0.947910845	0.062756018
6.665140000	0.945478141	0.064513288
6.665141000	0.916408420	0.063889676
6.665142000	0.931046903	0.064899372
6.665143000	0.922163308	0.061721892
6.665144000	0.930714011	0.063361704
6.665145000	0.933271825	0.061913976
6.665146000	0.903616905	0.063751071
6.665147000	0.916813016	0.062275434
6.665148000	0.915909648	0.064028651
6.665149000	0.921315134	0.061571981
6.665150000	0.917406380	0.063100107
6.665151000	0.917685032	0.062068556
6.665152000	0.918269873	0.062539794
6.665153000	0.914082646	0.059497453
6.665154000	0.917017877	0.061117554
6.665155000	0.906332612	0.059818077
6.665156000	0.901112139	0.058174898
6.665157000	0.917328656	0.060398525
6.665158000	0.907621205	0.060675902
6.665159000	0.902250469	0.058817282
6.665160000	0.912238359	0.058827481
6.665161000	0.917752802	0.057694826
6.665162000	0.905671299	0.059317274
6.665163000	0.892534435	0.057657005
6.665164000	0.900813103	0.058580431
6.665165000	0.901504219	0.060377594
6.665166000	0.912843168	0.057047773
6.665167000	0.902002871	0.057760718
6.665168000	0.910219729	0.058990841
6.665169000	0.912628293	0.056781453
6.665170000	0.913854361	0.055993728
6.665171000	0.882065415	0.055067335
6.665172000	0.880428493	0.055728722
6.665173000	0.901971519	0.055533567
6.665174000	0.893663585	0.055194097
6.665175000	0.908583939	0.052163586
6.665176000	0.911991477	0.054130480
6.665177000	0.892772079	0.052584511
6.665178000	0.893736184	0.055485060
6.665179000	0.894004524	0.054399643
6.665180000	0.878282666	0.052833970
6.665181000	0.874153316	0.052514274
6.665182000	0.885922432	0.054219542
6.665183000	0.893531680	0.052961577
6.665184000	0.898830414	0.052426078
6.665185000	0.877278149	0.049889654
6.665186000	0.877826452	0.052517279
6.665187000	0.889874697	0.050013229
6.665188000	0.903552413	0.050975075
6.665189000	0.879506171	0.048580178
6.665190000	0.890407145	0.050729066
6.665191000	0.889683545	0.051687109
6.665192000	0.863390028	0.049548836
6.665193000	0.861645520	0.048759072
6.665194000	0.878791690	0.048762592
6.665195000	0.895577073	0.049219004
6.665196000	0.865209460	0.047827444
6.665197000	0.865133047	0.047835487
6.665198000	0.883344769	0.047347892
6.665199000	0.859126925	0.046139998
6.665200000	0.864694118	0.047053309
6.665201000	0.874910593	0.045968216
6.665202000	0.854408503	0.046079074
6.665203000	0.856878877	0.046429471
6.665204000	0.875621140	0.046505039
6.665205000	0.860276878	0.044180781
6.665206000	0.859938860	0.046200244
6.665207000	0.866205990	0.046416692
6.665208000	0.864920199	0.046070153
6.665209000	0.869714618	0.045835632
6.665210000	0.869275987	0.042402934
6.665211000	0.870372355	0.045406264
6.665212000	0.845064402	0.042963163
6.665213000	0.838961363	0.043113570
6.665214000	0.852646768	0.043289438
6.665215000	0.860625148	0.042156954
6.665216000	0.848997056	0.041145735
6.665217000	0.849349558	0.041345127
6.665218000	0.847454727	0.039755502
6.665219000	0.840420604	0.039859644
6.665220000	0.846234679	0.040858692
6.665221000	0.842909455	0.040036166
6.665222000	0.831826925	0.041403899
6.665223000	0.843988717	0.038509089
6.665224000	0.850601375	0.038504853
6.665225000	0.846022308	0.036990517
6.665226000	0.817226946	0.038724355
6.665227000	0.833236694	0.038449588
6.665228000	0.832190096	0.036744574
6.665229000	0.838653564	0.035472894
6.665230000	0.832909167	0.036281117
6.665231000	0.829601586	0.037422523
6.665232000	0.806228757	0.039693093
6.665233000	0.820577264	0.036189829
6.665234000	0.833592713	0.036296510
6.665235000	0.802510262	0.034264285
6.665236000	0.841842532	0.034405861
6.665237000	0.845819175	0.035903885
6.665238000	0.815821886	0.037524090
6.665239000	0.812978804	0.033788852
6.665240000	0.819266796	0.033664150
6.665241000	0.827055037	0.036345179
6.665242000	0.841700852	0.033167422
6.665243000	0.823885322	0.031761960
6.665244000	0.813487172	0.035330993
6.665245000	0.803567708	0.033307228
6.665246000	0.821641922	0.030604935
6.665247000	0.806856275	0.031078256
6.665248000	0.803630948	0.030570821
6.665249000	0.801138222	0.029561546
6.665250000	0.797301352	0.028884306
6.665251000	0.816972554	0.031899088
6.665252000	0.796144783	0.028847434
6.665253000	0.798691928	0.027788975
6.665254000	0.790508866	0.027597365
6.665255000	0.812165082	0.029161110
6.665256000	0.792987466	0.027814487
6.665257000	0.788197279	0.027981786
6.665258000	0.796169281	0.026733392
6.665259000	0.808573067	0.027584939
6.665260000	0.776117563	0.024581595
6.665261000	0.785906732	0.025433030
6.665262000	0.791582942	0.027259385
6.665263000	0.795108140	0.025330232
6.665264000	0.798796117	0.023911500
6.665265000	0.779492855	0.026637397
6.665266000	0.787525117	0.022770310
6.665267000	0.787411928	0.022052809
6.665268000	0.770653188	0.024709759
6.665269000	0.779057145	0.022160989
6.665270000	0.793905199	0.020274030
6.665271000	0.771171689	0.022379625
6.665272000	0.792600274	0.020733073
6.665273000	0.774202764	0.021331175
6.665274000	0.758948624	0.018590899
6.665275000	0.777410567	0.018196450
6.665276000	0.770756423	0.018008187
6.665277000	0.779287875	0.017647327
6.665278000	0.757767439	0.020874393
6.665279000	0.751853824	0.019367196
6.665280000	0.753588796	0.017360842
6.665281000	0.764123738	0.016010271
6.665282000	0.757867455	0.018770867
6.665283000	0.751035213	0.017133061
6.665284000	0.757329762	0.018645063
6.665285000	0.737224579	0.014824027
6.665286000	0.738695562	0.013481353
6.665287000	0.756690025	0.014935617
6.665288000	0.774206161	0.014957995
6.665289000	0.744463265	0.015855301
6.665290000	0.738762438	0.012312686
6.665291000	0.751751781	0.013552241
6.665292000	0.740573466	0.011285922
6.665293000	0.734225988	0.012316562
6.665294000	0.725855291	0.015112407
6.665295000	0.741962373	0.011721881
6.665296000	0.739034474	0.010159241
6.665297000	0.738163710	0.010185398
6.665298000	0.727326930	0.009784930
6.665299000	0.722964823	0.010484192
6.665300000	0.728145599	0.010894841
6.665301000	0.726625919	0.007558344
6.665302000	0.741111577	0.008837684
6.665303000	0.711938262	0.006609615
6.665304000	0.701034307	0.008386831
6.665305000	0.709829867	0.008172873
6.665306000	0.722428918	0.005351980
6.665307000	0.720073044	0.003984036
6.665308000	0.716869831	0.005980741
6.665309000	0.703563094	0.003998658
6.665310000	0.699901283	0.005640603
6.665311000	0.723165691	0.004819657
6.665312000	0.684652805	0.005275582
6.665313000	0.688191712	0.003985027
6.665314000	0.700414896	0.003642276
6.665315000	0.694338679	0.003587504
6.665316000	0.697729528	0.002983889
6.665317000	0.682956040	0.000294566
6.665318000	0.692237437	0.002372518
6.665319000	0.688972533	0.000318794
6.665320000	0.701401174	-0.000643445
6.665321000	0.681375444	-0.001703550
6.665322000	0.702196777	-0.000445118
6.665323000	0.685301065	-0.003032095
6.665324000	0.671120465	-0.001076266
6.665325000	0.693313777	-0.001837260
6.665326000	0.667768478	-0.001380701
6.665327000	0.665490806	-0.004026548
6.665328000	0.676857710	-0.004606951
6.665329000	0.664335251	-0.003378395
6.665330000	0.655917525	-0.006149773
6.665331000	0.651336432	-0.005173403
6.665332000	0.666131437	-0.006833255
6.665333000	0.662984371	-0.008226756
6.665334000	0.633912921	-0.009586820
6.665335000	0.645577669	-0.007427595
6.665336000	0.639425695	-0.008987456
6.665337000	0.647450924	-0.010200115
6.665338000	0.642591357	-0.011323834
6.665339000	0.648099184	-0.012452186
6.665340000	0.643492758	-0.013069904
6.665341000	0.637786984	-0.013513359
6.665342000	0.626279652	-0.014254695
6.665343000	0.607479632	-0.015765585
6.665344000	0.628072739	-0.014217109
6.665345000	0.630515456	-0.015161797
6.665346000	0.618589222	-0.015620956
6.665347000	0.603994012	-0.017787286
6.665348000	0.608738005	-0.014919903
6.665349000	0.611816406	-0.016798059
6.665350000	0.609583795	-0.017242605
6.665351000	0.608405113	-0.019794482
6.665352000	0.599057138	-0.020029462
6.665353000	0.593012273	-0.019354240
6.665354000	0.616029203	-0.020679879
6.665355000	0.617616117	-0.016832186
6.665356000	0.615321279	-0.020905532
6.665357000	0.587240577	-0.021944855
6.665358000	0.601006329	-0.024874016
6.665359000	0.596592903	-0.023411895
6.665360000	0.572588921	-0.022469850
6.665361000	0.574985981	-0.025826787
6.665362000	0.564384639	-0.023565285
6.665363000	0.579613745	-0.025152641
6.665364000	0.569381058	-0.027437891
6.665365000	0.556712151	-0.027450814
6.665366000	0.565396726	-0.026981425
6.665367000	0.566807210	-0.026287116
6.665368000	0.567483544	-0.027653688
6.665369000	0.555205643	-0.030362138
6.665370000	0.542017281	-0.031700903
6.665371000	0.561241746	-0.031834450
6.665372000	0.564741254	-0.030159045
6.665373000	0.558568895	-0.031669296
6.665374000	0.531009734	-0.033841674
6.665375000	0.544565260	-0.034723000
6.665376000	0.541144550	-0.032703984
6.665377000	0.545600533	-0.035024721
6.665378000	0.533095241	-0.037620733
6.665379000	0.514619470	-0.037721259
6.665380000	0.538762689	-0.035803671
6.665381000	0.526673734	-0.038498881
6.665382000	0.509196877	-0.038909932
6.665383000	0.501460493	-0.037657023
6.665384000	0.517313719	-0.040668863
6.665385000	0.506147563	-0.039166852
6.665386000	0.498027146	-0.040717856
6.665387000	0.488568634	-0.039347764
6.665388000	0.491469949	-0.045054902
6.665389000	0.497126490	-0.043676524
6.665390000	0.491028368	-0.042726525
6.665391000	0.490471125	-0.044349722
6.665392000	0.478529185	-0.047020552
6.665393000	0.484071732	-0.044072769
6.665394000	0.455583960	-0.047579795
6.665395000	0.472501218	-0.049381369
6.665396000	0.464962453	-0.048566400
6.665397000	0.483416438	-0.049578347
6.665398000	0.473876953	-0.050751282
6.665399000	0.440639555	-0.055032805
6.665400000	0.444284111	-0.052465197
6.665401000	0.448216498	-0.052084952
6.665402000	0.447854877	-0.053557684
6.665403000	0.434436530	-0.056262794
6.665404000	0.430247486	-0.055311800
6.665405000	0.421333790	-0.054691404
6.665406000	0.416217834	-0.056783829
6.665407000	0.415918857	-0.057534907
6.665408000	0.409849435	-0.057756170
6.665409000	0.415100425	-0.061621736
6.665410000	0.414448082	-0.061637282
6.665411000	0.410919875	-0.061197374
6.665412000	0.405034155	-0.063081772
6.665413000	0.394187540	-0.060557882
6.665414000	0.395417482	-0.064355188
6.665415000	0.396523744	-0.065274673
6.665416000	0.375882089	-0.064764815
6.665417000	0.379096568	-0.067097216
6.665418000	0.374886513	-0.067926886
6.665419000	0.367603540	-0.068344965
6.665420000	0.373819262	-0.068473750
6.665421000	0.363438487	-0.068889215
6.665422000	0.344869614	-0.070120965
6.665423000	0.358480483	-0.071379084
6.665424000	0.348298758	-0.071365493
6.665425000	0.332500845	-0.072823458
6.665426000	0.326110125	-0.076093278
6.665427000	0.318364441	-0.076374159
6.665428000	0.322507322	-0.077175878
6.665429000	0.310147971	-0.077151719
6.665430000	0.316436201	-0.076589425
6.665431000	0.316536635	-0.079446523
6.665432000	0.286179125	-0.080611131
6.665433000	0.288191199	-0.080496474
6.665434000	0.285912573	-0.083136965
6.665435000	0.286375493	-0.082011846
6.665436000	0.289371908	-0.082150139
6.665437000	0.273229450	-0.085886304
6.665438000	0.260553509	-0.089105217
6.665439000	0.252190143	-0.087747987
6.665440000	0.229463086	-0.087609469
6.665441000	0.236301839	-0.087687858
6.665442000	0.237826720	-0.089968922
6.665443000	0.247799009	-0.091534894
6.665444000	0.241458476	-0.094521504
6.665445000	0.225192845	-0.093341766
6.665446000	0.211968571	-0.095583898
6.665447000	0.216222987	-0.095012133
6.665448000	0.215891734	-0.097379617
6.665449000	0.199694574	-0.098082109
6.665450000	0.207655698	-0.099191033
6.665451000	0.178970471	-0.100329917
6.665452000	0.168795928	-0.104350699
6.665453000	0.179196924	-0.100410486
6.665454000	0.186763644	-0.103438592
6.665455000	0.152800247	-0.105577925
6.665456000	0.157627985	-0.103618164
6.665457000	0.135893539	-0.108142541
6.665458000	0.129574329	-0.107974080
6.665459000	0.119740047	-0.110818369
6.665460000	0.127173170	-0.110885090
6.665461000	0.117460445	-0.109536823
6.665462000	0.126385495	-0.114237260
6.665463000	0.114989035	-0.113874787
6.665464000	0.088962078	-0.116839169
6.665465000	0.088014103	-0.116553761
6.665466000	0.088205107	-0.119134323
6.665467000	0.062494941	-0.119777850
6.665468000	0.059703548	-0.121897410
6.665469000	0.034308355	-0.121695942
6.665470000	0.034593437	-0.123443400
6.665471000	0.017920863	-0.125222117
6.665472000	0.022448303	-0.125871463
6.665473000	0.009181962	-0.127821787
6.665474000	0.011429607	-0.128974303
6.665475000	-0.010551241	-0.130133469
6.665476000	-0.005690791	-0.133063471
6.665477000	-0.034488056	-0.131287483
6.665478000	-0.042866513	-0.134547700
6.665479000	-0.029858945	-0.136073192
6.665480000	-0.041694257	-0.137678770
6.665481000	-0.057564985	-0.143097954
6.665482000	-0.083166309	-0.140596330
6.665483000	-0.095207229	-0.145716590
6.665484000	-0.087204404	-0.143079961
6.665485000	-0.110473491	-0.146313388
6.665486000	-0.099544749	-0.146746917
6.665487000	-0.084936537	-0.150962268
6.665488000	-0.121181644	-0.150127384
6.665489000	-0.144378334	-0.150330450
6.665490000	-0.157568529	-0.152999154
6.665491000	-0.145248994	-0.151215668
6.665492000	-0.152931511	-0.155110325
6.665493000	-0.190238506	-0.157586033
6.665494000	-0.196945712	-0.161894645
6.665495000	-0.198600799	-0.159029716
6.665496000	-0.221943378	-0.161042466
6.665497000	-0.220029473	-0.162048276
6.665498000	-0.237484604	-0.164956231
6.665499000	-0.247629881	-0.164680095
6.665500000	-0.276968509	-0.165981132
6.665501000	-0.270335406	-0.170008714
6.665502000	-0.306732267	-0.171883130
6.665503000	-0.296983033	-0.174518994
6.665504000	-0.327617556	-0.177759378
6.665505000	-0.340137094	-0.178639370
6.665506000	-0.320956558	-0.179412569
6.665507000	-0.356201380	-0.181303613
6.665508000	-0.369316161	-0.182057620
6.665509000	-0.377565742	-0.183195423
6.665510000	-0.411806166	-0.187378816
6.665511000	-0.415462941	-0.188669717
6.665512000	-0.449066937	-0.188375404
6.665513000	-0.432722747	-0.190195808
6.665514000	-0.496235162	-0.197033341
6.665515000	-0.466042668	-0.196159608
6.665516000	-0.484415770	-0.198283462
6.665517000	-0.509424210	-0.201961437
6.665518000	-0.532579482	-0.204363442
6.665519000	-0.533319056	-0.203696387
6.665520000	-0.567199826	-0.207317237
6.665521000	-0.576840758	-0.210264707
6.665522000	-0.569856942	-0.209658788
6.665523000	-0.607332826	-0.212232733
6.665524000	-0.639256597	-0.214400846
6.665525000	-0.658189535	-0.220283503
6.665526000	-0.690249622	-0.220031734
6.665527000	-0.697427750	-0.222013659
6.665528000	-0.730836570	-0.226499371
6.665529000	-0.734516144	-0.227921132
6.665530000	-0.757434785	-0.228610442
6.665531000	-0.740513504	-0.231377932
6.665532000	-0.804683626	-0.235928326
6.665533000	-0.827163637	-0.235746781
6.665534000	-0.818301439	-0.239095557
6.665535000	-0.857209325	-0.242764394
6.665536000	-0.900010526	-0.245883055
6.665537000	-0.924118578	-0.246928563
6.665538000	-0.933224678	-0.249482567
6.665539000	-0.939234555	-0.250609883
6.665540000	-0.956890285	-0.250948737
6.665541000	-0.981707335	-0.253424379
