D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID317_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.517591
Q=21917.174928, Qc=26839.866911, Qi=119498.449275  S21min=-14.731554


Temperature in K:0.100015
GHz	dB	Rad
7.516837000	0.355554044	0.104510647
7.516838000	0.294845790	0.105433091
7.516839000	0.350234866	0.104479962
7.516840000	0.413074106	0.111112990
7.516841000	0.311990917	0.098803876
7.516842000	0.356063157	0.106914175
7.516843000	0.359834254	0.115523359
7.516844000	0.381995559	0.110866048
7.516845000	0.369129390	0.115366973
7.516846000	0.284949571	0.109359223
7.516847000	0.363714099	0.112887371
7.516848000	0.348635286	0.108924745
7.516849000	0.342370093	0.100113959
7.516850000	0.290452868	0.102637038
7.516851000	0.384778202	0.114862221
7.516852000	0.367966831	0.102007076
7.516853000	0.327623934	0.108411679
7.516854000	0.421299726	0.099247126
7.516855000	0.354972571	0.101021498
7.516856000	0.384983748	0.107939084
7.516857000	0.433480799	0.111526287
7.516858000	0.383300245	0.105483966
7.516859000	0.348667443	0.107928015
7.516860000	0.311606646	0.106615734
7.516861000	0.328687996	0.103691409
7.516862000	0.377453357	0.098546481
7.516863000	0.355419666	0.108255068
7.516864000	0.340876102	0.110185036
7.516865000	0.338523239	0.105297927
7.516866000	0.320043534	0.111528909
7.516867000	0.366301507	0.105357341
7.516868000	0.334940583	0.104143713
7.516869000	0.331970096	0.104116158
7.516870000	0.349305540	0.105028316
7.516871000	0.307311714	0.102560822
7.516872000	0.346349120	0.111551296
7.516873000	0.337312877	0.106794466
7.516874000	0.378877997	0.095394780
7.516875000	0.377296716	0.102432865
7.516876000	0.373034388	0.103709685
7.516877000	0.321028978	0.092767147
7.516878000	0.336671859	0.101785634
7.516879000	0.261193514	0.100106062
7.516880000	0.382593840	0.103656679
7.516881000	0.303064764	0.099771577
7.516882000	0.364095896	0.101008607
7.516883000	0.381835431	0.100214585
7.516884000	0.319821745	0.102318333
7.516885000	0.281281292	0.098053089
7.516886000	0.351648390	0.099865412
7.516887000	0.313774228	0.099967053
7.516888000	0.274807096	0.092593692
7.516889000	0.307386011	0.104221944
7.516890000	0.311540127	0.096956100
7.516891000	0.295829952	0.088896983
7.516892000	0.264802098	0.099401522
7.516893000	0.265253872	0.090207316
7.516894000	0.307011247	0.093681885
7.516895000	0.306996077	0.099192181
7.516896000	0.329982042	0.103163495
7.516897000	0.351179302	0.095775038
7.516898000	0.319618553	0.091492916
7.516899000	0.297720134	0.095707593
7.516900000	0.272815019	0.098521672
7.516901000	0.301662385	0.089230835
7.516902000	0.343550891	0.099309793
7.516903000	0.301240414	0.097756945
7.516904000	0.255464882	0.093544424
7.516905000	0.301500499	0.099055261
7.516906000	0.293928176	0.094461317
7.516907000	0.363839179	0.094976672
7.516908000	0.290425509	0.102064733
7.516909000	0.329929680	0.105730275
7.516910000	0.340922266	0.088843462
7.516911000	0.249243706	0.099341085
7.516912000	0.295064867	0.091858360
7.516913000	0.245956331	0.095259699
7.516914000	0.257821858	0.095251327
7.516915000	0.254333436	0.095445779
7.516916000	0.279201865	0.097822701
7.516917000	0.299999148	0.097474434
7.516918000	0.292915493	0.090776168
7.516919000	0.338638872	0.096142304
7.516920000	0.219805628	0.081530838
7.516921000	0.304536849	0.087893304
7.516922000	0.292805046	0.098731305
7.516923000	0.325471401	0.087043972
7.516924000	0.343253851	0.096367707
7.516925000	0.325347543	0.086898921
7.516926000	0.240350515	0.094858494
7.516927000	0.263588727	0.085333665
7.516928000	0.241239697	0.098015655
7.516929000	0.348737180	0.095476073
7.516930000	0.220181420	0.086825218
7.516931000	0.276447028	0.097971704
7.516932000	0.281238139	0.087035675
7.516933000	0.282803118	0.089063564
7.516934000	0.284063309	0.083752713
7.516935000	0.259820282	0.086101105
7.516936000	0.271131128	0.091416808
7.516937000	0.353813112	0.093041952
7.516938000	0.227926195	0.090280162
7.516939000	0.304222792	0.086197337
7.516940000	0.208299577	0.088963246
7.516941000	0.265182197	0.090794444
7.516942000	0.302898943	0.085089553
7.516943000	0.237518534	0.089381329
7.516944000	0.323689461	0.089245291
7.516945000	0.288457990	0.092637126
7.516946000	0.223850086	0.086860231
7.516947000	0.259943455	0.081661707
7.516948000	0.187357560	0.086557512
7.516949000	0.245895982	0.091067210
7.516950000	0.289712846	0.085169523
7.516951000	0.236010239	0.092769369
7.516952000	0.210185796	0.086415832
7.516953000	0.209350914	0.089624800
7.516954000	0.237368628	0.089825719
7.516955000	0.195051223	0.082798203
7.516956000	0.232034892	0.080538119
7.516957000	0.294541568	0.081580788
7.516958000	0.225954831	0.085093972
7.516959000	0.272409379	0.086170971
7.516960000	0.251008660	0.087557388
7.516961000	0.283609092	0.074682893
7.516962000	0.169045821	0.085261710
7.516963000	0.202884465	0.085698826
7.516964000	0.236787900	0.078602384
7.516965000	0.239589259	0.081608219
7.516966000	0.236460865	0.085532986
7.516967000	0.222682491	0.086245124
7.516968000	0.158756703	0.077723441
7.516969000	0.244405612	0.075206995
7.516970000	0.223388135	0.079261724
7.516971000	0.208238229	0.086028525
7.516972000	0.171658397	0.077043186
7.516973000	0.236070439	0.077246460
7.516974000	0.198878244	0.078310868
7.516975000	0.250812829	0.083079216
7.516976000	0.191309854	0.078615151
7.516977000	0.146386564	0.078485471
7.516978000	0.202513427	0.076734634
7.516979000	0.255941033	0.075411201
7.516980000	0.242151618	0.078735883
7.516981000	0.231373787	0.079519385
7.516982000	0.175476238	0.075810601
7.516983000	0.138711393	0.070160638
7.516984000	0.225309089	0.072489922
7.516985000	0.148434058	0.073219927
7.516986000	0.196664616	0.072912083
7.516987000	0.180186152	0.069383523
7.516988000	0.186997786	0.077438657
7.516989000	0.221030444	0.077771686
7.516990000	0.220544711	0.075768789
7.516991000	0.185869366	0.076503738
7.516992000	0.227791548	0.076859628
7.516993000	0.199399069	0.069666305
7.516994000	0.220809504	0.073737371
7.516995000	0.219537333	0.075596632
7.516996000	0.210260928	0.076230098
7.516997000	0.106044784	0.075553506
7.516998000	0.220006689	0.079467537
7.516999000	0.190584779	0.070775379
7.517000000	0.220914304	0.073529686
7.517001000	0.141036838	0.068864918
7.517002000	0.161589608	0.073921029
7.517003000	0.164579839	0.068200322
7.517004000	0.143957451	0.072987159
7.517005000	0.219223499	0.071328617
7.517006000	0.185171321	0.066069411
7.517007000	0.223214805	0.064677447
7.517008000	0.113649093	0.073180130
7.517009000	0.223800793	0.070069291
7.517010000	0.125200808	0.065904507
7.517011000	0.216114178	0.065592946
7.517012000	0.162184745	0.063259626
7.517013000	0.226581737	0.072619959
7.517014000	0.163529873	0.065465963
7.517015000	0.156176552	0.067776867
7.517016000	0.138172314	0.065935358
7.517017000	0.127935722	0.054070459
7.517018000	0.153554857	0.069162481
7.517019000	0.137005553	0.059347783
7.517020000	0.149342641	0.056881555
7.517021000	0.208996385	0.067754834
7.517022000	0.085347146	0.059470751
7.517023000	0.087175369	0.075703683
7.517024000	0.127260447	0.062539907
7.517025000	0.218430668	0.072493176
7.517026000	0.048242021	0.071783127
7.517027000	0.066992462	0.065668384
7.517028000	0.081320636	0.060683883
7.517029000	0.080028959	0.060000741
7.517030000	0.058464345	0.058619434
7.517031000	0.089433372	0.064147203
7.517032000	0.116508864	0.067742454
7.517033000	0.178888917	0.063273333
7.517034000	0.111596875	0.067077579
7.517035000	0.045550819	0.062836237
7.517036000	0.118990570	0.064152197
7.517037000	0.066949219	0.059167433
7.517038000	0.104600020	0.057625209
7.517039000	0.084971420	0.067713322
7.517040000	0.111932583	0.060430987
7.517041000	0.100765586	0.054009123
7.517042000	0.123811126	0.059165569
7.517043000	0.155927733	0.061501195
7.517044000	0.043940779	0.057105443
7.517045000	0.110320248	0.058329940
7.517046000	0.085873291	0.060336819
7.517047000	0.144233644	0.059865689
7.517048000	0.109417982	0.067631201
7.517049000	0.047587533	0.051690696
7.517050000	0.127613857	0.063398035
7.517051000	0.083143264	0.059648492
7.517052000	0.088502213	0.060020727
7.517053000	0.057753291	0.054435487
7.517054000	0.058836985	0.055643156
7.517055000	0.057110012	0.057890314
7.517056000	0.093963683	0.056190136
7.517057000	0.069290288	0.054364356
7.517058000	0.118130550	0.053491517
7.517059000	0.139729500	0.059207705
7.517060000	0.113666579	0.049825514
7.517061000	0.034288671	0.043901595
7.517062000	0.070676982	0.053634982
7.517063000	0.079049870	0.050688648
7.517064000	0.146428376	0.048520947
7.517065000	-0.000940749	0.043940369
7.517066000	0.059422560	0.051149895
7.517067000	0.065016806	0.047657817
7.517068000	0.041574243	0.053341589
7.517069000	0.099857047	0.050586167
7.517070000	0.073045194	0.045360866
7.517071000	0.052371163	0.053955939
7.517072000	0.114243612	0.051064337
7.517073000	0.042834077	0.052292029
7.517074000	-0.022825500	0.051635568
7.517075000	0.028519390	0.046579778
7.517076000	0.021268064	0.053798513
7.517077000	-0.021275319	0.049857675
7.517078000	0.076807812	0.051608413
7.517079000	0.011692564	0.048680338
7.517080000	0.077303022	0.053541726
7.517081000	0.088957988	0.048062676
7.517082000	0.042424798	0.042380023
7.517083000	-0.021350799	0.046647680
7.517084000	0.087903813	0.042830351
7.517085000	0.005151853	0.048654655
7.517086000	0.044302728	0.043809096
7.517087000	0.029245626	0.041181804
7.517088000	0.028727408	0.047020027
7.517089000	0.024325527	0.038376950
7.517090000	0.005365016	0.043823909
7.517091000	0.026616488	0.043965303
7.517092000	-0.012728808	0.041896143
7.517093000	0.017123627	0.038528929
7.517094000	-0.076746449	0.047664001
7.517095000	0.024617950	0.049126084
7.517096000	0.012384627	0.042347461
7.517097000	-0.009081274	0.037081447
7.517098000	-0.040892657	0.030097214
7.517099000	-0.054952525	0.043590741
7.517100000	-0.017874304	0.038446421
7.517101000	-0.063808352	0.045447497
7.517102000	-0.024838507	0.036437998
7.517103000	-0.047332622	0.030179774
7.517104000	-0.012687393	0.037909645
7.517105000	-0.116977505	0.041556744
7.517106000	0.072763041	0.035473530
7.517107000	-0.013813658	0.035988840
7.517108000	0.024509838	0.045675039
7.517109000	-0.057574663	0.031113932
7.517110000	0.037738994	0.033927925
7.517111000	-0.028343638	0.029184563
7.517112000	-0.034963068	0.028019355
7.517113000	-0.040393952	0.030726117
7.517114000	-0.017146705	0.023575413
7.517115000	-0.116819143	0.040483606
7.517116000	-0.032498632	0.034661520
7.517117000	-0.039367743	0.028413703
7.517118000	-0.111377954	0.033097826
7.517119000	-0.026733685	0.033192762
7.517120000	-0.098746747	0.031662584
7.517121000	-0.043197908	0.018112602
7.517122000	-0.058872961	0.023490905
7.517123000	-0.137173682	0.028231413
7.517124000	-0.046076696	0.031275454
7.517125000	-0.052061494	0.029896673
7.517126000	-0.066832282	0.027337245
7.517127000	-0.098513544	0.026913604
7.517128000	-0.036571566	0.028079305
7.517129000	-0.123888925	0.025006486
7.517130000	-0.077541776	0.017930331
7.517131000	-0.180218086	0.020632125
7.517132000	-0.125618681	0.020795841
7.517133000	-0.048271596	0.016153409
7.517134000	-0.197050974	0.027763109
7.517135000	-0.066124745	0.024656355
7.517136000	-0.108764790	0.028828544
7.517137000	-0.086802952	0.024252898
7.517138000	-0.072788723	0.027065879
7.517139000	-0.137016296	0.022042549
7.517140000	-0.120957695	0.016709135
7.517141000	-0.164237812	0.024022824
7.517142000	-0.124905489	0.013851283
7.517143000	-0.083206013	0.012817018
7.517144000	-0.160017520	0.014702012
7.517145000	-0.108919524	0.022763030
7.517146000	-0.199041307	0.021023809
7.517147000	-0.125099689	0.026881459
7.517148000	-0.172166228	0.020442718
7.517149000	-0.156978250	0.015783988
7.517150000	-0.099381641	0.005463584
7.517151000	-0.108338051	0.019116501
7.517152000	-0.119521312	0.013292507
7.517153000	-0.185100049	0.006133731
7.517154000	-0.199415982	0.023932327
7.517155000	-0.116369940	0.017354695
7.517156000	-0.203108370	0.013791617
7.517157000	-0.157765716	0.011772742
7.517158000	-0.154035509	0.016374538
7.517159000	-0.149975523	0.015639423
7.517160000	-0.258224756	0.005590904
7.517161000	-0.209711015	0.013637351
7.517162000	-0.174514070	0.014511490
7.517163000	-0.163611546	0.017000514
7.517164000	-0.185818344	0.014183549
7.517165000	-0.127543733	0.004260598
7.517166000	-0.283189833	0.009901234
7.517167000	-0.227874532	0.009026893
7.517168000	-0.265844345	0.012777616
7.517169000	-0.259543061	-0.002889067
7.517170000	-0.178805754	0.004990311
7.517171000	-0.186970800	0.012039746
7.517172000	-0.228022486	0.015198407
7.517173000	-0.182191521	0.002045576
7.517174000	-0.191760108	0.001146682
7.517175000	-0.129527867	0.008067586
7.517176000	-0.159154683	0.004258129
7.517177000	-0.201937526	0.006765178
7.517178000	-0.246251389	0.010706623
7.517179000	-0.302282929	0.003782594
7.517180000	-0.318719506	0.002480813
7.517181000	-0.231532365	0.003751456
7.517182000	-0.211772591	0.001686273
7.517183000	-0.277671129	0.003156725
7.517184000	-0.215814725	0.003691659
7.517185000	-0.263682693	-0.005083434
7.517186000	-0.238182396	0.000305030
7.517187000	-0.220575511	0.002037382
7.517188000	-0.378074914	-0.001134023
7.517189000	-0.276476890	-0.000530798
7.517190000	-0.261129320	-0.003104495
7.517191000	-0.305652857	-0.004535714
7.517192000	-0.331358433	-0.006072593
7.517193000	-0.275210857	-0.004787043
7.517194000	-0.393933952	-0.004527459
7.517195000	-0.308149129	-0.008356349
7.517196000	-0.376746058	0.000603932
7.517197000	-0.282081246	-0.008478229
7.517198000	-0.397834092	-0.009838758
7.517199000	-0.349594802	-0.004638094
7.517200000	-0.364971191	0.000025573
7.517201000	-0.379531145	-0.011306858
7.517202000	-0.373077273	-0.012826091
7.517203000	-0.287403762	-0.009750699
7.517204000	-0.421403408	-0.011830488
7.517205000	-0.320064992	-0.011480982
7.517206000	-0.409133434	-0.012598101
7.517207000	-0.335069329	-0.024404307
7.517208000	-0.299235165	-0.013108020
7.517209000	-0.346101582	-0.019246197
7.517210000	-0.385197639	-0.006401288
7.517211000	-0.326813072	-0.013725431
7.517212000	-0.464960963	-0.016370842
7.517213000	-0.375431418	-0.020495538
7.517214000	-0.484599411	-0.011924821
7.517215000	-0.403156191	-0.022119488
7.517216000	-0.262924969	-0.023596252
7.517217000	-0.378362268	-0.005026864
7.517218000	-0.378675878	-0.014394745
7.517219000	-0.449139237	-0.017965173
7.517220000	-0.451563776	-0.016944274
7.517221000	-0.397536963	-0.026381638
7.517222000	-0.415182829	-0.020146886
7.517223000	-0.507221341	-0.020740049
7.517224000	-0.430718869	-0.012739306
7.517225000	-0.452016860	-0.023540295
7.517226000	-0.454330862	-0.020935544
7.517227000	-0.509922564	-0.028053104
7.517228000	-0.489538014	-0.015296283
7.517229000	-0.441421270	-0.025835719
7.517230000	-0.493052036	-0.023620847
7.517231000	-0.490446627	-0.021575543
7.517232000	-0.486570716	-0.023220451
7.517233000	-0.463345379	-0.025421136
7.517234000	-0.497082055	-0.029391468
7.517235000	-0.516367614	-0.030859843
7.517236000	-0.478495061	-0.027668007
7.517237000	-0.546057403	-0.028414812
7.517238000	-0.501890242	-0.028497925
7.517239000	-0.528371572	-0.028615266
7.517240000	-0.578291237	-0.023688065
7.517241000	-0.573643923	-0.037396191
7.517242000	-0.521874487	-0.030705758
7.517243000	-0.529558182	-0.031714295
7.517244000	-0.443420172	-0.039132880
7.517245000	-0.513111591	-0.038652446
7.517246000	-0.493230611	-0.039802099
7.517247000	-0.622345388	-0.046541715
7.517248000	-0.563302696	-0.036289627
7.517249000	-0.524499595	-0.034276625
7.517250000	-0.572811306	-0.040054534
7.517251000	-0.487604946	-0.035096518
7.517252000	-0.550686359	-0.037208060
7.517253000	-0.563097358	-0.042892602
7.517254000	-0.499357611	-0.051176032
7.517255000	-0.594250321	-0.039730040
7.517256000	-0.665497005	-0.044201916
7.517257000	-0.594528973	-0.037691174
7.517258000	-0.598714590	-0.040395997
7.517259000	-0.597467363	-0.052337723
7.517260000	-0.663643718	-0.047208080
7.517261000	-0.602574646	-0.050249547
7.517262000	-0.666647792	-0.042929936
7.517263000	-0.618176162	-0.038391822
7.517264000	-0.686934114	-0.051274619
7.517265000	-0.656119704	-0.057414199
7.517266000	-0.666982889	-0.048857509
7.517267000	-0.713724554	-0.055108801
7.517268000	-0.727452338	-0.048201281
7.517269000	-0.676689982	-0.058310611
7.517270000	-0.703438222	-0.047350463
7.517271000	-0.682027996	-0.058760586
7.517272000	-0.695634544	-0.050859390
7.517273000	-0.713635683	-0.064564862
7.517274000	-0.668031096	-0.047328788
7.517275000	-0.700909197	-0.055452602
7.517276000	-0.733341873	-0.053212955
7.517277000	-0.741021335	-0.057735610
7.517278000	-0.735500395	-0.061903178
7.517279000	-0.702506721	-0.058371573
7.517280000	-0.779721200	-0.058468707
7.517281000	-0.740180433	-0.060464176
7.517282000	-0.699665904	-0.070584097
7.517283000	-0.740811646	-0.062764869
7.517284000	-0.740921557	-0.068645761
7.517285000	-0.753091812	-0.075264769
7.517286000	-0.814033151	-0.063661293
7.517287000	-0.821031809	-0.058756112
7.517288000	-0.832626641	-0.075063193
7.517289000	-0.808766544	-0.068522698
7.517290000	-0.788037479	-0.059460930
7.517291000	-0.808833182	-0.057648387
7.517292000	-0.811718941	-0.059792635
7.517293000	-0.795553982	-0.072787064
7.517294000	-0.763402760	-0.067476691
7.517295000	-0.843118787	-0.070299646
7.517296000	-0.775352478	-0.065377796
7.517297000	-0.844701886	-0.072019166
7.517298000	-0.965960979	-0.072657834
7.517299000	-0.851909459	-0.067715577
7.517300000	-0.852581739	-0.067242071
7.517301000	-0.955740452	-0.074626975
7.517302000	-0.888243079	-0.076345172
7.517303000	-1.008774519	-0.070981491
7.517304000	-0.888808489	-0.066618725
7.517305000	-0.901420116	-0.074438715
7.517306000	-0.940681756	-0.078794132
7.517307000	-0.959273577	-0.080871930
7.517308000	-0.905801535	-0.076627209
7.517309000	-0.968210280	-0.078886685
7.517310000	-0.959651530	-0.076695710
7.517311000	-0.979673028	-0.089808134
7.517312000	-0.965230107	-0.076446838
7.517313000	-0.954595089	-0.089640779
7.517314000	-0.980741799	-0.077457915
7.517315000	-0.982314467	-0.084484200
7.517316000	-1.006842852	-0.092874347
7.517317000	-1.019366384	-0.091250651
7.517318000	-1.032726288	-0.087754762
7.517319000	-0.972081482	-0.082182771
7.517320000	-1.073397875	-0.089729054
7.517321000	-1.039139986	-0.093897775
7.517322000	-1.087811947	-0.098505185
7.517323000	-1.069703102	-0.098575876
7.517324000	-1.103035688	-0.090630360
7.517325000	-1.172697425	-0.103336850
7.517326000	-1.093650460	-0.094351029
7.517327000	-1.015680194	-0.102310834
7.517328000	-1.241686225	-0.094689209
7.517329000	-1.085877061	-0.108591001
7.517330000	-1.175569892	-0.101798525
7.517331000	-1.113921285	-0.091204246
7.517332000	-1.122024655	-0.105827705
7.517333000	-1.159098029	-0.103002732
7.517334000	-1.202343941	-0.104178226
7.517335000	-1.272682905	-0.099149554
7.517336000	-1.130497813	-0.110858333
7.517337000	-1.236633897	-0.111023000
7.517338000	-1.193320513	-0.121584472
7.517339000	-1.318569899	-0.116155294
7.517340000	-1.247408986	-0.111810488
7.517341000	-1.229214668	-0.110922948
7.517342000	-1.220795870	-0.116180145
7.517343000	-1.312824011	-0.119689974
7.517344000	-1.368542671	-0.121414172
7.517345000	-1.325474739	-0.119629288
7.517346000	-1.274721861	-0.106754402
7.517347000	-1.242737412	-0.112088514
7.517348000	-1.381491899	-0.124607510
7.517349000	-1.275263071	-0.115506381
7.517350000	-1.419054151	-0.119755297
7.517351000	-1.361356258	-0.121781413
7.517352000	-1.343806624	-0.131378023
7.517353000	-1.393779755	-0.118882554
7.517354000	-1.523814440	-0.137813185
7.517355000	-1.440812349	-0.124149022
7.517356000	-1.442701817	-0.123972296
7.517357000	-1.404586673	-0.133752256
7.517358000	-1.440313697	-0.127772244
7.517359000	-1.496882915	-0.127903222
7.517360000	-1.510705948	-0.124249315
7.517361000	-1.496012568	-0.143396827
7.517362000	-1.612426519	-0.144898117
7.517363000	-1.530292392	-0.131567640
7.517364000	-1.584620237	-0.133342387
7.517365000	-1.607609153	-0.132963527
7.517366000	-1.574670196	-0.138635503
7.517367000	-1.653057456	-0.136071911
7.517368000	-1.593250751	-0.141208458
7.517369000	-1.629856229	-0.132736002
7.517370000	-1.596435428	-0.132277181
7.517371000	-1.586927533	-0.141542751
7.517372000	-1.612183928	-0.139006173
7.517373000	-1.638944507	-0.147643803
7.517374000	-1.669526100	-0.157412045
7.517375000	-1.694605708	-0.151288855
7.517376000	-1.637783527	-0.148310942
7.517377000	-1.703083038	-0.163034061
7.517378000	-1.689736366	-0.148812848
7.517379000	-1.836269140	-0.155777297
7.517380000	-1.804287076	-0.153514243
7.517381000	-1.664365768	-0.154904146
7.517382000	-1.844246030	-0.154252088
7.517383000	-1.783297062	-0.162993265
7.517384000	-1.845705748	-0.162386031
7.517385000	-1.798571229	-0.160911772
7.517386000	-1.773403525	-0.162717977
7.517387000	-1.884034395	-0.151942029
7.517388000	-1.879182935	-0.155495668
7.517389000	-1.765693903	-0.169313928
7.517390000	-1.991522312	-0.161320800
7.517391000	-2.018894434	-0.162437230
7.517392000	-1.998408198	-0.162181334
7.517393000	-1.983672142	-0.173001325
7.517394000	-1.996134281	-0.165285065
7.517395000	-1.986685514	-0.171974892
7.517396000	-2.031364918	-0.171556493
7.517397000	-2.101257801	-0.169657110
7.517398000	-2.132277489	-0.170943966
7.517399000	-2.178032160	-0.183340249
7.517400000	-2.112203121	-0.179968004
7.517401000	-2.091178417	-0.176434256
7.517402000	-2.060566902	-0.179133919
7.517403000	-2.127590179	-0.179953407
7.517404000	-2.180452824	-0.176484739
7.517405000	-2.181705952	-0.183631415
7.517406000	-2.310734987	-0.193991744
7.517407000	-2.328787565	-0.189428418
7.517408000	-2.312749386	-0.193727742
7.517409000	-2.173949718	-0.175774890
7.517410000	-2.307781935	-0.194275687
7.517411000	-2.303417444	-0.185949614
7.517412000	-2.338731766	-0.195617455
7.517413000	-2.281698942	-0.188076215
7.517414000	-2.404711723	-0.200735717
7.517415000	-2.346992970	-0.204714946
7.517416000	-2.387655258	-0.202591891
7.517417000	-2.404920101	-0.200888167
7.517418000	-2.493236780	-0.195313621
7.517419000	-2.485104322	-0.201071808
7.517420000	-2.510139227	-0.199806008
7.517421000	-2.523749113	-0.198765860
7.517422000	-2.480101109	-0.218608924
7.517423000	-2.448966265	-0.203600962
7.517424000	-2.522438049	-0.203719307
7.517425000	-2.596112013	-0.194207211
7.517426000	-2.659641027	-0.211754580
7.517427000	-2.706038475	-0.207905197
7.517428000	-2.720133543	-0.205260794
7.517429000	-2.794611454	-0.213301826
7.517430000	-2.650322437	-0.223477282
7.517431000	-2.750911951	-0.217013873
