D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID4_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.647522
Q=28379.507537, Qc=63402.637143, Qi=51375.637724  S21min=-5.155047


Temperature in K:0.100021
GHz	dB	Rad
5.646931000	-5.440900326	-0.113432703
5.646932000	-5.444174767	-0.113591219
5.646933000	-5.449000359	-0.114395269
5.646934000	-5.446139812	-0.114385290
5.646935000	-5.442285061	-0.114962447
5.646936000	-5.444578648	-0.114977220
5.646937000	-5.445146561	-0.114731668
5.646938000	-5.443697929	-0.115271715
5.646939000	-5.445075989	-0.115226117
5.646940000	-5.443000317	-0.115649576
5.646941000	-5.445778370	-0.116564347
5.646942000	-5.439926147	-0.116216347
5.646943000	-5.447075844	-0.116246049
5.646944000	-5.445240498	-0.116192079
5.646945000	-5.447435379	-0.116799230
5.646946000	-5.443629265	-0.117185971
5.646947000	-5.442552567	-0.117435617
5.646948000	-5.440847874	-0.117271508
5.646949000	-5.435369968	-0.117607591
5.646950000	-5.447397709	-0.116753764
5.646951000	-5.439751625	-0.118607516
5.646952000	-5.442910194	-0.117916442
5.646953000	-5.442923546	-0.117637734
5.646954000	-5.439218521	-0.118719161
5.646955000	-5.442065239	-0.118981207
5.646956000	-5.443467617	-0.118448891
5.646957000	-5.440446854	-0.118621131
5.646958000	-5.444341183	-0.119132134
5.646959000	-5.437645912	-0.120058906
5.646960000	-5.445235252	-0.119930042
5.646961000	-5.438883781	-0.119919364
5.646962000	-5.446296692	-0.120354941
5.646963000	-5.443712711	-0.120075317
5.646964000	-5.443619728	-0.120282278
5.646965000	-5.443297863	-0.121069550
5.646966000	-5.441860199	-0.121346386
5.646967000	-5.444867611	-0.121319463
5.646968000	-5.442253590	-0.120981741
5.646969000	-5.445427418	-0.122153440
5.646970000	-5.438640118	-0.122747666
5.646971000	-5.439431190	-0.122174679
5.646972000	-5.439079285	-0.123001466
5.646973000	-5.443040848	-0.122722757
5.646974000	-5.439387798	-0.122978338
5.646975000	-5.443100929	-0.122513475
5.646976000	-5.443262577	-0.123185823
5.646977000	-5.445050240	-0.123016812
5.646978000	-5.442130566	-0.123969025
5.646979000	-5.442897797	-0.123574045
5.646980000	-5.444653511	-0.123073412
5.646981000	-5.442252159	-0.124077557
5.646982000	-5.444889069	-0.124203167
5.646983000	-5.448911667	-0.124110131
5.646984000	-5.443348408	-0.124478713
5.646985000	-5.444720745	-0.125743706
5.646986000	-5.439184666	-0.125897337
5.646987000	-5.438487053	-0.125183718
5.646988000	-5.448277473	-0.125969617
5.646989000	-5.442899227	-0.125864447
5.646990000	-5.448625565	-0.126299424
5.646991000	-5.443236351	-0.127109292
5.646992000	-5.438867092	-0.126692224
5.646993000	-5.441570282	-0.126687963
5.646994000	-5.443028927	-0.127110748
5.646995000	-5.437791824	-0.126894757
5.646996000	-5.439568996	-0.127288256
5.646997000	-5.443398952	-0.127062337
5.646998000	-5.442616940	-0.127313465
5.646999000	-5.442344189	-0.127809969
5.647000000	-5.438673019	-0.127662314
5.647001000	-5.442460060	-0.128606637
5.647002000	-5.441497326	-0.128861627
5.647003000	-5.443193913	-0.129064235
5.647004000	-5.438356876	-0.129034957
5.647005000	-5.440581322	-0.129354478
5.647006000	-5.444556236	-0.128468785
5.647007000	-5.445865154	-0.129459922
5.647008000	-5.442342758	-0.130309421
5.647009000	-5.442487240	-0.130242767
5.647010000	-5.440665722	-0.130346406
5.647011000	-5.442861557	-0.130060390
5.647012000	-5.441180229	-0.130941314
5.647013000	-5.439111233	-0.131218582
5.647014000	-5.441057205	-0.131716103
5.647015000	-5.450289249	-0.131600072
5.647016000	-5.446961403	-0.131950785
5.647017000	-5.440378666	-0.132195638
5.647018000	-5.439030647	-0.131774334
5.647019000	-5.446887493	-0.133164604
5.647020000	-5.444853783	-0.132266611
5.647021000	-5.442749500	-0.133474513
5.647022000	-5.443224907	-0.133008168
5.647023000	-5.442524433	-0.133239065
5.647024000	-5.443904400	-0.133193300
5.647025000	-5.444182873	-0.133521093
5.647026000	-5.445576668	-0.133392454
5.647027000	-5.443186283	-0.134631307
5.647028000	-5.440417767	-0.134919552
5.647029000	-5.446752548	-0.135071461
5.647030000	-5.444749355	-0.134657597
5.647031000	-5.438594818	-0.134811270
5.647032000	-5.442783356	-0.135563954
5.647033000	-5.435835361	-0.135379722
5.647034000	-5.448470592	-0.135563405
5.647035000	-5.442394733	-0.136764025
5.647036000	-5.442547798	-0.136154177
5.647037000	-5.442938805	-0.136982678
5.647038000	-5.444423199	-0.136247446
5.647039000	-5.442572117	-0.137036649
5.647040000	-5.440971375	-0.137532754
5.647041000	-5.441022873	-0.137253880
5.647042000	-5.438868999	-0.138235704
5.647043000	-5.441410065	-0.137686685
5.647044000	-5.439093113	-0.137546736
5.647045000	-5.442543983	-0.138732259
5.647046000	-5.444932938	-0.138900013
5.647047000	-5.440384388	-0.139077113
5.647048000	-5.439827919	-0.138719442
5.647049000	-5.442251682	-0.139175309
5.647050000	-5.443804264	-0.139043158
5.647051000	-5.444791794	-0.138694866
5.647052000	-5.446201801	-0.139672013
5.647053000	-5.443610668	-0.140066361
5.647054000	-5.443639755	-0.140184888
5.647055000	-5.448236465	-0.139909351
5.647056000	-5.447952747	-0.140545547
5.647057000	-5.444137096	-0.140886764
5.647058000	-5.450025082	-0.141343696
5.647059000	-5.446448326	-0.141609463
5.647060000	-5.448355675	-0.141783268
5.647061000	-5.445488453	-0.142263735
5.647062000	-5.442970276	-0.141473692
5.647063000	-5.449671745	-0.142084271
5.647064000	-5.442682743	-0.142471562
5.647065000	-5.441283226	-0.142123453
5.647066000	-5.442833424	-0.143282195
5.647067000	-5.447516918	-0.143431232
5.647068000	-5.452952862	-0.142688260
5.647069000	-5.446250439	-0.143961883
5.647070000	-5.446858883	-0.144205729
5.647071000	-5.447685242	-0.144206078
5.647072000	-5.443404675	-0.144225753
5.647073000	-5.441359520	-0.145185323
5.647074000	-5.447035313	-0.144726793
5.647075000	-5.447561264	-0.145058922
5.647076000	-5.452357292	-0.145091180
5.647077000	-5.451268673	-0.145310158
5.647078000	-5.453629494	-0.145688510
5.647079000	-5.447389126	-0.146003745
5.647080000	-5.449405193	-0.145940429
5.647081000	-5.446244240	-0.145897003
5.647082000	-5.447378159	-0.146329650
5.647083000	-5.453497887	-0.146157460
5.647084000	-5.444049835	-0.147150153
5.647085000	-5.452774525	-0.146612844
5.647086000	-5.449405193	-0.146594618
5.647087000	-5.454720497	-0.147820571
5.647088000	-5.448200703	-0.147515555
5.647089000	-5.443665028	-0.147039948
5.647090000	-5.449817181	-0.148252336
5.647091000	-5.448223591	-0.147957291
5.647092000	-5.450411797	-0.148440155
5.647093000	-5.448481560	-0.149319614
5.647094000	-5.452273369	-0.148713379
5.647095000	-5.450957298	-0.150201220
5.647096000	-5.447700024	-0.149842642
5.647097000	-5.458588600	-0.149515889
5.647098000	-5.452285767	-0.149793640
5.647099000	-5.453531742	-0.150345247
5.647100000	-5.454721928	-0.150246943
5.647101000	-5.452345848	-0.150816594
5.647102000	-5.453243256	-0.150411760
5.647103000	-5.450453281	-0.150680856
5.647104000	-5.459185123	-0.151382782
5.647105000	-5.449173927	-0.152077001
5.647106000	-5.452815056	-0.151875283
5.647107000	-5.456758976	-0.152125987
5.647108000	-5.453024387	-0.151783521
5.647109000	-5.454729557	-0.152179167
5.647110000	-5.455835819	-0.153029597
5.647111000	-5.454545021	-0.153304019
5.647112000	-5.454066277	-0.153342435
5.647113000	-5.449500561	-0.153524013
5.647114000	-5.453417301	-0.154414308
5.647115000	-5.449981213	-0.154665211
5.647116000	-5.453665257	-0.154506037
5.647117000	-5.454173565	-0.154451209
5.647118000	-5.453615189	-0.155069579
5.647119000	-5.453186989	-0.155832974
5.647120000	-5.454872131	-0.154664745
5.647121000	-5.457532883	-0.155276939
5.647122000	-5.454683781	-0.156288824
5.647123000	-5.456101894	-0.155354753
5.647124000	-5.452904224	-0.156873254
5.647125000	-5.456357479	-0.156334280
5.647126000	-5.450844288	-0.155879862
5.647127000	-5.453179359	-0.156923871
5.647128000	-5.459314346	-0.157235378
5.647129000	-5.457821846	-0.157410564
5.647130000	-5.460382938	-0.157498964
5.647131000	-5.456528187	-0.157547201
5.647132000	-5.456215382	-0.158606356
5.647133000	-5.457939148	-0.158707240
5.647134000	-5.453400135	-0.158474313
5.647135000	-5.460350990	-0.158505239
5.647136000	-5.460363865	-0.158624033
5.647137000	-5.463377476	-0.159523383
5.647138000	-5.461087227	-0.159465442
5.647139000	-5.456042767	-0.160076921
5.647140000	-5.459010601	-0.160362395
5.647141000	-5.458177090	-0.160262876
5.647142000	-5.458181381	-0.160434716
5.647143000	-5.457012177	-0.160201923
5.647144000	-5.467476368	-0.160566876
5.647145000	-5.460940838	-0.160659853
5.647146000	-5.454805851	-0.161701565
5.647147000	-5.450363159	-0.161835306
5.647148000	-5.461982250	-0.162241288
5.647149000	-5.461364746	-0.162443605
5.647150000	-5.457422733	-0.162610469
5.647151000	-5.466156006	-0.163611019
5.647152000	-5.459118843	-0.163690364
5.647153000	-5.457663536	-0.164280338
5.647154000	-5.456740856	-0.163527911
5.647155000	-5.461023808	-0.163982580
5.647156000	-5.459566593	-0.163967716
5.647157000	-5.459341049	-0.164476363
5.647158000	-5.458723068	-0.164942000
5.647159000	-5.462946415	-0.165456290
5.647160000	-5.461829185	-0.165939970
5.647161000	-5.456698418	-0.165436532
5.647162000	-5.460030556	-0.165924074
5.647163000	-5.459282398	-0.166243803
5.647164000	-5.460211277	-0.166040104
5.647165000	-5.459915161	-0.166407837
5.647166000	-5.459834099	-0.166425014
5.647167000	-5.465804100	-0.166750619
5.647168000	-5.460201740	-0.166933462
5.647169000	-5.466523647	-0.167479460
5.647170000	-5.464121819	-0.168202841
5.647171000	-5.467560768	-0.167823474
5.647172000	-5.467868328	-0.168521022
5.647173000	-5.466636658	-0.168497020
5.647174000	-5.466112137	-0.169601400
5.647175000	-5.462510109	-0.169077656
5.647176000	-5.466061592	-0.169187395
5.647177000	-5.464137554	-0.169491911
5.647178000	-5.468580723	-0.170455809
5.647179000	-5.464853764	-0.170204956
5.647180000	-5.457494736	-0.170300247
5.647181000	-5.464290142	-0.170806064
5.647182000	-5.462071896	-0.171489897
5.647183000	-5.468278408	-0.171883280
5.647184000	-5.463118076	-0.172430892
5.647185000	-5.462722778	-0.171940471
5.647186000	-5.469160080	-0.171909445
5.647187000	-5.472482204	-0.172705381
5.647188000	-5.465535641	-0.172935195
5.647189000	-5.459406853	-0.172730148
5.647190000	-5.472889900	-0.173838206
5.647191000	-5.472014427	-0.173490464
5.647192000	-5.471275330	-0.173693131
5.647193000	-5.470771790	-0.174702868
5.647194000	-5.467617989	-0.174122216
5.647195000	-5.465334415	-0.174586671
5.647196000	-5.466625690	-0.174462951
5.647197000	-5.474050999	-0.175285019
5.647198000	-5.472963333	-0.175167906
5.647199000	-5.470919132	-0.175373718
5.647200000	-5.474070072	-0.175829419
5.647201000	-5.468012333	-0.176328595
5.647202000	-5.472076893	-0.176959398
5.647203000	-5.473723888	-0.177138845
5.647204000	-5.477986813	-0.177614918
5.647205000	-5.469082832	-0.176704700
5.647206000	-5.474675655	-0.177347237
5.647207000	-5.479661942	-0.178121901
5.647208000	-5.474547863	-0.178076411
5.647209000	-5.473459721	-0.178778071
5.647210000	-5.476557732	-0.178786709
5.647211000	-5.467577457	-0.178967854
5.647212000	-5.480605125	-0.179061614
5.647213000	-5.476323605	-0.179145171
5.647214000	-5.480969429	-0.180190711
5.647215000	-5.471167564	-0.180508742
5.647216000	-5.477007866	-0.180227796
5.647217000	-5.479010582	-0.180269740
5.647218000	-5.481650352	-0.181043139
5.647219000	-5.482361794	-0.182320458
5.647220000	-5.480748177	-0.181489102
5.647221000	-5.480862141	-0.181461105
5.647222000	-5.481383324	-0.182192776
5.647223000	-5.482282162	-0.182584959
5.647224000	-5.477738380	-0.183132039
5.647225000	-5.482339382	-0.183318677
5.647226000	-5.484782219	-0.183350751
5.647227000	-5.478052139	-0.183673660
5.647228000	-5.480103970	-0.183810064
5.647229000	-5.483324051	-0.185201948
5.647230000	-5.482864380	-0.185463487
5.647231000	-5.479894638	-0.184536990
5.647232000	-5.483014107	-0.185261403
5.647233000	-5.485228539	-0.185506580
5.647234000	-5.483600140	-0.186354781
5.647235000	-5.478945255	-0.185845984
5.647236000	-5.480868340	-0.187103778
5.647237000	-5.484323502	-0.187274070
5.647238000	-5.490345001	-0.187725643
5.647239000	-5.482405663	-0.187727823
5.647240000	-5.490361691	-0.187652439
5.647241000	-5.490262032	-0.187808534
5.647242000	-5.484750271	-0.188552854
5.647243000	-5.487363815	-0.187836380
5.647244000	-5.491953373	-0.189405465
5.647245000	-5.489086628	-0.188955391
5.647246000	-5.486300945	-0.190373790
5.647247000	-5.487699509	-0.190176234
5.647248000	-5.498314857	-0.190053994
5.647249000	-5.492648125	-0.190844038
5.647250000	-5.490917206	-0.191535411
5.647251000	-5.484420776	-0.191591953
5.647252000	-5.491126537	-0.191200685
5.647253000	-5.489416599	-0.191571131
5.647254000	-5.493206024	-0.191746234
5.647255000	-5.494033337	-0.191680520
5.647256000	-5.497937202	-0.192051082
5.647257000	-5.493990421	-0.192307595
5.647258000	-5.495439053	-0.193016844
5.647259000	-5.494640350	-0.193366800
5.647260000	-5.496026039	-0.194060071
5.647261000	-5.499022484	-0.193689476
5.647262000	-5.498586178	-0.195042045
5.647263000	-5.498442173	-0.194905242
5.647264000	-5.495932579	-0.195246343
5.647265000	-5.501740456	-0.195342417
5.647266000	-5.497866631	-0.196046057
5.647267000	-5.497745037	-0.195651143
5.647268000	-5.493385792	-0.196633767
5.647269000	-5.499910831	-0.197585597
5.647270000	-5.502817154	-0.197159025
5.647271000	-5.499558449	-0.198198707
5.647272000	-5.499915600	-0.197932174
5.647273000	-5.501282692	-0.198906076
5.647274000	-5.504414082	-0.199008058
5.647275000	-5.499920368	-0.199120876
5.647276000	-5.510434628	-0.200297677
5.647277000	-5.502943516	-0.199709818
5.647278000	-5.504961967	-0.199670436
5.647279000	-5.508556366	-0.200093845
5.647280000	-5.509847641	-0.201864498
5.647281000	-5.507405281	-0.201181947
5.647282000	-5.508474350	-0.200929246
5.647283000	-5.510088444	-0.201372313
5.647284000	-5.508611679	-0.202347362
5.647285000	-5.508530140	-0.203273360
5.647286000	-5.511824131	-0.203578259
5.647287000	-5.509499073	-0.203576544
5.647288000	-5.512320518	-0.203287708
5.647289000	-5.518096447	-0.203807174
5.647290000	-5.512225628	-0.203815746
5.647291000	-5.512485981	-0.204599015
5.647292000	-5.509263992	-0.205621087
5.647293000	-5.516438961	-0.206415624
5.647294000	-5.515137672	-0.205815847
5.647295000	-5.514192104	-0.206193416
5.647296000	-5.520853043	-0.206051553
5.647297000	-5.515092850	-0.207196080
5.647298000	-5.517166138	-0.207477709
5.647299000	-5.516794682	-0.208108063
5.647300000	-5.527294159	-0.208412745
5.647301000	-5.516585350	-0.208265106
5.647302000	-5.518806458	-0.209235479
5.647303000	-5.521811962	-0.209287510
5.647304000	-5.524574280	-0.209305320
5.647305000	-5.526130676	-0.209190122
5.647306000	-5.522315979	-0.210273363
5.647307000	-5.525624752	-0.210875587
5.647308000	-5.522684097	-0.211387263
5.647309000	-5.525097370	-0.212103504
5.647310000	-5.529284954	-0.212924023
5.647311000	-5.530596733	-0.212249661
5.647312000	-5.525559425	-0.213134729
5.647313000	-5.530786037	-0.213342156
5.647314000	-5.532810688	-0.214297366
5.647315000	-5.536164761	-0.214765649
5.647316000	-5.533713341	-0.214457239
5.647317000	-5.533506393	-0.214820011
5.647318000	-5.535324574	-0.215232002
5.647319000	-5.532687187	-0.215762437
5.647320000	-5.540001392	-0.216826936
5.647321000	-5.541898727	-0.216983763
5.647322000	-5.534277916	-0.217135979
5.647323000	-5.533623219	-0.216863272
5.647324000	-5.541960239	-0.217127540
5.647325000	-5.540762424	-0.218699904
5.647326000	-5.533925533	-0.218813521
5.647327000	-5.542136669	-0.220245786
5.647328000	-5.543026447	-0.219598737
5.647329000	-5.543731689	-0.220354110
5.647330000	-5.546429634	-0.220582492
5.647331000	-5.546027184	-0.220575402
5.647332000	-5.547261238	-0.221365895
5.647333000	-5.545889378	-0.221540149
5.647334000	-5.548894405	-0.222015739
5.647335000	-5.550035954	-0.223135365
5.647336000	-5.546171188	-0.222866603
5.647337000	-5.552700043	-0.223070218
5.647338000	-5.552765369	-0.224663804
5.647339000	-5.548791409	-0.224466796
5.647340000	-5.559260845	-0.225344474
5.647341000	-5.552515507	-0.225370706
5.647342000	-5.555670738	-0.226499021
5.647343000	-5.553629875	-0.226680416
5.647344000	-5.554070950	-0.226586373
5.647345000	-5.558393002	-0.226945350
5.647346000	-5.555566311	-0.227349252
5.647347000	-5.558256149	-0.227877307
5.647348000	-5.561771393	-0.228102877
5.647349000	-5.558713913	-0.228805435
5.647350000	-5.561348915	-0.229485790
5.647351000	-5.555018902	-0.230182872
5.647352000	-5.568583488	-0.231197653
5.647353000	-5.563966751	-0.231095055
5.647354000	-5.566399097	-0.231491949
5.647355000	-5.564982414	-0.232549357
5.647356000	-5.568544865	-0.232795516
5.647357000	-5.568642139	-0.232671147
5.647358000	-5.568963051	-0.233240048
5.647359000	-5.575175762	-0.234137966
5.647360000	-5.577220440	-0.233952460
5.647361000	-5.576120377	-0.235018973
5.647362000	-5.568740368	-0.235626357
5.647363000	-5.574388504	-0.235926062
5.647364000	-5.581058979	-0.236666238
5.647365000	-5.581787109	-0.236531615
5.647366000	-5.573443890	-0.237606400
5.647367000	-5.576899529	-0.237984319
5.647368000	-5.580633163	-0.238225319
5.647369000	-5.582231998	-0.238607266
5.647370000	-5.583796024	-0.239703323
5.647371000	-5.587986469	-0.240166197
5.647372000	-5.589621544	-0.240294612
5.647373000	-5.588522911	-0.240723680
5.647374000	-5.590118408	-0.241978179
5.647375000	-5.587333679	-0.242114050
5.647376000	-5.593835831	-0.243161937
5.647377000	-5.596741199	-0.242576891
5.647378000	-5.593439579	-0.242758602
5.647379000	-5.593440533	-0.244285092
5.647380000	-5.596057892	-0.244088268
5.647381000	-5.595341206	-0.245333828
5.647382000	-5.600794315	-0.246268615
5.647383000	-5.601859570	-0.246533449
5.647384000	-5.604621410	-0.247192948
5.647385000	-5.601119041	-0.247666208
5.647386000	-5.603159904	-0.248322378
5.647387000	-5.600750923	-0.248732205
5.647388000	-5.605122089	-0.249941979
5.647389000	-5.606443405	-0.249606421
5.647390000	-5.608043194	-0.250042597
5.647391000	-5.605868340	-0.250693290
5.647392000	-5.607953072	-0.251794940
5.647393000	-5.611267090	-0.251683271
5.647394000	-5.610893726	-0.252311677
5.647395000	-5.614426613	-0.253709387
5.647396000	-5.616222858	-0.253754344
5.647397000	-5.617239475	-0.254497000
5.647398000	-5.620110512	-0.255712933
5.647399000	-5.617070675	-0.255383816
5.647400000	-5.619883060	-0.257235229
5.647401000	-5.624709129	-0.257509951
5.647402000	-5.621703148	-0.257165937
5.647403000	-5.625752449	-0.258209114
5.647404000	-5.633001328	-0.259285930
5.647405000	-5.631145954	-0.259377892
5.647406000	-5.631361008	-0.260294619
5.647407000	-5.633236408	-0.260724819
5.647408000	-5.628482819	-0.261686453
5.647409000	-5.631461620	-0.261860824
5.647410000	-5.642944813	-0.263081367
5.647411000	-5.641756535	-0.263360533
5.647412000	-5.644682884	-0.263796159
5.647413000	-5.642834663	-0.264366093
5.647414000	-5.643999100	-0.264477080
5.647415000	-5.645426750	-0.265631826
5.647416000	-5.644544125	-0.266353077
5.647417000	-5.646299839	-0.267726902
5.647418000	-5.648206711	-0.268473569
5.647419000	-5.652968884	-0.268595692
5.647420000	-5.654137611	-0.269353810
5.647421000	-5.658726692	-0.270956284
5.647422000	-5.658102036	-0.270438915
5.647423000	-5.659868717	-0.271813373
5.647424000	-5.668815613	-0.272528748
5.647425000	-5.667996407	-0.272280075
5.647426000	-5.668284893	-0.274051760
5.647427000	-5.675372124	-0.274072083
5.647428000	-5.672292709	-0.275786759
5.647429000	-5.672389507	-0.275354112
5.647430000	-5.676008224	-0.276004889
5.647431000	-5.679802418	-0.277150314
5.647432000	-5.676317215	-0.278384806
5.647433000	-5.680910587	-0.279181041
5.647434000	-5.686619759	-0.280461988
5.647435000	-5.686118126	-0.281136867
5.647436000	-5.686241627	-0.281171721
5.647437000	-5.687177181	-0.282857702
5.647438000	-5.693823338	-0.283168326
5.647439000	-5.699068546	-0.284692087
5.647440000	-5.699694633	-0.284423441
5.647441000	-5.706280708	-0.285992908
5.647442000	-5.707429409	-0.287144559
5.647443000	-5.709731579	-0.286585794
5.647444000	-5.705708027	-0.287754689
5.647445000	-5.711154461	-0.288630103
5.647446000	-5.708573818	-0.289103780
5.647447000	-5.714993954	-0.290572413
5.647448000	-5.720709324	-0.291265301
5.647449000	-5.718059540	-0.292004761
5.647450000	-5.726859093	-0.293443301
5.647451000	-5.721344471	-0.294297843
5.647452000	-5.723497868	-0.294617921
5.647453000	-5.735831261	-0.295733719
5.647454000	-5.726191998	-0.296370947
5.647455000	-5.740789413	-0.297861485
5.647456000	-5.736045837	-0.298674748
5.647457000	-5.746001720	-0.299062671
5.647458000	-5.749364853	-0.300160858
5.647459000	-5.749180794	-0.301818177
5.647460000	-5.749939442	-0.302351342
5.647461000	-5.762302399	-0.304115952
5.647462000	-5.757834911	-0.304608937
5.647463000	-5.762440205	-0.305233781
5.647464000	-5.763275623	-0.306022543
5.647465000	-5.767788410	-0.306458702
5.647466000	-5.766468048	-0.307553660
5.647467000	-5.768990517	-0.309491876
5.647468000	-5.775747776	-0.310201741
5.647469000	-5.779046535	-0.310666064
5.647470000	-5.774946690	-0.312114690
5.647471000	-5.786729336	-0.313441044
5.647472000	-5.787429810	-0.314851354
5.647473000	-5.792775631	-0.315799706
5.647474000	-5.791679859	-0.316236731
5.647475000	-5.793774128	-0.318237164
5.647476000	-5.799779892	-0.318975692
5.647477000	-5.799225807	-0.319365079
5.647478000	-5.808956623	-0.321456260
5.647479000	-5.810672760	-0.322465898
5.647480000	-5.816754818	-0.324467896
5.647481000	-5.822942257	-0.324906985
5.647482000	-5.831536770	-0.327057520
5.647483000	-5.829295635	-0.327882934
5.647484000	-5.830851555	-0.328978026
5.647485000	-5.846913815	-0.331024365
5.647486000	-5.847564220	-0.331414652
5.647487000	-5.846375465	-0.332023350
5.647488000	-5.856565475	-0.333453168
5.647489000	-5.863602161	-0.335529568
5.647490000	-5.865867138	-0.337876046
5.647491000	-5.868922234	-0.339000566
5.647492000	-5.882881641	-0.341539258
5.647493000	-5.883300781	-0.342200621
5.647494000	-5.889586449	-0.342850765
5.647495000	-5.898778915	-0.345568421
5.647496000	-5.902142048	-0.346135375
5.647497000	-5.903933525	-0.346733754
5.647498000	-5.911684513	-0.348193432
5.647499000	-5.913367271	-0.351016782
5.647500000	-5.934250832	-0.353830745
5.647501000	-5.920854092	-0.353165587
5.647502000	-5.931922436	-0.354283982
5.647503000	-5.944366932	-0.357428942
5.647504000	-5.945561886	-0.357785805
5.647505000	-5.952315331	-0.359167653
5.647506000	-5.957691193	-0.361104970
5.647507000	-5.981369972	-0.364974576
5.647508000	-5.983218193	-0.366280224
5.647509000	-5.993812561	-0.369104939
5.647510000	-5.993227959	-0.370799309
5.647511000	-6.003419399	-0.372655898
5.647512000	-6.004001617	-0.373485440
5.647513000	-6.012254238	-0.375823595
5.647514000	-6.011565685	-0.375418162
5.647515000	-6.028460503	-0.378895418
5.647516000	-6.041156769	-0.381402851
5.647517000	-6.044564247	-0.383376054
5.647518000	-6.060267448	-0.386320545
5.647519000	-6.061448097	-0.386920655
5.647520000	-6.079811573	-0.391208743
5.647521000	-6.089069843	-0.393847104
5.647522000	-10.329831123	0.810520960
5.647523000	-10.204706192	0.797742048
5.647524000	-10.176809311	0.794292322
5.647525000	-10.128852844	0.786484800
5.647526000	-10.114977837	0.792760472
5.647527000	-10.088170052	0.791182616
5.647528000	-10.060721397	0.789492574
5.647529000	-10.020853996	0.787923572
5.647530000	-9.985033035	0.787228820
5.647531000	-9.953148842	0.786634003
5.647532000	-9.937835693	0.785126987
5.647533000	-9.924535751	0.784013653
5.647534000	-9.883749008	0.782299975
5.647535000	-9.846989632	0.780941763
5.647536000	-9.847356796	0.780904878
5.647537000	-9.813971519	0.780540824
5.647538000	-9.780182838	0.777895373
5.647539000	-9.758189201	0.777072656
5.647540000	-9.739147186	0.777347960
5.647541000	-9.717724800	0.776888099
5.647542000	-9.691564560	0.773768405
5.647543000	-9.655014038	0.772858403
5.647544000	-9.655564308	0.774747982
5.647545000	-9.629255295	0.774458563
5.647546000	-9.603217125	0.771013898
5.647547000	-9.577049255	0.771012167
5.647548000	-9.546225548	0.769366866
5.647549000	-9.528243065	0.767445595
5.647550000	-9.505069733	0.767360041
5.647551000	-9.498967171	0.766397042
5.647552000	-9.465251923	0.764745416
5.647553000	-9.446619034	0.765658281
