D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID244_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.116582
Q=36873.481867, Qc=41567.515746, Qi=326529.181026  S21min=-18.944157


Temperature in K:0.099962
GHz	dB	Rad
7.115870000	1.241215587	0.014915334
7.115871000	1.309334040	0.016537596
7.115872000	1.280316234	0.017372964
7.115873000	1.275001645	0.015879974
7.115874000	1.302172542	0.018342489
7.115875000	1.254692674	0.018104331
7.115876000	1.303349733	0.016372145
7.115877000	1.270431399	0.021806448
7.115878000	1.299798846	0.017178307
7.115879000	1.276456237	0.016884437
7.115880000	1.286706448	0.016636660
7.115881000	1.267575979	0.016511033
7.115882000	1.291655421	0.016010279
7.115883000	1.272153735	0.015622163
7.115884000	1.265103936	0.018390222
7.115885000	1.286206126	0.018022789
7.115886000	1.291193008	0.014837207
7.115887000	1.301076293	0.014214757
7.115888000	1.306864977	0.015679975
7.115889000	1.289419532	0.015024114
7.115890000	1.292133570	0.016564274
7.115891000	1.280462980	0.016133340
7.115892000	1.273558497	0.011814089
7.115893000	1.308450580	0.012208275
7.115894000	1.296563983	0.013449083
7.115895000	1.275047898	0.015430523
7.115896000	1.258405328	0.013723734
7.115897000	1.257335305	0.015539737
7.115898000	1.293410659	0.011136745
7.115899000	1.303666949	0.013845716
7.115900000	1.268491864	0.015201076
7.115901000	1.306016207	0.009455513
7.115902000	1.307478786	0.010607791
7.115903000	1.305047154	0.012512564
7.115904000	1.273279428	0.009687419
7.115905000	1.309109092	0.011679352
7.115906000	1.305079579	0.012005119
7.115907000	1.277851224	0.010518681
7.115908000	1.299687028	0.011807115
7.115909000	1.284495234	0.011851926
7.115910000	1.298520088	0.008082922
7.115911000	1.312672257	0.010491252
7.115912000	1.287601233	0.012084245
7.115913000	1.266366839	0.012414758
7.115914000	1.297015190	0.010938622
7.115915000	1.328727126	0.011430486
7.115916000	1.313008428	0.010359878
7.115917000	1.280114889	0.007954679
7.115918000	1.296602130	0.011369650
7.115919000	1.266885042	0.009078166
7.115920000	1.278423309	0.008161647
7.115921000	1.288100243	0.008689618
7.115922000	1.287981749	0.008193087
7.115923000	1.282879353	0.010778681
7.115924000	1.286348224	0.009608455
7.115925000	1.302216530	0.009136560
7.115926000	1.275574803	0.007509823
7.115927000	1.283577561	0.009376546
7.115928000	1.297879100	0.003776658
7.115929000	1.306838751	0.008014798
7.115930000	1.286881447	0.005500704
7.115931000	1.295729637	0.003851434
7.115932000	1.274249911	0.005577063
7.115933000	1.291704655	0.007661326
7.115934000	1.292791486	0.004958570
7.115935000	1.284220219	0.008652168
7.115936000	1.303704143	0.001008710
7.115937000	1.301937819	0.003653574
7.115938000	1.313331485	0.003018443
7.115939000	1.275237203	0.003314130
7.115940000	1.308348894	0.004187981
7.115941000	1.292844176	0.006060602
7.115942000	1.288544178	0.000973555
7.115943000	1.301071763	0.004012504
7.115944000	1.289354444	0.004696105
7.115945000	1.293483377	0.001220077
7.115946000	1.287848115	0.002935383
7.115947000	1.306155443	0.003332150
7.115948000	1.282001495	0.003047302
7.115949000	1.289916635	0.003633728
7.115950000	1.311443329	0.001397909
7.115951000	1.292501926	0.002799237
7.115952000	1.285858631	0.003101124
7.115953000	1.329441190	0.000259441
7.115954000	1.291831732	-0.000135620
7.115955000	1.330338717	0.002370606
7.115956000	1.300470948	0.002370322
7.115957000	1.292304039	-0.000947867
7.115958000	1.298504591	0.001426380
7.115959000	1.325142503	-0.001580077
7.115960000	1.326559663	-0.000357549
7.115961000	1.290665030	-0.002210649
7.115962000	1.315124989	0.002378655
7.115963000	1.314746380	-0.001575926
7.115964000	1.321887851	-0.000568140
7.115965000	1.289529085	-0.001700229
7.115966000	1.294485569	-0.003913378
7.115967000	1.283052802	-0.000466868
7.115968000	1.319841743	-0.001863162
7.115969000	1.305353403	-0.002636244
7.115970000	1.297016978	-0.001483670
7.115971000	1.310603619	-0.003342660
7.115972000	1.314613223	-0.003310638
7.115973000	1.292006254	-0.003783542
7.115974000	1.305499077	-0.002280467
7.115975000	1.300244451	-0.001386650
7.115976000	1.314274907	-0.006930477
7.115977000	1.319258332	-0.004813605
7.115978000	1.319202065	-0.002820993
7.115979000	1.317106962	-0.002167246
7.115980000	1.288990617	-0.005675986
7.115981000	1.303574681	-0.005197765
7.115982000	1.306474447	-0.001449670
7.115983000	1.287796497	-0.004033845
7.115984000	1.294332385	-0.005145015
7.115985000	1.312821507	-0.007419588
7.115986000	1.306490660	-0.005718400
7.115987000	1.330085993	-0.005965685
7.115988000	1.312114596	-0.006568570
7.115989000	1.292318821	-0.004508222
7.115990000	1.305333376	-0.005366594
7.115991000	1.297515512	-0.006837662
7.115992000	1.302536726	-0.005474019
7.115993000	1.304847479	-0.009104771
7.115994000	1.298044205	-0.007842494
7.115995000	1.307230115	-0.008295987
7.115996000	1.325322509	-0.006945686
7.115997000	1.311085224	-0.007701192
7.115998000	1.309475899	-0.008850131
7.115999000	1.307915926	-0.005843231
7.116000000	1.337233305	-0.007702409
7.116001000	1.288688064	-0.010286625
7.116002000	1.304948092	-0.010158920
7.116003000	1.296973586	-0.010452727
7.116004000	1.297416925	-0.009570621
7.116005000	1.300690174	-0.008927795
7.116006000	1.305506945	-0.011629571
7.116007000	1.320164919	-0.012536098
7.116008000	1.321866512	-0.011461841
7.116009000	1.302382708	-0.010222035
7.116010000	1.289725423	-0.014097042
7.116011000	1.302954316	-0.012785012
7.116012000	1.293179989	-0.013853101
7.116013000	1.307055473	-0.010769276
7.116014000	1.298505306	-0.011423973
7.116015000	1.316852570	-0.013758985
7.116016000	1.328094840	-0.012827029
7.116017000	1.313709617	-0.012823145
7.116018000	1.311230421	-0.015759742
7.116019000	1.302145600	-0.012539435
7.116020000	1.306799769	-0.016065967
7.116021000	1.287738681	-0.015087804
7.116022000	1.304534554	-0.015591649
7.116023000	1.319961309	-0.017128082
7.116024000	1.325082302	-0.015604229
7.116025000	1.309846759	-0.015877392
7.116026000	1.283025026	-0.016225366
7.116027000	1.302364826	-0.015443075
7.116028000	1.298608541	-0.015515563
7.116029000	1.287045360	-0.015097821
7.116030000	1.293112755	-0.014692995
7.116031000	1.318877697	-0.017008042
7.116032000	1.318596244	-0.015898118
7.116033000	1.320546985	-0.016158313
7.116034000	1.302184582	-0.019500296
7.116035000	1.329058051	-0.016302646
7.116036000	1.314549923	-0.019879780
7.116037000	1.306802869	-0.018518567
7.116038000	1.303877234	-0.017486112
7.116039000	1.324869394	-0.017037196
7.116040000	1.327843547	-0.019399905
7.116041000	1.328548908	-0.023189055
7.116042000	1.327065825	-0.023415093
7.116043000	1.321582317	-0.020593480
7.116044000	1.353631020	-0.021709170
7.116045000	1.313015699	-0.020266429
7.116046000	1.329814076	-0.022365094
7.116047000	1.310024142	-0.021539539
7.116048000	1.323675156	-0.019901903
7.116049000	1.306467533	-0.020363052
7.116050000	1.325877190	-0.020691393
7.116051000	1.312456250	-0.025083461
7.116052000	1.325650454	-0.023783772
7.116053000	1.302255034	-0.022156229
7.116054000	1.320778847	-0.020952584
7.116055000	1.323276520	-0.022935790
7.116056000	1.330507040	-0.023597028
7.116057000	1.321781874	-0.026411243
7.116058000	1.314061284	-0.024823119
7.116059000	1.311886072	-0.025831670
7.116060000	1.303336740	-0.023706445
7.116061000	1.329278827	-0.027445325
7.116062000	1.325349092	-0.024525687
7.116063000	1.332595468	-0.024824086
7.116064000	1.340676188	-0.024887969
7.116065000	1.340651751	-0.024918564
7.116066000	1.336401463	-0.026217263
7.116067000	1.305220962	-0.024694247
7.116068000	1.326776981	-0.029270156
7.116069000	1.308626175	-0.030162157
7.116070000	1.323031306	-0.027899113
7.116071000	1.307629108	-0.029568281
7.116072000	1.331215620	-0.029071168
7.116073000	1.302810550	-0.030802829
7.116074000	1.306140780	-0.030714817
7.116075000	1.306024432	-0.026367687
7.116076000	1.323682189	-0.031186867
7.116077000	1.330907464	-0.030170107
7.116078000	1.322291255	-0.030220893
7.116079000	1.309646368	-0.030399127
7.116080000	1.318084955	-0.030322617
7.116081000	1.292199850	-0.030572155
7.116082000	1.305798173	-0.030626777
7.116083000	1.319471478	-0.031514991
7.116084000	1.314965725	-0.033888371
7.116085000	1.326735854	-0.033550426
7.116086000	1.319935918	-0.036532561
7.116087000	1.314843774	-0.035371082
7.116088000	1.337511778	-0.034604243
7.116089000	1.322681785	-0.033978496
7.116090000	1.331138730	-0.034035825
7.116091000	1.299111724	-0.032815248
7.116092000	1.319221139	-0.033624150
7.116093000	1.335107088	-0.036008680
7.116094000	1.339150906	-0.037475587
7.116095000	1.343211174	-0.035192296
7.116096000	1.323261619	-0.035182867
7.116097000	1.320384264	-0.041622166
7.116098000	1.294849038	-0.037907073
7.116099000	1.310169339	-0.034749608
7.116100000	1.312219143	-0.036638942
7.116101000	1.311834931	-0.035957260
7.116102000	1.327741981	-0.040749739
7.116103000	1.323190331	-0.041325057
7.116104000	1.341873050	-0.043416134
7.116105000	1.325505733	-0.039942947
7.116106000	1.317772627	-0.043194197
7.116107000	1.319066167	-0.038586033
7.116108000	1.347818017	-0.044034124
7.116109000	1.340175509	-0.039807430
7.116110000	1.342420936	-0.039906516
7.116111000	1.332789421	-0.043718194
7.116112000	1.325883746	-0.043469534
7.116113000	1.316377878	-0.042398760
7.116114000	1.335225821	-0.041325465
7.116115000	1.363267064	-0.043607191
7.116116000	1.295041084	-0.041396858
7.116117000	1.342086315	-0.042254842
7.116118000	1.299460411	-0.044415231
7.116119000	1.330253482	-0.041528627
7.116120000	1.307889104	-0.041005357
7.116121000	1.348414183	-0.044787703
7.116122000	1.300556540	-0.044960734
7.116123000	1.309913993	-0.043971157
7.116124000	1.339885116	-0.043221977
7.116125000	1.306280255	-0.046753345
7.116126000	1.337320685	-0.047161370
7.116127000	1.305925131	-0.044901395
7.116128000	1.352014780	-0.044887992
7.116129000	1.315302968	-0.046540900
7.116130000	1.330784202	-0.048827273
7.116131000	1.372814536	-0.049171666
7.116132000	1.343188167	-0.046753990
7.116133000	1.358785987	-0.046519528
7.116134000	1.340889573	-0.048649824
7.116135000	1.323289752	-0.050146129
7.116136000	1.316840529	-0.045775079
7.116137000	1.328668356	-0.049632414
7.116138000	1.326829672	-0.045744261
7.116139000	1.351720452	-0.049222358
7.116140000	1.349779725	-0.054812266
7.116141000	1.325444579	-0.052721502
7.116142000	1.332661510	-0.051722496
7.116143000	1.329689264	-0.054685637
7.116144000	1.312362671	-0.054256011
7.116145000	1.316114068	-0.051327728
7.116146000	1.350530267	-0.055736649
7.116147000	1.350505710	-0.052191953
7.116148000	1.339161277	-0.057926563
7.116149000	1.346194744	-0.055828711
7.116150000	1.310021996	-0.055812271
7.116151000	1.356752515	-0.055295422
7.116152000	1.334514737	-0.056468415
7.116153000	1.371914506	-0.057077859
7.116154000	1.329607368	-0.060982099
7.116155000	1.318166494	-0.057772378
7.116156000	1.326659560	-0.057454854
7.116157000	1.310308814	-0.061503679
7.116158000	1.335698366	-0.058758184
7.116159000	1.326510668	-0.055324850
7.116160000	1.326105595	-0.059237354
7.116161000	1.340700388	-0.059044166
7.116162000	1.316826105	-0.056322462
7.116163000	1.325096369	-0.059987354
7.116164000	1.316307187	-0.061736452
7.116165000	1.329446077	-0.059451884
7.116166000	1.341079593	-0.065916649
7.116167000	1.329683423	-0.061870975
7.116168000	1.325858951	-0.066107931
7.116169000	1.348047972	-0.059857550
7.116170000	1.339430690	-0.066139377
7.116171000	1.359750509	-0.062778197
7.116172000	1.328391433	-0.062471422
7.116173000	1.357622981	-0.064463816
7.116174000	1.334490895	-0.064961948
7.116175000	1.334632754	-0.065212443
7.116176000	1.336530805	-0.065911851
7.116177000	1.291208982	-0.066780932
7.116178000	1.338366985	-0.066673778
7.116179000	1.328101754	-0.067620873
7.116180000	1.339640141	-0.066890159
7.116181000	1.348904133	-0.066682474
7.116182000	1.350235462	-0.067918593
7.116183000	1.336108088	-0.072537642
7.116184000	1.325226426	-0.068222805
7.116185000	1.314587831	-0.068585852
7.116186000	1.314167500	-0.069908070
7.116187000	1.338135362	-0.069237648
7.116188000	1.306062460	-0.071499808
7.116189000	1.345461369	-0.071977962
7.116190000	1.330501318	-0.073146599
7.116191000	1.340975046	-0.069454538
7.116192000	1.353409290	-0.072589307
7.116193000	1.325579047	-0.072024351
7.116194000	1.313953042	-0.073319030
7.116195000	1.327282786	-0.074973894
7.116196000	1.343706369	-0.075392318
7.116197000	1.350855708	-0.074734259
7.116198000	1.326604128	-0.077228950
7.116199000	1.336292267	-0.072049335
7.116200000	1.323960066	-0.077258786
7.116201000	1.340449095	-0.079570959
7.116202000	1.342313051	-0.077121700
7.116203000	1.336987853	-0.076616265
7.116204000	1.330910921	-0.077339630
7.116205000	1.298736095	-0.080108252
7.116206000	1.317014098	-0.081704176
7.116207000	1.329008222	-0.081883856
7.116208000	1.337264776	-0.080564518
7.116209000	1.305515170	-0.081049263
7.116210000	1.356852293	-0.082203918
7.116211000	1.352564335	-0.084334680
7.116212000	1.335913301	-0.081124705
7.116213000	1.343979597	-0.083440391
7.116214000	1.329102755	-0.081665918
7.116215000	1.327608585	-0.083073782
7.116216000	1.291925669	-0.083957685
7.116217000	1.356367469	-0.082837825
7.116218000	1.329957366	-0.086299144
7.116219000	1.358418703	-0.085011398
7.116220000	1.332808852	-0.090298588
7.116221000	1.338838100	-0.086211168
7.116222000	1.325417042	-0.084797038
7.116223000	1.332696438	-0.088576630
7.116224000	1.348420501	-0.089265931
7.116225000	1.329311490	-0.086365357
7.116226000	1.314146042	-0.092707134
7.116227000	1.339275837	-0.089634995
7.116228000	1.327171206	-0.091134546
7.116229000	1.344421983	-0.092909751
7.116230000	1.349477172	-0.092564206
7.116231000	1.333769798	-0.093396951
7.116232000	1.336925268	-0.095691589
7.116233000	1.340544343	-0.093198779
7.116234000	1.329187036	-0.095155603
7.116235000	1.318782330	-0.096638925
7.116236000	1.336142898	-0.093396951
7.116237000	1.321581244	-0.097519966
7.116238000	1.363822460	-0.094867108
7.116239000	1.367890835	-0.097659515
7.116240000	1.318713188	-0.098749031
7.116241000	1.342629790	-0.096843032
7.116242000	1.318534374	-0.097643711
7.116243000	1.330172896	-0.100053639
7.116244000	1.339563251	-0.097752967
7.116245000	1.349848390	-0.100071907
7.116246000	1.347881436	-0.098854218
7.116247000	1.321999311	-0.100522081
7.116248000	1.329717994	-0.101300897
7.116249000	1.345314980	-0.103094103
7.116250000	1.362194777	-0.105194330
7.116251000	1.305422783	-0.101859171
7.116252000	1.366163969	-0.105001459
7.116253000	1.335940003	-0.101099229
7.116254000	1.342947245	-0.107949961
7.116255000	1.372521758	-0.107963777
7.116256000	1.330051541	-0.103187439
7.116257000	1.335757136	-0.109576629
7.116258000	1.318266034	-0.106235918
7.116259000	1.339953780	-0.106801981
7.116260000	1.333914757	-0.104280641
7.116261000	1.317208886	-0.107036156
7.116262000	1.349739313	-0.111745149
7.116263000	1.312122822	-0.112541301
7.116264000	1.358164430	-0.111688449
7.116265000	1.317039132	-0.113567334
7.116266000	1.340356588	-0.112571004
7.116267000	1.360704660	-0.115012773
7.116268000	1.351105690	-0.117279905
7.116269000	1.352957606	-0.114906829
7.116270000	1.338103294	-0.116464828
7.116271000	1.320342183	-0.117422010
7.116272000	1.297714233	-0.118011992
7.116273000	1.320935845	-0.116847250
7.116274000	1.342429757	-0.120700844
7.116275000	1.340207219	-0.121534030
7.116276000	1.328382969	-0.120776902
7.116277000	1.329895973	-0.118965595
7.116278000	1.342281222	-0.123069659
7.116279000	1.340246797	-0.124204990
7.116280000	1.352631688	-0.121005052
7.116281000	1.344287515	-0.120997329
7.116282000	1.322697878	-0.124792907
7.116283000	1.331784844	-0.123099120
7.116284000	1.336714983	-0.125809627
7.116285000	1.327688456	-0.126203359
7.116286000	1.332845807	-0.128398886
7.116287000	1.342870593	-0.128428330
7.116288000	1.330904603	-0.132685202
7.116289000	1.328261018	-0.129929945
7.116290000	1.341778874	-0.129381551
7.116291000	1.318373919	-0.138341864
7.116292000	1.316669703	-0.134450362
7.116293000	1.319045305	-0.134443612
7.116294000	1.362820625	-0.133418370
7.116295000	1.348657131	-0.133260711
7.116296000	1.319449306	-0.135637166
7.116297000	1.328451276	-0.139280787
7.116298000	1.319932818	-0.139522494
7.116299000	1.335455179	-0.137392614
7.116300000	1.338839173	-0.136056098
7.116301000	1.326389313	-0.140990894
7.116302000	1.328058958	-0.139534628
7.116303000	1.323169827	-0.138344752
7.116304000	1.321711659	-0.140770451
7.116305000	1.328452826	-0.140552538
7.116306000	1.337294340	-0.141609330
7.116307000	1.334347606	-0.147541688
7.116308000	1.352770448	-0.145802976
7.116309000	1.332656264	-0.144678423
7.116310000	1.341646552	-0.149573280
7.116311000	1.293816805	-0.145889646
7.116312000	1.344181657	-0.150546532
7.116313000	1.344017267	-0.149074603
7.116314000	1.322741747	-0.148849133
7.116315000	1.322951555	-0.150921738
7.116316000	1.319440365	-0.150785351
7.116317000	1.321513772	-0.152373145
7.116318000	1.319472313	-0.151852929
7.116319000	1.307692528	-0.149927997
7.116320000	1.295793772	-0.155839715
7.116321000	1.343230128	-0.158793177
7.116322000	1.303570747	-0.158854380
7.116323000	1.320160151	-0.161099891
7.116324000	1.305002809	-0.157597834
7.116325000	1.318260193	-0.157173193
7.116326000	1.313855410	-0.161175758
7.116327000	1.330882430	-0.164199860
7.116328000	1.344341874	-0.162782576
7.116329000	1.335149765	-0.167526764
7.116330000	1.310767770	-0.162026737
7.116331000	1.329073787	-0.165488198
7.116332000	1.298569918	-0.164221848
7.116333000	1.307384372	-0.169508006
7.116334000	1.331753612	-0.173027740
7.116335000	1.289258599	-0.169703233
7.116336000	1.317920089	-0.171524985
7.116337000	1.296804786	-0.175793200
7.116338000	1.317518234	-0.175957750
7.116339000	1.324174762	-0.174870364
7.116340000	1.305741668	-0.174895614
7.116341000	1.323055029	-0.176494959
7.116342000	1.298826814	-0.178154508
7.116343000	1.286338329	-0.176713072
7.116344000	1.289766312	-0.173851073
7.116345000	1.316421270	-0.177352813
7.116346000	1.302839994	-0.181669781
7.116347000	1.311386704	-0.181079807
7.116348000	1.287978053	-0.185455015
7.116349000	1.290264487	-0.184474822
7.116350000	1.284722328	-0.187031606
7.116351000	1.290930510	-0.183475471
7.116352000	1.303459883	-0.189720750
7.116353000	1.282472730	-0.187356778
7.116354000	1.285195827	-0.190342931
7.116355000	1.299317241	-0.194303484
7.116356000	1.290953398	-0.195088934
7.116357000	1.275854707	-0.196946888
7.116358000	1.292607069	-0.193907938
7.116359000	1.288125753	-0.198657303
7.116360000	1.295939088	-0.201147708
7.116361000	1.296281695	-0.200345631
7.116362000	1.267129302	-0.202668407
7.116363000	1.283560753	-0.201385479
7.116364000	1.269844770	-0.202066699
7.116365000	1.280845046	-0.203341853
7.116366000	1.268642902	-0.208593108
7.116367000	1.261417389	-0.209895327
7.116368000	1.262563586	-0.211057730
7.116369000	1.271608949	-0.210714565
7.116370000	1.268746972	-0.212223396
7.116371000	1.277943015	-0.210642077
7.116372000	1.266276836	-0.212845543
7.116373000	1.280545950	-0.212460317
7.116374000	1.246212721	-0.214812937
7.116375000	1.268183470	-0.220657927
7.116376000	1.250288486	-0.219546656
7.116377000	1.256907225	-0.217349848
7.116378000	1.241475105	-0.222400999
7.116379000	1.253156543	-0.228700773
7.116380000	1.283692122	-0.229942905
7.116381000	1.230179191	-0.230169573
7.116382000	1.223892450	-0.227876674
7.116383000	1.240868568	-0.225943236
7.116384000	1.239743233	-0.228148616
7.116385000	1.236989856	-0.233214265
7.116386000	1.244765043	-0.233370493
7.116387000	1.247998476	-0.232323371
7.116388000	1.219005704	-0.238066328
7.116389000	1.233961701	-0.239186687
7.116390000	1.232033610	-0.242643503
7.116391000	1.194097519	-0.239293796
7.116392000	1.232411981	-0.243021555
7.116393000	1.251553416	-0.245931092
7.116394000	1.198454976	-0.247407798
7.116395000	1.210424542	-0.252308880
7.116396000	1.228820562	-0.251530971
7.116397000	1.208209753	-0.255265871
7.116398000	1.195012450	-0.250696303
7.116399000	1.221476674	-0.255075339
7.116400000	1.178200364	-0.257786520
7.116401000	1.202989459	-0.259515378
7.116402000	1.177617311	-0.258440792
7.116403000	1.183462739	-0.260893380
7.116404000	1.182255864	-0.259424597
7.116405000	1.192521572	-0.264196366
7.116406000	1.184066772	-0.265482074
7.116407000	1.195786953	-0.264820960
7.116408000	1.172283411	-0.266299581
7.116409000	1.155301571	-0.271538684
7.116410000	1.176795006	-0.273342460
7.116411000	1.147208929	-0.276310653
7.116412000	1.148986101	-0.276051944
7.116413000	1.147796154	-0.277721762
7.116414000	1.163953066	-0.272746478
7.116415000	1.138034821	-0.283612109
7.116416000	1.185131907	-0.280005889
7.116417000	1.159916043	-0.283378083
7.116418000	1.131128073	-0.291753192
7.116419000	1.142951012	-0.288650177
7.116420000	1.152349114	-0.292905542
7.116421000	1.098801851	-0.296053399
7.116422000	1.120636821	-0.297342169
7.116423000	1.080016017	-0.307118866
7.116424000	1.115683079	-0.300194215
7.116425000	1.116517305	-0.303009708
7.116426000	1.111786604	-0.303036640
7.116427000	1.102399468	-0.310678114
7.116428000	1.078577399	-0.309069965
7.116429000	1.066206932	-0.315514348
7.116430000	1.066684723	-0.316086695
7.116431000	1.111392140	-0.313369904
7.116432000	1.075209498	-0.317495607
7.116433000	1.055166125	-0.326795299
7.116434000	1.073762655	-0.321638886
7.116435000	1.044794202	-0.328545229
7.116436000	1.048492670	-0.329506763
7.116437000	1.042194009	-0.330778123
7.116438000	1.044966102	-0.336747365
7.116439000	1.024955153	-0.339780240
7.116440000	1.046504498	-0.335691855
7.116441000	1.022704840	-0.340518601
7.116442000	1.000250101	-0.344570301
7.116443000	1.008928061	-0.349967863
7.116444000	0.988695443	-0.346969576
7.116445000	0.989072680	-0.350308049
7.116446000	0.981532097	-0.354656624
7.116447000	0.988325179	-0.353642759
7.116448000	0.964696765	-0.359563565
7.116449000	0.925600350	-0.364426597
7.116450000	0.881141305	-0.376325834
7.116451000	0.935080826	-0.368998446
7.116452000	0.905448020	-0.376957170
7.116453000	0.934385180	-0.373362701
7.116454000	0.911933839	-0.372888958
7.116455000	0.861077785	-0.382478968
7.116456000	0.868634760	-0.392013218
7.116457000	0.844547510	-0.384986734
7.116458000	0.866270781	-0.394178568
7.116459000	0.875405312	-0.394420782
