D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID106_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.167964
Q=22028.442858, Qc=29196.208947, Qi=89727.679799  S21min=-12.198853


Temperature in K:0.100018
GHz	dB	Rad
6.167306000	-2.793861628	-0.589814281
6.167307000	-2.790878296	-0.589681256
6.167308000	-2.789530277	-0.590494519
6.167309000	-2.787825584	-0.590461896
6.167310000	-2.787340641	-0.590766828
6.167311000	-2.792184114	-0.589101686
6.167312000	-2.791567087	-0.591515176
6.167313000	-2.786479950	-0.590671619
6.167314000	-2.789562225	-0.590147975
6.167315000	-2.790605068	-0.591377890
6.167316000	-2.792997599	-0.591232481
6.167317000	-2.785155535	-0.592003932
6.167318000	-2.790607691	-0.591806060
6.167319000	-2.787507296	-0.591798403
6.167320000	-2.788701296	-0.591034009
6.167321000	-2.789866686	-0.592010990
6.167322000	-2.789047003	-0.592811869
6.167323000	-2.787837267	-0.592151938
6.167324000	-2.795332909	-0.592275908
6.167325000	-2.798394203	-0.592171712
6.167326000	-2.786174536	-0.592611932
6.167327000	-2.793671131	-0.592184162
6.167328000	-2.788133860	-0.591736551
6.167329000	-2.796904325	-0.592640494
6.167330000	-2.791391134	-0.592620587
6.167331000	-2.793749571	-0.592641693
6.167332000	-2.791250229	-0.593281651
6.167333000	-2.791539431	-0.593282716
6.167334000	-2.787725925	-0.593695905
6.167335000	-2.792722225	-0.593823337
6.167336000	-2.795261621	-0.593609752
6.167337000	-2.790581226	-0.593808823
6.167338000	-2.793423653	-0.593798370
6.167339000	-2.790786743	-0.594332134
6.167340000	-2.799045801	-0.594440592
6.167341000	-2.792543173	-0.594882210
6.167342000	-2.792242050	-0.595126555
6.167343000	-2.803310394	-0.595416108
6.167344000	-2.792142391	-0.594338526
6.167345000	-2.796238661	-0.594872490
6.167346000	-2.794738293	-0.596721922
6.167347000	-2.796414852	-0.594611567
6.167348000	-2.789661884	-0.595662916
6.167349000	-2.799290419	-0.595910057
6.167350000	-2.797263622	-0.595759788
6.167351000	-2.793554306	-0.596033828
6.167352000	-2.797217607	-0.595697404
6.167353000	-2.799029112	-0.596993365
6.167354000	-2.797234058	-0.596550348
6.167355000	-2.794505358	-0.595591610
6.167356000	-2.803212643	-0.597511416
6.167357000	-2.796469450	-0.598104169
6.167358000	-2.798073769	-0.598871626
6.167359000	-2.800512791	-0.597825136
6.167360000	-2.794307709	-0.597650966
6.167361000	-2.792615175	-0.597990186
6.167362000	-2.794165134	-0.598384001
6.167363000	-2.794296026	-0.598394387
6.167364000	-2.798106670	-0.598352243
6.167365000	-2.801060677	-0.598860374
6.167366000	-2.794872999	-0.598477678
6.167367000	-2.792140961	-0.598848856
6.167368000	-2.801343441	-0.599381488
6.167369000	-2.797068834	-0.598721024
6.167370000	-2.801845789	-0.599196598
6.167371000	-2.797266245	-0.600457871
6.167372000	-2.802376032	-0.599292205
6.167373000	-2.803227186	-0.599722372
6.167374000	-2.800360203	-0.600509470
6.167375000	-2.803220272	-0.600375846
6.167376000	-2.790114641	-0.600162859
6.167377000	-2.800595999	-0.599926570
6.167378000	-2.805080891	-0.601542510
6.167379000	-2.794509411	-0.600336098
6.167380000	-2.800272465	-0.601129853
6.167381000	-2.798673391	-0.600732709
6.167382000	-2.806758881	-0.601371735
6.167383000	-2.795448065	-0.601302493
6.167384000	-2.799142599	-0.601338712
6.167385000	-2.796722889	-0.601613417
6.167386000	-2.791444540	-0.601910226
6.167387000	-2.800273180	-0.601761555
6.167388000	-2.804161310	-0.603440478
6.167389000	-2.799792767	-0.602528545
6.167390000	-2.796225548	-0.603215241
6.167391000	-2.802804232	-0.603032881
6.167392000	-2.804978132	-0.603422236
6.167393000	-2.800564051	-0.603156252
6.167394000	-2.792704344	-0.603709258
6.167395000	-2.798835754	-0.603805664
6.167396000	-2.798928261	-0.604124245
6.167397000	-2.799936056	-0.604629447
6.167398000	-2.804240465	-0.605025725
6.167399000	-2.800038099	-0.603983297
6.167400000	-2.794222116	-0.604210931
6.167401000	-2.800956488	-0.605050226
6.167402000	-2.797546148	-0.604848225
6.167403000	-2.798341513	-0.605377662
6.167404000	-2.801948786	-0.605031584
6.167405000	-2.795310736	-0.605755364
6.167406000	-2.804288149	-0.605942252
6.167407000	-2.795716047	-0.605816484
6.167408000	-2.794353962	-0.605993917
6.167409000	-2.800505161	-0.606521489
6.167410000	-2.801791430	-0.606659241
6.167411000	-2.800129175	-0.607122432
6.167412000	-2.799268723	-0.607243406
6.167413000	-2.808288574	-0.607023628
6.167414000	-2.805587292	-0.607705730
6.167415000	-2.804711580	-0.607853270
6.167416000	-2.803494453	-0.608155006
6.167417000	-2.804358244	-0.607452198
6.167418000	-2.801606894	-0.607255989
6.167419000	-2.807852983	-0.608468460
6.167420000	-2.804423809	-0.607721843
6.167421000	-2.809792757	-0.608426116
6.167422000	-2.802345037	-0.608786774
6.167423000	-2.803257942	-0.608624721
6.167424000	-2.801178217	-0.609395240
6.167425000	-2.806028128	-0.609296104
6.167426000	-2.802646399	-0.609337849
6.167427000	-2.802496910	-0.610203243
6.167428000	-2.800778151	-0.609757030
6.167429000	-2.804716587	-0.609833596
6.167430000	-2.806391239	-0.609701370
6.167431000	-2.808028460	-0.610192457
6.167432000	-2.797324181	-0.610201911
6.167433000	-2.801057100	-0.612340962
6.167434000	-2.803516388	-0.610610973
6.167435000	-2.805313110	-0.612199149
6.167436000	-2.802859545	-0.612117656
6.167437000	-2.803869247	-0.612771329
6.167438000	-2.807229519	-0.613480129
6.167439000	-2.797530413	-0.612972464
6.167440000	-2.809464216	-0.613795448
6.167441000	-2.810935020	-0.613077926
6.167442000	-2.799895048	-0.613746645
6.167443000	-2.809726000	-0.614015425
6.167444000	-2.809674025	-0.613742051
6.167445000	-2.803011656	-0.613965624
6.167446000	-2.812552452	-0.614779286
6.167447000	-2.809542656	-0.614318626
6.167448000	-2.817188263	-0.614486671
6.167449000	-2.817615509	-0.614487603
6.167450000	-2.814167023	-0.614687940
6.167451000	-2.812525988	-0.615370641
6.167452000	-2.811871767	-0.615215246
6.167453000	-2.811778307	-0.615369709
6.167454000	-2.808970213	-0.615569180
6.167455000	-2.811201572	-0.616936713
6.167456000	-2.811839104	-0.616341297
6.167457000	-2.801750422	-0.616920002
6.167458000	-2.815115213	-0.616631847
6.167459000	-2.822348833	-0.616544829
6.167460000	-2.810413837	-0.616901226
6.167461000	-2.815145969	-0.616539369
6.167462000	-2.815233231	-0.616935714
6.167463000	-2.813367844	-0.617874146
6.167464000	-2.818345785	-0.618297522
6.167465000	-2.810863256	-0.618448523
6.167466000	-2.806668282	-0.619474173
6.167467000	-2.816863537	-0.618989611
6.167468000	-2.808682680	-0.619566917
6.167469000	-2.815303802	-0.618370159
6.167470000	-2.812337637	-0.619786894
6.167471000	-2.820398569	-0.619896750
6.167472000	-2.819153309	-0.619541684
6.167473000	-2.816354752	-0.619943821
6.167474000	-2.817672014	-0.619781235
6.167475000	-2.820429087	-0.619660394
6.167476000	-2.808214188	-0.620154144
6.167477000	-2.817475796	-0.620553286
6.167478000	-2.815536976	-0.621965627
6.167479000	-2.817422628	-0.622002977
6.167480000	-2.819981575	-0.622148186
6.167481000	-2.817145586	-0.621839726
6.167482000	-2.812851906	-0.621909567
6.167483000	-2.812978506	-0.621312420
6.167484000	-2.819672346	-0.622538006
6.167485000	-2.825441122	-0.622427818
6.167486000	-2.808639050	-0.622924498
6.167487000	-2.821384192	-0.624205412
6.167488000	-2.827413082	-0.624098752
6.167489000	-2.821218014	-0.623603337
6.167490000	-2.823752880	-0.624319129
6.167491000	-2.822713614	-0.624753157
6.167492000	-2.825123787	-0.624895969
6.167493000	-2.822233438	-0.624966077
6.167494000	-2.819141388	-0.624490303
6.167495000	-2.814658880	-0.625166413
6.167496000	-2.827887058	-0.625577006
6.167497000	-2.827220917	-0.624819137
6.167498000	-2.820165396	-0.625508430
6.167499000	-2.820367098	-0.625724146
6.167500000	-2.826451778	-0.626416168
6.167501000	-2.819620132	-0.627197406
6.167502000	-2.822576761	-0.626492135
6.167503000	-2.820416212	-0.626721167
6.167504000	-2.822705746	-0.627044408
6.167505000	-2.823682785	-0.627080227
6.167506000	-2.826043367	-0.628277052
6.167507000	-2.817543745	-0.628352952
6.167508000	-2.829454660	-0.627885501
6.167509000	-2.822716713	-0.627642021
6.167510000	-2.820436001	-0.627696017
6.167511000	-2.820926428	-0.627765991
6.167512000	-2.832872868	-0.629065414
6.167513000	-2.827547789	-0.628911284
6.167514000	-2.824131966	-0.630307912
6.167515000	-2.827136993	-0.630994209
6.167516000	-2.822324514	-0.630561711
6.167517000	-2.829841852	-0.630346262
6.167518000	-2.831177711	-0.631164385
6.167519000	-2.834531307	-0.631316385
6.167520000	-2.825244665	-0.631904144
6.167521000	-2.831919193	-0.632713412
6.167522000	-2.839667082	-0.631120243
6.167523000	-2.828173637	-0.631812731
6.167524000	-2.828567743	-0.632108076
6.167525000	-2.834195137	-0.632363007
6.167526000	-2.832690477	-0.632712547
6.167527000	-2.831815243	-0.634159908
6.167528000	-2.829448223	-0.633989133
6.167529000	-2.829684258	-0.633531868
6.167530000	-2.834227085	-0.634200588
6.167531000	-2.827560186	-0.633191516
6.167532000	-2.831307888	-0.633923819
6.167533000	-2.826908350	-0.635139619
6.167534000	-2.837319851	-0.635151603
6.167535000	-2.831961393	-0.635754343
6.167536000	-2.831777096	-0.634996673
6.167537000	-2.829294920	-0.634792276
6.167538000	-2.842758656	-0.636249025
6.167539000	-2.837942362	-0.634781756
6.167540000	-2.830185890	-0.635739030
6.167541000	-2.834312916	-0.637093580
6.167542000	-2.837677240	-0.636915082
6.167543000	-2.839888096	-0.637236059
6.167544000	-2.837901115	-0.637438393
6.167545000	-2.843688726	-0.638488011
6.167546000	-2.842001200	-0.638334813
6.167547000	-2.838520050	-0.638037537
6.167548000	-2.834656239	-0.637963102
6.167549000	-2.835699081	-0.638169031
6.167550000	-2.836348772	-0.639124107
6.167551000	-2.839001417	-0.638938152
6.167552000	-2.840353251	-0.639927117
6.167553000	-2.835093021	-0.639790297
6.167554000	-2.838385582	-0.640706757
6.167555000	-2.835646629	-0.640776998
6.167556000	-2.840225458	-0.640043430
6.167557000	-2.831678152	-0.640569072
6.167558000	-2.841772556	-0.641082596
6.167559000	-2.839325666	-0.641619556
6.167560000	-2.844155550	-0.642180551
6.167561000	-2.847541094	-0.642460382
6.167562000	-2.838087559	-0.642982761
6.167563000	-2.841880083	-0.644406554
6.167564000	-2.849317074	-0.643804613
6.167565000	-2.845088959	-0.642239872
6.167566000	-2.846013784	-0.643845559
6.167567000	-2.851232052	-0.643714931
6.167568000	-2.845174789	-0.644179319
6.167569000	-2.835464716	-0.645098243
6.167570000	-2.841788054	-0.645125740
6.167571000	-2.848659754	-0.644991983
6.167572000	-2.851421356	-0.646193268
6.167573000	-2.857562542	-0.646546737
6.167574000	-2.843837261	-0.646324030
6.167575000	-2.847907782	-0.646111110
6.167576000	-2.853238821	-0.645894329
6.167577000	-2.849292517	-0.647959144
6.167578000	-2.853305578	-0.646896343
6.167579000	-2.844923258	-0.648929267
6.167580000	-2.850955248	-0.648716148
6.167581000	-2.851597309	-0.648995513
6.167582000	-2.850928783	-0.649848923
6.167583000	-2.852273226	-0.650088142
6.167584000	-2.849717379	-0.649463564
6.167585000	-2.853980064	-0.650624502
6.167586000	-2.848738432	-0.651068251
6.167587000	-2.852070570	-0.649942800
6.167588000	-2.846398592	-0.650434353
6.167589000	-2.854114771	-0.650715782
6.167590000	-2.858809471	-0.652021264
6.167591000	-2.845669031	-0.652817549
6.167592000	-2.858394861	-0.652506824
6.167593000	-2.852655649	-0.652702101
6.167594000	-2.849661112	-0.653692331
6.167595000	-2.858609676	-0.652940387
6.167596000	-2.853747368	-0.653505377
6.167597000	-2.858275175	-0.654334219
6.167598000	-2.860788822	-0.653923426
6.167599000	-2.856024027	-0.654601933
6.167600000	-2.852920294	-0.655689568
6.167601000	-2.858940363	-0.655666532
6.167602000	-2.860947371	-0.655978588
6.167603000	-2.854745626	-0.656621741
6.167604000	-2.861145973	-0.657034132
6.167605000	-2.852575779	-0.656528797
6.167606000	-2.862553835	-0.657092588
6.167607000	-2.864964962	-0.657890471
6.167608000	-2.857564211	-0.658200663
6.167609000	-2.860787630	-0.658515315
6.167610000	-2.864111900	-0.659904487
6.167611000	-2.860939026	-0.659639902
6.167612000	-2.862183571	-0.659127842
6.167613000	-2.857192755	-0.659643963
6.167614000	-2.864271641	-0.659718665
6.167615000	-2.863650322	-0.660769481
6.167616000	-2.860899687	-0.660544378
6.167617000	-2.862905979	-0.661885479
6.167618000	-2.861614466	-0.660741252
6.167619000	-2.869043350	-0.661563436
6.167620000	-2.866830826	-0.663057004
6.167621000	-2.867438793	-0.662591616
6.167622000	-2.865276814	-0.662842553
6.167623000	-2.872316837	-0.662773843
6.167624000	-2.869989395	-0.663746829
6.167625000	-2.864714622	-0.664041841
6.167626000	-2.870667219	-0.664963028
6.167627000	-2.869792700	-0.664054491
6.167628000	-2.867214441	-0.665102911
6.167629000	-2.878104687	-0.665606182
6.167630000	-2.872714281	-0.666054458
6.167631000	-2.874381304	-0.666399737
6.167632000	-2.877658844	-0.666206724
6.167633000	-2.877365828	-0.667482245
6.167634000	-2.873862982	-0.668389185
6.167635000	-2.877027273	-0.668022334
6.167636000	-2.876894951	-0.667908151
6.167637000	-2.877074242	-0.667524456
6.167638000	-2.877588511	-0.668069339
6.167639000	-2.878240824	-0.670063914
6.167640000	-2.875911713	-0.669619299
6.167641000	-2.875551939	-0.670574375
6.167642000	-2.882247448	-0.671870269
6.167643000	-2.882285357	-0.672200501
6.167644000	-2.879743576	-0.672344245
6.167645000	-2.884729862	-0.671832120
6.167646000	-2.888211966	-0.672576939
6.167647000	-2.882465601	-0.672859168
6.167648000	-2.879927635	-0.673719036
6.167649000	-2.878955126	-0.673061501
6.167650000	-2.878137827	-0.672922085
6.167651000	-2.885392904	-0.673728623
6.167652000	-2.887976885	-0.674418049
6.167653000	-2.888518095	-0.675342033
6.167654000	-2.891084433	-0.676480068
6.167655000	-2.891903162	-0.676102299
6.167656000	-2.891044855	-0.677421429
6.167657000	-2.897141695	-0.677188935
6.167658000	-2.887073994	-0.678456999
6.167659000	-2.894544363	-0.678023769
6.167660000	-2.900898933	-0.678780706
6.167661000	-2.897692919	-0.678852279
6.167662000	-2.894418240	-0.679042029
6.167663000	-2.895672798	-0.679813081
6.167664000	-2.891059399	-0.679454686
6.167665000	-2.900630474	-0.680245578
6.167666000	-2.898471594	-0.681178417
6.167667000	-2.903102875	-0.681165434
6.167668000	-2.900591612	-0.681022622
6.167669000	-2.908070564	-0.681855725
6.167670000	-2.902440310	-0.683084175
6.167671000	-2.903527260	-0.683375858
6.167672000	-2.906050205	-0.684252703
6.167673000	-2.894561768	-0.684331466
6.167674000	-2.905525208	-0.684694788
6.167675000	-2.900555849	-0.685758521
6.167676000	-2.901028633	-0.685965382
6.167677000	-2.906561375	-0.685895208
6.167678000	-2.903788805	-0.685583884
6.167679000	-2.909812450	-0.686466256
6.167680000	-2.908990622	-0.688108295
6.167681000	-2.905085325	-0.688847655
6.167682000	-2.912041187	-0.688092449
6.167683000	-2.910919905	-0.689071760
6.167684000	-2.910727501	-0.690222778
6.167685000	-2.914768696	-0.690625648
6.167686000	-2.910908461	-0.691006280
6.167687000	-2.912665367	-0.692380804
6.167688000	-2.912915230	-0.691016200
6.167689000	-2.911563158	-0.692118882
6.167690000	-2.918799162	-0.692308300
6.167691000	-2.922239780	-0.693357119
6.167692000	-2.909247875	-0.693280021
6.167693000	-2.924211264	-0.693478559
6.167694000	-2.927394152	-0.695115005
6.167695000	-2.924796820	-0.695572603
6.167696000	-2.924390316	-0.696673554
6.167697000	-2.926028728	-0.696001571
6.167698000	-2.922553062	-0.697706793
6.167699000	-2.929843187	-0.697966918
6.167700000	-2.935487747	-0.697651666
6.167701000	-2.925732136	-0.698726451
6.167702000	-2.934352875	-0.699202824
6.167703000	-2.938513041	-0.699679796
6.167704000	-2.928915024	-0.700009096
6.167705000	-2.931317091	-0.700266158
6.167706000	-2.926579475	-0.700084530
6.167707000	-2.936376333	-0.700615631
6.167708000	-2.940441370	-0.701870712
6.167709000	-2.941252947	-0.703733327
6.167710000	-2.946273565	-0.703329858
6.167711000	-2.939066887	-0.704852321
6.167712000	-2.940460443	-0.705745146
6.167713000	-2.940517664	-0.706146284
6.167714000	-2.933716536	-0.704120218
6.167715000	-2.945754290	-0.705266576
6.167716000	-2.945760965	-0.705047464
6.167717000	-2.954646111	-0.708147450
6.167718000	-2.949214935	-0.707648374
6.167719000	-2.947334290	-0.708470092
6.167720000	-2.948831081	-0.709318975
6.167721000	-2.953754187	-0.710205874
6.167722000	-2.953595638	-0.711108419
6.167723000	-2.951364040	-0.711136782
6.167724000	-2.959589481	-0.712584010
6.167725000	-2.959320068	-0.712706116
6.167726000	-2.957587481	-0.713074897
6.167727000	-2.954324007	-0.713906603
6.167728000	-2.958217621	-0.714800293
6.167729000	-2.965267897	-0.715502369
6.167730000	-2.966593027	-0.715407760
6.167731000	-2.969371796	-0.716529217
6.167732000	-2.965583324	-0.716927027
6.167733000	-2.968693733	-0.717041410
6.167734000	-2.978753328	-0.718592435
6.167735000	-2.973522663	-0.719140380
6.167736000	-2.975420713	-0.718928592
6.167737000	-2.972527504	-0.719478934
6.167738000	-2.977917671	-0.721050932
6.167739000	-2.984671593	-0.721415452
6.167740000	-2.971307993	-0.720722098
6.167741000	-2.980170488	-0.721742821
6.167742000	-2.972634077	-0.723340385
6.167743000	-2.986161232	-0.724561444
6.167744000	-2.985166073	-0.724618635
6.167745000	-2.986660004	-0.725659332
6.167746000	-2.993558168	-0.726757953
6.167747000	-2.988619089	-0.727885868
6.167748000	-2.994702339	-0.729049403
6.167749000	-2.999386549	-0.728076284
6.167750000	-3.000159264	-0.730372262
6.167751000	-2.999439955	-0.729837499
6.167752000	-2.996631145	-0.730294830
6.167753000	-3.008023500	-0.730205348
6.167754000	-2.998272419	-0.731163953
6.167755000	-3.004771471	-0.731363690
6.167756000	-3.004474878	-0.732381018
6.167757000	-2.998155832	-0.732765711
6.167758000	-3.013520956	-0.733290554
6.167759000	-3.011463404	-0.735208895
6.167760000	-3.009881973	-0.735509433
6.167761000	-3.019207716	-0.735959108
6.167762000	-3.025314331	-0.738629260
6.167763000	-3.021763563	-0.737851217
6.167764000	-3.028762817	-0.739120480
6.167765000	-3.026738167	-0.740600065
6.167766000	-3.034884930	-0.741736170
6.167767000	-3.036728859	-0.742141104
6.167768000	-3.032171488	-0.743487931
6.167769000	-3.042132616	-0.746183915
6.167770000	-3.042500496	-0.745315392
6.167771000	-3.040933609	-0.745687103
6.167772000	-3.035984278	-0.745282036
6.167773000	-3.044948339	-0.747268954
6.167774000	-3.045320988	-0.748354591
6.167775000	-3.056729555	-0.750346769
6.167776000	-3.048731089	-0.749763603
6.167777000	-3.050031185	-0.750256221
6.167778000	-3.056363583	-0.752415180
6.167779000	-3.065311193	-0.752447803
6.167780000	-3.059772015	-0.752894482
6.167781000	-3.063106060	-0.753419990
6.167782000	-3.063195944	-0.755408906
6.167783000	-3.075091600	-0.755603982
6.167784000	-3.074507713	-0.757334637
6.167785000	-3.080641270	-0.757412735
6.167786000	-3.080654621	-0.759718100
6.167787000	-3.081068516	-0.758609160
6.167788000	-3.085234165	-0.761588971
6.167789000	-3.084600925	-0.762935332
6.167790000	-3.092849493	-0.762778738
6.167791000	-3.091829777	-0.763837810
6.167792000	-3.088173866	-0.764763325
6.167793000	-3.097291470	-0.766478534
6.167794000	-3.087972403	-0.766525206
6.167795000	-3.094125271	-0.765856953
6.167796000	-3.099802494	-0.766469879
6.167797000	-3.102949381	-0.767750061
6.167798000	-3.113258123	-0.770685929
6.167799000	-3.109029531	-0.770463489
6.167800000	-3.116362333	-0.771220293
6.167801000	-3.123223066	-0.773676193
6.167802000	-3.126417875	-0.775157177
6.167803000	-3.127498388	-0.776370647
6.167804000	-3.133004665	-0.777854760
6.167805000	-3.141900063	-0.778591190
6.167806000	-3.132399321	-0.777630521
6.167807000	-3.135424852	-0.778760834
6.167808000	-3.143199444	-0.779155447
6.167809000	-3.146603107	-0.782559234
6.167810000	-3.145653248	-0.783816312
6.167811000	-3.157234907	-0.782676679
6.167812000	-3.155285120	-0.785448897
6.167813000	-3.160603285	-0.785210011
6.167814000	-3.162535667	-0.787935623
6.167815000	-3.173914194	-0.789100956
6.167816000	-3.171887636	-0.788930181
6.167817000	-3.174679041	-0.791048393
6.167818000	-3.175349951	-0.791914453
6.167819000	-3.181077242	-0.792895628
6.167820000	-3.186582804	-0.793557623
6.167821000	-3.186994314	-0.796010128
6.167822000	-3.208440065	-0.796457939
6.167823000	-3.206555605	-0.798322418
6.167824000	-3.216110468	-0.799187812
6.167825000	-3.207159996	-0.798518227
6.167826000	-3.228554249	-0.803285684
6.167827000	-3.224355221	-0.804182704
6.167828000	-3.214464903	-0.803362916
6.167829000	-3.237670183	-0.806908316
6.167830000	-3.233485699	-0.805435787
6.167831000	-3.240424156	-0.808036031
6.167832000	-3.245391130	-0.810503384
6.167833000	-3.256711006	-0.811671779
6.167834000	-3.268491268	-0.815698678
6.167835000	-3.270079851	-0.815490752
6.167836000	-3.276578426	-0.817035452
6.167837000	-3.277456760	-0.817532864
6.167838000	-3.281137228	-0.818521429
6.167839000	-3.293907166	-0.821878011
6.167840000	-3.283552647	-0.821803243
6.167841000	-3.297001123	-0.823865927
6.167842000	-3.305161476	-0.825546715
6.167843000	-3.310802937	-0.827393617
6.167844000	-3.320139408	-0.829040449
6.167845000	-3.321183920	-0.829815230
6.167846000	-3.323553085	-0.829679675
6.167847000	-3.325729132	-0.830852797
6.167848000	-3.332748890	-0.831845956
6.167849000	-3.340388775	-0.834347996
6.167850000	-3.352127552	-0.837226674
6.167851000	-3.366830826	-0.839432637
6.167852000	-3.373585224	-0.841835540
6.167853000	-3.395659208	-0.845630412
6.167854000	-3.398873091	-0.846155254
6.167855000	-3.389186621	-0.845678149
6.167856000	-3.391988754	-0.846738953
6.167857000	-3.405001402	-0.848798375
6.167858000	-3.418942213	-0.852263347
6.167859000	-3.432179213	-0.854758729
6.167860000	-3.429313421	-0.855480912
6.167861000	-3.448295116	-0.857347189
6.167862000	-3.453488827	-0.860282125
6.167863000	-3.453280926	-0.859510208
6.167864000	-3.476790190	-0.864535793
6.167865000	-3.463264465	-0.862672446
6.167866000	-3.481617689	-0.865690806
6.167867000	-3.501400948	-0.870184224
6.167868000	-3.501546621	-0.869153781
6.167869000	-3.491303921	-0.870231562
6.167870000	-3.514336824	-0.873140733
6.167871000	-3.530120373	-0.876687863
6.167872000	-3.533560276	-0.876092913
6.167873000	-3.560714245	-0.882383433
6.167874000	-3.570727110	-0.884184729
6.167875000	-3.580042839	-0.886324778
6.167876000	-3.597456217	-0.889127156
6.167877000	-3.585853100	-0.889809391
6.167878000	-3.607453346	-0.891618277
6.167879000	-3.640765667	-0.897924909
6.167880000	-3.663429260	-0.902483708
6.167881000	-3.669653177	-0.904617033
6.167882000	-3.662399054	-0.902478248
6.167883000	-3.691302299	-0.905790954
6.167884000	-3.694166422	-0.909142942
6.167885000	-3.731015921	-0.913302067
6.167886000	-3.743332863	-0.916052514
6.167887000	-3.767429590	-0.920264103
6.167888000	-3.785732746	-0.923648581
6.167889000	-3.819093466	-0.928029548
6.167890000	-3.840061188	-0.933723386
6.167891000	-3.880378962	-0.939477079
6.167892000	-3.881571531	-0.939533072
6.167893000	-3.893417120	-0.941099477
6.167894000	-3.919219494	-0.946139110
6.167895000	-3.949644327	-0.948835561
6.167896000	-3.954782724	-0.949780517
6.167897000	-3.993210554	-0.955696063
6.167898000	-3.991026163	-0.957531314
6.167899000	-4.003911495	-0.958534727
6.167900000	-4.040123463	-0.962468881
6.167901000	-4.081166267	-0.968123305
6.167902000	-4.152811050	-0.979088272
6.167903000	-4.183494568	-0.983061708
6.167904000	-4.235405445	-0.990397518
6.167905000	-4.277282238	-0.995707862
6.167906000	-4.315122604	-0.999533026
6.167907000	-4.352750778	-1.004545961
6.167908000	-4.403360367	-1.010154379
6.167909000	-4.467751503	-1.016751561
6.167910000	-4.504923820	-1.021808505
6.167911000	-4.556154728	-1.027208197
6.167912000	-4.635283470	-1.035255537
6.167913000	-4.783720016	-1.051139496
6.167914000	-4.842439651	-1.055715006
6.167915000	-4.898728848	-1.060598178
6.167916000	-5.012432575	-1.072506703
6.167917000	-5.209258080	-1.087259084
6.167918000	-5.366384983	-1.100379347
