D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID19_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.732409
Q=34953.713417, Qc=37416.424636, Qi=531058.198589  S21min=-23.632976


Temperature in K:0.099952
GHz	dB	Rad
5.731605000	0.955900073	-0.010785949
5.731606000	0.936587036	-0.014341638
5.731607000	0.937619150	-0.012747370
5.731608000	0.923683286	-0.012874268
5.731609000	0.920558155	-0.016114860
5.731610000	0.926242471	-0.012085080
5.731611000	0.942169785	-0.014000769
5.731612000	0.943723679	-0.014821984
5.731613000	0.935082853	-0.015324371
5.731614000	0.953007638	-0.012622768
5.731615000	0.932906747	-0.016937759
5.731616000	0.934003472	-0.013773933
5.731617000	0.936985672	-0.015707742
5.731618000	0.920851886	-0.015746868
5.731619000	0.945954561	-0.013966736
5.731620000	0.925982416	-0.014800275
5.731621000	0.925421834	-0.015240957
5.731622000	0.958420038	-0.012887791
5.731623000	0.942821801	-0.014143512
5.731624000	0.947429061	-0.014223303
5.731625000	0.912619889	-0.014782994
5.731626000	0.930447936	-0.015572972
5.731627000	0.937710226	-0.016180318
5.731628000	0.943861544	-0.016510635
5.731629000	0.923791289	-0.015018567
5.731630000	0.942219615	-0.016055027
5.731631000	0.917664289	-0.016610427
5.731632000	0.926899433	-0.017507661
5.731633000	0.920001090	-0.015295132
5.731634000	0.933778882	-0.016159625
5.731635000	0.942862988	-0.016743101
5.731636000	0.927182972	-0.015533942
5.731637000	0.929454565	-0.015353736
5.731638000	0.891811371	-0.016195549
5.731639000	0.943666995	-0.018740945
5.731640000	0.920794129	-0.017550290
5.731641000	0.950530946	-0.018536866
5.731642000	0.925087154	-0.015817087
5.731643000	0.946626782	-0.022065652
5.731644000	0.950348437	-0.015123357
5.731645000	0.908974290	-0.016468758
5.731646000	0.918455243	-0.018264808
5.731647000	0.926322579	-0.018994691
5.731648000	0.924041808	-0.019595477
5.731649000	0.904791296	-0.018899728
5.731650000	0.930437028	-0.018347049
5.731651000	0.907302976	-0.020147935
5.731652000	0.901450813	-0.018757037
5.731653000	0.919743538	-0.016289818
5.731654000	0.918793321	-0.019214154
5.731655000	0.931182206	-0.018492125
5.731656000	0.940533519	-0.019960725
5.731657000	0.920401573	-0.016404507
5.731658000	0.927281559	-0.020836227
5.731659000	0.913956285	-0.018616461
5.731660000	0.918972969	-0.017550354
5.731661000	0.916916370	-0.021968131
5.731662000	0.933614254	-0.018297282
5.731663000	0.946883917	-0.019964048
5.731664000	0.917660713	-0.021307332
5.731665000	0.907947123	-0.020593484
5.731666000	0.894636214	-0.025086043
5.731667000	0.921985388	-0.021697252
5.731668000	0.940268397	-0.021003940
5.731669000	0.920051217	-0.020237357
5.731670000	0.913008511	-0.019491389
5.731671000	0.927357793	-0.020866468
5.731672000	0.916750669	-0.024305695
5.731673000	0.903271854	-0.024034428
5.731674000	0.907606363	-0.021374951
5.731675000	0.915695131	-0.020863990
5.731676000	0.920230627	-0.022302432
5.731677000	0.916295588	-0.020481346
5.731678000	0.918597937	-0.022290573
5.731679000	0.914831996	-0.021407101
5.731680000	0.918180048	-0.023419443
5.731681000	0.892731667	-0.021220109
5.731682000	0.920799434	-0.022973016
5.731683000	0.909734190	-0.019389560
5.731684000	0.900822937	-0.016452088
5.731685000	0.914130688	-0.021330104
5.731686000	0.908621013	-0.019825118
5.731687000	0.896791041	-0.023965481
5.731688000	0.916996479	-0.023922065
5.731689000	0.908671141	-0.022320721
5.731690000	0.916569889	-0.023277977
5.731691000	0.923869491	-0.022099179
5.731692000	0.899312735	-0.024255048
5.731693000	0.924949169	-0.026034027
5.731694000	0.922860801	-0.023816958
5.731695000	0.927348435	-0.023725624
5.731696000	0.903842211	-0.026096261
5.731697000	0.899498224	-0.023350010
5.731698000	0.886007667	-0.025877019
5.731699000	0.896241963	-0.024105257
5.731700000	0.918003678	-0.026009328
5.731701000	0.882445216	-0.020997117
5.731702000	0.902945578	-0.026110588
5.731703000	0.917198002	-0.025189873
5.731704000	0.918357074	-0.026018512
5.731705000	0.908934295	-0.026316963
5.731706000	0.891465783	-0.024157965
5.731707000	0.886767328	-0.025378094
5.731708000	0.916074455	-0.023884893
5.731709000	0.913765132	-0.025131569
5.731710000	0.908212304	-0.026358138
5.731711000	0.903975666	-0.023696793
5.731712000	0.907327235	-0.025171918
5.731713000	0.921013236	-0.029374303
5.731714000	0.921367288	-0.025060679
5.731715000	0.913926899	-0.029139778
5.731716000	0.873361468	-0.025961903
5.731717000	0.884059131	-0.029976140
5.731718000	0.908395112	-0.028690948
5.731719000	0.907671928	-0.027168073
5.731720000	0.911618590	-0.026247048
5.731721000	0.901597917	-0.031438429
5.731722000	0.910425007	-0.026890512
5.731723000	0.909778476	-0.027575820
5.731724000	0.870803654	-0.028030447
5.731725000	0.868934453	-0.027908572
5.731726000	0.884166777	-0.026595458
5.731727000	0.896208644	-0.029021188
5.731728000	0.887878299	-0.029284650
5.731729000	0.861411452	-0.027790883
5.731730000	0.895701170	-0.029304825
5.731731000	0.888064563	-0.031241572
5.731732000	0.887870848	-0.030744401
5.731733000	0.905530393	-0.030201568
5.731734000	0.891529441	-0.029243804
5.731735000	0.870738268	-0.031005391
5.731736000	0.907544732	-0.031443481
5.731737000	0.891959608	-0.029412935
5.731738000	0.879089653	-0.026395247
5.731739000	0.878498316	-0.033803616
5.731740000	0.889597297	-0.032171594
5.731741000	0.887787938	-0.031819243
5.731742000	0.869402766	-0.032069087
5.731743000	0.872834086	-0.029769472
5.731744000	0.899770856	-0.030362323
5.731745000	0.899892926	-0.030290316
5.731746000	0.878734767	-0.031804745
5.731747000	0.910131633	-0.026635570
5.731748000	0.886748433	-0.033121214
5.731749000	0.905566454	-0.029216798
5.731750000	0.867099464	-0.032075645
5.731751000	0.883837044	-0.031943679
5.731752000	0.882390320	-0.031734080
5.731753000	0.904386878	-0.031469588
5.731754000	0.884069324	-0.032233038
5.731755000	0.867499530	-0.032326111
5.731756000	0.893999517	-0.032130708
5.731757000	0.866469264	-0.031353783
5.731758000	0.878394544	-0.031332425
5.731759000	0.888198137	-0.034229924
5.731760000	0.880168557	-0.034230843
5.731761000	0.888657629	-0.032997933
5.731762000	0.857474804	-0.032817774
5.731763000	0.889400184	-0.036937666
5.731764000	0.861847818	-0.037639471
5.731765000	0.886517882	-0.035534816
5.731766000	0.908115208	-0.035257423
5.731767000	0.905821145	-0.036023390
5.731768000	0.889989793	-0.037014556
5.731769000	0.853980660	-0.037809293
5.731770000	0.869423568	-0.033262004
5.731771000	0.911316097	-0.036439039
5.731772000	0.855447948	-0.035156980
5.731773000	0.883176208	-0.033689104
5.731774000	0.882271945	-0.036033635
5.731775000	0.898903370	-0.038042291
5.731776000	0.833847284	-0.035946961
5.731777000	0.871524274	-0.037818198
5.731778000	0.872448146	-0.039065985
5.731779000	0.897438407	-0.037521851
5.731780000	0.862923384	-0.034669341
5.731781000	0.873873353	-0.037407451
5.731782000	0.889594316	-0.037110838
5.731783000	0.889291286	-0.037834731
5.731784000	0.867279828	-0.037868141
5.731785000	0.876586676	-0.036465412
5.731786000	0.855327904	-0.038549844
5.731787000	0.876287997	-0.038054213
5.731788000	0.860970914	-0.037219520
5.731789000	0.853945673	-0.039976029
5.731790000	0.859315634	-0.041016642
5.731791000	0.893810749	-0.038365915
5.731792000	0.853016734	-0.037728142
5.731793000	0.871134818	-0.040390313
5.731794000	0.873484552	-0.038599299
5.731795000	0.862169385	-0.041225680
5.731796000	0.879117608	-0.037613114
5.731797000	0.850082397	-0.040295733
5.731798000	0.878601789	-0.039160481
5.731799000	0.869623482	-0.040494034
5.731800000	0.868661046	-0.037859927
5.731801000	0.858290195	-0.039067957
5.731802000	0.848875284	-0.039390591
5.731803000	0.861021876	-0.041914739
5.731804000	0.871928513	-0.039700084
5.731805000	0.849188268	-0.040331968
5.731806000	0.860459626	-0.041430011
5.731807000	0.857137918	-0.043772315
5.731808000	0.853486001	-0.042169699
5.731809000	0.845258594	-0.043713259
5.731810000	0.862368882	-0.039114592
5.731811000	0.835061491	-0.043567060
5.731812000	0.841812670	-0.042823035
5.731813000	0.843700409	-0.042427173
5.731814000	0.854940116	-0.042838577
5.731815000	0.858655393	-0.045479164
5.731816000	0.884082913	-0.042144637
5.731817000	0.859650552	-0.043166363
5.731818000	0.838337243	-0.040790290
5.731819000	0.860380054	-0.041100707
5.731820000	0.839681029	-0.044834159
5.731821000	0.833634496	-0.041964470
5.731822000	0.850228965	-0.045583722
5.731823000	0.847430408	-0.042572448
5.731824000	0.847104788	-0.044438684
5.731825000	0.837783635	-0.047827627
5.731826000	0.829429924	-0.046222768
5.731827000	0.864437342	-0.043864901
5.731828000	0.859327614	-0.047917188
5.731829000	0.833708823	-0.047083731
5.731830000	0.873509645	-0.043475701
5.731831000	0.838011861	-0.045882816
5.731832000	0.838226736	-0.049386566
5.731833000	0.848642051	-0.048464875
5.731834000	0.849570215	-0.045643377
5.731835000	0.850640297	-0.050472899
5.731836000	0.858035743	-0.044659609
5.731837000	0.823671818	-0.047457630
5.731838000	0.835910261	-0.048339079
5.731839000	0.824567258	-0.046826761
5.731840000	0.853156924	-0.047610837
5.731841000	0.850116193	-0.050469657
5.731842000	0.840537012	-0.047670201
5.731843000	0.842285156	-0.050243351
5.731844000	0.843488753	-0.050595920
5.731845000	0.838265479	-0.048548711
5.731846000	0.842813969	-0.050273649
5.731847000	0.850914240	-0.047409494
5.731848000	0.839099824	-0.047842091
5.731849000	0.816152573	-0.050229665
5.731850000	0.831714571	-0.051343628
5.731851000	0.820917368	-0.049025205
5.731852000	0.832083046	-0.049532728
5.731853000	0.827204823	-0.049652745
5.731854000	0.848431826	-0.051763567
5.731855000	0.842261255	-0.052883297
5.731856000	0.808925152	-0.055545118
5.731857000	0.834141910	-0.051503330
5.731858000	0.826038480	-0.051942569
5.731859000	0.824249148	-0.053821853
5.731860000	0.810723066	-0.054683914
5.731861000	0.836632013	-0.053968248
5.731862000	0.820657372	-0.054383892
5.731863000	0.814539850	-0.051424667
5.731864000	0.806873977	-0.052930601
5.731865000	0.817407846	-0.053385569
5.731866000	0.800512493	-0.051290252
5.731867000	0.791608691	-0.058132129
5.731868000	0.820621073	-0.056296725
5.731869000	0.825355411	-0.053244834
5.731870000	0.793100715	-0.051157406
5.731871000	0.809556305	-0.054830442
5.731872000	0.814920008	-0.054025198
5.731873000	0.831628859	-0.054038039
5.731874000	0.803302467	-0.057361186
5.731875000	0.815502822	-0.057658166
5.731876000	0.815851331	-0.058510769
5.731877000	0.805022120	-0.059966681
5.731878000	0.831493974	-0.056692266
5.731879000	0.826374173	-0.056346925
5.731880000	0.810582936	-0.056876374
5.731881000	0.817256570	-0.059309442
5.731882000	0.795652211	-0.056820797
5.731883000	0.838312089	-0.055919966
5.731884000	0.797715187	-0.056454417
5.731885000	0.829484284	-0.059079836
5.731886000	0.813437045	-0.058572908
5.731887000	0.797345579	-0.057880635
5.731888000	0.817912877	-0.061162482
5.731889000	0.793244958	-0.058621277
5.731890000	0.812338471	-0.060547983
5.731891000	0.794731617	-0.059722274
5.731892000	0.807649791	-0.059538516
5.731893000	0.805556715	-0.061228662
5.731894000	0.812222600	-0.060334730
5.731895000	0.836833119	-0.060328447
5.731896000	0.804130316	-0.061165632
5.731897000	0.787877798	-0.062189193
5.731898000	0.808010876	-0.058980966
5.731899000	0.806664646	-0.060479968
5.731900000	0.790201664	-0.059381543
5.731901000	0.774229884	-0.063258835
5.731902000	0.779916167	-0.063301213
5.731903000	0.808253109	-0.060479023
5.731904000	0.761333823	-0.062916748
5.731905000	0.807355642	-0.062772946
5.731906000	0.807308972	-0.064273054
5.731907000	0.770217121	-0.062168679
5.731908000	0.796779335	-0.064057655
5.731909000	0.794286191	-0.064275938
5.731910000	0.786302924	-0.065159879
5.731911000	0.801881433	-0.064752415
5.731912000	0.796934426	-0.065447384
5.731913000	0.776025593	-0.065656001
5.731914000	0.815242648	-0.066593329
5.731915000	0.782030821	-0.066136248
5.731916000	0.790873468	-0.065237406
5.731917000	0.779806197	-0.068066249
5.731918000	0.781474650	-0.065215797
5.731919000	0.788437128	-0.067530953
5.731920000	0.774003148	-0.067023122
5.731921000	0.783055186	-0.067406759
5.731922000	0.803059816	-0.068949261
5.731923000	0.758490205	-0.068173066
5.731924000	0.787806511	-0.069235318
5.731925000	0.791403174	-0.069203830
5.731926000	0.776196659	-0.074614101
5.731927000	0.776399493	-0.067413741
5.731928000	0.766663074	-0.069339777
5.731929000	0.773925066	-0.068741285
5.731930000	0.751869619	-0.066756286
5.731931000	0.754013419	-0.070408486
5.731932000	0.784653664	-0.072280206
5.731933000	0.775223255	-0.073364712
5.731934000	0.747026384	-0.073590048
5.731935000	0.764312446	-0.073875448
5.731936000	0.765729189	-0.074573404
5.731937000	0.781099379	-0.074737630
5.731938000	0.785996377	-0.072989581
5.731939000	0.769949138	-0.075801820
5.731940000	0.776550412	-0.073749980
5.731941000	0.751682699	-0.074189609
5.731942000	0.755495191	-0.075046689
5.731943000	0.751128376	-0.072906931
5.731944000	0.756465495	-0.074206096
5.731945000	0.765303135	-0.076250913
5.731946000	0.755258381	-0.074533631
5.731947000	0.746609867	-0.075185324
5.731948000	0.742138326	-0.073736755
5.731949000	0.764114976	-0.075045558
5.731950000	0.744534850	-0.076190342
5.731951000	0.749643564	-0.073800272
5.731952000	0.757675529	-0.078803885
5.731953000	0.727477252	-0.076066996
5.731954000	0.750834286	-0.076847536
5.731955000	0.750416338	-0.078018261
5.731956000	0.757299304	-0.078506027
5.731957000	0.749047935	-0.080127718
5.731958000	0.741344571	-0.080437302
5.731959000	0.755221426	-0.078123872
5.731960000	0.728031158	-0.081055222
5.731961000	0.758890748	-0.079606995
5.731962000	0.737351656	-0.079617781
5.731963000	0.729794502	-0.081328196
5.731964000	0.733221591	-0.079504263
5.731965000	0.719025970	-0.077327204
5.731966000	0.727322936	-0.085022749
5.731967000	0.733682215	-0.080583301
5.731968000	0.748711765	-0.080256365
5.731969000	0.720779181	-0.081895166
5.731970000	0.727320790	-0.082150630
5.731971000	0.743528843	-0.082253153
5.731972000	0.722300768	-0.084101487
5.731973000	0.739180088	-0.084465300
5.731974000	0.740552425	-0.085000870
5.731975000	0.739514053	-0.082392037
5.731976000	0.725405753	-0.083691618
5.731977000	0.729634047	-0.083920509
5.731978000	0.712288558	-0.084958925
5.731979000	0.717819512	-0.087157847
5.731980000	0.707225919	-0.086929648
5.731981000	0.729089797	-0.084551511
5.731982000	0.731948137	-0.084844226
5.731983000	0.707153380	-0.086637141
5.731984000	0.698279917	-0.086113048
5.731985000	0.742685854	-0.086822131
5.731986000	0.714709580	-0.086617284
5.731987000	0.697904706	-0.090730619
5.731988000	0.694731474	-0.089681592
5.731989000	0.736244440	-0.089242270
5.731990000	0.713212729	-0.090749070
5.731991000	0.697905481	-0.087777124
5.731992000	0.721577585	-0.089803581
5.731993000	0.693900824	-0.089895760
5.731994000	0.713088214	-0.088763093
5.731995000	0.719775736	-0.091892232
5.731996000	0.679792583	-0.091720358
5.731997000	0.719259620	-0.090965285
5.731998000	0.680872560	-0.089999324
5.731999000	0.715275764	-0.093431905
5.732000000	0.694870949	-0.093557365
5.732001000	0.711997569	-0.092770276
5.732002000	0.690129995	-0.094046371
5.732003000	0.709241927	-0.093261321
5.732004000	0.694920003	-0.096279082
5.732005000	0.676671147	-0.094857762
5.732006000	0.705065846	-0.095443923
5.732007000	0.697701216	-0.095963573
5.732008000	0.663240969	-0.096966494
5.732009000	0.686015546	-0.097147065
5.732010000	0.682301760	-0.096946521
5.732011000	0.693719685	-0.096475898
5.732012000	0.707192481	-0.094642212
5.732013000	0.685525596	-0.100833704
5.732014000	0.690777898	-0.098253475
5.732015000	0.681534946	-0.097325755
5.732016000	0.689498007	-0.097401330
5.732017000	0.649918199	-0.102940356
5.732018000	0.680244029	-0.102207429
5.732019000	0.680354357	-0.100369082
5.732020000	0.685742915	-0.099813014
5.732021000	0.661353767	-0.103560980
5.732022000	0.686817467	-0.100579929
5.732023000	0.655815244	-0.102087312
5.732024000	0.677084923	-0.103733254
5.732025000	0.638714671	-0.104399627
5.732026000	0.647566736	-0.102805483
5.732027000	0.663106501	-0.101514100
5.732028000	0.667075276	-0.104948421
5.732029000	0.667917311	-0.103823693
5.732030000	0.636561871	-0.103941197
5.732031000	0.657432675	-0.102438042
5.732032000	0.648648322	-0.105927174
5.732033000	0.647094488	-0.108565451
5.732034000	0.651796818	-0.108194490
5.732035000	0.635042429	-0.107097966
5.732036000	0.650603771	-0.106700331
5.732037000	0.650487006	-0.108652944
5.732038000	0.630650640	-0.107946175
5.732039000	0.637739420	-0.107397672
5.732040000	0.642833114	-0.108729152
5.732041000	0.632923365	-0.109120612
5.732042000	0.630264759	-0.111310005
5.732043000	0.644827008	-0.111109852
5.732044000	0.637061775	-0.110765597
5.732045000	0.645763218	-0.111900403
5.732046000	0.647119045	-0.109793601
5.732047000	0.624150515	-0.114655843
5.732048000	0.639164448	-0.114028260
5.732049000	0.619687319	-0.115586451
5.732050000	0.618276536	-0.114195465
5.732051000	0.602671266	-0.116225984
5.732052000	0.618704438	-0.114645531
5.732053000	0.603548050	-0.115615954
5.732054000	0.632035613	-0.119565613
5.732055000	0.623403549	-0.114758599
5.732056000	0.640267074	-0.118865210
5.732057000	0.602686703	-0.116679579
5.732058000	0.618772984	-0.116078279
5.732059000	0.621846318	-0.117365093
5.732060000	0.619738638	-0.120492335
5.732061000	0.603529811	-0.118396868
5.732062000	0.614157140	-0.121307096
5.732063000	0.612190425	-0.120403702
5.732064000	0.568826735	-0.121417076
5.732065000	0.576688945	-0.121177392
5.732066000	0.602337301	-0.119781579
5.732067000	0.598074555	-0.125297693
5.732068000	0.588567972	-0.120281521
5.732069000	0.565407813	-0.124977648
5.732070000	0.592669249	-0.121536078
5.732071000	0.576420069	-0.122643736
5.732072000	0.592971027	-0.125922246
5.732073000	0.568742812	-0.126878654
5.732074000	0.577810466	-0.126693922
5.732075000	0.564636946	-0.126869233
5.732076000	0.573441327	-0.127045334
5.732077000	0.576835752	-0.128322944
5.732078000	0.586757004	-0.129686374
5.732079000	0.566726744	-0.129414765
5.732080000	0.558014214	-0.129317660
5.732081000	0.567285895	-0.127671277
5.732082000	0.556277394	-0.131302314
5.732083000	0.580373526	-0.130493462
5.732084000	0.547873795	-0.131741736
5.732085000	0.537109315	-0.133948864
5.732086000	0.559978783	-0.132982003
5.732087000	0.579052985	-0.132171303
5.732088000	0.546824396	-0.139470121
5.732089000	0.537988305	-0.133628028
5.732090000	0.553822219	-0.132243084
5.732091000	0.530867517	-0.134991142
5.732092000	0.543736577	-0.136384649
5.732093000	0.531163275	-0.135311453
5.732094000	0.526777387	-0.137419612
5.732095000	0.501380146	-0.137105300
5.732096000	0.547928810	-0.135544313
5.732097000	0.521296501	-0.136469379
5.732098000	0.490757138	-0.140309641
5.732099000	0.521765351	-0.144296127
5.732100000	0.507443666	-0.140963247
5.732101000	0.526877940	-0.143316233
5.732102000	0.504161596	-0.141672896
5.732103000	0.506460071	-0.142470413
5.732104000	0.505435944	-0.145803892
5.732105000	0.512328804	-0.144980659
5.732106000	0.501835465	-0.144018242
5.732107000	0.505701602	-0.144776211
5.732108000	0.503912270	-0.147782720
5.732109000	0.518869162	-0.148976050
5.732110000	0.526377261	-0.148728292
5.732111000	0.500112057	-0.148389006
5.732112000	0.478636980	-0.146444199
5.732113000	0.497063637	-0.152054098
5.732114000	0.510704935	-0.149282030
5.732115000	0.503447115	-0.151768773
5.732116000	0.463613719	-0.154276356
5.732117000	0.467057765	-0.153138237
5.732118000	0.449598342	-0.153966764
5.732119000	0.499482960	-0.150341436
5.732120000	0.499025136	-0.154374310
5.732121000	0.453421205	-0.155267951
5.732122000	0.478996307	-0.158301890
5.732123000	0.438235343	-0.156280651
5.732124000	0.448777437	-0.158431303
5.732125000	0.452768922	-0.159181433
5.732126000	0.456038386	-0.155992880
5.732127000	0.432782710	-0.161360498
5.732128000	0.437586784	-0.160671621
5.732129000	0.422363579	-0.165457072
5.732130000	0.453040838	-0.160267903
5.732131000	0.444273084	-0.160652663
5.732132000	0.417359501	-0.163265657
5.732133000	0.402613938	-0.163458353
5.732134000	0.417184055	-0.163258383
5.732135000	0.403364003	-0.166609189
5.732136000	0.434968799	-0.169016869
5.732137000	0.408824772	-0.165941135
5.732138000	0.418448180	-0.167903785
5.732139000	0.395074666	-0.168984678
5.732140000	0.428907961	-0.170555178
5.732141000	0.395022333	-0.169606577
5.732142000	0.417544127	-0.169437882
5.732143000	0.395102918	-0.170259434
5.732144000	0.366214752	-0.172279957
5.732145000	0.395971805	-0.170738420
5.732146000	0.374164194	-0.174128491
5.732147000	0.342820078	-0.171125128
5.732148000	0.376457930	-0.177752670
5.732149000	0.346085519	-0.178049247
5.732150000	0.334744930	-0.178462503
5.732151000	0.350129604	-0.177806716
5.732152000	0.362874418	-0.176422005
5.732153000	0.344358295	-0.180003757
5.732154000	0.342960984	-0.179045435
5.732155000	0.356886268	-0.179472623
5.732156000	0.342851967	-0.179830202
5.732157000	0.314657688	-0.182738224
5.732158000	0.339851052	-0.185546528
5.732159000	0.334152251	-0.182359989
5.732160000	0.336483955	-0.183868154
5.732161000	0.317103535	-0.185142959
5.732162000	0.306952149	-0.187695383
5.732163000	0.318622798	-0.189602522
5.732164000	0.325519025	-0.190502671
5.732165000	0.289593905	-0.188971969
5.732166000	0.282928407	-0.188744801
5.732167000	0.304641455	-0.190388587
5.732168000	0.303733826	-0.194903711
5.732169000	0.305054516	-0.195136521
5.732170000	0.288448453	-0.191299538
5.732171000	0.262977600	-0.196569568
5.732172000	0.261274040	-0.197236540
5.732173000	0.248030931	-0.200115667
5.732174000	0.256859362	-0.198090216
5.732175000	0.274000227	-0.197445382
5.732176000	0.241691753	-0.201574014
5.732177000	0.253545970	-0.201824884
5.732178000	0.228831053	-0.202678044
5.732179000	0.247833595	-0.203153818
5.732180000	0.253026128	-0.206399612
5.732181000	0.260476172	-0.202988535
5.732182000	0.236380517	-0.205189088
5.732183000	0.229447469	-0.205523049
5.732184000	0.224995792	-0.206578293
5.732185000	0.228219539	-0.210592010
5.732186000	0.228968605	-0.210211361
5.732187000	0.225554973	-0.210745791
5.732188000	0.211137801	-0.214127739
5.732189000	0.203308433	-0.210788701
5.732190000	0.201267406	-0.214704080
5.732191000	0.156797886	-0.220095500
5.732192000	0.178017274	-0.216629995
5.732193000	0.184903458	-0.221216025
5.732194000	0.167222694	-0.221345405
5.732195000	0.156457052	-0.220342542
5.732196000	0.156546876	-0.224577883
5.732197000	0.166469753	-0.218772924
5.732198000	0.141899794	-0.225528832
5.732199000	0.163045555	-0.225137879
5.732200000	0.179944515	-0.222322502
5.732201000	0.126686007	-0.224775457
5.732202000	0.107626133	-0.230071868
5.732203000	0.131982610	-0.228584426
5.732204000	0.112458542	-0.231564071
5.732205000	0.112974070	-0.231703454
5.732206000	0.101297356	-0.229453815
5.732207000	0.112559170	-0.234754221
5.732208000	0.093484372	-0.237337987
5.732209000	0.082718059	-0.237877077
5.732210000	0.083568282	-0.238328183
5.732211000	0.063417077	-0.239400505
5.732212000	0.033497803	-0.244273158
5.732213000	0.048873857	-0.242225753
5.732214000	0.048150197	-0.243959737
5.732215000	0.063635558	-0.243346195
5.732216000	0.042741649	-0.248692274
5.732217000	0.021331316	-0.247619653
5.732218000	0.040278483	-0.246960903
5.732219000	0.019874953	-0.246628324
5.732220000	-0.000696556	-0.250172076
5.732221000	0.023647608	-0.252136357
5.732222000	-0.001178374	-0.259963571
5.732223000	-0.006201709	-0.251111090
5.732224000	-0.012722693	-0.256192718
5.732225000	-0.031063113	-0.259869811
5.732226000	-0.058497518	-0.258733274
5.732227000	-0.045299944	-0.260264691
5.732228000	-0.039541066	-0.264258151
