D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID208_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.674845
Q=39263.794116, Qc=42225.768231, Qi=559742.862567  S21min=-23.079926


Temperature in K:0.100004
GHz	dB	Rad
6.674294000	1.191183329	0.039942535
6.674295000	1.171969175	0.035780006
6.674296000	1.208312869	0.039946422
6.674297000	1.146024704	0.034767196
6.674298000	1.186162233	0.031689070
6.674299000	1.174997926	0.036228553
6.674300000	1.199818730	0.036706420
6.674301000	1.195722699	0.037092974
6.674302000	1.150168061	0.033962463
6.674303000	1.203079462	0.034068592
6.674304000	1.138898134	0.030946098
6.674305000	1.171001434	0.035742447
6.674306000	1.177045941	0.035614441
6.674307000	1.176339626	0.031993468
6.674308000	1.173892856	0.037277406
6.674309000	1.152293682	0.027698650
6.674310000	1.160774708	0.029129311
6.674311000	1.154220462	0.031398099
6.674312000	1.152101755	0.032119708
6.674313000	1.173038840	0.031096552
6.674314000	1.161024213	0.032321382
6.674315000	1.169099450	0.032484507
6.674316000	1.140498519	0.035107745
6.674317000	1.180741668	0.029837574
6.674318000	1.130645156	0.027123018
6.674319000	1.170284152	0.029457999
6.674320000	1.133393884	0.030009450
6.674321000	1.179839849	0.029076955
6.674322000	1.146196485	0.028162392
6.674323000	1.146816611	0.030068293
6.674324000	1.152627230	0.030907790
6.674325000	1.146391392	0.027678728
6.674326000	1.158710480	0.028166285
6.674327000	1.144613385	0.026926502
6.674328000	1.109089255	0.030502002
6.674329000	1.189127445	0.029041162
6.674330000	1.151314497	0.024568649
6.674331000	1.125101805	0.029399430
6.674332000	1.130370855	0.020206604
6.674333000	1.163428187	0.026125677
6.674334000	1.152686596	0.029544664
6.674335000	1.155930996	0.022678618
6.674336000	1.148111701	0.026832950
6.674337000	1.133259773	0.024714607
6.674338000	1.163611412	0.023366815
6.674339000	1.168184757	0.025860572
6.674340000	1.146359086	0.020132678
6.674341000	1.151691198	0.024205492
6.674342000	1.149429440	0.026322085
6.674343000	1.155425787	0.021134280
6.674344000	1.116347790	0.024813879
6.674345000	1.167940974	0.026437304
6.674346000	1.144213438	0.023088263
6.674347000	1.180033803	0.021434577
6.674348000	1.150062680	0.022842519
6.674349000	1.167889237	0.022630611
6.674350000	1.187356472	0.020111550
6.674351000	1.117756248	0.020702484
6.674352000	1.138196230	0.019613553
6.674353000	1.119513988	0.015500483
6.674354000	1.149131894	0.023695538
6.674355000	1.145802736	0.020801261
6.674356000	1.140634060	0.018740267
6.674357000	1.154047132	0.025558738
6.674358000	1.125005126	0.019036045
6.674359000	1.134596586	0.018815185
6.674360000	1.136630058	0.020769621
6.674361000	1.121527553	0.020213524
6.674362000	1.126958609	0.015804586
6.674363000	1.119551659	0.015617614
6.674364000	1.137809873	0.017426377
6.674365000	1.149161220	0.019718163
6.674366000	1.152322531	0.018549978
6.674367000	1.148959875	0.019274204
6.674368000	1.120743394	0.019101995
6.674369000	1.143652439	0.016980052
6.674370000	1.111804962	0.015503915
6.674371000	1.165515423	0.014366274
6.674372000	1.132949114	0.014838118
6.674373000	1.142195940	0.010944587
6.674374000	1.177131176	0.010322487
6.674375000	1.107357860	0.015547282
6.674376000	1.124165297	0.009899650
6.674377000	1.165270686	0.014144936
6.674378000	1.144700170	0.012467821
6.674379000	1.129499912	0.012865010
6.674380000	1.145463347	0.009991822
6.674381000	1.094033122	0.008557067
6.674382000	1.130089521	0.012269074
6.674383000	1.145987988	0.008766982
6.674384000	1.152722597	0.011605915
6.674385000	1.144609094	0.012159096
6.674386000	1.147149682	0.010464003
6.674387000	1.079701543	0.009362827
6.674388000	1.161681294	0.012333361
6.674389000	1.126348138	0.010238350
6.674390000	1.112383723	0.008593595
6.674391000	1.112299562	0.006569446
6.674392000	1.146131396	0.006945528
6.674393000	1.102608323	0.010464254
6.674394000	1.084282160	0.007312319
6.674395000	1.100144863	0.009729278
6.674396000	1.128990173	0.010690420
6.674397000	1.109082341	0.005055585
6.674398000	1.108473301	0.005767215
6.674399000	1.095925093	0.002636829
6.674400000	1.090433121	0.006920022
6.674401000	1.133976698	0.008664112
6.674402000	1.129093528	0.004028536
6.674403000	1.082628608	0.003111170
6.674404000	1.069931865	0.007040789
6.674405000	1.087154031	0.003994982
6.674406000	1.096965313	0.002544858
6.674407000	1.110260844	-0.000086247
6.674408000	1.101057529	0.006012434
6.674409000	1.114006162	0.002344098
6.674410000	1.103528142	-0.002673139
6.674411000	1.123032928	0.003969868
6.674412000	1.086730361	-0.000678554
6.674413000	1.092998505	-0.001220797
6.674414000	1.092062831	0.002014763
6.674415000	1.099333286	-0.003462583
6.674416000	1.094708920	-0.002813283
6.674417000	1.072382808	-0.001117260
6.674418000	1.127358675	0.000584352
6.674419000	1.109367490	0.003766718
6.674420000	1.099960804	-0.000430353
6.674421000	1.089091897	-0.001666595
6.674422000	1.074591398	-0.000346538
6.674423000	1.089114189	0.001092995
6.674424000	1.110157490	-0.002447623
6.674425000	1.077153087	-0.001006812
6.674426000	1.072811127	-0.004746342
6.674427000	1.065234542	-0.000694647
6.674428000	1.094364405	-0.007578909
6.674429000	1.071362019	-0.006895531
6.674430000	1.075405359	-0.004752002
6.674431000	1.114508510	-0.006742020
6.674432000	1.111640811	-0.008364941
6.674433000	1.047895432	-0.004586793
6.674434000	1.061058164	-0.006158057
6.674435000	1.116950631	-0.006707976
6.674436000	1.073066115	-0.004295106
6.674437000	1.046181440	-0.006884569
6.674438000	1.064204216	-0.008247080
6.674439000	1.100605845	-0.011593925
6.674440000	1.033873677	-0.010648420
6.674441000	1.040377498	-0.006830156
6.674442000	1.058105946	-0.009892347
6.674443000	1.090177655	-0.013227451
6.674444000	1.112717748	-0.010330790
6.674445000	1.082777381	-0.011402509
6.674446000	1.076445699	-0.012189328
6.674447000	1.049203157	-0.018065724
6.674448000	1.076571703	-0.013630662
6.674449000	1.060441375	-0.015198423
6.674450000	1.057815671	-0.016622371
6.674451000	1.067694068	-0.017144206
6.674452000	1.063377142	-0.016053396
6.674453000	1.063796997	-0.018942008
6.674454000	1.057131290	-0.015275694
6.674455000	1.018836141	-0.013091151
6.674456000	1.035361290	-0.021803106
6.674457000	1.050899863	-0.015104022
6.674458000	1.036370277	-0.014305199
6.674459000	1.108253002	-0.020735272
6.674460000	1.029379010	-0.022311408
6.674461000	1.015774608	-0.023019179
6.674462000	1.038676739	-0.023825490
6.674463000	1.053633094	-0.014010149
6.674464000	1.062027335	-0.020641242
6.674465000	1.072371721	-0.021754499
6.674466000	1.001924634	-0.020158925
6.674467000	0.993217349	-0.021561406
6.674468000	1.028948426	-0.026910704
6.674469000	1.031800389	-0.028987485
6.674470000	1.057635665	-0.024757403
6.674471000	1.033852816	-0.021402744
6.674472000	1.026221156	-0.023710662
6.674473000	1.011817694	-0.025484958
6.674474000	1.060824394	-0.029634487
6.674475000	1.042814493	-0.033176564
6.674476000	1.021760345	-0.025424246
6.674477000	1.023211241	-0.029887712
6.674478000	1.030457735	-0.024987153
6.674479000	1.025241733	-0.032219160
6.674480000	1.025926590	-0.027446255
6.674481000	1.037111402	-0.030106616
6.674482000	0.987070024	-0.026259992
6.674483000	1.035891294	-0.028761424
6.674484000	1.019854665	-0.032587159
6.674485000	1.002794623	-0.031550623
6.674486000	1.024936795	-0.029134031
6.674487000	1.039194703	-0.033361178
6.674488000	1.009828806	-0.030171980
6.674489000	1.018642187	-0.033045389
6.674490000	1.031356931	-0.037601987
6.674491000	1.027902842	-0.037646803
6.674492000	0.991055846	-0.036284821
6.674493000	1.014341235	-0.038025817
6.674494000	0.994000375	-0.035147285
6.674495000	0.988472581	-0.040104235
6.674496000	1.043300390	-0.035008784
6.674497000	0.972778380	-0.035624964
6.674498000	1.013052702	-0.034679447
6.674499000	1.006202817	-0.042626594
6.674500000	0.981127739	-0.035871727
6.674501000	0.986281037	-0.041380609
6.674502000	0.984413862	-0.041400778
6.674503000	1.003551841	-0.045826931
6.674504000	1.005063772	-0.040967166
6.674505000	0.983895659	-0.040603561
6.674506000	0.992334247	-0.041776313
6.674507000	1.005851507	-0.040747322
6.674508000	1.001474977	-0.043529930
6.674509000	1.002266407	-0.045057731
6.674510000	1.002487779	-0.044487482
6.674511000	1.022124529	-0.045474603
6.674512000	0.987682402	-0.048644293
6.674513000	0.961131155	-0.047673713
6.674514000	0.980940819	-0.050955480
6.674515000	0.984164953	-0.046049222
6.674516000	1.012692571	-0.051920169
6.674517000	0.989597559	-0.051447212
6.674518000	0.978575587	-0.049692147
6.674519000	0.969372332	-0.048400935
6.674520000	0.971473277	-0.048555415
6.674521000	0.980058074	-0.044445075
6.674522000	0.969122887	-0.055439773
6.674523000	0.941012144	-0.055627551
6.674524000	0.972496867	-0.052973366
6.674525000	0.930285096	-0.059072479
6.674526000	0.967143714	-0.052871492
6.674527000	0.937823474	-0.061895684
6.674528000	0.958934963	-0.057813882
6.674529000	0.952668786	-0.053415967
6.674530000	0.928606033	-0.056644592
6.674531000	0.937211156	-0.056086177
6.674532000	0.920826197	-0.064436152
6.674533000	0.937693119	-0.058202920
6.674534000	0.951807082	-0.057923766
6.674535000	0.914570153	-0.055812816
6.674536000	0.952865660	-0.057257364
6.674537000	0.940574706	-0.059791187
6.674538000	0.894319594	-0.061380936
6.674539000	0.930915296	-0.061910889
6.674540000	0.913164794	-0.062085188
6.674541000	0.915576458	-0.065527104
6.674542000	0.919982910	-0.070706719
6.674543000	0.907010853	-0.061132676
6.674544000	0.941221833	-0.066142514
6.674545000	0.904036164	-0.066968947
6.674546000	0.916107237	-0.067093304
6.674547000	0.900720119	-0.067641304
6.674548000	0.922480345	-0.069510169
6.674549000	0.889398813	-0.073304965
6.674550000	0.891454279	-0.068219035
6.674551000	0.914832830	-0.069810915
6.674552000	0.874623656	-0.077615541
6.674553000	0.889066339	-0.073195052
6.674554000	0.899529457	-0.077467827
6.674555000	0.893478751	-0.070161645
6.674556000	0.918050408	-0.072620275
6.674557000	0.856764138	-0.078222517
6.674558000	0.876627028	-0.079759078
6.674559000	0.903107464	-0.079457875
6.674560000	0.883085608	-0.073852853
6.674561000	0.865538716	-0.078853578
6.674562000	0.876978517	-0.074867983
6.674563000	0.857954979	-0.079693706
6.674564000	0.871229649	-0.082211633
6.674565000	0.845807850	-0.079679866
6.674566000	0.813832343	-0.083412311
6.674567000	0.878903031	-0.080577185
6.674568000	0.852020621	-0.082361419
6.674569000	0.829186857	-0.088905230
6.674570000	0.861828685	-0.084111798
6.674571000	0.861388683	-0.090908394
6.674572000	0.845577896	-0.085152870
6.674573000	0.843245387	-0.085997541
6.674574000	0.804883957	-0.088357402
6.674575000	0.821907103	-0.092458229
6.674576000	0.851105571	-0.090855031
6.674577000	0.802017331	-0.090864368
6.674578000	0.864238322	-0.093788394
6.674579000	0.812938809	-0.100971464
6.674580000	0.847598314	-0.100178100
6.674581000	0.777398944	-0.094821543
6.674582000	0.855095088	-0.097720493
6.674583000	0.782919705	-0.105053882
6.674584000	0.800304413	-0.101075810
6.674585000	0.814132392	-0.098458738
6.674586000	0.806094825	-0.108527193
6.674587000	0.818466961	-0.097997920
6.674588000	0.764056683	-0.100662296
6.674589000	0.798089385	-0.107132263
6.674590000	0.759917259	-0.105157429
6.674591000	0.777166486	-0.109437096
6.674592000	0.770422220	-0.107897364
6.674593000	0.752716243	-0.111442489
6.674594000	0.731674016	-0.107735868
6.674595000	0.770241022	-0.106169389
6.674596000	0.734205723	-0.112854264
6.674597000	0.764213860	-0.108946000
6.674598000	0.772053659	-0.110122885
6.674599000	0.740916014	-0.111263700
6.674600000	0.745109260	-0.109711942
6.674601000	0.729646325	-0.114531431
6.674602000	0.741148353	-0.114471643
6.674603000	0.754851341	-0.118027396
6.674604000	0.698219180	-0.118154412
6.674605000	0.741092801	-0.115562774
6.674606000	0.704983532	-0.117852011
6.674607000	0.732181251	-0.119204314
6.674608000	0.706385791	-0.120812206
6.674609000	0.687000871	-0.128130497
6.674610000	0.677353382	-0.123165300
6.674611000	0.678319156	-0.120773648
6.674612000	0.681220293	-0.125072939
6.674613000	0.685294211	-0.129177095
6.674614000	0.681374669	-0.127044485
6.674615000	0.660175979	-0.131092132
6.674616000	0.697309434	-0.130995884
6.674617000	0.698059261	-0.131197843
6.674618000	0.669767320	-0.133190645
6.674619000	0.665663898	-0.131453490
6.674620000	0.706733763	-0.136347714
6.674621000	0.656187534	-0.140819470
6.674622000	0.646605194	-0.134950104
6.674623000	0.651619375	-0.141407878
6.674624000	0.632811964	-0.138326926
6.674625000	0.640196025	-0.145459312
6.674626000	0.618112445	-0.148726528
6.674627000	0.589527607	-0.148003746
6.674628000	0.594048679	-0.148299440
6.674629000	0.629485011	-0.149097107
6.674630000	0.617103815	-0.155953848
6.674631000	0.584234595	-0.150743773
6.674632000	0.579360247	-0.158591143
6.674633000	0.569436014	-0.158030015
6.674634000	0.575003564	-0.157334830
6.674635000	0.615759432	-0.155070561
6.674636000	0.556065142	-0.154632387
6.674637000	0.551840961	-0.152056977
6.674638000	0.585712373	-0.159847789
6.674639000	0.558838069	-0.156527093
6.674640000	0.565136850	-0.163903134
6.674641000	0.510719299	-0.163875887
6.674642000	0.545675159	-0.164158032
6.674643000	0.551664531	-0.166730329
6.674644000	0.524231791	-0.165383485
6.674645000	0.538338780	-0.167315326
6.674646000	0.518903732	-0.165899323
6.674647000	0.504000187	-0.171412067
6.674648000	0.506108105	-0.172715900
6.674649000	0.515532076	-0.176228160
6.674650000	0.491987795	-0.173297918
6.674651000	0.493624806	-0.181447823
6.674652000	0.502594948	-0.182840889
6.674653000	0.475743562	-0.182393162
6.674654000	0.491308004	-0.181938377
6.674655000	0.442492306	-0.180999630
6.674656000	0.428451002	-0.185398306
6.674657000	0.403351843	-0.194012417
6.674658000	0.411438704	-0.187962348
6.674659000	0.395588338	-0.192074318
6.674660000	0.435372591	-0.192278516
6.674661000	0.380925596	-0.195620933
6.674662000	0.366604388	-0.197211506
6.674663000	0.383999676	-0.196612628
6.674664000	0.350380510	-0.199442220
6.674665000	0.305758566	-0.205788416
6.674666000	0.323021829	-0.207147727
6.674667000	0.378467262	-0.196265169
6.674668000	0.348413318	-0.205587797
6.674669000	0.352477461	-0.207296947
6.674670000	0.331823200	-0.207657556
6.674671000	0.313315749	-0.209287211
6.674672000	0.266325206	-0.214615613
6.674673000	0.301447809	-0.214925422
6.674674000	0.303639412	-0.213259449
6.674675000	0.279625505	-0.219686272
6.674676000	0.326189429	-0.220877521
6.674677000	0.311300457	-0.221851589
6.674678000	0.271925151	-0.222554497
6.674679000	0.242893770	-0.224934331
6.674680000	0.207833529	-0.230084069
6.674681000	0.228756890	-0.229847447
6.674682000	0.218675032	-0.232848730
6.674683000	0.189999938	-0.240221375
6.674684000	0.156280056	-0.241261456
6.674685000	0.124466680	-0.243463740
6.674686000	0.163813576	-0.241911467
6.674687000	0.166268960	-0.247922987
6.674688000	0.193538681	-0.247899684
6.674689000	0.163040176	-0.245795671
6.674690000	0.117027916	-0.243520149
6.674691000	0.161433250	-0.243676959
6.674692000	0.075910911	-0.252708937
6.674693000	0.075583749	-0.251241868
6.674694000	0.111422755	-0.255409249
6.674695000	0.063023888	-0.267189692
6.674696000	0.047100343	-0.262867515
6.674697000	-0.031672381	-0.266697407
