D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID202_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.644204
Q=37751.159089, Qc=42889.469760, Qi=315108.855815  S21min=-18.430606


Temperature in K:0.099993
GHz	dB	Rad
6.644177000	-2.961580276	-0.630860718
6.644178000	-2.971964836	-0.634164302
6.644179000	-2.975004911	-0.635143813
6.644180000	-3.061303616	-0.645503510
6.644181000	-3.091639519	-0.648397434
6.644182000	-3.124217033	-0.651382371
6.644183000	-3.168075323	-0.657903987
6.644184000	-3.209909439	-0.663330111
6.644185000	-3.233191967	-0.664757765
6.644186000	-3.295998096	-0.671696698
6.644187000	-3.384791136	-0.681894341
6.644188000	-3.394085169	-0.680758836
6.644189000	-3.495409489	-0.692599916
6.644190000	-3.594507933	-0.701331223
6.644191000	-3.644623518	-0.706267258
6.644192000	-3.708322287	-0.712091126
6.644193000	-3.839558363	-0.723470880
6.644194000	-3.924705744	-0.731619953
6.644195000	-3.980177641	-0.738097360
6.644196000	-4.097470284	-0.747237994
6.644197000	-4.222929955	-0.758338982
6.644198000	-4.427870750	-0.773806089
6.644199000	-4.735209465	-0.796827785
6.644200000	-5.665433884	-0.852301297
6.644201000	-9.855264664	-0.859441299
6.644202000	-18.737302780	-0.314293589
6.644203000	-19.101829529	-0.172570658
6.644204000	-19.168434143	-0.057147501
6.644205000	-19.093717575	0.053235438
6.644206000	-18.753417969	0.186925696
6.644207000	-18.543928146	0.284951312
6.644208000	-18.038677216	0.397934790
6.644209000	-17.558521271	0.458883195
6.644210000	-17.205453873	0.519004057
6.644211000	-17.063268661	0.540441805
6.644212000	-16.719882965	0.592503075
6.644213000	-16.325183868	0.619990826
6.644214000	-15.955282211	0.652085246
6.644215000	-15.636294365	0.682485829
6.644216000	-15.299195290	0.701676834
6.644217000	-14.937041283	0.719890193
6.644218000	-14.614815712	0.751127009
6.644219000	-14.626013756	0.754599171
6.644220000	-14.408591270	0.759720697
6.644221000	-14.013206482	0.783249392
6.644222000	-13.795617104	0.792716131
6.644223000	-13.457210541	0.803562320
6.644224000	-13.204204559	0.810224817
6.644225000	-13.117908478	0.818117028
6.644226000	-12.765418053	0.829141317
6.644227000	-12.704846382	0.835176106
6.644228000	-12.470081329	0.842060045
6.644229000	-12.242743492	0.845686538
6.644230000	-12.027260780	0.850379028
6.644231000	-11.881495476	0.856131256
6.644232000	-11.741927147	0.862397474
6.644233000	-11.481906891	0.860209554
6.644234000	-11.459560394	0.860923614
6.644235000	-11.372963905	0.859967606
6.644236000	-11.238299370	0.868949783
6.644237000	-10.957233429	0.871036902
6.644238000	-10.777235985	0.870391951
6.644239000	-10.711373329	0.874591623
6.644240000	-10.586029053	0.879071326
6.644241000	-10.399885178	0.876588727
6.644242000	-10.333264351	0.878485630
6.644243000	-10.176958084	0.880901317
6.644244000	-10.086760521	0.877459581
6.644245000	-9.939945221	0.880819225
6.644246000	-9.836720467	0.884089121
6.644247000	-9.699991226	0.878362992
6.644248000	-9.652625084	0.881617574
6.644249000	-9.512846947	0.882353938
6.644250000	-9.367828369	0.880392853
6.644251000	-9.355651855	0.883238241
6.644252000	-9.231493950	0.879072258
6.644253000	-9.017074585	0.877801930
6.644254000	-9.007633209	0.883245831
6.644255000	-8.927689552	0.877752529
6.644256000	-8.804599762	0.879304419
6.644257000	-8.731554031	0.873049719
6.644258000	-8.612875938	0.871911284
6.644259000	-8.528702736	0.872472546
6.644260000	-8.427044868	0.872765959
6.644261000	-8.319825172	0.875094361
6.644262000	-8.337517738	0.871536777
6.644263000	-8.212817192	0.875453155
6.644264000	-8.035768509	0.867890577
6.644265000	-8.010933876	0.865934485
6.644266000	-7.935801983	0.866831637
6.644267000	-7.899627209	0.865661844
6.644268000	-7.805000782	0.863355613
6.644269000	-7.729894161	0.865053511
6.644270000	-7.667142391	0.859366397
6.644271000	-7.562808037	0.858972516
6.644272000	-7.532560349	0.859992839
6.644273000	-7.453312397	0.855434640
6.644274000	-7.367426872	0.854931901
6.644275000	-7.309755325	0.852942387
6.644276000	-7.284488678	0.848435320
6.644277000	-7.200573921	0.849624621
6.644278000	-7.121839046	0.846464181
6.644279000	-7.051558018	0.843715399
6.644280000	-7.002159595	0.845116355
6.644281000	-6.985783100	0.841885208
6.644282000	-6.844514847	0.839549882
6.644283000	-6.852367401	0.838273030
6.644284000	-6.790205002	0.833549780
6.644285000	-6.697660446	0.833409232
6.644286000	-6.661610126	0.831916730
6.644287000	-6.587637901	0.831106596
6.644288000	-6.544165611	0.826902930
6.644289000	-6.497536182	0.826603391
6.644290000	-6.466129780	0.823225038
6.644291000	-6.352595329	0.820495497
6.644292000	-6.299357891	0.817212685
6.644293000	-6.252458572	0.818248255
6.644294000	-6.195834160	0.813653837
6.644295000	-6.138957024	0.811793086
6.644296000	-6.082222462	0.809155558
6.644297000	-6.070583820	0.810742269
6.644298000	-6.013726234	0.807629300
6.644299000	-5.971672058	0.804557810
6.644300000	-5.916282177	0.803452798
6.644301000	-5.858599186	0.799321170
6.644302000	-5.819039822	0.800718797
6.644303000	-5.781290054	0.790689199
6.644304000	-5.717128754	0.793146165
6.644305000	-5.684926987	0.790975688
6.644306000	-5.664970398	0.793991785
6.644307000	-5.601015091	0.787614446
6.644308000	-5.576245308	0.784927849
6.644309000	-5.532730103	0.784001269
6.644310000	-5.481801033	0.783324493
6.644311000	-5.438774109	0.780940298
6.644312000	-5.405629158	0.778646983
6.644313000	-5.397586346	0.778600112
6.644314000	-5.313248158	0.775272292
6.644315000	-5.288121223	0.772802344
6.644316000	-5.243410587	0.771046854
6.644317000	-5.183869362	0.770172139
6.644318000	-5.177371979	0.764313784
6.644319000	-5.110974789	0.762247837
6.644320000	-5.084727764	0.761456478
6.644321000	-5.063806057	0.761748161
6.644322000	-5.023400307	0.758612555
6.644323000	-4.965319157	0.755445524
6.644324000	-4.947173595	0.753561870
6.644325000	-4.890859604	0.750128723
6.644326000	-4.858543873	0.744260514
6.644327000	-4.824984074	0.743262627
6.644328000	-4.774562836	0.740298396
6.644329000	-4.759339809	0.741774187
6.644330000	-4.699420452	0.737616926
6.644331000	-4.683311939	0.735976618
6.644332000	-4.656958103	0.731858705
6.644333000	-4.621268272	0.731030529
6.644334000	-4.606375694	0.730389972
6.644335000	-4.586373329	0.729415388
6.644336000	-4.511445522	0.725129829
6.644337000	-4.479282379	0.726552224
6.644338000	-4.466719627	0.722315534
6.644339000	-4.440205097	0.721450273
6.644340000	-4.392394066	0.717973982
6.644341000	-4.377544403	0.715321940
6.644342000	-4.354117870	0.714283240
6.644343000	-4.324923515	0.710461537
6.644344000	-4.281001568	0.709476700
6.644345000	-4.254120350	0.708723092
6.644346000	-4.249808788	0.707622408
6.644347000	-4.219992161	0.704939539
6.644348000	-4.176442146	0.698356405
6.644349000	-4.146446228	0.694121779
6.644350000	-4.121030807	0.696562167
6.644351000	-4.087915897	0.693197995
6.644352000	-4.080214024	0.694295950
6.644353000	-4.028318882	0.689029615
6.644354000	-4.006148338	0.687073657
6.644355000	-3.959478855	0.681890413
6.644356000	-3.953988791	0.681670902
6.644357000	-3.908940554	0.681871038
6.644358000	-3.907901287	0.679773333
6.644359000	-3.874365091	0.675106876
6.644360000	-3.850296736	0.675185239
6.644361000	-3.816923380	0.671740307
6.644362000	-3.810304403	0.673254714
6.644363000	-3.771898508	0.669352783
6.644364000	-3.740734816	0.667706017
6.644365000	-3.717829704	0.664409024
6.644366000	-3.712300539	0.661500919
6.644367000	-3.675242186	0.660778536
6.644368000	-3.665568829	0.658320439
6.644369000	-3.644871473	0.655338297
6.644370000	-3.607223272	0.653911709
6.644371000	-3.602018833	0.653841068
6.644372000	-3.566241503	0.651533106
6.644373000	-3.530301094	0.650001789
6.644374000	-3.513280153	0.646271565
6.644375000	-3.486686230	0.642994080
6.644376000	-3.465273380	0.639737699
6.644377000	-3.442081451	0.638205183
6.644378000	-3.421159506	0.634126818
6.644379000	-3.397825956	0.633686065
6.644380000	-3.384386301	0.633428005
6.644381000	-3.340561390	0.631230098
6.644382000	-3.333386898	0.627373708
6.644383000	-3.318275690	0.627248805
6.644384000	-3.305777788	0.623824713
6.644385000	-3.277794838	0.624477986
6.644386000	-3.256705999	0.619684296
6.644387000	-3.260653973	0.618829954
6.644388000	-3.232398272	0.617191511
6.644389000	-3.199199677	0.615903073
6.644390000	-3.198325157	0.616188697
6.644391000	-3.151581526	0.610338132
6.644392000	-3.144164562	0.609298700
6.644393000	-3.114315510	0.606361633
6.644394000	-3.099730730	0.605761689
6.644395000	-3.075129032	0.601053487
6.644396000	-3.063646555	0.600764334
6.644397000	-3.018320560	0.598198711
6.644398000	-3.030621767	0.595829164
6.644399000	-3.008385897	0.595088938
6.644400000	-2.985334635	0.593780461
6.644401000	-2.971584797	0.590016748
6.644402000	-2.953346252	0.589270530
6.644403000	-2.937085152	0.588356600
6.644404000	-2.911117077	0.586232063
6.644405000	-2.897491217	0.582974019
6.644406000	-2.885509729	0.581092096
6.644407000	-2.872012377	0.580069043
6.644408000	-2.862041712	0.578754906
6.644409000	-2.835458755	0.575913313
6.644410000	-2.793737173	0.572239882
6.644411000	-2.801040888	0.569699958
6.644412000	-2.778075218	0.568959400
6.644413000	-2.768825531	0.565325650
6.644414000	-2.752477646	0.561937376
6.644415000	-2.711761951	0.560539816
6.644416000	-2.706656218	0.559011295
6.644417000	-2.703562737	0.558875207
6.644418000	-2.664870977	0.555554978
6.644419000	-2.650278568	0.553060728
6.644420000	-2.641231298	0.552362447
6.644421000	-2.628408909	0.549855547
6.644422000	-2.612720251	0.547664697
6.644423000	-2.587025404	0.544995377
6.644424000	-2.567997456	0.540715744
6.644425000	-2.574917793	0.541226039
6.644426000	-2.551210642	0.537402272
6.644427000	-2.546931267	0.535586429
6.644428000	-2.521306276	0.533987068
6.644429000	-2.500729799	0.532126916
6.644430000	-2.495584249	0.531017144
6.644431000	-2.478441238	0.530663443
6.644432000	-2.469163656	0.526564472
6.644433000	-2.453933001	0.527290516
6.644434000	-2.438107491	0.524636676
6.644435000	-2.442519426	0.524116228
6.644436000	-2.414628029	0.522244891
6.644437000	-2.401588678	0.520012862
6.644438000	-2.384502172	0.518475053
6.644439000	-2.377428293	0.516395624
6.644440000	-2.357039213	0.511995616
6.644441000	-2.333954334	0.510893533
6.644442000	-2.313389301	0.507492011
6.644443000	-2.312196493	0.506079337
6.644444000	-2.302304268	0.505583356
6.644445000	-2.292380810	0.503855364
6.644446000	-2.281227827	0.502394787
6.644447000	-2.265473604	0.499646438
6.644448000	-2.239344120	0.495616243
6.644449000	-2.229475260	0.494607937
6.644450000	-2.236013174	0.493929330
6.644451000	-2.207022667	0.488921422
6.644452000	-2.197355509	0.488196144
6.644453000	-2.203064203	0.488548080
6.644454000	-2.188508034	0.486823317
6.644455000	-2.164289951	0.482640856
6.644456000	-2.167093992	0.482359693
6.644457000	-2.135715485	0.480323606
6.644458000	-2.133443594	0.478570381
6.644459000	-2.120130062	0.476542583
6.644460000	-2.113642693	0.473815506
6.644461000	-2.097600222	0.472698077
6.644462000	-2.091062546	0.469899894
6.644463000	-2.079195738	0.469647859
6.644464000	-2.064596891	0.467263564
6.644465000	-2.041337252	0.465348751
6.644466000	-2.039972067	0.464614318
6.644467000	-2.029175520	0.462046798
6.644468000	-2.020217419	0.459166822
6.644469000	-2.010213852	0.458022595
6.644470000	-1.987840652	0.456589748
6.644471000	-1.977499962	0.453868496
6.644472000	-1.969337940	0.450656225
6.644473000	-1.966987014	0.450722804
6.644474000	-1.951440811	0.447543555
6.644475000	-1.933081627	0.445915166
6.644476000	-1.933430791	0.445435963
6.644477000	-1.947297573	0.445833273
6.644478000	-1.926607490	0.440761283
6.644479000	-1.909422278	0.440544735
6.644480000	-1.907462478	0.436161971
6.644481000	-1.873094320	0.435684432
6.644482000	-1.876212120	0.434026681
6.644483000	-1.863743901	0.431051797
6.644484000	-1.858924627	0.431321875
6.644485000	-1.853952885	0.429424706
6.644486000	-1.846298337	0.427258990
6.644487000	-1.826349258	0.425987330
6.644488000	-1.819816589	0.422812742
6.644489000	-1.818188906	0.423083486
6.644490000	-1.819159269	0.421221970
6.644491000	-1.799265981	0.419933899
6.644492000	-1.779038906	0.417753735
6.644493000	-1.784535050	0.416530645
6.644494000	-1.772716403	0.414435436
6.644495000	-1.760376811	0.412670160
6.644496000	-1.746712089	0.410431507
6.644497000	-1.746436477	0.408211762
6.644498000	-1.739214778	0.408950423
6.644499000	-1.735840917	0.406668960
6.644500000	-1.722974062	0.403896675
6.644501000	-1.694080949	0.400013753
6.644502000	-1.701870799	0.398736901
6.644503000	-1.691322207	0.397710718
6.644504000	-1.687874913	0.395779793
6.644505000	-1.679466844	0.394893593
6.644506000	-1.661188841	0.392997955
6.644507000	-1.657209396	0.391651228
6.644508000	-1.649352431	0.389234775
6.644509000	-1.636246681	0.389440271
6.644510000	-1.633253932	0.386834268
6.644511000	-1.631417274	0.384966394
6.644512000	-1.613103151	0.382161652
6.644513000	-1.607010722	0.382954043
6.644514000	-1.591854095	0.380128029
6.644515000	-1.603365302	0.380485226
6.644516000	-1.587857366	0.378200300
6.644517000	-1.574540496	0.375210835
6.644518000	-1.573441386	0.373407875
6.644519000	-1.565745831	0.369506178
6.644520000	-1.567198753	0.368977207
6.644521000	-1.548513412	0.370733795
6.644522000	-1.549843311	0.367746294
6.644523000	-1.540651679	0.366169204
6.644524000	-1.544426322	0.362764186
6.644525000	-1.518044710	0.362745410
6.644526000	-1.521284103	0.359860008
6.644527000	-1.512531519	0.358578862
6.644528000	-1.506712437	0.356684222
6.644529000	-1.494326711	0.356491609
6.644530000	-1.490879297	0.353941466
6.644531000	-1.486856222	0.353095380
6.644532000	-1.482784390	0.351861703
6.644533000	-1.462473750	0.349006495
6.644534000	-1.456010580	0.347907775
6.644535000	-1.466986537	0.346964749
6.644536000	-1.460256338	0.347625280
6.644537000	-1.455705166	0.345418918
6.644538000	-1.453169465	0.343858538
6.644539000	-1.438436389	0.340377154
6.644540000	-1.433133602	0.341693688
6.644541000	-1.424741268	0.338493833
6.644542000	-1.414731622	0.336734815
6.644543000	-1.417523980	0.335956673
6.644544000	-1.405972481	0.333604969
6.644545000	-1.392982483	0.330878358
6.644546000	-1.394106627	0.329345908
6.644547000	-1.395321608	0.329042974
6.644548000	-1.387595296	0.327936330
6.644549000	-1.380729914	0.327374403
6.644550000	-1.387166381	0.325534858
6.644551000	-1.383633375	0.323828537
6.644552000	-1.357363343	0.319773742
6.644553000	-1.363072991	0.320091024
6.644554000	-1.347621202	0.317429660
6.644555000	-1.337427378	0.315363214
6.644556000	-1.343837380	0.315114308
6.644557000	-1.337496638	0.313158017
6.644558000	-1.334598780	0.312940703
6.644559000	-1.318659663	0.311976539
6.644560000	-1.328757048	0.311793979
6.644561000	-1.316917181	0.310036559
6.644562000	-1.307653546	0.306441191
6.644563000	-1.305752993	0.305132581
6.644564000	-1.299248934	0.303369335
6.644565000	-1.298757672	0.303076254
6.644566000	-1.285027146	0.301738548
6.644567000	-1.288751960	0.300700448
6.644568000	-1.276886344	0.298378405
6.644569000	-1.261955380	0.296842693
6.644570000	-1.263207674	0.293053348
6.644571000	-1.271123171	0.293888615
6.644572000	-1.267632365	0.292801879
6.644573000	-1.251873136	0.290992194
6.644574000	-1.253112316	0.288660197
6.644575000	-1.235975742	0.287938680
6.644576000	-1.247012496	0.285750927
6.644577000	-1.241134763	0.286384759
6.644578000	-1.232832909	0.283555783
6.644579000	-1.224931598	0.282676274
6.644580000	-1.227349043	0.281629185
6.644581000	-1.231066465	0.281246289
6.644582000	-1.218266487	0.279439068
6.644583000	-1.211354136	0.278159852
6.644584000	-1.205163002	0.278187965
6.644585000	-1.205666542	0.275745880
6.644586000	-1.200395226	0.273925692
6.644587000	-1.190427065	0.271970999
6.644588000	-1.189787507	0.271921763
6.644589000	-1.198439837	0.270714519
6.644590000	-1.199576020	0.267507258
6.644591000	-1.182409286	0.268765119
6.644592000	-1.173823714	0.267600785
6.644593000	-1.178248525	0.264021729
6.644594000	-1.171254039	0.264329258
6.644595000	-1.162427545	0.261855630
6.644596000	-1.161891103	0.260403692
6.644597000	-1.157512546	0.258342621
6.644598000	-1.156200051	0.258269168
6.644599000	-1.151176095	0.258549366
6.644600000	-1.145667672	0.256870459
6.644601000	-1.133104324	0.255843644
6.644602000	-1.138670206	0.253471766
6.644603000	-1.133036852	0.252285927
6.644604000	-1.126703262	0.252430620
6.644605000	-1.129655123	0.250162456
6.644606000	-1.121189833	0.249675180
6.644607000	-1.128454447	0.248393151
6.644608000	-1.110921144	0.246935254
6.644609000	-1.111277938	0.244677326
6.644610000	-1.120110869	0.244645751
6.644611000	-1.119305015	0.245042529
6.644612000	-1.104584098	0.242924517
6.644613000	-1.107394695	0.242510012
6.644614000	-1.102510214	0.240495797
6.644615000	-1.100647211	0.239110187
6.644616000	-1.095725417	0.239089698
6.644617000	-1.094510436	0.236675875
6.644618000	-1.088408589	0.235652672
6.644619000	-1.084215999	0.235015727
6.644620000	-1.078811646	0.234024332
6.644621000	-1.074462771	0.232089828
6.644622000	-1.071593404	0.230418129
6.644623000	-1.069817185	0.230795299
6.644624000	-1.069895267	0.230160285
6.644625000	-1.061340094	0.227451634
6.644626000	-1.071982026	0.227574922
6.644627000	-1.073243856	0.225808780
6.644628000	-1.063787580	0.224900975
6.644629000	-1.056502938	0.224733761
6.644630000	-1.058298826	0.222011428
6.644631000	-1.044612408	0.220097065
6.644632000	-1.067869425	0.220650353
6.644633000	-1.050665736	0.221411135
6.644634000	-1.038654089	0.216370071
6.644635000	-1.043519735	0.217848358
6.644636000	-1.048214674	0.216006250
6.644637000	-1.041614056	0.215385101
6.644638000	-1.035586715	0.214207234
6.644639000	-1.028152347	0.214185396
6.644640000	-1.031795144	0.211256036
6.644641000	-1.036525726	0.210674152
6.644642000	-1.024335027	0.211026155
6.644643000	-1.014478564	0.209485650
6.644644000	-1.026077986	0.209791081
6.644645000	-1.031153440	0.208493955
6.644646000	-1.021269321	0.206139637
6.644647000	-1.017365813	0.204745556
6.644648000	-1.022115946	0.203836602
6.644649000	-1.008685946	0.201328487
6.644650000	-0.997298121	0.200553540
6.644651000	-1.007704139	0.201887185
6.644652000	-1.002347469	0.199815312
6.644653000	-1.000536561	0.198229799
6.644654000	-0.996387959	0.198594752
6.644655000	-0.999505818	0.198140683
6.644656000	-0.994434953	0.197073654
6.644657000	-0.991559207	0.195060721
6.644658000	-0.997887194	0.193518085
6.644659000	-0.984648108	0.194486360
6.644660000	-0.978284419	0.191483679
6.644661000	-0.984269440	0.192310175
6.644662000	-0.981662214	0.190021587
6.644663000	-0.972503603	0.188984153
6.644664000	-0.982103467	0.188367015
6.644665000	-0.973094881	0.187312403
6.644666000	-0.972955883	0.184963529
6.644667000	-0.965892255	0.185903924
6.644668000	-0.975223541	0.185136185
6.644669000	-0.969335794	0.184854106
6.644670000	-0.958609462	0.184040860
6.644671000	-0.956313610	0.181103210
6.644672000	-0.960046113	0.180359955
6.644673000	-0.960511267	0.179639886
6.644674000	-0.953246653	0.178365896
6.644675000	-0.955136716	0.176641633
6.644676000	-0.962613881	0.177394275
6.644677000	-0.947997272	0.175863990
6.644678000	-0.953658342	0.174932100
6.644679000	-0.958906531	0.175880784
6.644680000	-0.959287763	0.173529363
6.644681000	-0.943730175	0.173352512
6.644682000	-0.945295215	0.172860626
6.644683000	-0.951573133	0.170360501
6.644684000	-0.943710566	0.169325879
6.644685000	-0.939040244	0.171094668
6.644686000	-0.936255693	0.168068351
6.644687000	-0.926974893	0.167203540
6.644688000	-0.932138264	0.165782077
6.644689000	-0.925300241	0.165630910
6.644690000	-0.934165955	0.166117037
6.644691000	-0.928398669	0.162127005
6.644692000	-0.923024535	0.164155236
6.644693000	-0.908598959	0.160681675
6.644694000	-0.924853206	0.160017582
6.644695000	-0.920515239	0.160647420
6.644696000	-0.927248597	0.161047476
6.644697000	-0.918662429	0.158934707
6.644698000	-0.916484535	0.157333499
6.644699000	-0.908290267	0.157755443
6.644700000	-0.912823319	0.158047858
6.644701000	-0.909774721	0.154652544
6.644702000	-0.906801403	0.154102285
6.644703000	-0.913305521	0.154503640
6.644704000	-0.907985449	0.153410163
6.644705000	-0.905020654	0.151951167
6.644706000	-0.897998631	0.151785734
6.644707000	-0.915690482	0.150476608
6.644708000	-0.899309456	0.148667805
6.644709000	-0.899535835	0.148913565
6.644710000	-0.901881158	0.148775031
6.644711000	-0.895140827	0.148836150
6.644712000	-0.895998955	0.147127866
6.644713000	-0.904258549	0.146533398
6.644714000	-0.884631574	0.147065931
6.644715000	-0.881809711	0.143614540
6.644716000	-0.905536234	0.144684599
6.644717000	-0.896506369	0.143464738
6.644718000	-0.887232840	0.142027729
6.644719000	-0.894993603	0.140781819
6.644720000	-0.882135630	0.141650409
6.644721000	-0.886674881	0.139351668
6.644722000	-0.885663748	0.138975072
6.644723000	-0.881022155	0.137951037
6.644724000	-0.879364371	0.138245716
6.644725000	-0.896928251	0.138585885
6.644726000	-0.883858323	0.136115420
6.644727000	-0.879509628	0.135934849
6.644728000	-0.873038530	0.134569472
6.644729000	-0.881735265	0.135053460
6.644730000	-0.884561896	0.132364874
6.644731000	-0.869457364	0.133631481
6.644732000	-0.880409956	0.131902491
6.644733000	-0.871521950	0.131700415
6.644734000	-0.884705126	0.130050720
6.644735000	-0.881421387	0.130700290
6.644736000	-0.871153891	0.128802313
6.644737000	-0.870097876	0.127826040
6.644738000	-0.878757179	0.129325092
6.644739000	-0.864788055	0.127142248
6.644740000	-0.873776734	0.128074113
6.644741000	-0.871480107	0.125565624
6.644742000	-0.878321230	0.125264720
6.644743000	-0.868225396	0.126411635
6.644744000	-0.868054152	0.124592921
6.644745000	-0.868991315	0.124480893
6.644746000	-0.853270769	0.121418882
6.644747000	-0.858195603	0.121697990
6.644748000	-0.856754482	0.119737054
6.644749000	-0.850437999	0.120194319
6.644750000	-0.857998550	0.120025042
6.644751000	-0.853985608	0.119223913
6.644752000	-0.856305063	0.118719435
6.644753000	-0.854685724	0.116261737
6.644754000	-0.864949524	0.115942058
6.644755000	-0.851048470	0.116285797
6.644756000	-0.853322446	0.116268279
6.644757000	-0.848209083	0.116077030
6.644758000	-0.849589109	0.113830038
6.644759000	-0.853182733	0.114181792
6.644760000	-0.860788226	0.113616860
6.644761000	-0.858858049	0.112522875
6.644762000	-0.853759229	0.112774802
6.644763000	-0.848136365	0.112771681
6.644764000	-0.842671573	0.111865624
6.644765000	-0.840661108	0.111266213
6.644766000	-0.842774034	0.109843261
6.644767000	-0.844833612	0.110802041
6.644768000	-0.845479548	0.108328422
6.644769000	-0.837905586	0.107327814
6.644770000	-0.833690584	0.105883706
6.644771000	-0.833453417	0.106852581
6.644772000	-0.841240883	0.105473979
6.644773000	-0.830449283	0.106405561
6.644774000	-0.838968337	0.105624031
6.644775000	-0.829575658	0.106343759
6.644776000	-0.846454203	0.103279509
6.644777000	-0.834956408	0.102588752
6.644778000	-0.833087385	0.103019235
6.644779000	-0.829234540	0.101175870
6.644780000	-0.836711407	0.100685890
6.644781000	-0.814717412	0.101463383
6.644782000	-0.821786046	0.100862557
6.644783000	-0.831820488	0.099426639
6.644784000	-0.832798302	0.100070525
6.644785000	-0.831853688	0.099921729
6.644786000	-0.824715734	0.097926755
6.644787000	-0.827499390	0.096800022
6.644788000	-0.822332919	0.096341817
6.644789000	-0.823174059	0.094370653
6.644790000	-0.807110250	0.095996130
6.644791000	-0.825296462	0.095528071
6.644792000	-0.825938880	0.095100218
6.644793000	-0.815980136	0.094060170
6.644794000	-0.830465972	0.094550175
6.644795000	-0.819991350	0.092835682
6.644796000	-0.818126738	0.091955033
6.644797000	-0.817312658	0.091318895
6.644798000	-0.822065353	0.089692486
6.644799000	-0.817662537	0.090334449
6.644800000	-0.817235768	0.090502811
6.644801000	-0.823013723	0.089232874
6.644802000	-0.811939657	0.088374945
6.644803000	-0.814431071	0.088275368
6.644804000	-0.818046927	0.087350144
6.644805000	-0.807787597	0.087294010
6.644806000	-0.813803732	0.087212484
6.644807000	-0.807750642	0.086343319
6.644808000	-0.814196527	0.086114138
6.644809000	-0.805510223	0.087089271
6.644810000	-0.808498025	0.085714763
6.644811000	-0.813094556	0.084905520
6.644812000	-0.808261633	0.083486380
6.644813000	-0.800850213	0.083330677
6.644814000	-0.805382431	0.082799185
6.644815000	-0.805985451	0.082452125
6.644816000	-0.809499681	0.080739820
6.644817000	-0.813063085	0.081565284
6.644818000	-0.813495100	0.082474986
6.644819000	-0.807940781	0.079696094
6.644820000	-0.795806766	0.080011995
6.644821000	-0.801629484	0.078607735
6.644822000	-0.796703219	0.077992287
6.644823000	-0.795372903	0.079103158
6.644824000	-0.801974237	0.077507617
6.644825000	-0.801088870	0.077819090
6.644826000	-0.809968054	0.077191841
6.644827000	-0.807043135	0.076677934
6.644828000	-0.787747204	0.075575144
6.644829000	-0.798263073	0.075667980
6.644830000	-0.798600435	0.074221301
6.644831000	-0.793716073	0.074639600
6.644832000	-0.792774081	0.073508498
6.644833000	-0.795010448	0.073426073
6.644834000	-0.788145661	0.072687520
6.644835000	-0.792280436	0.072206012
6.644836000	-0.795390725	0.071546014
6.644837000	-0.796546400	0.072590639
6.644838000	-0.796203673	0.070559396
6.644839000	-0.798876464	0.070848008
6.644840000	-0.790016532	0.069719002
6.644841000	-0.788015544	0.068854357
6.644842000	-0.781161666	0.068804631
6.644843000	-0.803578615	0.068027267
6.644844000	-0.803563774	0.068182970
6.644845000	-0.798911989	0.067971057
6.644846000	-0.799459159	0.066398199
6.644847000	-0.791153312	0.066570289
6.644848000	-0.791913271	0.066362866
6.644849000	-0.788459897	0.066103420
6.644850000	-0.787231565	0.063945198
6.644851000	-0.787339270	0.065269792
6.644852000	-0.796891809	0.063897008
6.644853000	-0.794193685	0.063013042
6.644854000	-0.793248594	0.061662615
6.644855000	-0.787486851	0.063603735
6.644856000	-0.794363081	0.062526795
6.644857000	-0.792999864	0.062059393
6.644858000	-0.794995010	0.059997582
6.644859000	-0.788211048	0.061735303
6.644860000	-0.794492781	0.060767743
6.644861000	-0.790802896	0.060699496
6.644862000	-0.788170040	0.060594068
6.644863000	-0.792357326	0.059855282
6.644864000	-0.791688979	0.058871789
6.644865000	-0.786517739	0.058248855
6.644866000	-0.791796625	0.058915594
6.644867000	-0.798026323	0.058140922
6.644868000	-0.790226221	0.058261775
6.644869000	-0.788844407	0.056327413
6.644870000	-0.784014404	0.056330039
6.644871000	-0.778194308	0.055962610
6.644872000	-0.787994683	0.055986104
6.644873000	-0.790456593	0.055238551
6.644874000	-0.774327993	0.054229991
6.644875000	-0.787750125	0.053867306
6.644876000	-0.783566892	0.055512611
6.644877000	-0.783883870	0.053420898
6.644878000	-0.793347061	0.052611983
6.644879000	-0.780146480	0.051991304
6.644880000	-0.787190974	0.052240481
6.644881000	-0.777060390	0.052356898
6.644882000	-0.767361701	0.052140441
6.644883000	-0.781521857	0.050390503
6.644884000	-0.778616190	0.050206188
6.644885000	-0.784104884	0.051434691
6.644886000	-0.767650425	0.048924404
6.644887000	-0.780568361	0.048911429
6.644888000	-0.769113839	0.049406490
6.644889000	-0.772467136	0.048265634
6.644890000	-0.770914018	0.047483946
6.644891000	-0.770810068	0.047834684
6.644892000	-0.779079199	0.047823461
6.644893000	-0.782165587	0.046620254
6.644894000	-0.777093053	0.047598836
6.644895000	-0.787212431	0.047725349
6.644896000	-0.786263764	0.045989251
6.644897000	-0.779023468	0.046093239
6.644898000	-0.782539964	0.045546837
6.644899000	-0.782400906	0.045745884
6.644900000	-0.779401124	0.044372799
6.644901000	-0.775575042	0.046079440
6.644902000	-0.778809786	0.043387700
6.644903000	-0.781311631	0.045064593
