D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID205_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.651687
Q=25291.585553, Qc=26472.894405, Qi=566779.358718  S21min=-27.008759


Temperature in K:0.099956
GHz	dB	Rad
6.652024000	-0.030224189	0.184022034
6.652025000	-0.079391085	0.182044554
6.652026000	-0.086329438	0.178071184
6.652027000	-0.049674444	0.167632675
6.652028000	-0.088059820	0.169444806
6.652029000	-0.076799624	0.169071997
6.652030000	-0.066620469	0.161483203
6.652031000	-0.087447979	0.160789566
6.652032000	-0.059620570	0.155263756
6.652033000	-0.100919746	0.147764045
6.652034000	-0.092883825	0.151809403
6.652035000	-0.061224151	0.149980944
6.652036000	-0.052350223	0.143117595
6.652037000	-0.072862200	0.145146707
6.652038000	-0.094023317	0.141047852
6.652039000	-0.061835792	0.133850127
6.652040000	-0.078344680	0.131536930
6.652041000	-0.120193653	0.131681307
6.652042000	-0.062959872	0.124629439
6.652043000	-0.102269284	0.125961436
6.652044000	-0.148120359	0.119833236
6.652045000	-0.080618426	0.111327532
6.652046000	-0.103199266	0.113915143
6.652047000	-0.117912710	0.113802699
6.652048000	-0.127854183	0.112598800
6.652049000	-0.111222818	0.107673209
6.652050000	-0.099626012	0.099725795
6.652051000	-0.086463779	0.109401767
6.652052000	-0.105930619	0.093375779
6.652053000	-0.094243899	0.093237794
6.652054000	-0.078414321	0.092416159
6.652055000	-0.123530589	0.091169849
6.652056000	-0.106031291	0.087144989
6.652057000	-0.126713499	0.077914348
6.652058000	-0.117488392	0.075538492
6.652059000	-0.142332435	0.076771844
6.652060000	-0.138149709	0.080011554
6.652061000	-0.192847118	0.067431264
6.652062000	-0.134530410	0.067458803
6.652063000	-0.161183342	0.057296854
6.652064000	-0.171315223	0.054012007
6.652065000	-0.202754006	0.047328430
6.652066000	-0.195043311	0.047677749
6.652067000	-0.190360636	0.040938250
6.652068000	-0.146465644	0.044887135
6.652069000	-0.207888082	0.038302594
6.652070000	-0.219407320	0.034110421
6.652071000	-0.210928544	0.036411192
6.652072000	-0.227336004	0.030065120
6.652073000	-0.254370719	0.025621010
6.652074000	-0.228247657	0.015364217
6.652075000	-0.176070824	0.022728994
6.652076000	-0.284901857	0.008917302
6.652077000	-0.215164527	0.014445584
6.652078000	-0.234476417	0.007024371
6.652079000	-0.257453948	0.001848488
6.652080000	-0.245351598	0.004057171
6.652081000	-0.239580169	0.003900043
6.652082000	-0.235997602	0.002503517
6.652083000	-0.232396975	-0.007808130
6.652084000	-0.295089304	-0.013759439
6.652085000	-0.357311577	-0.019273424
6.652086000	-0.390487313	-0.032248763
6.652087000	-0.396750122	-0.034447543
6.652088000	-0.340664566	-0.029833746
6.652089000	-0.293404937	-0.035708904
6.652090000	-0.389326364	-0.041976175
6.652091000	-0.362430900	-0.044227399
6.652092000	-0.346636832	-0.045056121
6.652093000	-0.452463895	-0.052183668
6.652094000	-0.419030756	-0.053942569
6.652095000	-0.447475761	-0.063360023
6.652096000	-0.458984107	-0.067326443
6.652097000	-0.418440819	-0.068359392
6.652098000	-0.501224458	-0.077363248
6.652099000	-0.503061712	-0.075967660
6.652100000	-0.543531179	-0.082424128
6.652101000	-0.544952810	-0.094399174
6.652102000	-0.496748567	-0.094017659
6.652103000	-0.544875085	-0.096919664
6.652104000	-0.656930149	-0.118495680
6.652105000	-0.670083404	-0.121083091
6.652106000	-0.661526978	-0.131701980
6.652107000	-0.710191190	-0.123131295
6.652108000	-0.743361354	-0.134079067
6.652109000	-0.791205287	-0.144460211
6.652110000	-0.701817751	-0.137570696
6.652111000	-0.807882905	-0.157500911
6.652112000	-0.814746082	-0.163797973
6.652113000	-0.875029206	-0.168123179
6.652114000	-1.038917899	-0.174938208
6.652115000	-0.936717212	-0.178863974
6.652116000	-1.015136480	-0.194531834
6.652117000	-1.027784348	-0.193677641
6.652118000	-1.106687188	-0.201344849
6.652119000	-1.044988036	-0.205579242
6.652120000	-1.167311430	-0.207607855
6.652121000	-1.106888890	-0.218758926
6.652122000	-1.300620914	-0.242753475
6.652123000	-1.233140230	-0.237155544
6.652124000	-1.291626573	-0.251340205
6.652125000	-1.396429539	-0.253835920
6.652126000	-1.336459398	-0.246543386
6.652127000	-1.447424173	-0.257695773
6.652128000	-1.493046761	-0.257324278
6.652129000	-1.548408151	-0.278993638
6.652130000	-1.661218524	-0.293493169
6.652131000	-1.639278293	-0.292709101
6.652132000	-1.714238524	-0.297473729
6.652133000	-1.793361902	-0.308056066
6.652134000	-1.781217694	-0.310416592
6.652135000	-1.792777538	-0.320119719
6.652136000	-2.036402941	-0.341000900
6.652137000	-2.094371557	-0.340544301
6.652138000	-2.031022310	-0.344605855
6.652139000	-2.169451237	-0.356976870
6.652140000	-2.146161795	-0.359880748
6.652141000	-2.193318605	-0.365999593
6.652142000	-2.433519363	-0.392520317
6.652143000	-2.343361855	-0.389508149
6.652144000	-2.484987020	-0.396210659
6.652145000	-2.616938591	-0.402285430
6.652146000	-2.595858097	-0.409398999
6.652147000	-2.818402052	-0.415525169
6.652148000	-2.830037594	-0.441906076
6.652149000	-2.846372604	-0.439898086
6.652150000	-3.129765272	-0.444226855
6.652151000	-3.249484777	-0.463783612
6.652152000	-3.271951199	-0.472161550
6.652153000	-3.496672392	-0.474113248
6.652154000	-3.610059977	-0.502442657
6.652155000	-3.769120455	-0.502408935
6.652156000	-3.814853430	-0.506861141
6.652157000	-4.089082718	-0.532751161
6.652158000	-4.298720837	-0.542416106
6.652159000	-4.545960903	-0.548964453
6.652160000	-4.497330666	-0.568678237
6.652161000	-4.746087551	-0.570368545
6.652162000	-4.743278027	-0.563891471
6.652163000	-4.879519463	-0.574097636
6.652164000	-5.001543045	-0.595056914
6.652165000	-5.245731831	-0.603519574
6.652166000	-5.443470001	-0.605132318
6.652167000	-5.557857513	-0.615944419
6.652168000	-5.698495388	-0.626748065
6.652169000	-5.925063610	-0.621414019
6.652170000	-6.149088860	-0.631631237
6.652171000	-6.384171009	-0.643623451
6.652172000	-6.722095490	-0.660210151
6.652173000	-6.743239880	-0.660701438
6.652174000	-7.417588234	-0.675118993
6.652175000	-7.923662186	-0.670400537
6.652176000	-7.749212742	-0.682712464
6.652177000	-8.114714622	-0.681541206
6.652178000	-8.510507584	-0.696161561
6.652179000	-9.030185699	-0.692180135
6.652180000	-9.326744080	-0.692100573
6.652181000	-10.065647125	-0.680310825
6.652182000	-10.227645874	-0.705386684
6.652183000	-10.749979973	-0.692803182
6.652184000	-11.407064438	-0.711936263
6.652185000	-11.846626282	-0.685043929
6.652186000	-11.760553360	-0.705254059
6.652187000	-12.801879883	-0.665293060
6.652188000	-12.864929199	-0.664363218
6.652189000	-14.399674416	-0.640867279
6.652190000	-14.887608528	-0.634372761
6.652191000	-16.041944504	-0.522710878
6.652192000	-16.735273361	-0.475792038
6.652193000	-16.627790451	-0.499852567
6.652194000	-18.241506577	-0.291708851
6.652195000	-18.746664047	-0.244043793
6.652196000	-19.648954391	-0.178761925
6.652197000	-18.802383423	-0.207137540
6.652198000	-19.822509766	0.003420488
6.652199000	-19.996032715	0.212976355
6.652200000	-19.686956406	0.353443188
6.652201000	-20.167644501	0.521909133
6.652202000	-20.103811264	0.520669165
6.652203000	-19.417911530	0.656225063
6.652204000	-18.862010956	0.770436391
6.652205000	-18.425302505	0.865266831
6.652206000	-17.135965347	0.958715422
6.652207000	-17.275829315	0.969823667
6.652208000	-16.462144852	1.033115887
6.652209000	-15.596661568	1.092698724
6.652210000	-14.288315773	1.153379781
6.652211000	-14.234947205	1.151800394
6.652212000	-13.920053482	1.180027238
6.652213000	-13.795804024	1.195273835
6.652214000	-13.025985718	1.195644015
6.652215000	-12.770210266	1.194217759
6.652216000	-12.221529007	1.237665634
6.652217000	-11.579722404	1.233851321
6.652218000	-11.304883003	1.232401896
6.652219000	-10.577876091	1.239747560
6.652220000	-10.749714851	1.250807002
6.652221000	-10.688062668	1.242945218
6.652222000	-9.828392029	1.255011068
6.652223000	-9.734988213	1.261518902
6.652224000	-9.747401237	1.263738647
6.652225000	-9.213308334	1.259760949
6.652226000	-8.773523331	1.239882449
6.652227000	-8.620215416	1.227104203
6.652228000	-8.159074783	1.235092355
6.652229000	-8.050727844	1.222392938
6.652230000	-7.740063667	1.224301093
6.652231000	-7.624719620	1.218571435
6.652232000	-7.392168999	1.214307581
6.652233000	-7.017394543	1.207553005
6.652234000	-7.112468719	1.204748563
6.652235000	-6.638124943	1.205045240
6.652236000	-6.666583061	1.200739973
6.652237000	-6.399471760	1.188096350
6.652238000	-6.462084293	1.188507808
6.652239000	-6.096560001	1.182278807
6.652240000	-5.965577602	1.173904497
6.652241000	-5.707403183	1.172220581
6.652242000	-5.547399521	1.170474213
6.652243000	-5.460475922	1.154712693
6.652244000	-5.203063965	1.149711943
6.652245000	-5.208591938	1.146332125
6.652246000	-5.004503727	1.139649188
6.652247000	-4.911043167	1.132163842
6.652248000	-4.778776646	1.122990850
6.652249000	-4.778726101	1.128364443
6.652250000	-4.665109634	1.120499196
6.652251000	-4.366618633	1.102502818
6.652252000	-4.352238655	1.101856269
6.652253000	-4.354885578	1.106261737
6.652254000	-4.305046558	1.104318029
6.652255000	-4.277051449	1.108563774
6.652256000	-4.124994278	1.086856747
6.652257000	-4.023781300	1.078906812
6.652258000	-3.953089237	1.073943412
6.652259000	-3.868727207	1.066309594
6.652260000	-3.870311975	1.058353666
6.652261000	-3.561891079	1.052981271
6.652262000	-3.530157089	1.053708181
6.652263000	-3.513538837	1.028191236
6.652264000	-3.528747559	1.034240007
6.652265000	-3.430468082	1.036493574
6.652266000	-3.257625341	1.024333581
6.652267000	-3.268766642	1.024693973
6.652268000	-3.152565479	1.011486692
6.652269000	-3.038878918	1.008189698
6.652270000	-2.963445663	1.004831319
6.652271000	-2.850066423	0.992703549
6.652272000	-2.866286278	0.990300579
6.652273000	-2.793604851	0.998741135
6.652274000	-2.783567190	0.975739347
6.652275000	-2.693978786	0.988738236
6.652276000	-2.658446312	0.980187225
6.652277000	-2.634869814	0.979025488
6.652278000	-2.556069374	0.969019459
6.652279000	-2.474492550	0.960169974
6.652280000	-2.385085344	0.960739092
6.652281000	-2.355880737	0.949691434
6.652282000	-2.257043600	0.930829529
6.652283000	-2.255841255	0.937161128
6.652284000	-2.170781374	0.929791495
6.652285000	-2.128335953	0.927179467
6.652286000	-2.154322624	0.926926533
6.652287000	-2.084714890	0.924568038
6.652288000	-2.101814985	0.917352536
6.652289000	-2.004646778	0.913305862
6.652290000	-1.980144978	0.903290712
6.652291000	-2.015905857	0.906504149
6.652292000	-1.915732026	0.901204791
6.652293000	-1.878077984	0.895377795
6.652294000	-1.761228800	0.892132533
6.652295000	-1.751405954	0.880950586
6.652296000	-1.832812309	0.884246181
6.652297000	-1.688259840	0.883181782
6.652298000	-1.740757346	0.882973523
6.652299000	-1.614783764	0.872369814
6.652300000	-1.652023911	0.875324658
6.652301000	-1.600336671	0.866774912
6.652302000	-1.548604131	0.862791422
6.652303000	-1.578825116	0.859732649
6.652304000	-1.478490472	0.846938756
6.652305000	-1.486240029	0.853446390
6.652306000	-1.441083550	0.847605545
6.652307000	-1.496902823	0.855248751
6.652308000	-1.468390465	0.838187942
6.652309000	-1.312789917	0.834430687
6.652310000	-1.374915600	0.833603843
6.652311000	-1.313687086	0.827554605
6.652312000	-1.359949946	0.834900003
6.652313000	-1.343207359	0.823388489
6.652314000	-1.277842402	0.830235743
6.652315000	-1.230572820	0.820912881
6.652316000	-1.220404267	0.814925363
6.652317000	-1.190984011	0.813345243
6.652318000	-1.237585425	0.812611675
6.652319000	-1.136700153	0.801288513
6.652320000	-1.088603377	0.801978006
6.652321000	-1.111932397	0.801764354
6.652322000	-1.097245574	0.792562533
6.652323000	-1.064799905	0.796883445
6.652324000	-1.057681322	0.789493373
6.652325000	-1.050033450	0.791228422
6.652326000	-1.076629400	0.787497200
6.652327000	-0.965570331	0.787108778
6.652328000	-0.962009072	0.782369550
6.652329000	-0.954920590	0.776071973
6.652330000	-0.962467015	0.772540288
6.652331000	-0.912271023	0.766867755
6.652332000	-0.878500223	0.765217328
6.652333000	-0.922706842	0.766486524
6.652334000	-0.855375290	0.764301067
6.652335000	-0.794274867	0.752466445
6.652336000	-0.858097196	0.754434788
6.652337000	-0.818914771	0.749377312
6.652338000	-0.768234193	0.750357755
6.652339000	-0.732728183	0.750074660
6.652340000	-0.739262938	0.746858095
6.652341000	-0.743486464	0.752034348
6.652342000	-0.701206565	0.745195416
6.652343000	-0.697817147	0.734973206
6.652344000	-0.716101766	0.733992030
6.652345000	-0.718990326	0.734066266
6.652346000	-0.683839321	0.733409597
6.652347000	-0.657114327	0.731639327
6.652348000	-0.666195512	0.722487907
6.652349000	-0.627738237	0.719468348
6.652350000	-0.600871682	0.717758399
6.652351000	-0.598873258	0.714249551
6.652352000	-0.563261092	0.709740620
6.652353000	-0.492872357	0.705676569
6.652354000	-0.594539285	0.705063709
6.652355000	-0.507558942	0.706118721
6.652356000	-0.512270212	0.699970547
6.652357000	-0.531869590	0.706039625
6.652358000	-0.550378621	0.698165922
6.652359000	-0.471750081	0.700161163
6.652360000	-0.436992228	0.697186079
6.652361000	-0.481893897	0.691566210
6.652362000	-0.457749814	0.681383880
6.652363000	-0.445194483	0.689245265
6.652364000	-0.425288022	0.696515894
6.652365000	-0.451681197	0.684437726
6.652366000	-0.383482039	0.684591990
6.652367000	-0.349203289	0.680371679
6.652368000	-0.426167637	0.679415338
6.652369000	-0.451892853	0.676152366
6.652370000	-0.394393593	0.674687428
6.652371000	-0.338572055	0.672671881
6.652372000	-0.375623465	0.670117177
6.652373000	-0.362251103	0.667836845
6.652374000	-0.324118465	0.670471111
6.652375000	-0.341060907	0.666503733
6.652376000	-0.304177016	0.660388516
6.652377000	-0.242130637	0.656295038
6.652378000	-0.246203020	0.657765569
6.652379000	-0.277943045	0.653276012
6.652380000	-0.235345498	0.655625786
6.652381000	-0.289702982	0.654933697
6.652382000	-0.252658933	0.651574119
6.652383000	-0.306260020	0.658201129
6.652384000	-0.239554614	0.649844462
6.652385000	-0.240726307	0.647106999
6.652386000	-0.258539051	0.651737970
6.652387000	-0.211439818	0.647960143
6.652388000	-0.205548808	0.648862289
6.652389000	-0.227549374	0.642047992
6.652390000	-0.153375700	0.642699201
6.652391000	-0.169429630	0.634076951
6.652392000	-0.119923867	0.638754527
6.652393000	-0.207507506	0.631010454
6.652394000	-0.184546486	0.634359712
6.652395000	-0.202397540	0.634825565
6.652396000	-0.182833269	0.637405769
6.652397000	-0.211356372	0.629323208
6.652398000	-0.141055226	0.629175536
6.652399000	-0.108059086	0.630061570
6.652400000	-0.149225175	0.626252384
6.652401000	-0.099045724	0.626767506
6.652402000	-0.112402901	0.623787761
6.652403000	-0.108993083	0.624786913
6.652404000	-0.098236166	0.619945286
6.652405000	-0.123201303	0.621723945
6.652406000	-0.101185031	0.625823415
6.652407000	-0.110743552	0.617246905
6.652408000	-0.108450316	0.615447140
6.652409000	-0.052616443	0.613220072
6.652410000	-0.056989245	0.615001527
6.652411000	-0.025555041	0.610954987
6.652412000	-0.061156578	0.611494610
6.652413000	0.007787846	0.607389547
6.652414000	-0.065294921	0.611797744
6.652415000	-0.055709992	0.610678617
6.652416000	-0.048090898	0.605943916
6.652417000	-0.047848307	0.605547505
6.652418000	0.021305915	0.606918433
6.652419000	0.012114245	0.598290457
6.652420000	-0.027918587	0.599435017
6.652421000	-0.025856003	0.592212325
6.652422000	0.039504778	0.590262292
6.652423000	-0.012171967	0.592619256
6.652424000	0.021817215	0.596146679
6.652425000	0.000577409	0.594098309
6.652426000	0.018075816	0.592910206
6.652427000	-0.006161886	0.591294733
6.652428000	0.084919035	0.586957841
6.652429000	0.051921837	0.584870256
6.652430000	0.072718874	0.588454272
6.652431000	0.061283085	0.587166234
6.652432000	0.036667287	0.588685767
6.652433000	0.014984798	0.581464339
6.652434000	0.103014693	0.587413109
6.652435000	0.111182258	0.575459577
6.652436000	0.113827594	0.584590691
6.652437000	0.072809085	0.581519933
6.652438000	0.094339199	0.579561511
6.652439000	0.097548135	0.577685380
6.652440000	0.091879174	0.574662493
6.652441000	0.101340115	0.576497610
6.652442000	0.081703104	0.576056924
6.652443000	0.106430426	0.571735146
6.652444000	0.179819375	0.570508361
6.652445000	0.122713365	0.576472244
6.652446000	0.122256264	0.563746395
6.652447000	0.130984798	0.575548393
6.652448000	0.084826633	0.564065508
6.652449000	0.111839563	0.565777854
6.652450000	0.183673054	0.566403231
6.652451000	0.100583330	0.560957400
6.652452000	0.161049709	0.560808063
6.652453000	0.088396840	0.562450434
6.652454000	0.123581849	0.558419540
6.652455000	0.175992087	0.562667482
6.652456000	0.151563451	0.554838487
6.652457000	0.190946773	0.557989007
6.652458000	0.146470547	0.561022181
6.652459000	0.163896084	0.552027454
6.652460000	0.193706125	0.554965753
6.652461000	0.192493886	0.548111343
6.652462000	0.189708307	0.555094717
6.652463000	0.200036377	0.552062042
6.652464000	0.197669938	0.551567327
6.652465000	0.180605784	0.550586418
6.652466000	0.233973488	0.547585202
6.652467000	0.247279361	0.547451678
6.652468000	0.187958598	0.547331469
6.652469000	0.248636588	0.543978449
6.652470000	0.253780127	0.542986588
6.652471000	0.195057720	0.549603345
6.652472000	0.225852683	0.542474562
6.652473000	0.279953867	0.539801914
6.652474000	0.202254653	0.537795488
6.652475000	0.250039399	0.542612980
6.652476000	0.252368063	0.539328237
6.652477000	0.258065164	0.542790713
6.652478000	0.230038673	0.535740493
6.652479000	0.275947303	0.539412793
6.652480000	0.187876418	0.536891478
6.652481000	0.161740646	0.535797318
6.652482000	0.256965697	0.540838616
6.652483000	0.295677811	0.529864561
6.652484000	0.296543062	0.536016829
6.652485000	0.191101611	0.531786098
6.652486000	0.266717076	0.530264501
6.652487000	0.281084418	0.524826759
6.652488000	0.249672428	0.527805705
6.652489000	0.302159697	0.528139365
6.652490000	0.293098837	0.530762246
6.652491000	0.264486969	0.527621347
6.652492000	0.283947229	0.526034603
6.652493000	0.258180141	0.523802408
6.652494000	0.284294456	0.529945488
6.652495000	0.312232435	0.523129527
6.652496000	0.347589195	0.522198918
6.652497000	0.292793393	0.521272072
6.652498000	0.337166935	0.519377998
6.652499000	0.343832582	0.525640089
6.652500000	0.296500593	0.523089779
6.652501000	0.265900791	0.526759382
6.652502000	0.346779406	0.518378214
6.652503000	0.305931687	0.515370507
6.652504000	0.325308263	0.516065425
6.652505000	0.324200869	0.519097767
6.652506000	0.346339583	0.515989126
6.652507000	0.349379718	0.508420355
6.652508000	0.329553038	0.521254561
6.652509000	0.329898238	0.514015856
6.652510000	0.325743109	0.510653216
6.652511000	0.356142640	0.511066505
6.652512000	0.344585419	0.509199330
6.652513000	0.352262706	0.513211149
6.652514000	0.347059727	0.506809376
6.652515000	0.327657938	0.505745476
6.652516000	0.353775948	0.510584407
6.652517000	0.390308827	0.505058248
6.652518000	0.308105588	0.505432954
6.652519000	0.406655788	0.501692611
6.652520000	0.362443209	0.501356121
6.652521000	0.335313112	0.505750969
6.652522000	0.391577631	0.505449366
6.652523000	0.372582704	0.507910427
6.652524000	0.373741060	0.500879282
6.652525000	0.368574232	0.502161328
6.652526000	0.396962643	0.503433120
6.652527000	0.402752012	0.499700067
6.652528000	0.352009177	0.496137324
6.652529000	0.404537439	0.495127253
6.652530000	0.394790530	0.497258381
6.652531000	0.410466135	0.496594921
6.652532000	0.407467067	0.494891830
6.652533000	0.354141593	0.498912504
6.652534000	0.396943092	0.490460862
6.652535000	0.428586692	0.487986053
6.652536000	0.380637497	0.489844640
6.652537000	0.358567715	0.489373594
6.652538000	0.375908375	0.487999402
6.652539000	0.415718943	0.488345380
6.652540000	0.396733016	0.487824166
6.652541000	0.404150307	0.489455286
6.652542000	0.414346367	0.488556369
6.652543000	0.388983876	0.489584250
6.652544000	0.419835716	0.492385962
6.652545000	0.416892439	0.488057859
6.652546000	0.430388808	0.491749533
6.652547000	0.401699066	0.484752144
6.652548000	0.403893560	0.483929859
6.652549000	0.362747788	0.494121877
6.652550000	0.390332699	0.483022154
6.652551000	0.425603777	0.482422610
6.652552000	0.446454793	0.482016411
6.652553000	0.415111810	0.487532051
6.652554000	0.389826298	0.486009988
6.652555000	0.422701985	0.477449123
6.652556000	0.366128385	0.482322142
6.652557000	0.427291155	0.483004677
6.652558000	0.447839916	0.479881222
6.652559000	0.431008637	0.478600641
6.652560000	0.434661001	0.483443599
6.652561000	0.436073214	0.484975749
6.652562000	0.398490578	0.478853774
6.652563000	0.414199263	0.483267764
6.652564000	0.438579738	0.483668170
6.652565000	0.444687843	0.477142527
6.652566000	0.446798623	0.469847396
6.652567000	0.463313967	0.473376684
6.652568000	0.519991577	0.471525388
6.652569000	0.491493195	0.476168176
6.652570000	0.497444749	0.471456079
6.652571000	0.501348972	0.467902290
6.652572000	0.475811452	0.478790225
6.652573000	0.432602286	0.475735413
6.652574000	0.442913949	0.474401335
6.652575000	0.433389515	0.470721346
6.652576000	0.456590325	0.463466895
6.652577000	0.464179456	0.468780301
6.652578000	0.481542379	0.472852341
6.652579000	0.511830151	0.471426351
6.652580000	0.461975485	0.466758795
6.652581000	0.466160059	0.466968786
6.652582000	0.467156470	0.471120687
6.652583000	0.526785314	0.465991339
6.652584000	0.477345765	0.467100046
6.652585000	0.490046799	0.464570043
6.652586000	0.503316760	0.465669829
6.652587000	0.500517786	0.463731147
6.652588000	0.508446157	0.466680964
6.652589000	0.457310230	0.466592048
6.652590000	0.491852880	0.459274547
6.652591000	0.480477691	0.456422068
6.652592000	0.477130502	0.457695992
6.652593000	0.497536540	0.466105688
6.652594000	0.473399013	0.459390861
6.652595000	0.525606155	0.457262329
6.652596000	0.476345301	0.460165141
6.652597000	0.479422897	0.461082367
6.652598000	0.491333067	0.459608807
6.652599000	0.568144023	0.456342207
6.652600000	0.511818171	0.459449916
6.652601000	0.467674196	0.455562034
6.652602000	0.517222106	0.449165520
6.652603000	0.453699768	0.453316390
6.652604000	0.526395679	0.455464928
6.652605000	0.488523513	0.459277077
6.652606000	0.525420547	0.456305256
6.652607000	0.483132869	0.458397701
6.652608000	0.510057390	0.453752249
6.652609000	0.597332239	0.455611835
6.652610000	0.520098269	0.447309896
6.652611000	0.509019077	0.459797858
6.652612000	0.572134614	0.446037604
6.652613000	0.507932961	0.448284913
6.652614000	0.506230056	0.447039452
6.652615000	0.493836343	0.450219533
6.652616000	0.534774959	0.449289923
6.652617000	0.529073894	0.448575663
6.652618000	0.524715781	0.448249593
6.652619000	0.565867007	0.451217186
6.652620000	0.550666094	0.446568306
6.652621000	0.556758106	0.445514992
6.652622000	0.533107042	0.447169648
6.652623000	0.537952244	0.449379971
6.652624000	0.565828264	0.443224940
6.652625000	0.542379856	0.444180749
6.652626000	0.554050386	0.446038936
6.652627000	0.549333096	0.444366504
6.652628000	0.532683492	0.441836268
6.652629000	0.576886117	0.445661499
6.652630000	0.560849547	0.442443269
6.652631000	0.544415057	0.442580522
6.652632000	0.521817088	0.444808522
6.652633000	0.519541085	0.438782288
6.652634000	0.579303086	0.439429669
6.652635000	0.554468215	0.444769407
6.652636000	0.563087225	0.438160440
6.652637000	0.564153254	0.440174555
6.652638000	0.547569275	0.437710798
6.652639000	0.554068744	0.432622796
6.652640000	0.539060950	0.436699263
6.652641000	0.566134155	0.435779308
6.652642000	0.557376206	0.441856009
6.652643000	0.583938479	0.437408896
6.652644000	0.546827495	0.436939048
6.652645000	0.571312964	0.437882839
6.652646000	0.562973022	0.435316950
6.652647000	0.569330454	0.440543037
6.652648000	0.520589054	0.436951864
6.652649000	0.579620063	0.431939129
6.652650000	0.585019827	0.439287523
6.652651000	0.577465355	0.428776526
6.652652000	0.589639008	0.428501654
6.652653000	0.558808863	0.430961183
6.652654000	0.595760584	0.434203915
6.652655000	0.569616675	0.432865776
6.652656000	0.565751016	0.430459011
6.652657000	0.595776141	0.431545447
6.652658000	0.586725771	0.431786330
6.652659000	0.613772869	0.433150801
6.652660000	0.576301694	0.432495697
6.652661000	0.583657861	0.423899379
6.652662000	0.586798072	0.425432028
6.652663000	0.588010967	0.431997586
6.652664000	0.597036660	0.425617650
6.652665000	0.621396065	0.422920268
6.652666000	0.580647409	0.432841508
6.652667000	0.567704260	0.429240182
6.652668000	0.593308985	0.426894969
6.652669000	0.648560405	0.423947216
6.652670000	0.592647552	0.422973165
6.652671000	0.609753251	0.423505764
6.652672000	0.625441551	0.428799529
6.652673000	0.579358995	0.418688172
6.652674000	0.608930111	0.426556248
6.652675000	0.614471495	0.422048315
6.652676000	0.653366089	0.424892405
6.652677000	0.574952364	0.422318693
6.652678000	0.621165693	0.423888793
6.652679000	0.575620949	0.419649473
6.652680000	0.619920790	0.421965258
6.652681000	0.568575203	0.423363018
6.652682000	0.655209661	0.418506045
6.652683000	0.577869654	0.417303195
6.652684000	0.601863563	0.424563804
6.652685000	0.628841996	0.419646843
6.652686000	0.607861638	0.418526085
6.652687000	0.658681571	0.422428315
6.652688000	0.611149490	0.420153676
6.652689000	0.595754325	0.416319024
6.652690000	0.580837429	0.416683610
6.652691000	0.629057169	0.416503547
6.652692000	0.581340551	0.416582643
6.652693000	0.610720873	0.420371822
6.652694000	0.644966245	0.421303429
6.652695000	0.629156947	0.411751736
6.652696000	0.615695179	0.413891419
6.652697000	0.627297401	0.420367994
6.652698000	0.636703372	0.415908564
6.652699000	0.616988599	0.418668731
6.652700000	0.624898434	0.414071249
6.652701000	0.616170585	0.416199914
6.652702000	0.628903568	0.412784876
6.652703000	0.651596904	0.413022330
6.652704000	0.594513893	0.411746243
6.652705000	0.642916620	0.409050358
6.652706000	0.651504874	0.411723107
6.652707000	0.603387535	0.410577981
6.652708000	0.655242622	0.412714502
6.652709000	0.648577571	0.412506209
6.652710000	0.581521213	0.417492379
6.652711000	0.650095642	0.407701234
6.652712000	0.628823996	0.411121698
6.652713000	0.638682008	0.411263145
6.652714000	0.663260102	0.405421535
6.652715000	0.663492739	0.409331821
6.652716000	0.679637372	0.407546005
6.652717000	0.630520403	0.409974175
6.652718000	0.653539896	0.414066455
6.652719000	0.702086926	0.406621189
6.652720000	0.632490158	0.409390677
6.652721000	0.660837948	0.410513133
6.652722000	0.676629364	0.405529692
6.652723000	0.610063493	0.404863203
6.652724000	0.669686794	0.400636300
6.652725000	0.638149023	0.408232235
6.652726000	0.639296830	0.403429524
6.652727000	0.662308693	0.404696023
6.652728000	0.663289368	0.404300777
6.652729000	0.669299066	0.405930598
6.652730000	0.641703129	0.404825120
6.652731000	0.648444653	0.399943512
6.652732000	0.643603623	0.401214273
6.652733000	0.648715556	0.404584636
6.652734000	0.628546894	0.408355639
6.652735000	0.661192060	0.401658089
6.652736000	0.706228018	0.404924755
6.652737000	0.673015237	0.398889866
6.652738000	0.643498003	0.401432419
6.652739000	0.636950970	0.401521169
6.652740000	0.655578315	0.401151223
6.652741000	0.663889110	0.400664530
6.652742000	0.663162649	0.395793009
6.652743000	0.651658833	0.394663662
6.652744000	0.687949657	0.399274094
6.652745000	0.657422423	0.399932194
6.652746000	0.701747537	0.396760136
6.652747000	0.640141845	0.396669189
6.652748000	0.674136460	0.399474164
6.652749000	0.671716452	0.394577576
6.652750000	0.661302865	0.396830943
6.652751000	0.631739974	0.398475012
6.652752000	0.682277262	0.394369083
6.652753000	0.661132693	0.401124125
6.652754000	0.699700892	0.393816944
6.652755000	0.695524335	0.398589029
6.652756000	0.682546556	0.391724365
6.652757000	0.665816307	0.394565392
6.652758000	0.694811761	0.394815696
6.652759000	0.709587872	0.390895522
6.652760000	0.654398203	0.397320498
6.652761000	0.696625054	0.392498546
6.652762000	0.698894203	0.394253336
6.652763000	0.698734224	0.393913450
6.652764000	0.687961638	0.395815280
