D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID312_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.497075
Q=43086.637929, Qc=48263.442621, Qi=401697.495140  S21min=-19.391130


Temperature in K:0.100062
GHz	dB	Rad
7.496268000	1.047227621	0.057014338
7.496269000	1.054347754	0.047437786
7.496270000	1.029673576	0.055253028
7.496271000	1.076396346	0.062745669
7.496272000	1.065792561	0.065232113
7.496273000	1.035556674	0.058253116
7.496274000	1.041726589	0.063245008
7.496275000	1.106386065	0.060723851
7.496276000	0.972810268	0.055210866
7.496277000	0.989653945	0.056398848
7.496278000	1.056815982	0.062840074
7.496279000	1.080376744	0.056688301
7.496280000	1.007107615	0.060543514
7.496281000	1.021962285	0.052083949
7.496282000	1.040761471	0.061128872
7.496283000	1.048625946	0.059672702
7.496284000	1.035283566	0.059291370
7.496285000	1.084140301	0.056506890
7.496286000	1.107256413	0.059141796
7.496287000	1.015914202	0.055486362
7.496288000	0.981836021	0.059152969
7.496289000	1.005981803	0.059412278
7.496290000	1.014983535	0.052262547
7.496291000	1.075091004	0.059454306
7.496292000	1.049380779	0.060606181
7.496293000	1.086404085	0.057392657
7.496294000	1.015519977	0.052718618
7.496295000	1.044494867	0.052385727
7.496296000	1.070789218	0.054698087
7.496297000	1.007051826	0.052950979
7.496298000	1.044298768	0.053084961
7.496299000	1.080298781	0.060730072
7.496300000	1.024720073	0.053867393
7.496301000	1.070225239	0.051639830
7.496302000	1.011678457	0.056110191
7.496303000	1.040403724	0.055673761
7.496304000	1.067594767	0.057624190
7.496305000	1.015599012	0.046548652
7.496306000	1.043631792	0.046511318
7.496307000	1.060691357	0.057268387
7.496308000	1.031566858	0.054203509
7.496309000	1.015206575	0.050758415
7.496310000	1.086681008	0.047317095
7.496311000	1.079346776	0.050506530
7.496312000	1.051011682	0.053214124
7.496313000	1.046162963	0.056182874
7.496314000	1.087911844	0.056129203
7.496315000	1.055756807	0.051749564
7.496316000	1.024184465	0.051216125
7.496317000	1.081076741	0.051465946
7.496318000	1.066946387	0.054759910
7.496319000	1.031507134	0.048264972
7.496320000	1.103816390	0.042425546
7.496321000	1.021947503	0.047872925
7.496322000	1.018843055	0.053965277
7.496323000	1.055061817	0.050468359
7.496324000	1.073017359	0.046232872
7.496325000	1.034334779	0.048623866
7.496326000	1.064683318	0.055969505
7.496327000	0.993009329	0.052117788
7.496328000	1.072512507	0.049137178
7.496329000	1.043070436	0.047455013
7.496330000	1.061545014	0.050058191
7.496331000	1.032066703	0.046401283
7.496332000	1.032491326	0.047229939
7.496333000	0.962708175	0.039962929
7.496334000	0.973111033	0.048438789
7.496335000	1.074118972	0.050127529
7.496336000	1.040213585	0.049536049
7.496337000	1.064795375	0.051396421
7.496338000	1.024103880	0.049302298
7.496339000	1.056764841	0.046904871
7.496340000	1.092897892	0.046908924
7.496341000	1.017442107	0.043159634
7.496342000	1.075607896	0.047379171
7.496343000	1.038289428	0.044814726
7.496344000	1.001200080	0.048404105
7.496345000	1.110360265	0.042146339
7.496346000	1.007120490	0.047406569
7.496347000	1.029732347	0.050271572
7.496348000	1.080132484	0.046326370
7.496349000	0.994890451	0.048796472
7.496350000	1.054107785	0.040924925
7.496351000	1.056133032	0.047921961
7.496352000	1.111085892	0.038728209
7.496353000	1.023092151	0.043941163
7.496354000	1.044888496	0.046384431
7.496355000	1.014225125	0.046869675
7.496356000	1.022678852	0.042432504
7.496357000	0.956227243	0.050983310
7.496358000	1.074600101	0.036473701
7.496359000	0.992449999	0.039014765
7.496360000	0.988301814	0.043968349
7.496361000	0.975486636	0.042115076
7.496362000	1.027199388	0.045820689
7.496363000	1.023416042	0.048013803
7.496364000	1.012732029	0.043434093
7.496365000	1.014069676	0.047408524
7.496366000	1.068999171	0.046625314
7.496367000	1.034143686	0.040692972
7.496368000	1.037442207	0.045375134
7.496369000	1.000868678	0.037668433
7.496370000	0.982107162	0.037727663
7.496371000	0.983439207	0.044412768
7.496372000	1.010851860	0.043924469
7.496373000	1.005008101	0.040000854
7.496374000	1.004985929	0.036551566
7.496375000	1.015421510	0.047044025
7.496376000	0.981201649	0.036211047
7.496377000	1.014882922	0.037135293
7.496378000	1.019140720	0.039117380
7.496379000	1.006571054	0.045924444
7.496380000	0.977679312	0.036514839
7.496381000	1.007058263	0.040889118
7.496382000	0.991233110	0.044522873
7.496383000	1.070635319	0.041673927
7.496384000	1.009688020	0.046132392
7.496385000	1.013583660	0.034092854
7.496386000	0.968683660	0.035895242
7.496387000	1.084514022	0.037361791
7.496388000	1.001313925	0.042733295
7.496389000	1.000303030	0.044622525
7.496390000	1.006821275	0.035859085
7.496391000	1.034462094	0.039009201
7.496392000	0.999242961	0.032892413
7.496393000	0.969676375	0.035008538
7.496394000	1.006485343	0.036192093
7.496395000	1.004222393	0.040859512
7.496396000	1.019769549	0.032330998
7.496397000	0.994533837	0.036742710
7.496398000	1.008360028	0.036980713
7.496399000	1.061486363	0.038589641
7.496400000	1.036286831	0.032087542
7.496401000	0.978593588	0.039735391
7.496402000	0.927494645	0.031290372
7.496403000	0.991541624	0.033235605
7.496404000	0.973773777	0.037046639
7.496405000	0.988731086	0.037207061
7.496406000	1.067161679	0.031058831
7.496407000	0.963563979	0.025200557
7.496408000	1.017159581	0.037524248
7.496409000	1.004260778	0.026587363
7.496410000	0.984911442	0.036966186
7.496411000	0.978787363	0.039548059
7.496412000	1.026030779	0.027658214
7.496413000	0.948803306	0.028901525
7.496414000	1.070149899	0.039059989
7.496415000	0.923039436	0.032295145
7.496416000	0.983150899	0.023322390
7.496417000	0.939317286	0.028393677
7.496418000	1.023989797	0.032990434
7.496419000	0.990887940	0.028312588
7.496420000	0.987980247	0.024001706
7.496421000	0.939200759	0.029656962
7.496422000	0.952362180	0.026594955
7.496423000	0.975997865	0.031185254
7.496424000	1.005565524	0.028578336
7.496425000	0.935607553	0.029851187
7.496426000	0.950188875	0.027001557
7.496427000	0.974299967	0.030207190
7.496428000	0.968840241	0.028311092
7.496429000	1.029008746	0.033154548
7.496430000	0.975946248	0.033511750
7.496431000	1.007273436	0.028111532
7.496432000	1.083552480	0.036387752
7.496433000	1.011515141	0.034453619
7.496434000	0.982913792	0.026484355
7.496435000	1.017209649	0.029477681
7.496436000	0.972062945	0.029581343
7.496437000	0.974470258	0.029744517
7.496438000	0.986291289	0.018312842
7.496439000	0.968345642	0.026454145
7.496440000	1.007397652	0.027262793
7.496441000	1.027473092	0.024277526
7.496442000	1.063287020	0.027517397
7.496443000	0.960886359	0.030028190
7.496444000	0.948450565	0.032505454
7.496445000	0.962831795	0.021662974
7.496446000	0.873596370	0.023253220
7.496447000	0.921739101	0.021611055
7.496448000	0.886279225	0.023313425
7.496449000	0.966804683	0.019571109
7.496450000	1.044698238	0.022881364
7.496451000	0.943346620	0.024833393
7.496452000	0.931116223	0.021980088
7.496453000	0.960524678	0.024263830
7.496454000	0.980837166	0.026489296
7.496455000	0.997079730	0.021368379
7.496456000	1.018624783	0.026579948
7.496457000	1.005591154	0.027339444
7.496458000	1.022582293	0.019094767
7.496459000	1.024715662	0.025862172
7.496460000	0.981951535	0.018000591
7.496461000	0.986684084	0.025059668
7.496462000	0.983218551	0.014009873
7.496463000	0.956705868	0.020262258
7.496464000	0.945886314	0.017919816
7.496465000	0.925910711	0.025323056
7.496466000	0.979891837	0.024851608
7.496467000	0.983796716	0.025146545
7.496468000	0.916945696	0.021446609
7.496469000	0.986616492	0.019433605
7.496470000	0.893051028	0.013882634
7.496471000	0.996773005	0.023836499
7.496472000	1.028926373	0.017556118
7.496473000	0.916005731	0.021766215
7.496474000	0.951961935	0.017120754
7.496475000	0.969207704	0.019738755
7.496476000	0.976094663	0.020281310
7.496477000	0.948451817	0.016082067
7.496478000	1.014992118	0.014519243
7.496479000	0.957685471	0.011531820
7.496480000	0.919130325	0.011806781
7.496481000	0.989296556	0.016673712
7.496482000	0.987220645	0.020278135
7.496483000	0.981698453	0.014953131
7.496484000	0.932926178	0.016107473
7.496485000	0.963297546	0.018054503
7.496486000	0.975885153	0.012658140
7.496487000	0.937687218	0.014441283
7.496488000	0.969986439	0.016770234
7.496489000	0.890499592	0.008939075
7.496490000	0.942972302	0.017405054
7.496491000	0.964328587	0.019744893
7.496492000	0.956566036	0.012559889
7.496493000	0.897558272	0.023496140
7.496494000	0.955361366	0.016325865
7.496495000	0.947700024	0.012980466
7.496496000	0.931904078	0.012466089
7.496497000	1.023268819	0.001151817
7.496498000	0.903735638	0.001157942
7.496499000	0.976127863	0.018893746
7.496500000	0.922174752	0.012180040
7.496501000	0.916586936	0.010146281
7.496502000	0.945525110	0.014047277
7.496503000	0.935947359	0.014016613
7.496504000	0.975448489	0.012507343
7.496505000	0.988725543	0.009483845
7.496506000	0.931551516	0.006488004
7.496507000	0.895529151	0.009190537
7.496508000	0.860967755	0.006483445
7.496509000	0.872205913	0.006088829
7.496510000	0.967328489	0.009622423
7.496511000	0.922668397	0.013195024
7.496512000	0.945189059	0.005643521
7.496513000	0.957581937	0.004135800
7.496514000	0.906701565	0.014226338
7.496515000	0.950249374	0.009909276
7.496516000	0.970522821	0.014285977
7.496517000	0.922276080	0.000615186
7.496518000	0.902779520	0.009873480
7.496519000	0.955710053	0.011762441
7.496520000	0.965774894	0.013584885
7.496521000	0.955858171	0.005458618
7.496522000	0.930310309	0.008294868
7.496523000	0.949730337	-0.001328276
7.496524000	0.921100497	0.002036881
7.496525000	0.908131003	0.007071303
7.496526000	0.868450880	0.000511669
7.496527000	0.901736856	0.004850580
7.496528000	0.924392104	0.007986218
7.496529000	0.952063262	0.005489055
7.496530000	0.885947227	0.005536643
7.496531000	0.932108223	0.002623349
7.496532000	0.859548867	0.007474590
7.496533000	0.926627040	0.004384933
7.496534000	0.904466391	-0.005127760
7.496535000	0.905242324	0.001970615
7.496536000	0.884896159	-0.000709482
7.496537000	0.883674026	0.009136234
7.496538000	0.908161759	0.006932741
7.496539000	0.974449396	-0.001271226
7.496540000	0.880489826	0.006408437
7.496541000	0.959830701	-0.004720063
7.496542000	0.909800053	0.000879129
7.496543000	0.863262951	0.004448133
7.496544000	0.871352851	0.000941187
7.496545000	0.867693722	0.002082201
7.496546000	0.917283654	-0.000595729
7.496547000	0.868659735	0.000193309
7.496548000	0.878875017	0.003245408
7.496549000	0.918520570	-0.000540033
7.496550000	0.939181387	0.004487708
7.496551000	0.884083927	0.002577514
7.496552000	0.889341891	-0.007196587
7.496553000	0.833542645	-0.005315775
7.496554000	0.925050259	-0.006540699
7.496555000	0.956582904	-0.001023633
7.496556000	0.905689538	-0.009759637
7.496557000	0.891683578	0.002718120
7.496558000	0.920546889	-0.004919246
7.496559000	0.910736084	-0.008990365
7.496560000	0.953795671	-0.011416759
7.496561000	0.867626727	-0.006031414
7.496562000	0.881210625	-0.004179299
7.496563000	0.896944165	-0.015273355
7.496564000	0.920116365	-0.010078241
7.496565000	0.913584411	-0.002356687
7.496566000	0.926473677	-0.011119140
7.496567000	0.908862054	-0.008566035
7.496568000	0.876024246	-0.007207436
7.496569000	0.912006259	-0.001844550
7.496570000	0.939562678	-0.008267417
7.496571000	0.905693352	-0.007466530
7.496572000	0.917323887	-0.006176304
7.496573000	0.865494609	-0.007112719
7.496574000	0.881019533	-0.013370207
7.496575000	0.904285252	-0.017785472
7.496576000	0.883695304	-0.015082928
7.496577000	0.871810853	-0.013069893
7.496578000	0.818425536	-0.004708810
7.496579000	0.865880966	-0.008134860
7.496580000	0.886950731	-0.013071549
7.496581000	0.877531528	-0.011308110
7.496582000	0.903064847	-0.009367678
7.496583000	0.913778663	-0.015443708
7.496584000	0.885463059	-0.018680171
7.496585000	0.852806687	-0.013623598
7.496586000	0.836356223	-0.011079491
7.496587000	0.865371108	-0.012829656
7.496588000	0.933528900	-0.009204762
7.496589000	0.828369439	-0.009806096
7.496590000	0.877021968	-0.015035436
7.496591000	0.847826064	-0.017852904
7.496592000	0.868291378	-0.022333752
7.496593000	0.867400408	-0.022794632
7.496594000	0.857086897	-0.023958265
7.496595000	0.892605901	-0.012362891
7.496596000	0.931397736	-0.021340212
7.496597000	0.830182314	-0.020629451
7.496598000	0.887272298	-0.018907356
7.496599000	0.872557938	-0.020988637
7.496600000	0.856139362	-0.019998207
7.496601000	0.856728494	-0.023337139
7.496602000	0.875219524	-0.021085568
7.496603000	0.814008057	-0.018412137
7.496604000	0.833040893	-0.015995059
7.496605000	0.843600094	-0.017980035
7.496606000	0.856013179	-0.011286358
7.496607000	0.893900514	-0.020675193
7.496608000	0.797240496	-0.021885693
7.496609000	0.883491814	-0.022240633
7.496610000	0.865072072	-0.020306705
7.496611000	0.849270761	-0.023496388
7.496612000	0.869274318	-0.021142401
7.496613000	0.899694920	-0.021140054
7.496614000	0.886499166	-0.021418005
7.496615000	0.799974501	-0.025395267
7.496616000	0.831416965	-0.028538869
7.496617000	0.854780674	-0.032939766
7.496618000	0.737578571	-0.026134605
7.496619000	0.811145842	-0.036696084
7.496620000	0.834870577	-0.029327483
7.496621000	0.826434135	-0.027920456
7.496622000	0.866542339	-0.025394512
7.496623000	0.870885015	-0.036269092
7.496624000	0.815212250	-0.028637140
7.496625000	0.814172566	-0.025418414
7.496626000	0.741370142	-0.030802300
7.496627000	0.842149496	-0.026962877
7.496628000	0.828298330	-0.029738382
7.496629000	0.838606536	-0.032875180
7.496630000	0.799260318	-0.030734618
7.496631000	0.857721686	-0.023815724
7.496632000	0.850208938	-0.029916096
7.496633000	0.846616924	-0.034842153
7.496634000	0.833716393	-0.021287851
7.496635000	0.881487787	-0.038862453
7.496636000	0.841704607	-0.030069812
7.496637000	0.749017179	-0.029243319
7.496638000	0.864686310	-0.030943369
7.496639000	0.859524429	-0.028751647
7.496640000	0.822920144	-0.031562348
7.496641000	0.867382109	-0.032411956
7.496642000	0.838238657	-0.033238489
7.496643000	0.805548310	-0.033321132
7.496644000	0.802060127	-0.035493808
7.496645000	0.812584996	-0.036419972
7.496646000	0.805796087	-0.033849866
7.496647000	0.786496997	-0.037367213
7.496648000	0.851181149	-0.039461889
7.496649000	0.827589512	-0.040225326
7.496650000	0.819633186	-0.039312731
7.496651000	0.851176202	-0.041454607
7.496652000	0.782394707	-0.033197060
7.496653000	0.804026663	-0.031913768
7.496654000	0.775387168	-0.037791579
7.496655000	0.805827975	-0.042382727
7.496656000	0.747436464	-0.038796827
7.496657000	0.779415786	-0.029685791
7.496658000	0.796505213	-0.035216348
7.496659000	0.755953908	-0.043379790
7.496660000	0.827349365	-0.047969790
7.496661000	0.848836005	-0.041448499
7.496662000	0.786590874	-0.043818150
7.496663000	0.768719554	-0.055797149
7.496664000	0.784692347	-0.044282606
7.496665000	0.775890052	-0.049567965
7.496666000	0.713907659	-0.055772411
7.496667000	0.711269140	-0.051837232
7.496668000	0.779466093	-0.052676186
7.496669000	0.760877967	-0.054576734
7.496670000	0.809319198	-0.051241229
7.496671000	0.780028820	-0.044575620
7.496672000	0.793103695	-0.051562465
7.496673000	0.826044619	-0.051419016
7.496674000	0.722527921	-0.049144502
7.496675000	0.778129339	-0.057810278
7.496676000	0.792762756	-0.055597150
7.496677000	0.779150426	-0.043566244
7.496678000	0.759768426	-0.062028151
7.496679000	0.697193861	-0.064338918
7.496680000	0.752122998	-0.052503289
7.496681000	0.744595170	-0.055257330
7.496682000	0.773389161	-0.058738535
7.496683000	0.809430659	-0.056297170
7.496684000	0.814707041	-0.061442688
7.496685000	0.732694507	-0.055856442
7.496686000	0.757969975	-0.059504498
7.496687000	0.803590953	-0.044134093
7.496688000	0.663184106	-0.064267091
7.496689000	0.676272869	-0.057570040
7.496690000	0.752264082	-0.068392278
7.496691000	0.749028265	-0.060715870
7.496692000	0.715893030	-0.059696641
7.496693000	0.712014496	-0.068046233
7.496694000	0.684720397	-0.070741481
7.496695000	0.671879053	-0.063484854
7.496696000	0.779545367	-0.061474804
7.496697000	0.728308678	-0.060212454
7.496698000	0.675844729	-0.059098112
7.496699000	0.734783113	-0.060477571
7.496700000	0.662314355	-0.056829120
7.496701000	0.695037484	-0.069534995
7.496702000	0.698362947	-0.070884152
7.496703000	0.705267012	-0.066720608
7.496704000	0.650058210	-0.069382533
7.496705000	0.713881552	-0.065402925
7.496706000	0.754106343	-0.061979157
7.496707000	0.672607780	-0.068837962
7.496708000	0.800056934	-0.063195980
7.496709000	0.698834777	-0.065124213
7.496710000	0.695662796	-0.068418510
7.496711000	0.731194794	-0.061735890
7.496712000	0.736573279	-0.072875065
7.496713000	0.774420142	-0.069400884
7.496714000	0.664236009	-0.067522877
7.496715000	0.727355540	-0.073812747
7.496716000	0.686881363	-0.067865351
7.496717000	0.700414360	-0.069170970
7.496718000	0.660759985	-0.073038782
7.496719000	0.688017547	-0.075596183
7.496720000	0.725748003	-0.072167246
7.496721000	0.725099623	-0.075732495
7.496722000	0.668057740	-0.070803741
7.496723000	0.722237110	-0.075336982
7.496724000	0.693694115	-0.071957656
7.496725000	0.678629756	-0.069929584
7.496726000	0.645971298	-0.075373035
7.496727000	0.640996933	-0.075370288
7.496728000	0.702246785	-0.082553957
7.496729000	0.653490603	-0.083033743
7.496730000	0.650737524	-0.086069180
7.496731000	0.602425277	-0.083586340
7.496732000	0.724081278	-0.081763673
7.496733000	0.656610191	-0.084592499
7.496734000	0.703892171	-0.089078569
7.496735000	0.622763991	-0.084583020
7.496736000	0.685707748	-0.080362592
7.496737000	0.726612866	-0.087332409
7.496738000	0.657469213	-0.081510439
7.496739000	0.666447878	-0.091304872
7.496740000	0.661503434	-0.090499199
7.496741000	0.634830475	-0.087629759
7.496742000	0.600698888	-0.089685878
7.496743000	0.593495727	-0.094851969
7.496744000	0.619039953	-0.091748679
7.496745000	0.674793005	-0.084482086
7.496746000	0.650105238	-0.084889275
7.496747000	0.645966411	-0.090052362
7.496748000	0.660023332	-0.089302865
7.496749000	0.639880955	-0.089319052
7.496750000	0.636549830	-0.088424613
7.496751000	0.586252213	-0.092756394
7.496752000	0.584892154	-0.090018432
7.496753000	0.633558154	-0.096051349
7.496754000	0.565639138	-0.092129769
7.496755000	0.561172128	-0.103980120
7.496756000	0.661304593	-0.097672773
7.496757000	0.633632660	-0.095048910
7.496758000	0.632247567	-0.094997203
7.496759000	0.608788967	-0.098693970
7.496760000	0.644352138	-0.095022844
7.496761000	0.634753942	-0.103446073
7.496762000	0.574511111	-0.097405075
7.496763000	0.620723546	-0.102030703
7.496764000	0.684077442	-0.097196109
7.496765000	0.555911660	-0.105386735
7.496766000	0.604962528	-0.101822635
7.496767000	0.533562183	-0.100350481
7.496768000	0.602757692	-0.108629351
7.496769000	0.586968005	-0.108787484
7.496770000	0.586333752	-0.105362983
7.496771000	0.613377094	-0.104828254
7.496772000	0.620028496	-0.109151846
7.496773000	0.635901093	-0.108093689
7.496774000	0.612729788	-0.108437428
7.496775000	0.589533091	-0.109109385
7.496776000	0.577741623	-0.109789507
7.496777000	0.599617898	-0.111063538
7.496778000	0.497352421	-0.115567027
7.496779000	0.517639160	-0.114015469
7.496780000	0.583893836	-0.117466243
7.496781000	0.577638924	-0.109610817
7.496782000	0.543765247	-0.111415600
7.496783000	0.546974778	-0.109486248
7.496784000	0.584965169	-0.119672780
7.496785000	0.476817399	-0.111078310
7.496786000	0.511876643	-0.116435092
7.496787000	0.508379221	-0.117182975
7.496788000	0.553943992	-0.121363372
7.496789000	0.475977361	-0.124684275
7.496790000	0.484274566	-0.117407870
7.496791000	0.562632382	-0.125512585
7.496792000	0.503538132	-0.125063485
7.496793000	0.528471768	-0.119225261
7.496794000	0.423183799	-0.120450956
7.496795000	0.528730333	-0.130846514
7.496796000	0.496642262	-0.121443084
7.496797000	0.531757593	-0.130825100
7.496798000	0.582665801	-0.125314537
7.496799000	0.485590160	-0.125483041
7.496800000	0.501470864	-0.132166152
7.496801000	0.484315306	-0.133295881
7.496802000	0.496721268	-0.130981927
7.496803000	0.521681845	-0.136022675
7.496804000	0.428985119	-0.135074007
7.496805000	0.396837443	-0.138656217
7.496806000	0.449996203	-0.133334489
7.496807000	0.378143340	-0.140069540
7.496808000	0.459265888	-0.147262855
7.496809000	0.477831125	-0.140221091
7.496810000	0.368152589	-0.140496378
7.496811000	0.409582287	-0.140214699
7.496812000	0.445844412	-0.140484028
7.496813000	0.386658281	-0.151307464
7.496814000	0.421395630	-0.150092064
7.496815000	0.401114285	-0.137190879
7.496816000	0.395218819	-0.150089967
7.496817000	0.470085353	-0.148431982
7.496818000	0.451417029	-0.146051017
7.496819000	0.431624144	-0.144751361
7.496820000	0.472727835	-0.146759817
7.496821000	0.412478745	-0.147124886
7.496822000	0.373848796	-0.155470218
7.496823000	0.401426166	-0.154966731
7.496824000	0.397907704	-0.156516174
7.496825000	0.315167665	-0.157429406
7.496826000	0.407657743	-0.153633585
7.496827000	0.414988220	-0.148280465
7.496828000	0.334961355	-0.162904515
7.496829000	0.327903003	-0.157832691
7.496830000	0.348534375	-0.168604995
7.496831000	0.356873959	-0.165266190
7.496832000	0.287049979	-0.161752382
7.496833000	0.371763796	-0.164346467
7.496834000	0.370648414	-0.163556257
7.496835000	0.296676099	-0.171927322
7.496836000	0.317029834	-0.167078055
7.496837000	0.327733070	-0.165407138
7.496838000	0.352755040	-0.167197364
7.496839000	0.357489288	-0.163346134
7.496840000	0.288011849	-0.176490465
7.496841000	0.281522512	-0.171222849
7.496842000	0.241164878	-0.169439929
7.496843000	0.319399476	-0.182152828
7.496844000	0.246849880	-0.179883682
7.496845000	0.241109803	-0.173365695
7.496846000	0.274984628	-0.180046684
7.496847000	0.301476419	-0.179233321
7.496848000	0.216382921	-0.184814691
7.496849000	0.304694861	-0.185524324
7.496850000	0.272053421	-0.185599957
7.496851000	0.220761999	-0.183472991
7.496852000	0.240941837	-0.190070772
7.496853000	0.250605196	-0.189583763
7.496854000	0.181707129	-0.184479100
7.496855000	0.217893556	-0.190452770
7.496856000	0.184304714	-0.195080961
7.496857000	0.249391079	-0.197746935
7.496858000	0.136839807	-0.194155612
7.496859000	0.172863632	-0.196710316
7.496860000	0.213172823	-0.191196557
7.496861000	0.197011158	-0.197496132
7.496862000	0.187211871	-0.202154966
7.496863000	0.180798188	-0.196471697
7.496864000	0.081464589	-0.203924636
7.496865000	0.195914015	-0.206675732
7.496866000	0.122833721	-0.213183399
7.496867000	0.084327593	-0.205465907
7.496868000	0.181217790	-0.203086922
7.496869000	0.189629391	-0.207663698
7.496870000	0.158094794	-0.214512150
7.496871000	0.083786160	-0.214781578
7.496872000	0.123961970	-0.213545639
7.496873000	0.086318031	-0.221028056
7.496874000	0.058883697	-0.210823372
7.496875000	0.033394981	-0.217640249
7.496876000	0.027550068	-0.218717348
7.496877000	0.131938010	-0.219835576
7.496878000	0.111602679	-0.218711688
7.496879000	0.072465122	-0.215018100
7.496880000	0.043270051	-0.219003804
7.496881000	0.098593138	-0.229110700
7.496882000	0.058922563	-0.227530597
7.496883000	0.010574647	-0.223269988
7.496884000	0.043585926	-0.238343929
7.496885000	0.035489574	-0.233450870
7.496886000	-0.027305238	-0.230531946
7.496887000	-0.019126587	-0.231961930
7.496888000	0.000425344	-0.242915811
7.496889000	-0.106115565	-0.241269861
7.496890000	-0.152776837	-0.249203052
7.496891000	-0.120748647	-0.242667305
7.496892000	-0.038405791	-0.249916296
7.496893000	-0.110784769	-0.249029863
7.496894000	-0.121842109	-0.255085376
7.496895000	-0.091348901	-0.251365672
7.496896000	-0.013724331	-0.251835770
7.496897000	-0.087962545	-0.253147776
7.496898000	-0.097936563	-0.255231500
7.496899000	-0.135897651	-0.262735040
7.496900000	-0.119376555	-0.259618226
7.496901000	-0.143332526	-0.254549481
7.496902000	-0.245723769	-0.263804049
7.496903000	-0.140591979	-0.262673021
7.496904000	-0.211246803	-0.270739553
7.496905000	-0.152227208	-0.267823874
7.496906000	-0.245593891	-0.270781664
7.496907000	-0.254650950	-0.276911346
7.496908000	-0.282063335	-0.274030621
7.496909000	-0.219157264	-0.273491381
7.496910000	-0.215639800	-0.278838459
7.496911000	-0.279689342	-0.268706413
7.496912000	-0.277875423	-0.276053142
7.496913000	-0.286012352	-0.280258257
7.496914000	-0.269624233	-0.278688606
7.496915000	-0.291346699	-0.280838160
7.496916000	-0.376689106	-0.295886152
7.496917000	-0.382869095	-0.283449090
7.496918000	-0.372764409	-0.289212470
7.496919000	-0.382370114	-0.296256232
7.496920000	-0.408859074	-0.304113489
7.496921000	-0.308180004	-0.292715892
7.496922000	-0.470531791	-0.300510631
7.496923000	-0.504331052	-0.306973291
7.496924000	-0.448160470	-0.304360131
7.496925000	-0.469060540	-0.315045699
7.496926000	-0.574795842	-0.315020099
7.496927000	-0.637508035	-0.314533906
7.496928000	-0.493026137	-0.310483104
7.496929000	-0.498556584	-0.316034031
7.496930000	-0.484146297	-0.314334168
7.496931000	-0.514205754	-0.311572071
7.496932000	-0.521732211	-0.316936609
7.496933000	-0.611088395	-0.321713555
7.496934000	-0.633047163	-0.339958206
7.496935000	-0.633310616	-0.338754657
7.496936000	-0.613157749	-0.332665738
7.496937000	-0.731474936	-0.347473180
7.496938000	-0.708566725	-0.352921409
