D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID169_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.454046
Q=37306.624276, Qc=39852.756602, Qi=583933.443471  S21min=-23.891548


Temperature in K:0.099975
GHz	dB	Rad
6.452790000	-0.009748259	-0.142213568
6.452791000	-0.003458079	-0.142183258
6.452792000	0.025083775	-0.141697031
6.452793000	-0.027642127	-0.141811214
6.452794000	-0.026232181	-0.145157127
6.452795000	0.007378679	-0.148394682
6.452796000	-0.017627306	-0.146608899
6.452797000	-0.016967135	-0.148250555
6.452798000	-0.027640617	-0.151615958
6.452799000	-0.022294587	-0.145614425
6.452800000	-0.033131730	-0.149631820
6.452801000	-0.034278817	-0.144683683
6.452802000	-0.021044904	-0.156142034
6.452803000	-0.000108962	-0.153583135
6.452804000	-0.051375158	-0.153374044
6.452805000	-0.071031280	-0.155904779
6.452806000	-0.013722926	-0.155467921
6.452807000	-0.068537973	-0.155075953
6.452808000	-0.068968490	-0.158685203
6.452809000	-0.041093335	-0.156373762
6.452810000	-0.066029564	-0.154482634
6.452811000	-0.080117412	-0.153005179
6.452812000	-0.060043164	-0.158448847
6.452813000	-0.071068399	-0.155288890
6.452814000	-0.053365033	-0.155800799
6.452815000	-0.059421111	-0.155038137
6.452816000	-0.088127211	-0.156264772
6.452817000	-0.030348692	-0.158397997
6.452818000	-0.074626148	-0.163221764
6.452819000	-0.088074610	-0.165494123
6.452820000	-0.087878875	-0.160204336
6.452821000	-0.094949633	-0.165950472
6.452822000	-0.079198726	-0.167937524
6.452823000	-0.088485703	-0.169151176
6.452824000	-0.051605940	-0.168828334
6.452825000	-0.089869112	-0.167715566
6.452826000	-0.082682043	-0.173944050
6.452827000	-0.082119264	-0.173756730
6.452828000	-0.128018141	-0.171964173
6.452829000	-0.113954887	-0.168655745
6.452830000	-0.111708455	-0.177475485
6.452831000	-0.078953832	-0.182792270
6.452832000	-0.097440235	-0.175548788
6.452833000	-0.103675127	-0.175169021
6.452834000	-0.077517964	-0.178692933
6.452835000	-0.094811827	-0.177307606
6.452836000	-0.123973429	-0.182801624
6.452837000	-0.114611641	-0.177897114
6.452838000	-0.087878413	-0.176064259
6.452839000	-0.116620988	-0.183972283
6.452840000	-0.171248794	-0.180359589
6.452841000	-0.090977706	-0.183297405
6.452842000	-0.123048320	-0.184190296
6.452843000	-0.163704559	-0.183174600
6.452844000	-0.135767490	-0.182769716
6.452845000	-0.128249943	-0.188180178
6.452846000	-0.137459084	-0.186703338
6.452847000	-0.165621355	-0.193318015
6.452848000	-0.111189753	-0.193361957
6.452849000	-0.145877987	-0.193323008
6.452850000	-0.173619151	-0.192270643
6.452851000	-0.162502959	-0.193642238
6.452852000	-0.152546734	-0.192911866
6.452853000	-0.182464734	-0.197721552
6.452854000	-0.194280252	-0.195062518
6.452855000	-0.151336893	-0.198600694
6.452856000	-0.214728177	-0.198708486
6.452857000	-0.190216020	-0.198659517
6.452858000	-0.186478108	-0.199614476
6.452859000	-0.199581310	-0.206472416
6.452860000	-0.195950866	-0.201063136
6.452861000	-0.189287797	-0.205012887
6.452862000	-0.211261928	-0.201434065
6.452863000	-0.176774621	-0.209842896
6.452864000	-0.193496048	-0.204170879
6.452865000	-0.203047991	-0.204351657
6.452866000	-0.185294285	-0.209166819
6.452867000	-0.235786140	-0.204771022
6.452868000	-0.199781269	-0.213695342
6.452869000	-0.251788795	-0.211447434
6.452870000	-0.217215985	-0.209791330
6.452871000	-0.265440553	-0.209846974
6.452872000	-0.223273188	-0.220525701
6.452873000	-0.236538500	-0.214474166
6.452874000	-0.211507753	-0.215667379
6.452875000	-0.247962788	-0.215293338
6.452876000	-0.249259531	-0.219854767
6.452877000	-0.262580246	-0.217745277
6.452878000	-0.273166150	-0.226548772
6.452879000	-0.269336671	-0.223478331
6.452880000	-0.253452480	-0.222877239
6.452881000	-0.302270144	-0.226730466
6.452882000	-0.289006263	-0.226434140
6.452883000	-0.271701187	-0.228218408
6.452884000	-0.268164456	-0.228461904
6.452885000	-0.283146471	-0.224833081
6.452886000	-0.274111390	-0.230952226
6.452887000	-0.347930700	-0.229822280
6.452888000	-0.317412078	-0.230291978
6.452889000	-0.297500193	-0.233006622
6.452890000	-0.286113739	-0.230433492
6.452891000	-0.302843660	-0.236670715
6.452892000	-0.282866716	-0.234652705
6.452893000	-0.317278445	-0.242357346
6.452894000	-0.352148682	-0.239033089
6.452895000	-0.308242023	-0.242695734
6.452896000	-0.315455139	-0.243077831
6.452897000	-0.332517743	-0.244248590
6.452898000	-0.359499574	-0.249545684
6.452899000	-0.317685217	-0.242927979
6.452900000	-0.330947071	-0.245031493
6.452901000	-0.362199128	-0.249085490
6.452902000	-0.362662166	-0.243418683
6.452903000	-0.330864936	-0.250252188
6.452904000	-0.333558530	-0.249516423
6.452905000	-0.374595046	-0.254404705
6.452906000	-0.321629792	-0.251791928
6.452907000	-0.370633066	-0.258638598
6.452908000	-0.408741593	-0.254343269
6.452909000	-0.386369675	-0.260514829
6.452910000	-0.389301807	-0.261627314
6.452911000	-0.412166685	-0.257114055
6.452912000	-0.364638627	-0.264271683
6.452913000	-0.423190743	-0.262964071
6.452914000	-0.396147430	-0.263380373
6.452915000	-0.456039518	-0.264476897
6.452916000	-0.422642767	-0.269766101
6.452917000	-0.427813530	-0.267722907
6.452918000	-0.496038705	-0.272201096
6.452919000	-0.523299098	-0.269192856
6.452920000	-0.471328348	-0.272953988
6.452921000	-0.456444293	-0.270577699
6.452922000	-0.450024813	-0.279871998
6.452923000	-0.467800915	-0.279218825
6.452924000	-0.475274354	-0.278095936
6.452925000	-0.456190288	-0.278623342
6.452926000	-0.507319450	-0.284180660
6.452927000	-0.518762469	-0.281899530
6.452928000	-0.494113892	-0.288815792
6.452929000	-0.535190701	-0.291181611
6.452930000	-0.528636277	-0.286983904
6.452931000	-0.538022697	-0.287992076
6.452932000	-0.537172973	-0.297787849
6.452933000	-0.584613562	-0.297212606
6.452934000	-0.556277514	-0.292074836
6.452935000	-0.590735376	-0.303390840
6.452936000	-0.561352789	-0.303941016
6.452937000	-0.587980986	-0.304545587
6.452938000	-0.597115815	-0.305424263
6.452939000	-0.618764579	-0.311466144
6.452940000	-0.619648039	-0.305218334
6.452941000	-0.563234746	-0.313216906
6.452942000	-0.637173414	-0.310715765
6.452943000	-0.586523354	-0.313578064
6.452944000	-0.615427673	-0.312110096
6.452945000	-0.626102567	-0.313569775
6.452946000	-0.608001292	-0.319018702
6.452947000	-0.684314966	-0.316000941
6.452948000	-0.652974069	-0.324299950
6.452949000	-0.670497894	-0.324645662
6.452950000	-0.653825104	-0.320891370
6.452951000	-0.660780370	-0.320934281
6.452952000	-0.661207139	-0.334274521
6.452953000	-0.680247366	-0.328557013
6.452954000	-0.736791670	-0.331247738
6.452955000	-0.679501593	-0.337786098
6.452956000	-0.756717503	-0.337533930
6.452957000	-0.719457805	-0.339577707
6.452958000	-0.746099234	-0.343812732
6.452959000	-0.740890563	-0.342795471
6.452960000	-0.779485404	-0.339931874
6.452961000	-0.751788735	-0.342466770
6.452962000	-0.768844068	-0.356153388
6.452963000	-0.759008110	-0.354636584
6.452964000	-0.805251718	-0.352755061
6.452965000	-0.786863565	-0.353914069
6.452966000	-0.800793886	-0.357904083
6.452967000	-0.810193300	-0.357647188
6.452968000	-0.803024888	-0.360242072
6.452969000	-0.860256135	-0.369643364
6.452970000	-0.858179986	-0.369454146
6.452971000	-0.838554502	-0.367503014
6.452972000	-0.859955966	-0.366977273
6.452973000	-0.888953745	-0.376578202
6.452974000	-0.925996006	-0.372906668
6.452975000	-0.908930361	-0.379428250
6.452976000	-0.965001881	-0.382397975
6.452977000	-0.946758151	-0.378483461
6.452978000	-0.927047074	-0.384536493
6.452979000	-0.957531750	-0.384545348
6.452980000	-0.964381039	-0.393771703
6.452981000	-0.983834863	-0.389556418
6.452982000	-1.011254311	-0.389776728
6.452983000	-1.062157154	-0.396607370
6.452984000	-1.076134801	-0.398657372
6.452985000	-1.060917616	-0.404484302
6.452986000	-1.054422379	-0.399624832
6.452987000	-1.021469116	-0.404246615
6.452988000	-1.059525251	-0.416436103
6.452989000	-1.100438952	-0.408518259
6.452990000	-1.127484679	-0.418362900
6.452991000	-1.138144970	-0.419619812
6.452992000	-1.121060252	-0.425714556
6.452993000	-1.144655466	-0.421362585
6.452994000	-1.205109239	-0.433202233
6.452995000	-1.208057761	-0.435493018
6.452996000	-1.238446712	-0.434759517
6.452997000	-1.234691858	-0.439239553
6.452998000	-1.309256196	-0.441932109
6.452999000	-1.256355524	-0.449748087
6.453000000	-1.302725792	-0.444592107
6.453001000	-1.369845033	-0.449227039
6.453002000	-1.323645711	-0.457813004
6.453003000	-1.355662465	-0.458126591
6.453004000	-1.402340889	-0.468056820
6.453005000	-1.464113951	-0.469703686
6.453006000	-1.426314116	-0.470881735
6.453007000	-1.424141049	-0.474285588
6.453008000	-1.483420610	-0.478966626
6.453009000	-1.492177606	-0.479321093
6.453010000	-1.542790294	-0.485051816
6.453011000	-1.521832108	-0.487270129
6.453012000	-1.556056499	-0.494495984
6.453013000	-1.659362197	-0.493544137
6.453014000	-1.628543735	-0.499143500
6.453015000	-1.632162094	-0.496790997
6.453016000	-1.701606750	-0.510907348
6.453017000	-1.767831564	-0.518363900
6.453018000	-1.747499228	-0.518268592
6.453019000	-1.784564376	-0.519695946
6.453020000	-1.795733571	-0.522024881
6.453021000	-1.812439084	-0.525247805
6.453022000	-1.827323318	-0.531754573
6.453023000	-1.825670958	-0.536084174
6.453024000	-1.921728253	-0.546749169
6.453025000	-1.925394535	-0.545430671
6.453026000	-2.011803389	-0.548049990
6.453027000	-1.967285991	-0.557182502
6.453028000	-2.010786533	-0.560649605
6.453029000	-2.060904264	-0.564300333
6.453030000	-2.144752026	-0.565518263
6.453031000	-2.196114302	-0.572936431
6.453032000	-2.137081861	-0.576060586
6.453033000	-2.247356415	-0.581241965
6.453034000	-2.230438471	-0.581666806
6.453035000	-2.226705313	-0.589390506
6.453036000	-2.362642288	-0.592670855
6.453037000	-2.383350849	-0.603765051
6.453038000	-2.437991142	-0.612690835
6.453039000	-2.567513943	-0.617073333
6.453040000	-2.589939594	-0.626114565
6.453041000	-2.585193634	-0.629266483
6.453042000	-2.689689875	-0.637944926
6.453043000	-2.781753063	-0.647560868
6.453044000	-2.773248911	-0.653943400
6.453045000	-2.826125145	-0.658434954
6.453046000	-2.959608316	-0.661333406
6.453047000	-2.927685022	-0.666729303
6.453048000	-3.048349142	-0.677756521
6.453049000	-3.207033873	-0.681223624
6.453050000	-3.206455708	-0.686910005
6.453051000	-3.246711731	-0.690774985
6.453052000	-3.540450811	-0.711044237
6.453053000	-3.521363497	-0.720035402
6.453054000	-3.459846497	-0.709162248
6.453055000	-3.620924234	-0.719341315
6.453056000	-3.622095585	-0.725224105
6.453057000	-3.712704420	-0.726318997
6.453058000	-3.872606516	-0.745596688
6.453059000	-3.924545288	-0.747944198
6.453060000	-4.036791801	-0.762616085
6.453061000	-4.121448040	-0.771508314
6.453062000	-4.320947647	-0.781083709
6.453063000	-4.417559147	-0.794738069
6.453064000	-4.615765572	-0.788835106
6.453065000	-4.683023453	-0.809519013
6.453066000	-4.855467319	-0.817916625
6.453067000	-4.890874386	-0.818687411
6.453068000	-4.932542324	-0.822667172
6.453069000	-5.268174648	-0.843016253
6.453070000	-5.461493969	-0.846885293
6.453071000	-5.615459919	-0.855175248
6.453072000	-5.755729675	-0.872962767
6.453073000	-5.925202370	-0.878630506
6.453074000	-6.079534054	-0.880060291
6.453075000	-6.475526333	-0.899492578
6.453076000	-6.510468006	-0.900979288
6.453077000	-6.954639435	-0.914891442
6.453078000	-7.283761024	-0.930966415
6.453079000	-7.378067970	-0.922560414
6.453080000	-7.584166527	-0.940698006
6.453081000	-7.741316795	-0.931929947
6.453082000	-8.205511093	-0.953006537
6.453083000	-8.622090340	-0.957786045
6.453084000	-9.101215363	-0.979348329
6.453085000	-9.685847282	-0.969368333
6.453086000	-9.675860405	-0.991086212
6.453087000	-9.851007462	-0.978536598
6.453088000	-10.738081932	-0.984256069
6.453089000	-11.072517395	-0.979352058
6.453090000	-11.194596291	-0.986431073
6.453091000	-11.480064392	-0.990443391
6.453092000	-12.011805534	-0.984057664
6.453093000	-12.332887650	-0.955787876
6.453094000	-13.014294624	-0.970250705
6.453095000	-13.990803719	-0.936895411
6.453096000	-14.351133347	-0.927187856
6.453097000	-14.540257454	-0.924741210
6.453098000	-15.206587791	-0.911149767
6.453099000	-16.082218170	-0.878951351
6.453100000	-16.809072495	-0.810311969
6.453101000	-17.407875061	-0.801324399
6.453102000	-18.398675919	-0.740393804
6.453103000	-19.533990860	-0.580820720
6.453104000	-20.258577347	-0.430345394
6.453105000	-20.873323441	-0.337161354
6.453106000	-20.769098282	-0.385523860
6.453107000	-21.642002106	-0.210098426
6.453108000	-21.725107193	-0.021329973
6.453109000	-21.810157776	0.114141545
6.453110000	-21.740829468	0.322390331
6.453111000	-21.357481003	0.319497072
6.453112000	-20.802335739	0.422821498
6.453113000	-19.460870743	0.582048637
6.453114000	-18.821365356	0.717034885
6.453115000	-18.010606766	0.810988145
6.453116000	-17.300567627	0.858907468
6.453117000	-17.153741837	0.854942487
6.453118000	-16.611213684	0.914866275
6.453119000	-16.573661804	0.906676455
6.453120000	-15.372466087	0.911733199
6.453121000	-14.964708328	0.976830577
6.453122000	-14.559065819	0.968314986
6.453123000	-14.164473534	0.964169709
6.453124000	-13.829527855	0.990349115
6.453125000	-13.606290817	0.987623703
6.453126000	-12.824291229	1.023572316
6.453127000	-12.617938042	1.015158525
6.453128000	-12.218255043	1.028200025
6.453129000	-11.911581039	1.008692370
6.453130000	-11.565730095	1.010973833
6.453131000	-11.173230171	1.021322611
6.453132000	-10.919169426	1.022502192
6.453133000	-10.659006119	1.026065035
6.453134000	-10.475562096	1.012027513
6.453135000	-10.162432671	1.017060288
6.453136000	-9.792920113	1.012570398
6.453137000	-9.635971069	1.013921620
6.453138000	-9.508335114	1.014491004
6.453139000	-9.084313393	1.012918940
6.453140000	-9.031939507	1.015084755
6.453141000	-8.817280769	1.003080024
6.453142000	-8.506767273	0.994544593
6.453143000	-8.374317169	0.992963274
6.453144000	-8.231495857	0.977495235
6.453145000	-8.253396988	0.975477491
6.453146000	-8.104825974	0.971138469
6.453147000	-7.655132294	0.969486644
6.453148000	-7.704497814	0.969246027
6.453149000	-7.790878773	0.967188935
6.453150000	-7.525240421	0.960010451
6.453151000	-7.370865345	0.954693916
6.453152000	-7.162457466	0.955547792
6.453153000	-6.892144680	0.938443174
6.453154000	-6.851821423	0.937282035
6.453155000	-6.594810486	0.932334881
6.453156000	-6.646471977	0.935970295
6.453157000	-6.382248402	0.932970378
6.453158000	-6.354067326	0.930249426
6.453159000	-6.313074589	0.928239205
6.453160000	-6.123208523	0.909871516
6.453161000	-5.991899967	0.906845300
6.453162000	-5.894716740	0.900304776
6.453163000	-5.928490162	0.902730516
6.453164000	-5.764693737	0.887647371
6.453165000	-5.603098392	0.880805044
6.453166000	-5.576940536	0.876823884
6.453167000	-5.451064587	0.876482800
6.453168000	-5.363828659	0.861745266
6.453169000	-5.200824738	0.862898681
6.453170000	-5.146060944	0.851805883
6.453171000	-4.979116440	0.840149426
6.453172000	-4.994922638	0.841658107
6.453173000	-4.924296379	0.835409000
6.453174000	-4.755115986	0.833652179
6.453175000	-4.730807781	0.832752230
6.453176000	-4.632321835	0.821776145
6.453177000	-4.642968178	0.818222556
6.453178000	-4.491044521	0.812075115
6.453179000	-4.536984921	0.808559942
6.453180000	-4.364471436	0.805778603
6.453181000	-4.426389694	0.798234800
6.453182000	-4.301136494	0.789504625
6.453183000	-4.236852646	0.784035890
6.453184000	-4.136805058	0.779483149
6.453185000	-4.079207897	0.777968277
6.453186000	-4.052950382	0.774435860
6.453187000	-3.928529263	0.769825795
6.453188000	-3.910077810	0.762549906
6.453189000	-3.846625328	0.755461969
6.453190000	-3.792040110	0.750059813
6.453191000	-3.793874741	0.750200029
6.453192000	-3.738672733	0.745528312
6.453193000	-3.625087023	0.733078366
6.453194000	-3.623392820	0.734042830
6.453195000	-3.535028696	0.723081792
6.453196000	-3.545154333	0.712675756
6.453197000	-3.441141844	0.717405730
6.453198000	-3.413260460	0.705949810
6.453199000	-3.236306667	0.699820212
6.453200000	-3.394995451	0.701696342
6.453201000	-3.242171526	0.697331155
6.453202000	-3.171193361	0.684120877
6.453203000	-3.152682304	0.680904178
6.453204000	-3.037808180	0.678000533
6.453205000	-3.087095022	0.671599426
6.453206000	-3.040437698	0.667947766
6.453207000	-2.998983622	0.662737691
6.453208000	-2.910170078	0.651256870
6.453209000	-2.941296339	0.652168070
6.453210000	-2.848765850	0.641881344
6.453211000	-2.837536097	0.649382071
6.453212000	-2.836732626	0.630918042
6.453213000	-2.792122126	0.643576513
6.453214000	-2.802263260	0.632775531
6.453215000	-2.722397089	0.628902362
6.453216000	-2.690617561	0.627695351
6.453217000	-2.611272812	0.625726543
6.453218000	-2.596760511	0.617164213
6.453219000	-2.582988739	0.610346321
6.453220000	-2.589972019	0.605951506
6.453221000	-2.542792559	0.604875389
6.453222000	-2.485447168	0.603006050
6.453223000	-2.520918369	0.589795573
6.453224000	-2.428330898	0.585752361
6.453225000	-2.434884787	0.587092597
6.453226000	-2.364352703	0.575929625
6.453227000	-2.408933640	0.574179994
6.453228000	-2.335339785	0.574519215
6.453229000	-2.312040091	0.568814657
6.453230000	-2.292370319	0.562321870
6.453231000	-2.307069302	0.561124979
6.453232000	-2.243028164	0.551992667
6.453233000	-2.272637606	0.549493024
6.453234000	-2.184993505	0.545736901
6.453235000	-2.215302229	0.549890467
6.453236000	-2.107317686	0.539456835
6.453237000	-2.147518396	0.533411992
6.453238000	-2.133109331	0.531993625
6.453239000	-2.080710888	0.525389851
6.453240000	-2.102037430	0.525377567
6.453241000	-2.096116543	0.520361670
6.453242000	-2.021471024	0.514145919
6.453243000	-2.026971579	0.511317741
6.453244000	-1.973317623	0.514983649
6.453245000	-1.968123198	0.504421286
6.453246000	-1.961081624	0.496592691
6.453247000	-1.931823015	0.499666645
6.453248000	-1.901141644	0.490377605
6.453249000	-1.921350718	0.486179731
6.453250000	-1.896431446	0.485507749
6.453251000	-1.900598049	0.487460212
6.453252000	-1.815798521	0.477474756
6.453253000	-1.834895015	0.477894004
6.453254000	-1.841266155	0.475577687
6.453255000	-1.814300060	0.470074431
6.453256000	-1.800328493	0.466645445
6.453257000	-1.762156963	0.460938989
6.453258000	-1.838918567	0.457800953
6.453259000	-1.787362933	0.456054952
6.453260000	-1.779622555	0.455294952
6.453261000	-1.692704439	0.448861620
6.453262000	-1.697555184	0.448278122
6.453263000	-1.695122600	0.439469816
6.453264000	-1.660133362	0.439153266
6.453265000	-1.678162336	0.436106177
6.453266000	-1.657369137	0.435561627
6.453267000	-1.673940063	0.427088414
6.453268000	-1.669998050	0.422593365
6.453269000	-1.665293694	0.417326963
6.453270000	-1.603469849	0.423783864
6.453271000	-1.614763260	0.422362835
6.453272000	-1.629637837	0.413948511
6.453273000	-1.552888393	0.411003287
6.453274000	-1.557419419	0.407044399
6.453275000	-1.540761113	0.393139502
6.453276000	-1.536429644	0.393738613
6.453277000	-1.548514485	0.388321977
6.453278000	-1.543115616	0.389641273
6.453279000	-1.498750567	0.383400388
6.453280000	-1.479104757	0.382210488
6.453281000	-1.493245959	0.382583897
6.453282000	-1.482567310	0.375890807
6.453283000	-1.479083896	0.374806934
6.453284000	-1.466407895	0.369381009
6.453285000	-1.477413774	0.369243923
6.453286000	-1.463956118	0.365420090
6.453287000	-1.450736165	0.367329177
6.453288000	-1.487997651	0.358279056
6.453289000	-1.425664186	0.359609904
6.453290000	-1.395058990	0.354338011
6.453291000	-1.495135903	0.349262125
6.453292000	-1.452933192	0.359527280
6.453293000	-1.400830984	0.354072959
6.453294000	-1.453763843	0.345090816
6.453295000	-1.381297231	0.345057527
6.453296000	-1.375771761	0.338961218
6.453297000	-1.401257157	0.329414851
6.453298000	-1.426258802	0.329837461
6.453299000	-1.386219382	0.330852159
6.453300000	-1.433569908	0.337086586
6.453301000	-1.410090923	0.323529265
6.453302000	-1.377653360	0.323322404
6.453303000	-1.401621699	0.321618114
6.453304000	-1.342163444	0.316050409
6.453305000	-1.381233573	0.314106368
6.453306000	-1.405413985	0.312206602
6.453307000	-1.408339620	0.310979984
6.453308000	-1.382072926	0.311740416
6.453309000	-1.325870037	0.301185843
6.453310000	-1.358501434	0.304729511
6.453311000	-1.368986964	0.297105447
6.453312000	-1.360901594	0.296831774
6.453313000	-1.292064190	0.293029113
6.453314000	-1.347655654	0.292694320
6.453315000	-1.366674662	0.293867609
6.453316000	-1.332510829	0.286928177
6.453317000	-1.319482088	0.284382328
6.453318000	-1.335713387	0.276895400
6.453319000	-1.353000641	0.280401635
6.453320000	-1.347406507	0.280888793
6.453321000	-1.306830049	0.277891905
6.453322000	-1.310819387	0.266881565
6.453323000	-1.323449135	0.269471289
6.453324000	-1.324362874	0.264864769
6.453325000	-1.376253366	0.262569191
6.453326000	-1.344576597	0.266609906
6.453327000	-1.377152920	0.260870993
6.453328000	-1.370817304	0.254836087
6.453329000	-1.344777822	0.255645455
6.453330000	-1.315675259	0.252843477
6.453331000	-1.310967803	0.242811249
6.453332000	-1.278342009	0.249139635
6.453333000	-1.300297260	0.249743757
6.453334000	-1.333896995	0.243000683
6.453335000	-1.280253291	0.242863397
6.453336000	-1.331075072	0.240339220
6.453337000	-1.319937944	0.241875181
6.453338000	-1.360594869	0.238834883
6.453339000	-1.325213194	0.233228064
6.453340000	-1.298204541	0.226593064
6.453341000	-1.316343188	0.226371339
6.453342000	-1.366868973	0.223535639
6.453343000	-1.362360358	0.218124445
6.453344000	-1.348457932	0.217443025
6.453345000	-1.352666020	0.214008762
6.453346000	-1.335614324	0.214377161
6.453347000	-1.316933870	0.212577646
6.453348000	-1.295619845	0.210966434
6.453349000	-1.342745662	0.210718410
6.453350000	-1.365320802	0.202408648
6.453351000	-1.363275409	0.203041599
6.453352000	-1.299903154	0.199355767
6.453353000	-1.334025979	0.194117595
6.453354000	-1.345995069	0.197995441
6.453355000	-1.352103353	0.191214700
6.453356000	-1.376298547	0.194217747
6.453357000	-1.388738275	0.192988315
6.453358000	-1.371200442	0.184049415
6.453359000	-1.373062849	0.183583146
6.453360000	-1.363165498	0.190157259
6.453361000	-1.341856480	0.181958634
6.453362000	-1.378794193	0.177663821
6.453363000	-1.308129907	0.175359870
6.453364000	-1.408266783	0.180076029
6.453365000	-1.390439510	0.171055952
6.453366000	-1.369115710	0.176394258
6.453367000	-1.402789474	0.169596257
6.453368000	-1.397737145	0.164322848
6.453369000	-1.404352546	0.168959595
6.453370000	-1.416392207	0.165372716
6.453371000	-1.424333572	0.164166920
6.453372000	-1.398291469	0.155760103
6.453373000	-1.480315447	0.155447165
6.453374000	-1.417739034	0.156118881
6.453375000	-1.394527078	0.152268915
6.453376000	-1.443219781	0.148482083
6.453377000	-1.453378201	0.149308429
6.453378000	-1.412376285	0.145383928
6.453379000	-1.466698527	0.145493850
6.453380000	-1.475525737	0.141329332
6.453381000	-1.431320667	0.131753861
6.453382000	-1.447750092	0.132420883
6.453383000	-1.447138906	0.140118492
6.453384000	-1.470321298	0.128019577
6.453385000	-1.483977556	0.128175946
6.453386000	-1.451328516	0.128892128
6.453387000	-1.479540229	0.125126185
6.453388000	-1.474141717	0.118936624
6.453389000	-1.473162174	0.117811406
6.453390000	-1.443671584	0.124971139
6.453391000	-1.570547819	0.116394213
6.453392000	-1.494257450	0.117698030
6.453393000	-1.532614231	0.111446243
6.453394000	-1.453685641	0.108973656
6.453395000	-1.537378073	0.114459501
6.453396000	-1.484159589	0.101650928
6.453397000	-1.562067866	0.101389547
6.453398000	-1.517134428	0.103661665
