D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID43_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.855969
Q=20989.136200, Qc=43068.795367, Qi=40941.610787  S21min=-5.803407


Temperature in K:0.100007
GHz	dB	Rad
5.856048000	-9.189568520	0.496473814
5.856049000	-9.178830147	0.496272446
5.856050000	-9.166901588	0.494329204
5.856051000	-9.146982193	0.493986055
5.856052000	-9.122566223	0.493798469
5.856053000	-9.110778809	0.492590359
5.856054000	-9.104279518	0.494110558
5.856055000	-9.079483986	0.493246962
5.856056000	-9.071380615	0.493579091
5.856057000	-9.056710243	0.492965199
5.856058000	-9.036216736	0.490956344
5.856059000	-9.012840271	0.492230666
5.856060000	-9.005132675	0.490942229
5.856061000	-8.982084274	0.490378604
5.856062000	-8.976304054	0.489391969
5.856063000	-8.960814476	0.489040499
5.856064000	-8.942706108	0.489140833
5.856065000	-8.929991722	0.488717957
5.856066000	-8.917170525	0.488333762
5.856067000	-8.902456284	0.488534465
5.856068000	-8.896333694	0.486760866
5.856069000	-8.876163483	0.486769655
5.856070000	-8.862707138	0.486504603
5.856071000	-8.840481758	0.486071773
5.856072000	-8.840590477	0.486545882
5.856073000	-8.813950539	0.484825480
5.856074000	-8.806230545	0.484618753
5.856075000	-8.796849251	0.483739443
5.856076000	-8.774257660	0.483932955
5.856077000	-8.760988235	0.482769154
5.856078000	-8.734464645	0.481492767
5.856079000	-8.729469299	0.481398824
5.856080000	-8.727438927	0.479983754
5.856081000	-8.711103439	0.480724978
5.856082000	-8.684375763	0.480374506
5.856083000	-8.671127319	0.480090014
5.856084000	-8.668933868	0.480103596
5.856085000	-8.655273437	0.478682833
5.856086000	-8.643431664	0.477890209
5.856087000	-8.612347603	0.477863212
5.856088000	-8.604281425	0.476124001
5.856089000	-8.596924782	0.475773296
5.856090000	-8.582308769	0.474488354
5.856091000	-8.558900833	0.473935349
5.856092000	-8.558321953	0.474709829
5.856093000	-8.540171623	0.473704586
5.856094000	-8.519331932	0.473253280
5.856095000	-8.513343811	0.473669798
5.856096000	-8.493083000	0.471609543
5.856097000	-8.483383179	0.470863026
5.856098000	-8.482501984	0.470339915
5.856099000	-8.460655212	0.470135983
5.856100000	-8.448633194	0.469820898
5.856101000	-8.432339668	0.468047233
5.856102000	-8.405536652	0.467533376
5.856103000	-8.412135124	0.468364116
5.856104000	-8.389320374	0.465909646
5.856105000	-8.383454323	0.466971748
5.856106000	-8.369950294	0.466284020
5.856107000	-8.365252495	0.465508308
5.856108000	-8.351176262	0.465053906
5.856109000	-8.337847710	0.463718397
5.856110000	-8.316927910	0.463004637
5.856111000	-8.316741943	0.462938491
5.856112000	-8.296496391	0.461864371
5.856113000	-8.283823013	0.462045832
5.856114000	-8.283061028	0.461926922
5.856115000	-8.250860214	0.459639700
5.856116000	-8.245017052	0.459082267
5.856117000	-8.232431412	0.459408071
5.856118000	-8.222509384	0.457507906
5.856119000	-8.205021858	0.457332304
5.856120000	-8.196534157	0.456227291
5.856121000	-8.180618286	0.455962973
5.856122000	-8.178060532	0.454831728
5.856123000	-8.166604042	0.454515511
5.856124000	-8.148320198	0.454072028
5.856125000	-8.127523422	0.452858493
5.856126000	-8.124312401	0.451915267
5.856127000	-8.110748291	0.451002702
5.856128000	-8.103150368	0.451050273
5.856129000	-8.085633278	0.451052936
5.856130000	-8.071913719	0.449236327
5.856131000	-8.061214447	0.448776666
5.856132000	-8.057757378	0.448486547
5.856133000	-8.049455643	0.448166469
5.856134000	-8.033374786	0.446442871
5.856135000	-8.011236191	0.445682339
5.856136000	-8.013692856	0.445973422
5.856137000	-7.995056629	0.443550844
5.856138000	-7.992430687	0.443080630
5.856139000	-7.975227833	0.442757123
5.856140000	-7.959131241	0.442260909
5.856141000	-7.958672523	0.442017396
5.856142000	-7.939272881	0.442338507
5.856143000	-7.931009769	0.439978946
5.856144000	-7.916744232	0.438756755
5.856145000	-7.908256531	0.438453854
5.856146000	-7.901965618	0.439026766
5.856147000	-7.893000603	0.436876230
5.856148000	-7.881270409	0.437588493
5.856149000	-7.863030910	0.435177600
5.856150000	-7.856935501	0.435540355
5.856151000	-7.843480587	0.433158457
5.856152000	-7.833102226	0.432887348
5.856153000	-7.821847439	0.432840509
5.856154000	-7.811365128	0.431572245
5.856155000	-7.794353485	0.430520197
5.856156000	-7.793531895	0.430356745
5.856157000	-7.778600693	0.428994838
5.856158000	-7.773408890	0.428858917
5.856159000	-7.761884689	0.427057921
5.856160000	-7.753050804	0.427241712
5.856161000	-7.743881226	0.425913128
5.856162000	-7.723092556	0.425495811
5.856163000	-7.719860554	0.423765056
5.856164000	-7.701739311	0.423266612
5.856165000	-7.694266796	0.423511156
5.856166000	-7.681158543	0.422200582
5.856167000	-7.672860622	0.421747911
5.856168000	-7.664619923	0.420150147
5.856169000	-7.655240059	0.420431044
5.856170000	-7.633127213	0.418239995
5.856171000	-7.630611420	0.418067222
5.856172000	-7.619726658	0.416158601
5.856173000	-7.607791901	0.416049645
5.856174000	-7.597733021	0.415649472
5.856175000	-7.591495514	0.416095218
5.856176000	-7.579981327	0.413918517
5.856177000	-7.573107719	0.413078123
5.856178000	-7.563424110	0.412147348
5.856179000	-7.545417309	0.412426248
5.856180000	-7.544743538	0.411142671
5.856181000	-7.540276527	0.410508872
5.856182000	-7.521788597	0.409653065
5.856183000	-7.516981602	0.408789668
5.856184000	-7.498054981	0.406841366
5.856185000	-7.504559040	0.407001355
5.856186000	-7.484136105	0.403999973
5.856187000	-7.478016376	0.405417640
5.856188000	-7.459804535	0.403776667
5.856189000	-7.451485634	0.403326692
5.856190000	-7.447321415	0.403346866
5.856191000	-7.437091351	0.402387762
5.856192000	-7.428422928	0.401505323
5.856193000	-7.415781021	0.400147744
5.856194000	-7.412118435	0.399979398
5.856195000	-7.403552055	0.399178087
5.856196000	-7.388113499	0.397438177
5.856197000	-7.382350922	0.397076420
5.856198000	-7.370708466	0.395154649
5.856199000	-7.364876270	0.394590192
5.856200000	-7.356850624	0.393823968
5.856201000	-7.342597485	0.393642906
5.856202000	-7.337925911	0.391676894
5.856203000	-7.325156689	0.391333845
5.856204000	-7.314545155	0.390376439
5.856205000	-7.308667183	0.390017278
5.856206000	-7.306251049	0.388211422
5.856207000	-7.299197674	0.388112486
5.856208000	-7.286227703	0.387191831
5.856209000	-7.272980213	0.386517186
5.856210000	-7.263677597	0.385916343
5.856211000	-7.253798962	0.384256728
5.856212000	-7.241596699	0.384190881
5.856213000	-7.233538628	0.383354649
5.856214000	-7.230697632	0.383204546
5.856215000	-7.226171494	0.381746266
5.856216000	-7.202280045	0.379877293
5.856217000	-7.192064285	0.379611742
5.856218000	-7.204622746	0.379974498
5.856219000	-7.187102318	0.379127014
5.856220000	-7.178208351	0.376813226
5.856221000	-7.173518658	0.377159703
5.856222000	-7.157101631	0.375426951
5.856223000	-7.147627831	0.374475736
5.856224000	-7.138821602	0.373999064
5.856225000	-7.141313553	0.373247719
5.856226000	-7.121515274	0.371759645
5.856227000	-7.117078304	0.371373220
5.856228000	-7.115683556	0.370919318
5.856229000	-7.090499878	0.368786225
5.856230000	-7.096260548	0.368040474
5.856231000	-7.080537796	0.368007950
5.856232000	-7.069261551	0.365911709
5.856233000	-7.070698738	0.365714802
5.856234000	-7.059784412	0.365743664
5.856235000	-7.051532745	0.363985778
5.856236000	-7.035500050	0.362647572
5.856237000	-7.033251286	0.362475799
5.856238000	-7.026465416	0.362300995
5.856239000	-7.022816181	0.360966119
5.856240000	-7.008824825	0.359073777
5.856241000	-7.007304668	0.358907928
5.856242000	-6.990044117	0.357683307
5.856243000	-6.987853527	0.357195649
5.856244000	-6.975700855	0.356014504
5.856245000	-6.974849701	0.355467490
5.856246000	-6.964014053	0.354163374
5.856247000	-6.955129147	0.352989119
5.856248000	-6.949714184	0.353263558
5.856249000	-6.936194420	0.352043065
5.856250000	-6.926939487	0.350754328
5.856251000	-6.923584938	0.348208080
5.856252000	-6.919941425	0.348810387
5.856253000	-6.900393486	0.347509732
5.856254000	-6.896350861	0.346991647
5.856255000	-6.889747620	0.346648932
5.856256000	-6.882297993	0.344302720
5.856257000	-6.878334999	0.344130014
5.856258000	-6.864853382	0.343127867
5.856259000	-6.858901978	0.341808037
5.856260000	-6.852867603	0.341704973
5.856261000	-6.843626976	0.340422395
5.856262000	-6.828592777	0.340185007
5.856263000	-6.826025486	0.338817374
5.856264000	-6.815089226	0.338127782
5.856265000	-6.817104340	0.337536460
5.856266000	-6.803732872	0.335993991
5.856267000	-6.801510334	0.335136919
5.856268000	-6.790902138	0.334358210
5.856269000	-6.793017387	0.333896452
5.856270000	-6.778570652	0.332512307
5.856271000	-6.764589310	0.330902659
5.856272000	-6.762406349	0.330661676
5.856273000	-6.762005329	0.330349221
5.856274000	-6.748280525	0.328845567
5.856275000	-6.742756367	0.328571061
5.856276000	-6.735411644	0.327398305
5.856277000	-6.730237007	0.326410372
5.856278000	-6.717773437	0.325021700
5.856279000	-6.714110374	0.325159985
5.856280000	-6.709756851	0.323944052
5.856281000	-6.701567173	0.322744365
5.856282000	-6.686313629	0.321854369
5.856283000	-6.685513496	0.319836459
5.856284000	-6.683320999	0.320505545
5.856285000	-6.675842762	0.319306290
5.856286000	-6.661513805	0.318510271
5.856287000	-6.666383743	0.317800306
5.856288000	-6.656734467	0.315921845
5.856289000	-6.649602413	0.315577066
5.856290000	-6.641098499	0.314690799
5.856291000	-6.636646271	0.314085263
5.856292000	-6.629344463	0.312838903
5.856293000	-6.624551296	0.312152374
5.856294000	-6.607736111	0.311071996
5.856295000	-6.607919693	0.309702066
5.856296000	-6.608073235	0.308877285
5.856297000	-6.587399483	0.308850320
5.856298000	-6.585348129	0.307475297
5.856299000	-6.578663349	0.306004899
5.856300000	-6.573122978	0.306253871
5.856301000	-6.571489334	0.305027985
5.856302000	-6.563068867	0.303933093
5.856303000	-6.545396328	0.302012687
5.856304000	-6.548267365	0.302122576
5.856305000	-6.543163300	0.301001752
5.856306000	-6.531594276	0.300334630
5.856307000	-6.529444218	0.299767243
5.856308000	-6.519287109	0.297805725
5.856309000	-6.515587330	0.297266502
5.856310000	-6.506180763	0.296590924
5.856311000	-6.498007298	0.295852663
5.856312000	-6.495722294	0.294683269
5.856313000	-6.495940685	0.294056993
5.856314000	-6.489728451	0.292548712
5.856315000	-6.478619576	0.292093611
5.856316000	-6.473044395	0.291346161
5.856317000	-6.465080261	0.289295294
5.856318000	-6.461709976	0.289303916
5.856319000	-6.455977440	0.287374922
5.856320000	-6.451434135	0.286650209
5.856321000	-6.439435959	0.286165947
5.856322000	-6.433788776	0.284949814
5.856323000	-6.423139095	0.284222372
5.856324000	-6.420671940	0.283457046
5.856325000	-6.421036720	0.282288185
5.856326000	-6.415018082	0.282750942
5.856327000	-6.401778221	0.280430164
5.856328000	-6.398028374	0.280187816
5.856329000	-6.393804550	0.278963594
5.856330000	-6.390711784	0.278502435
5.856331000	-6.383644104	0.278025895
5.856332000	-6.378053188	0.276269590
5.856333000	-6.375779629	0.275911595
5.856334000	-6.366215229	0.274343459
5.856335000	-6.359871864	0.274408041
5.856336000	-6.357992172	0.272356192
5.856337000	-6.351231098	0.271704050
5.856338000	-6.341207981	0.270346470
5.856339000	-6.341413498	0.271044968
5.856340000	-6.332572937	0.269371004
5.856341000	-6.329238415	0.268340062
5.856342000	-6.321382523	0.268092121
5.856343000	-6.314021111	0.267871745
5.856344000	-6.312124729	0.266264860
5.856345000	-6.308484554	0.265226310
5.856346000	-6.292792320	0.263600151
5.856347000	-6.290107727	0.263634888
5.856348000	-6.284503460	0.263186429
5.856349000	-6.280291557	0.261892715
5.856350000	-6.277395248	0.259750868
5.856351000	-6.273591042	0.259363561
5.856352000	-6.269350529	0.259706526
5.856353000	-6.261690617	0.258097328
5.856354000	-6.254194736	0.256776516
5.856355000	-6.243890285	0.256058245
5.856356000	-6.241185665	0.255483984
5.856357000	-6.243215084	0.255016832
5.856358000	-6.234352589	0.253851716
5.856359000	-6.230988979	0.253050121
5.856360000	-6.223699570	0.250940265
5.856361000	-6.219078541	0.250943095
5.856362000	-6.209550381	0.249057044
5.856363000	-6.210630417	0.249243582
5.856364000	-6.195634842	0.247484780
5.856365000	-6.199990273	0.247165184
5.856366000	-6.196001053	0.246232812
5.856367000	-6.186800957	0.245792608
5.856368000	-6.182993889	0.244146791
5.856369000	-6.180406094	0.243621732
5.856370000	-6.172708035	0.243343881
5.856371000	-6.166614056	0.242099203
5.856372000	-6.164824486	0.241377170
5.856373000	-6.152687073	0.240576441
5.856374000	-6.152927876	0.240071006
5.856375000	-6.155869484	0.238225236
5.856376000	-6.149044037	0.237977262
5.856377000	-6.140312672	0.237079227
5.856378000	-6.138971329	0.236300902
5.856379000	-6.133905888	0.235492433
5.856380000	-6.129457474	0.234545613
5.856381000	-6.120253563	0.233530882
5.856382000	-6.115943909	0.232606482
5.856383000	-6.114629745	0.232190962
5.856384000	-6.112813950	0.230500321
5.856385000	-6.113274574	0.230801158
5.856386000	-6.103326797	0.229975445
5.856387000	-6.097189426	0.228338400
5.856388000	-6.089844704	0.228224317
5.856389000	-6.087624550	0.227135716
5.856390000	-6.086469650	0.224882765
5.856391000	-6.075674057	0.224265212
5.856392000	-6.077695847	0.224612837
5.856393000	-6.068850040	0.224023996
5.856394000	-6.060865879	0.223196901
5.856395000	-6.062348843	0.221699639
5.856396000	-6.052964687	0.220269371
5.856397000	-6.049116135	0.219588151
5.856398000	-6.044738293	0.219540414
5.856399000	-6.041216373	0.218140940
5.856400000	-6.031336308	0.217689301
5.856401000	-6.029059887	0.216442925
5.856402000	-6.027577877	0.215644509
5.856403000	-6.024589539	0.214957280
5.856404000	-6.019639015	0.214364061
5.856405000	-6.011637688	0.212902269
5.856406000	-6.006258965	0.212446352
5.856407000	-5.999125957	0.210482887
5.856408000	-6.001641750	0.210476246
5.856409000	-6.000307560	0.210181034
5.856410000	-5.998512268	0.209274644
5.856411000	-5.988550186	0.208891781
5.856412000	-5.982876778	0.207427409
5.856413000	-5.982797623	0.205649133
5.856414000	-5.973077297	0.205803846
5.856415000	-5.976369858	0.204510865
5.856416000	-5.970450401	0.204033576
5.856417000	-5.963594913	0.203609984
5.856418000	-5.956991196	0.202195645
5.856419000	-5.957137585	0.201342602
5.856420000	-5.955162525	0.201504822
5.856421000	-5.960190296	0.199014316
5.856422000	-5.944301128	0.199433548
5.856423000	-5.939171791	0.198240851
5.856424000	-5.937064171	0.198106894
5.856425000	-5.931804180	0.197490722
5.856426000	-5.925583363	0.195650378
5.856427000	-5.922487259	0.195257628
5.856428000	-5.923829079	0.194819904
5.856429000	-5.918779373	0.193818289
5.856430000	-5.909131050	0.192883120
5.856431000	-5.911653996	0.192392799
5.856432000	-5.907773495	0.191391667
5.856433000	-5.904383659	0.190773281
5.856434000	-5.897051334	0.189693719
5.856435000	-5.896576881	0.188748047
5.856436000	-5.890851974	0.187835032
5.856437000	-5.880450249	0.187744501
5.856438000	-5.882760525	0.186652322
5.856439000	-5.881483078	0.186031656
5.856440000	-5.877755165	0.185067259
5.856441000	-5.866617203	0.183952326
5.856442000	-5.868509293	0.183086233
5.856443000	-5.860271931	0.182119173
5.856444000	-5.866039276	0.182236219
5.856445000	-5.872888565	0.181391830
5.856446000	-5.849248409	0.180588438
5.856447000	-5.857672691	0.180619097
5.856448000	-5.847994328	0.179347604
5.856449000	-5.845162392	0.178043221
5.856450000	-5.843940258	0.178036913
5.856451000	-5.849452972	0.177382441
5.856452000	-5.830192566	0.176241093
5.856453000	-5.835619926	0.175211665
5.856454000	-5.827607632	0.175028889
5.856455000	-5.825223446	0.173901257
5.856456000	-5.827353001	0.174164410
5.856457000	-5.815167427	0.173142439
5.856458000	-5.814736843	0.171441694
5.856459000	-5.818471909	0.171390811
5.856460000	-5.811142445	0.169536019
5.856461000	-5.808454037	0.168857529
5.856462000	-5.800348282	0.168537217
5.856463000	-5.798130989	0.167314993
5.856464000	-5.792736053	0.168178207
5.856465000	-5.789607048	0.166359184
5.856466000	-5.789000511	0.165806096
5.856467000	-5.783030033	0.164628113
5.856468000	-5.780441761	0.163800985
5.856469000	-5.778478146	0.163591411
5.856470000	-5.783487320	0.162249294
5.856471000	-5.778424740	0.162673020
5.856472000	-5.771606445	0.160761603
5.856473000	-5.765589714	0.160541409
5.856474000	-5.769317627	0.160260812
5.856475000	-5.761189938	0.159119248
5.856476000	-5.759005547	0.158163140
5.856477000	-5.751152039	0.156683504
5.856478000	-5.757075787	0.157761785
5.856479000	-5.752315998	0.156483933
5.856480000	-5.748773098	0.155596518
5.856481000	-5.747580528	0.155303504
5.856482000	-5.740923405	0.154571284
5.856483000	-5.738133430	0.152898470
5.856484000	-5.739483833	0.152642423
5.856485000	-5.738364220	0.152413891
5.856486000	-5.736310959	0.152276838
5.856487000	-5.726382256	0.149749848
5.856488000	-5.725672245	0.149885036
5.856489000	-5.720397472	0.150025851
5.856490000	-5.719925404	0.149042495
5.856491000	-5.717167377	0.147692406
5.856492000	-5.713560581	0.147895339
5.856493000	-5.712533951	0.146405051
5.856494000	-5.712231636	0.146349990
5.856495000	-5.708250999	0.145720668
5.856496000	-5.701671600	0.145251253
5.856497000	-5.697079659	0.142923999
5.856498000	-5.699077606	0.142986567
5.856499000	-5.695240021	0.143472111
5.856500000	-5.695724010	0.141942891
5.856501000	-5.689553738	0.141548993
5.856502000	-5.690804005	0.140659563
5.856503000	-5.688220501	0.140079410
5.856504000	-5.684469700	0.138573010
5.856505000	-5.683440685	0.137628362
5.856506000	-5.675044060	0.137892606
5.856507000	-5.678563595	0.137198969
5.856508000	-5.672448158	0.136188482
5.856509000	-5.669100761	0.135611983
5.856510000	-5.667842865	0.135294542
5.856511000	-5.663877010	0.133588446
5.856512000	-5.664217472	0.134313692
5.856513000	-5.654946804	0.133700565
5.856514000	-5.651130676	0.132719249
5.856515000	-5.656759262	0.131579715
5.856516000	-5.656842232	0.131796796
5.856517000	-5.646794319	0.130645861
5.856518000	-5.647633553	0.129813182
5.856519000	-5.639040470	0.129092381
5.856520000	-5.640450001	0.128963476
5.856521000	-5.644285679	0.128051834
5.856522000	-5.644829273	0.127541473
5.856523000	-5.640464783	0.126930044
5.856524000	-5.631301880	0.126358330
5.856525000	-5.632860661	0.124751836
5.856526000	-5.634491920	0.125204457
5.856527000	-5.634061813	0.125080978
5.856528000	-5.621920586	0.123881540
5.856529000	-5.617991447	0.122121083
5.856530000	-5.624431610	0.122202292
5.856531000	-5.614975929	0.122225853
5.856532000	-5.621298790	0.121157335
5.856533000	-5.614950657	0.121097563
5.856534000	-5.609573841	0.119527896
5.856535000	-5.608722210	0.119449624
5.856536000	-5.607433319	0.119325729
5.856537000	-5.611666679	0.118840218
5.856538000	-5.605991364	0.117441817
5.856539000	-5.595759869	0.116829648
5.856540000	-5.598228931	0.116326352
5.856541000	-5.601199627	0.116638092
5.856542000	-5.596000195	0.115574359
5.856543000	-5.590584755	0.114637375
5.856544000	-5.592261314	0.113790798
5.856545000	-5.590454578	0.114617859
5.856546000	-5.591119766	0.112904115
5.856547000	-5.583499908	0.112870934
5.856548000	-5.577544212	0.111764715
5.856549000	-5.577385902	0.111750334
5.856550000	-5.582973957	0.111048658
5.856551000	-5.579441071	0.109806601
5.856552000	-5.567936420	0.109442738
5.856553000	-5.570843220	0.108915307
5.856554000	-5.569871426	0.108581322
5.856555000	-5.574975014	0.108415698
5.856556000	-5.565278530	0.106977608
5.856557000	-5.559694767	0.106251813
5.856558000	-5.561975956	0.106047491
5.856559000	-5.561454296	0.105977882
5.856560000	-5.553682804	0.105056911
5.856561000	-5.556797504	0.104424003
5.856562000	-5.552060604	0.104341744
5.856563000	-5.552940845	0.102796054
5.856564000	-5.549492359	0.103248176
5.856565000	-5.553005695	0.102021990
5.856566000	-5.546382904	0.102105188
5.856567000	-5.549463272	0.101190784
5.856568000	-5.546525955	0.101446239
5.856569000	-5.545099735	0.099727135
5.856570000	-5.542052746	0.099877254
5.856571000	-5.542356014	0.099274548
5.856572000	-5.539701939	0.099001699
5.856573000	-5.538174152	0.098480967
5.856574000	-5.531795025	0.097342841
5.856575000	-5.530496597	0.096836257
5.856576000	-5.527303219	0.096638842
5.856577000	-5.529220104	0.096672331
5.856578000	-5.519891262	0.095913455
5.856579000	-5.522979259	0.095696291
5.856580000	-5.519588470	0.094240125
5.856581000	-5.525945187	0.094108764
5.856582000	-5.515006542	0.093620224
5.856583000	-5.517096519	0.093315717
5.856584000	-5.517692089	0.093045264
5.856585000	-5.512594223	0.091951546
5.856586000	-5.513764381	0.092173254
5.856587000	-5.510296345	0.090900687
5.856588000	-5.507843971	0.090264308
5.856589000	-5.512213230	0.089861880
5.856590000	-5.503998280	0.089689165
5.856591000	-5.506979942	0.088972117
5.856592000	-5.504831791	0.088419961
5.856593000	-5.501287937	0.087924580
5.856594000	-5.497923374	0.088420186
5.856595000	-5.502649307	0.087164513
5.856596000	-5.498096943	0.086473606
5.856597000	-5.494037151	0.085926851
5.856598000	-5.494258881	0.084824951
5.856599000	-5.494516850	0.085309830
5.856600000	-5.493259907	0.084135451
5.856601000	-5.491258621	0.084268434
5.856602000	-5.489952564	0.083441955
5.856603000	-5.491833687	0.083108486
5.856604000	-5.481048584	0.082157529
5.856605000	-5.484945774	0.082381801
5.856606000	-5.490694523	0.081565342
5.856607000	-5.480816364	0.080488618
5.856608000	-5.482139111	0.080693506
5.856609000	-5.474725723	0.079340554
5.856610000	-5.479433060	0.079634475
5.856611000	-5.482792854	0.078758029
5.856612000	-5.475724697	0.078508083
5.856613000	-5.476203918	0.078391204
5.856614000	-5.473677158	0.077666150
5.856615000	-5.471489429	0.076713870
5.856616000	-5.474824905	0.076376090
5.856617000	-5.462332726	0.075798209
5.856618000	-5.466330051	0.075528713
5.856619000	-5.467955112	0.075957457
5.856620000	-5.466193199	0.074892467
5.856621000	-5.465557098	0.074044400
5.856622000	-5.465627670	0.074937899
5.856623000	-5.454689026	0.074111237
5.856624000	-5.458798409	0.073674937
5.856625000	-5.461617947	0.073083365
5.856626000	-5.464534283	0.072226510
5.856627000	-5.457797527	0.071354416
5.856628000	-5.457705975	0.071512600
5.856629000	-5.456833839	0.070755962
5.856630000	-5.455518246	0.070435193
5.856631000	-5.453318596	0.069590534
5.856632000	-5.450445652	0.069364199
5.856633000	-5.449534893	0.068961853
5.856634000	-5.444318295	0.067733803
5.856635000	-5.448676109	0.067373070
5.856636000	-5.448847771	0.068140455
5.856637000	-5.444527626	0.067734456
5.856638000	-5.439270973	0.066593691
5.856639000	-5.443864346	0.066451616
5.856640000	-5.438481331	0.065721206
5.856641000	-5.439339638	0.065253073
5.856642000	-5.437579155	0.065338860
5.856643000	-5.433618069	0.064632664
5.856644000	-5.434390068	0.064394162
5.856645000	-5.437127590	0.064558508
5.856646000	-5.431022167	0.063686597
5.856647000	-5.428973198	0.063229599
5.856648000	-5.428860188	0.062517586
5.856649000	-5.428326607	0.062121961
5.856650000	-5.430592060	0.062002352
5.856651000	-5.425480843	0.060637527
5.856652000	-5.428918839	0.060845707
5.856653000	-5.430410385	0.060746559
5.856654000	-5.425595284	0.059912723
5.856655000	-5.423242092	0.060079366
5.856656000	-5.422566414	0.059149365
5.856657000	-5.423560619	0.059044096
5.856658000	-5.422437191	0.058137680
5.856659000	-5.423161030	0.058326657
5.856660000	-5.420790195	0.056937298
5.856661000	-5.412578583	0.056705649
5.856662000	-5.414172173	0.055993707
5.856663000	-5.408436775	0.055974582
5.856664000	-5.417521477	0.055713725
5.856665000	-5.413422585	0.054829548
5.856666000	-5.408923626	0.054670952
5.856667000	-5.408178806	0.055005162
5.856668000	-5.410776615	0.053184014
5.856669000	-5.408516407	0.053404744
5.856670000	-5.404571533	0.053338498
5.856671000	-5.408110619	0.052927605
5.856672000	-5.406476974	0.053553681
5.856673000	-5.407272816	0.052347664
5.856674000	-5.406134605	0.051919370
5.856675000	-5.403380394	0.052227677
5.856676000	-5.394027710	0.050901743
5.856677000	-5.397388458	0.050761531
5.856678000	-5.399201870	0.049971675
5.856679000	-5.401357174	0.050590407
5.856680000	-5.399817467	0.049694008
5.856681000	-5.398303986	0.049405579
5.856682000	-5.387651443	0.048353805
5.856683000	-5.393930435	0.048039660
5.856684000	-5.386482716	0.047720355
5.856685000	-5.386388302	0.047666751
5.856686000	-5.389731407	0.046931336
5.856687000	-5.384864807	0.046768047
5.856688000	-5.382635593	0.046326074
5.856689000	-5.386663437	0.045991860
5.856690000	-5.384579659	0.045455924
5.856691000	-5.383893490	0.044603038
5.856692000	-5.382993698	0.045031316
5.856693000	-5.381527901	0.043768254
5.856694000	-5.385148525	0.044321550
5.856695000	-5.380269527	0.044496316
5.856696000	-5.380766869	0.043474511
5.856697000	-5.377080917	0.042456992
5.856698000	-5.380367756	0.042572681
5.856699000	-5.376511097	0.041681575
5.856700000	-5.376675606	0.042262057
5.856701000	-5.375494003	0.041526900
5.856702000	-5.374611378	0.041485300
5.856703000	-5.378516674	0.040761977
5.856704000	-5.376445770	0.040303797
5.856705000	-5.367570877	0.040056452
5.856706000	-5.376934052	0.039857223
5.856707000	-5.372762203	0.039902967
5.856708000	-5.365478039	0.039350356
5.856709000	-5.366219997	0.039276749
5.856710000	-5.367520332	0.038241196
5.856711000	-5.369010925	0.038059697
5.856712000	-5.364623070	0.037146645
5.856713000	-5.362579823	0.037020885
5.856714000	-5.361338615	0.036815506
5.856715000	-5.366758347	0.036467476
5.856716000	-5.367512703	0.036141318
5.856717000	-5.354855537	0.036026174
5.856718000	-5.365358829	0.035039102
5.856719000	-5.355661392	0.034505357
5.856720000	-5.352993965	0.035082370
5.856721000	-5.358687878	0.034502003
5.856722000	-5.355497360	0.034228062
5.856723000	-5.356770992	0.033583731
5.856724000	-5.354393482	0.033088391
5.856725000	-5.351602554	0.033311591
5.856726000	-5.354502678	0.032799998
5.856727000	-5.355418682	0.032360838
5.856728000	-5.355762005	0.032183752
5.856729000	-5.358013153	0.032452986
5.856730000	-5.348760128	0.031227245
5.856731000	-5.352293968	0.031352607
5.856732000	-5.354942799	0.030854456
5.856733000	-5.349543571	0.030692721
5.856734000	-5.353870869	0.030375462
5.856735000	-5.351805210	0.029040627
5.856736000	-5.346045017	0.029163919
5.856737000	-5.351107121	0.029342800
5.856738000	-5.339434147	0.029077281
5.856739000	-5.345497131	0.028702381
5.856740000	-5.342141151	0.028257109
5.856741000	-5.345818520	0.028511934
5.856742000	-5.341248989	0.028012135
5.856743000	-5.345895290	0.027425537
5.856744000	-5.342119694	0.027233157
5.856745000	-5.338788986	0.026216830
5.856746000	-5.344723701	0.026587985
5.856747000	-5.339035988	0.026030802
5.856748000	-5.342314243	0.026033065
5.856749000	-5.339003563	0.025599120
5.856750000	-5.336978912	0.024833028
5.856751000	-5.332483292	0.025449606
5.856752000	-5.339938164	0.024534833
5.856753000	-5.342174053	0.024833651
5.856754000	-5.338323593	0.023880609
5.856755000	-5.334896564	0.023438352
5.856756000	-5.334985256	0.023340206
5.856757000	-5.333199978	0.023511516
5.856758000	-5.330489635	0.022230660
5.856759000	-5.323771954	0.022256041
5.856760000	-5.330204964	0.021823207
5.856761000	-5.329615593	0.021204715
5.856762000	-5.328051090	0.020437088
5.856763000	-5.334069729	0.020424317
5.856764000	-5.328098774	0.020985768
5.856765000	-5.324254036	0.020622227
5.856766000	-5.326119900	0.020386893
5.856767000	-5.325968742	0.020017565
5.856768000	-5.327486038	0.020437722
5.856769000	-5.327990055	0.019612174
5.856770000	-5.324042320	0.018910085
5.856771000	-5.329567432	0.018469890
5.856772000	-5.329615593	0.018360374
5.856773000	-5.321120739	0.018351362
5.856774000	-5.322745800	0.017772822
5.856775000	-5.317219257	0.016975763
5.856776000	-5.322905064	0.017075876
