D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID131_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.291500
Q=35951.428573, Qc=38498.417307, Qi=543415.477905  S21min=-23.588317


Temperature in K:0.100013
GHz	dB	Rad
6.291161000	0.781168938	-0.049040518
6.291162000	0.790509284	-0.056270080
6.291163000	0.787904978	-0.058212956
6.291164000	0.803232670	-0.056738252
6.291165000	0.815077901	-0.057306695
6.291166000	0.805912733	-0.056022914
6.291167000	0.775008321	-0.057415310
6.291168000	0.810225666	-0.055548177
6.291169000	0.775171518	-0.058050275
6.291170000	0.799135089	-0.058556084
6.291171000	0.799824834	-0.062796540
6.291172000	0.803520501	-0.062651905
6.291173000	0.744583488	-0.066714170
6.291174000	0.820908427	-0.061805519
6.291175000	0.783356905	-0.068289043
6.291176000	0.756929576	-0.067653313
6.291177000	0.787784517	-0.070096722
6.291178000	0.778439403	-0.067600632
6.291179000	0.796276152	-0.067706293
6.291180000	0.759094715	-0.064583987
6.291181000	0.767117143	-0.067742833
6.291182000	0.732193172	-0.068507872
6.291183000	0.783358216	-0.071743188
6.291184000	0.766596556	-0.068892540
6.291185000	0.734617054	-0.069905357
6.291186000	0.775798142	-0.068129174
6.291187000	0.730468035	-0.074334402
6.291188000	0.746101797	-0.071192022
6.291189000	0.784283996	-0.074047738
6.291190000	0.763029277	-0.075921954
6.291191000	0.757096410	-0.074071789
6.291192000	0.773282766	-0.075312847
6.291193000	0.749556839	-0.073307712
6.291194000	0.743387461	-0.076223773
6.291195000	0.717715502	-0.075189851
6.291196000	0.750182033	-0.082619313
6.291197000	0.740756989	-0.077176677
6.291198000	0.749609888	-0.083731116
6.291199000	0.749999702	-0.076604780
6.291200000	0.739661396	-0.080710043
6.291201000	0.771204352	-0.085004473
6.291202000	0.739212632	-0.081852988
6.291203000	0.725547493	-0.087814658
6.291204000	0.698286533	-0.086139762
6.291205000	0.679396987	-0.084601862
6.291206000	0.727125883	-0.087068831
6.291207000	0.744568706	-0.089833142
6.291208000	0.703980207	-0.093328183
6.291209000	0.671605289	-0.089271365
6.291210000	0.681520402	-0.091052662
6.291211000	0.710053086	-0.091588340
6.291212000	0.698989630	-0.096272200
6.291213000	0.721359670	-0.091096163
6.291214000	0.724874735	-0.097680987
6.291215000	0.658630729	-0.097104621
6.291216000	0.701121449	-0.098719445
6.291217000	0.722675383	-0.099133933
6.291218000	0.704870045	-0.098795645
6.291219000	0.685551703	-0.100644403
6.291220000	0.686594725	-0.104516356
6.291221000	0.681458890	-0.100534922
6.291222000	0.672618508	-0.101861459
6.291223000	0.714267969	-0.107628135
6.291224000	0.670672894	-0.101766384
6.291225000	0.709670722	-0.103562886
6.291226000	0.688321114	-0.104157653
6.291227000	0.705794811	-0.107763266
6.291228000	0.682419837	-0.109294300
6.291229000	0.668465793	-0.112342138
6.291230000	0.665458322	-0.110905196
6.291231000	0.672636867	-0.119363105
6.291232000	0.645232737	-0.112102978
6.291233000	0.673717916	-0.114282875
6.291234000	0.648558617	-0.117459960
6.291235000	0.638585806	-0.114938138
6.291236000	0.650205493	-0.114403017
6.291237000	0.644762993	-0.119756420
6.291238000	0.616607368	-0.124541355
6.291239000	0.617331028	-0.120000158
6.291240000	0.614556193	-0.123822218
6.291241000	0.658339977	-0.120360284
6.291242000	0.635007918	-0.119760274
6.291243000	0.659173131	-0.124013633
6.291244000	0.622337937	-0.125466571
6.291245000	0.605229378	-0.129014733
6.291246000	0.570757210	-0.127200813
6.291247000	0.600211024	-0.126090483
6.291248000	0.603112340	-0.135686235
6.291249000	0.560291648	-0.132517148
6.291250000	0.617625475	-0.131489592
6.291251000	0.631033421	-0.131271213
6.291252000	0.600262403	-0.140774579
6.291253000	0.590439856	-0.137098659
6.291254000	0.548982084	-0.141108356
6.291255000	0.576658785	-0.138351751
6.291256000	0.605842412	-0.138159662
6.291257000	0.598055720	-0.139444862
6.291258000	0.569750488	-0.140296491
6.291259000	0.573216081	-0.142137135
6.291260000	0.558558643	-0.146122389
6.291261000	0.558090329	-0.149095026
6.291262000	0.566192627	-0.151996740
6.291263000	0.544258654	-0.145601691
6.291264000	0.547336042	-0.146789811
6.291265000	0.545050323	-0.147622232
6.291266000	0.555883110	-0.152007409
6.291267000	0.587376654	-0.150516139
6.291268000	0.552016139	-0.148991812
6.291269000	0.536757648	-0.158221596
6.291270000	0.543358386	-0.153333098
6.291271000	0.534349918	-0.156610334
6.291272000	0.507807612	-0.162747372
6.291273000	0.509403408	-0.162509585
6.291274000	0.472924352	-0.164514529
6.291275000	0.471321613	-0.164580492
6.291276000	0.490526199	-0.164506440
6.291277000	0.488198191	-0.166007680
6.291278000	0.453511387	-0.166454509
6.291279000	0.471417755	-0.173289179
6.291280000	0.462215900	-0.167213527
6.291281000	0.489514858	-0.171087510
6.291282000	0.471453965	-0.172042071
6.291283000	0.454029500	-0.174722442
6.291284000	0.411552340	-0.174837042
6.291285000	0.488661379	-0.173753335
6.291286000	0.436237603	-0.169856631
6.291287000	0.461099535	-0.183560009
6.291288000	0.512173891	-0.181459924
6.291289000	0.477770329	-0.180912694
6.291290000	0.424539030	-0.186945570
6.291291000	0.422435224	-0.180531679
6.291292000	0.422315061	-0.190775478
6.291293000	0.401134759	-0.186662709
6.291294000	0.445252061	-0.189664907
6.291295000	0.393353283	-0.190980059
6.291296000	0.402643144	-0.193957822
6.291297000	0.363764763	-0.196400757
6.291298000	0.397014469	-0.193967626
6.291299000	0.405336171	-0.198768540
6.291300000	0.387487024	-0.201217883
6.291301000	0.400629133	-0.197800548
6.291302000	0.370760500	-0.204819159
6.291303000	0.387645632	-0.206132180
6.291304000	0.343438983	-0.199845056
6.291305000	0.395541906	-0.207449596
6.291306000	0.335244656	-0.208151522
6.291307000	0.303080052	-0.217063624
6.291308000	0.302263558	-0.218669394
6.291309000	0.340631098	-0.216637818
6.291310000	0.293578178	-0.215596522
6.291311000	0.291089624	-0.224842918
6.291312000	0.281792670	-0.218958946
6.291313000	0.276487827	-0.218668861
6.291314000	0.309827596	-0.222322086
6.291315000	0.306668311	-0.229232989
6.291316000	0.283332765	-0.227222369
6.291317000	0.261288911	-0.231459092
6.291318000	0.284760892	-0.228393411
6.291319000	0.216804653	-0.233957071
6.291320000	0.261821002	-0.237140613
6.291321000	0.205205992	-0.243191182
6.291322000	0.202747554	-0.237163134
6.291323000	0.231944770	-0.243882139
6.291324000	0.208735973	-0.241673413
6.291325000	0.216586411	-0.246028764
6.291326000	0.156097859	-0.245603473
6.291327000	0.192378446	-0.249742841
6.291328000	0.161691085	-0.254656407
6.291329000	0.168139175	-0.254296930
6.291330000	0.119342647	-0.258251491
6.291331000	0.136769503	-0.261707126
6.291332000	0.119893476	-0.261185263
6.291333000	0.148148879	-0.263267871
6.291334000	0.084191352	-0.265588400
6.291335000	0.094683684	-0.267805216
6.291336000	0.127264008	-0.271284935
6.291337000	0.120156616	-0.265772907
6.291338000	0.070484504	-0.272610823
6.291339000	0.044499215	-0.278095454
6.291340000	0.063829660	-0.279909582
6.291341000	0.032830533	-0.283910449
6.291342000	0.011987730	-0.281578785
6.291343000	-0.002759888	-0.287117628
6.291344000	0.001983967	-0.293934022
6.291345000	-0.037422225	-0.292373476
6.291346000	0.006304362	-0.293311674
