D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID132_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.292691
Q=48405.315387, Qc=52922.337653, Qi=567126.370952  S21min=-21.375736


Temperature in K:0.099971
GHz	dB	Rad
6.291951000	0.929629385	0.296035422
6.291952000	0.925378382	0.298119712
6.291953000	0.944022775	0.297416138
6.291954000	0.937520802	0.293128082
6.291955000	0.890482008	0.294518585
6.291956000	0.943139017	0.290330165
6.291957000	0.919453859	0.291405650
6.291958000	0.930557787	0.293871870
6.291959000	0.943610549	0.290804707
6.291960000	0.947654843	0.287943407
6.291961000	0.920961797	0.285635811
6.291962000	0.949159980	0.290545748
6.291963000	0.975988150	0.287990013
6.291964000	0.948472559	0.283799162
6.291965000	0.949831843	0.288749679
6.291966000	0.931447685	0.289266865
6.291967000	0.903013051	0.288278033
6.291968000	0.921003401	0.285632316
6.291969000	0.933472991	0.286656701
6.291970000	0.929257512	0.283048917
6.291971000	0.931301832	0.286607732
6.291972000	0.933731735	0.281626289
6.291973000	0.944872022	0.284475938
6.291974000	0.920014441	0.284152464
6.291975000	0.951091647	0.278785479
6.291976000	0.950523019	0.280931670
6.291977000	0.919475555	0.280921350
6.291978000	0.940110326	0.281385073
6.291979000	0.948750496	0.284458894
6.291980000	0.942189932	0.279350884
6.291981000	0.968599498	0.282790823
6.291982000	0.960753560	0.279936813
6.291983000	0.945316732	0.284308092
6.291984000	0.939294994	0.277717318
6.291985000	0.958371460	0.280362153
6.291986000	0.933722913	0.278748194
6.291987000	0.959660232	0.282125732
6.291988000	0.946433365	0.279925162
6.291989000	0.944490731	0.278646928
6.291990000	0.972480655	0.279791771
6.291991000	0.985694110	0.282675042
6.291992000	0.945436776	0.272824475
6.291993000	0.944175422	0.275547508
6.291994000	0.956549942	0.274486604
6.291995000	0.933355093	0.277485756
6.291996000	0.942529738	0.278840190
6.291997000	0.950067163	0.277540085
6.291998000	0.930168688	0.274117623
6.291999000	0.953118086	0.272814605
6.292000000	0.935676277	0.273077009
6.292001000	0.964246392	0.270795413
6.292002000	0.957699478	0.271520408
6.292003000	0.982306659	0.274105023
6.292004000	0.928690851	0.273528132
6.292005000	0.953378499	0.271221252
6.292006000	1.001040459	0.268559306
6.292007000	0.990423083	0.269575069
6.292008000	0.947707295	0.264613517
6.292009000	0.962489307	0.269578548
6.292010000	0.979123950	0.267959546
6.292011000	0.957805514	0.268399567
6.292012000	0.992614150	0.263597604
6.292013000	0.966806173	0.265924042
6.292014000	0.977510095	0.264067153
6.292015000	0.990385830	0.261617461
6.292016000	0.987498283	0.264903602
6.292017000	1.008563995	0.261340209
6.292018000	0.983837187	0.266080686
6.292019000	0.996397793	0.265986892
6.292020000	0.970253468	0.264083481
6.292021000	0.993452013	0.262174943
6.292022000	0.976855874	0.258859841
6.292023000	0.947416246	0.262987074
6.292024000	0.975824654	0.259631541
6.292025000	0.978062153	0.263179305
6.292026000	0.982851624	0.264912839
6.292027000	0.962503552	0.259687335
6.292028000	0.999151349	0.259439344
6.292029000	1.007239103	0.261672288
6.292030000	0.972533464	0.257637649
6.292031000	0.952645719	0.259392772
6.292032000	0.977680147	0.258356786
6.292033000	0.985552430	0.256589329
6.292034000	0.959886909	0.255375361
6.292035000	0.971580267	0.257118133
6.292036000	1.004626393	0.261303158
6.292037000	0.978222430	0.257180934
6.292038000	0.971301198	0.253786502
6.292039000	1.002480388	0.258643209
6.292040000	0.964630902	0.252008676
6.292041000	1.006582260	0.251604524
6.292042000	0.989919484	0.252283364
6.292043000	0.997708142	0.252422098
6.292044000	1.011275768	0.252426143
6.292045000	0.982841134	0.251140119
6.292046000	1.016415954	0.250624714
6.292047000	0.988751531	0.248619370
6.292048000	0.966025233	0.251920292
6.292049000	1.007328033	0.249535065
6.292050000	0.986456335	0.250570785
6.292051000	0.976985872	0.255247446
6.292052000	0.989121079	0.249185342
6.292053000	0.969865918	0.249039134
6.292054000	0.972554922	0.246170061
6.292055000	0.997597456	0.249024820
6.292056000	0.995136082	0.247920008
6.292057000	1.008808017	0.245403370
6.292058000	0.974536300	0.247221227
6.292059000	0.961564481	0.244443700
6.292060000	0.992702901	0.246487610
6.292061000	0.996321201	0.248454970
6.292062000	0.990394294	0.242934803
6.292063000	0.979607761	0.243135855
6.292064000	1.016488075	0.243925283
6.292065000	1.008846045	0.243012284
6.292066000	1.008704901	0.243691291
6.292067000	1.027017236	0.239917358
6.292068000	0.993480563	0.243033390
6.292069000	1.013872743	0.241862514
6.292070000	1.027828693	0.239930175
6.292071000	0.999870956	0.241290684
6.292072000	0.961938798	0.239153231
6.292073000	1.008606791	0.240526656
6.292074000	1.046431780	0.238319944
6.292075000	1.010444880	0.240784217
6.292076000	1.014402866	0.239025948
6.292077000	0.991449118	0.239398475
6.292078000	1.011537075	0.238128613
6.292079000	0.992191851	0.237826061
6.292080000	0.980247796	0.236888362
6.292081000	1.006565452	0.235434026
6.292082000	1.007545829	0.234591502
6.292083000	0.985888422	0.236350886
6.292084000	0.996781170	0.238224087
6.292085000	0.965811849	0.234340549
6.292086000	1.020373583	0.232030723
6.292087000	1.004481792	0.234488005
6.292088000	0.977349401	0.236017758
6.292089000	1.015071869	0.235098002
6.292090000	1.044235826	0.234836163
6.292091000	0.982843339	0.227786793
6.292092000	0.984004021	0.228902557
6.292093000	1.014990091	0.230654118
6.292094000	1.002256632	0.235402784
6.292095000	0.942139804	0.230027327
6.292096000	1.017495394	0.233159570
6.292097000	0.997044563	0.232296789
6.292098000	1.019515753	0.230645646
6.292099000	1.024701238	0.229678403
6.292100000	0.992977917	0.226415065
6.292101000	1.043916225	0.228062630
6.292102000	1.005489826	0.226603667
6.292103000	1.011807919	0.229893586
6.292104000	0.998133838	0.229522574
6.292105000	1.022604227	0.229896283
6.292106000	1.012759447	0.227497340
6.292107000	1.024764299	0.223617681
6.292108000	0.991569459	0.231726640
6.292109000	1.031206608	0.225690186
6.292110000	0.970531166	0.227586922
6.292111000	0.946609318	0.224809711
6.292112000	1.021822095	0.227108169
6.292113000	1.023619771	0.222984747
6.292114000	1.027218819	0.227318243
6.292115000	0.972084105	0.224632545
6.292116000	1.024133086	0.221738521
6.292117000	1.013111234	0.220729033
6.292118000	1.030292153	0.221863739
6.292119000	1.013192773	0.219730331
6.292120000	1.041029453	0.215357104
6.292121000	1.052547097	0.223333771
6.292122000	1.008936644	0.224228210
6.292123000	0.979611039	0.219851405
6.292124000	0.998734772	0.218321951
6.292125000	1.006210446	0.220398801
6.292126000	1.033286691	0.219967402
6.292127000	1.005158186	0.216388763
6.292128000	1.003971457	0.218530577
6.292129000	0.981829107	0.220845829
6.292130000	1.029946089	0.220386933
6.292131000	0.985188186	0.217090306
6.292132000	1.030388355	0.217700969
6.292133000	1.042944908	0.220063060
6.292134000	1.020720720	0.215192854
6.292135000	1.017527580	0.212742146
6.292136000	1.029790998	0.219550551
6.292137000	1.015816689	0.216270702
6.292138000	1.020560622	0.213612184
6.292139000	1.042627215	0.213436782
6.292140000	1.038683414	0.214074892
6.292141000	0.968939781	0.214694460
6.292142000	1.020518899	0.213558555
6.292143000	1.003509760	0.214018766
6.292144000	1.030115843	0.209982529
6.292145000	1.013733029	0.210275676
6.292146000	0.987300456	0.209331769
6.292147000	1.002011299	0.215286247
6.292148000	0.993071377	0.208054899
6.292149000	1.011878252	0.207676814
6.292150000	0.988532841	0.205549364
6.292151000	1.000307560	0.206827299
6.292152000	1.029292703	0.208248644
6.292153000	1.043309689	0.208633388
6.292154000	0.997790515	0.210393122
6.292155000	1.024468541	0.209727781
6.292156000	1.012307286	0.208981064
6.292157000	1.020248532	0.206126188
6.292158000	0.998601139	0.202669988
6.292159000	1.007705092	0.207539395
6.292160000	0.977729082	0.210553411
6.292161000	1.040625691	0.204042065
6.292162000	1.006755948	0.206365923
6.292163000	1.019735694	0.202529672
6.292164000	1.025020003	0.206132497
6.292165000	1.035417914	0.205648684
6.292166000	1.050765872	0.197862716
6.292167000	1.032820940	0.202090734
6.292168000	0.983696640	0.202283497
6.292169000	1.026106119	0.203148491
6.292170000	1.014189601	0.203077119
6.292171000	1.005342364	0.202530122
6.292172000	1.002340794	0.201330867
6.292173000	1.020380616	0.202453872
6.292174000	1.039174557	0.200560981
6.292175000	1.051627755	0.202026968
6.292176000	1.011257887	0.202161657
6.292177000	1.019657850	0.196494400
6.292178000	1.033251524	0.199470033
6.292179000	1.036803365	0.201655190
6.292180000	0.997501433	0.198392019
6.292181000	1.051407814	0.195996089
6.292182000	1.013677478	0.197178966
6.292183000	1.039835930	0.198557401
6.292184000	1.048754096	0.197568619
6.292185000	1.029330850	0.198927814
6.292186000	1.001492977	0.196481034
6.292187000	1.050688505	0.196023154
6.292188000	0.994695067	0.194458031
6.292189000	1.029197693	0.194587577
6.292190000	1.012531519	0.196814895
6.292191000	1.007555127	0.193669502
6.292192000	1.028746963	0.195698448
6.292193000	1.029156208	0.196088784
6.292194000	1.002664208	0.193136320
6.292195000	1.026051521	0.195147972
6.292196000	1.053455830	0.198975401
6.292197000	1.026253700	0.187300635
6.292198000	1.060941219	0.184620663
6.292199000	1.034179330	0.189872317
6.292200000	1.031353116	0.188795767
6.292201000	1.025990605	0.189652623
6.292202000	1.031130552	0.191865260
6.292203000	1.024399519	0.188528602
6.292204000	1.006087184	0.190766640
6.292205000	1.037304759	0.190395412
6.292206000	1.031068087	0.187399905
6.292207000	1.005979776	0.184653620
6.292208000	1.056629896	0.186977910
6.292209000	1.011787891	0.184027943
6.292210000	1.006422639	0.187980657
6.292211000	1.032451868	0.187854823
6.292212000	1.028543711	0.186142560
6.292213000	1.025102377	0.184290814
6.292214000	1.018071532	0.182853023
6.292215000	1.039275050	0.183550971
6.292216000	1.033915281	0.183589520
6.292217000	1.015313148	0.183408742
6.292218000	1.018313408	0.179861195
6.292219000	0.982901931	0.185166811
6.292220000	1.028041601	0.183979957
6.292221000	1.016184092	0.179694148
6.292222000	1.011902452	0.173538068
6.292223000	1.022731423	0.179893386
6.292224000	1.021319509	0.178487004
6.292225000	1.029863715	0.175768166
6.292226000	1.034360290	0.175307206
6.292227000	1.008626461	0.176552051
6.292228000	1.025074124	0.181198135
6.292229000	0.998110175	0.175341561
6.292230000	1.029916763	0.171410685
6.292231000	1.046026349	0.179424919
6.292232000	1.034420371	0.176044885
6.292233000	1.033852458	0.175376948
6.292234000	1.034260631	0.169876005
6.292235000	1.025307894	0.178541665
6.292236000	1.034069180	0.178170604
6.292237000	1.057737708	0.176871464
6.292238000	1.062204599	0.169721076
6.292239000	1.023733377	0.168762454
6.292240000	1.045392275	0.173601185
6.292241000	1.034071088	0.172174064
6.292242000	1.034466624	0.172135747
6.292243000	1.003713250	0.170823375
6.292244000	1.027390599	0.171956117
6.292245000	1.066887140	0.173217989
6.292246000	1.033530593	0.169101824
6.292247000	1.024361134	0.168498901
6.292248000	1.003280997	0.170470872
6.292249000	1.028628826	0.167761023
6.292250000	1.015035868	0.170175727
6.292251000	1.032776713	0.168462716
6.292252000	1.066305995	0.165380123
6.292253000	1.013283491	0.171758560
6.292254000	1.021792650	0.162393904
6.292255000	1.043654561	0.164566245
6.292256000	1.055178404	0.166793296
6.292257000	1.028675079	0.166750586
6.292258000	1.002388835	0.161850702
6.292259000	1.029834628	0.159031613
6.292260000	1.061502814	0.157456187
6.292261000	1.032568693	0.164050124
6.292262000	0.991075635	0.163808093
6.292263000	1.042862415	0.154846173
6.292264000	1.031283617	0.159876185
6.292265000	1.014667988	0.152885836
6.292266000	1.007455945	0.158602412
6.292267000	1.056074262	0.159656341
6.292268000	1.049419641	0.159075372
6.292269000	1.028238893	0.160713965
6.292270000	1.019394040	0.151626611
6.292271000	1.026021361	0.155500295
6.292272000	1.023239493	0.157004065
6.292273000	1.091681957	0.154383398
6.292274000	1.020681858	0.155848620
6.292275000	1.014307499	0.156139137
6.292276000	1.045633674	0.151745421
6.292277000	1.035529137	0.156435297
6.292278000	1.022577882	0.153098290
6.292279000	1.016599655	0.149927680
6.292280000	1.029104352	0.153679958
6.292281000	1.014611363	0.153112921
6.292282000	1.050724983	0.155680574
6.292283000	1.032840967	0.151659234
6.292284000	1.059268713	0.146266400
6.292285000	1.043722868	0.152581404
6.292286000	1.000632524	0.150420415
6.292287000	1.025301933	0.149321262
6.292288000	1.033752203	0.150185840
6.292289000	1.075001955	0.148571649
6.292290000	1.043268442	0.155698517
6.292291000	1.039267778	0.146943475
6.292292000	1.045718670	0.153776714
6.292293000	1.059167624	0.149616706
6.292294000	1.063602805	0.150256464
6.292295000	1.015639901	0.146636163
6.292296000	1.060445786	0.150682487
6.292297000	1.050592780	0.143029644
6.292298000	1.007481337	0.144708833
6.292299000	1.043824673	0.142605086
6.292300000	1.060227513	0.139683465
6.292301000	0.985479355	0.142176899
6.292302000	1.024175406	0.143212220
6.292303000	1.034584284	0.142322408
6.292304000	1.009606481	0.143678539
6.292305000	1.017954230	0.139388803
6.292306000	1.041903734	0.144911017
6.292307000	1.048462868	0.139831054
6.292308000	1.003265023	0.141383178
6.292309000	1.042794347	0.136756751
6.292310000	1.027332425	0.138279172
6.292311000	1.020713449	0.139351843
6.292312000	1.015058637	0.144616521
6.292313000	1.003967762	0.133027377
6.292314000	1.057379127	0.133574573
6.292315000	1.016215086	0.132571194
6.292316000	1.012300611	0.133108353
6.292317000	1.023162127	0.135876867
6.292318000	1.062068820	0.134500055
6.292319000	1.060648799	0.133271189
6.292320000	1.036142707	0.133749052
6.292321000	1.040678740	0.132129583
6.292322000	1.066763282	0.131708771
6.292323000	1.027376652	0.131926892
6.292324000	1.034916639	0.132506104
6.292325000	1.048267722	0.131852282
6.292326000	1.045654178	0.128978048
6.292327000	1.020937204	0.130529315
6.292328000	1.047586083	0.125043453
6.292329000	1.060518146	0.125951025
6.292330000	1.026028752	0.128458915
6.292331000	1.016541123	0.125624804
6.292332000	0.993889034	0.128414307
6.292333000	1.039165497	0.125520949
6.292334000	1.043758273	0.126056286
6.292335000	1.013570309	0.122655096
6.292336000	1.015926242	0.125758278
6.292337000	1.030759811	0.122759035
6.292338000	1.025075674	0.121732303
6.292339000	1.058342576	0.119421353
6.292340000	1.064624906	0.118216897
6.292341000	1.033160686	0.119785732
6.292342000	1.013991833	0.119246650
6.292343000	1.050954461	0.117567443
6.292344000	1.025882602	0.114431463
6.292345000	1.015217066	0.114344136
6.292346000	1.056864858	0.116029351
6.292347000	1.042631030	0.114882869
6.292348000	1.064412713	0.115565620
6.292349000	0.987161696	0.111915308
6.292350000	1.022335529	0.114121879
6.292351000	1.016987681	0.115577013
6.292352000	1.001591206	0.116667811
6.292353000	1.017414212	0.115401278
6.292354000	1.026627898	0.114120040
6.292355000	1.020103455	0.112697379
6.292356000	1.035931945	0.113211078
6.292357000	1.021408677	0.111483327
6.292358000	1.029754996	0.111544721
6.292359000	1.021745443	0.113800385
6.292360000	1.008899450	0.111765755
6.292361000	1.034405947	0.111769917
6.292362000	1.061853409	0.107147385
6.292363000	1.016281366	0.109643283
6.292364000	1.047703385	0.112048283
6.292365000	1.024233699	0.104954421
6.292366000	1.000976801	0.105717958
6.292367000	1.027315378	0.104607952
6.292368000	1.042202711	0.106253911
6.292369000	1.049466133	0.104264804
6.292370000	1.018648744	0.104984274
6.292371000	1.046115160	0.103658535
6.292372000	1.030622721	0.099337240
6.292373000	1.028931022	0.101411293
6.292374000	1.006279469	0.103602526
6.292375000	0.979898870	0.102791393
6.292376000	1.018058419	0.099549985
6.292377000	1.038726807	0.102144695
6.292378000	1.002426744	0.098888639
6.292379000	1.030750990	0.099314545
6.292380000	1.025007725	0.099809485
6.292381000	1.012159944	0.095327152
6.292382000	1.033947110	0.095871685
6.292383000	1.030705690	0.094947801
6.292384000	1.005908132	0.092035860
6.292385000	1.050643682	0.096986984
6.292386000	1.009827852	0.096061510
6.292387000	0.993552387	0.093978785
6.292388000	1.021327257	0.087059185
6.292389000	1.019074202	0.092866092
6.292390000	0.998518169	0.086672286
6.292391000	1.017284870	0.087793169
6.292392000	1.003154039	0.092190240
6.292393000	1.030660629	0.091124676
6.292394000	1.020604134	0.083989901
6.292395000	0.986407459	0.081743508
6.292396000	0.996773183	0.082453889
6.292397000	1.024162889	0.085937196
6.292398000	1.044533014	0.082676013
6.292399000	0.999149024	0.081779136
6.292400000	1.010310054	0.085030448
6.292401000	0.986464679	0.080234369
6.292402000	1.007800341	0.086236144
6.292403000	1.005262136	0.080641475
6.292404000	1.032909751	0.079716018
6.292405000	1.009325027	0.074426081
6.292406000	1.029211402	0.080668905
6.292407000	1.032768250	0.077158343
6.292408000	0.999552965	0.072416810
6.292409000	1.027190685	0.077225929
6.292410000	1.020313740	0.075880126
6.292411000	1.009398222	0.075670693
6.292412000	1.040168524	0.078596467
6.292413000	1.021051764	0.073180263
6.292414000	1.027675033	0.072952538
6.292415000	0.951525450	0.072455043
6.292416000	1.040956497	0.070845511
6.292417000	1.045631528	0.067342052
6.292418000	1.024079084	0.072053338
6.292419000	0.985865891	0.068339452
6.292420000	0.998138249	0.069518708
6.292421000	0.967678547	0.065657698
6.292422000	1.035717845	0.068332228
6.292423000	1.000420094	0.063894719
6.292424000	0.998537064	0.063290806
6.292425000	1.016814828	0.061245885
6.292426000	0.985894263	0.065164015
6.292427000	1.029994130	0.061181828
6.292428000	0.984889627	0.064335734
6.292429000	0.995488524	0.061112760
6.292430000	1.005542755	0.059424416
6.292431000	0.981908679	0.053509119
6.292432000	1.003542304	0.058312467
6.292433000	1.009912133	0.055617152
6.292434000	1.011480093	0.056590779
6.292435000	1.012192488	0.056172334
6.292436000	1.008924484	0.053185512
6.292437000	0.967955828	0.046888234
6.292438000	0.984952569	0.046708325
6.292439000	0.953199208	0.043503481
6.292440000	0.991691768	0.045846014
6.292441000	0.981233776	0.045428506
6.292442000	0.992749989	0.042878853
6.292443000	0.985200882	0.044724957
6.292444000	0.987047374	0.046447406
6.292445000	0.996635258	0.040661077
6.292446000	0.992842615	0.040251283
6.292447000	0.992112935	0.040900470
6.292448000	0.964520276	0.040629881
6.292449000	0.979837358	0.040852284
6.292450000	0.943358421	0.042113295
6.292451000	0.957014918	0.042556661
6.292452000	0.987652719	0.037448997
6.292453000	0.959274411	0.037829325
6.292454000	0.945399463	0.036361491
6.292455000	0.977575481	0.036651184
6.292456000	0.930402756	0.028865487
6.292457000	0.945350945	0.035696046
6.292458000	1.003205180	0.029453523
6.292459000	0.954456449	0.027477701
6.292460000	0.986572981	0.028048716
6.292461000	0.984491169	0.026976143
6.292462000	0.986465275	0.026380928
6.292463000	0.963469684	0.026108370
6.292464000	0.957752109	0.021355032
6.292465000	0.940900087	0.024011393
6.292466000	0.946179926	0.019338247
6.292467000	0.955081522	0.026775211
6.292468000	0.985223591	0.022095867
6.292469000	0.921822965	0.017615196
6.292470000	0.938073099	0.016083102
6.292471000	0.965362549	0.011602859
6.292472000	0.933396280	0.012252341
6.292473000	0.951946437	0.010054624
6.292474000	0.953745604	0.010107112
6.292475000	0.921805263	0.012648260
6.292476000	0.918539345	0.013498695
6.292477000	0.962953746	0.005761293
6.292478000	0.943527699	0.010280936
6.292479000	0.929451466	0.005781464
6.292480000	0.952024221	0.002921127
6.292481000	0.920453131	0.005861403
6.292482000	0.906618536	-0.000246930
6.292483000	0.925186336	0.004238256
6.292484000	0.959369838	0.001480171
6.292485000	0.920634687	-0.001800984
6.292486000	0.939313829	-0.002642959
6.292487000	0.943977237	-0.005723590
6.292488000	0.941106021	-0.007948902
6.292489000	0.945587635	-0.001857051
6.292490000	0.936599910	-0.005937742
6.292491000	0.924812198	-0.007332661
6.292492000	0.936728537	-0.010948979
6.292493000	0.922350883	-0.010375264
6.292494000	0.915743649	-0.014879101
6.292495000	0.892423272	-0.015108447
6.292496000	0.886106908	-0.017312755
6.292497000	0.877056122	-0.022115901
6.292498000	0.879178703	-0.022384464
6.292499000	0.917318761	-0.017946337
6.292500000	0.927849650	-0.025833170
6.292501000	0.868485808	-0.023903983
6.292502000	0.865015209	-0.025356435
6.292503000	0.894852281	-0.025005614
6.292504000	0.851683378	-0.028619305
6.292505000	0.895720065	-0.030982459
6.292506000	0.882234097	-0.033517201
6.292507000	0.837090492	-0.033808641
6.292508000	0.880661964	-0.039505723
6.292509000	0.879070938	-0.039769218
6.292510000	0.872409523	-0.040730544
6.292511000	0.859856844	-0.043190789
6.292512000	0.830837965	-0.044139773
6.292513000	0.838045895	-0.042484177
6.292514000	0.823718846	-0.046133989
6.292515000	0.841701865	-0.048137856
6.292516000	0.827760875	-0.053006868
6.292517000	0.846628428	-0.048239980
6.292518000	0.878110468	-0.050870035
6.292519000	0.812831640	-0.052859129
6.292520000	0.810636580	-0.057825013
6.292521000	0.801067829	-0.058989542
6.292522000	0.819892824	-0.062571869
6.292523000	0.806417286	-0.063693592
6.292524000	0.793915331	-0.063454860
6.292525000	0.784446239	-0.069531986
6.292526000	0.796297312	-0.069650047
6.292527000	0.802428126	-0.067541040
6.292528000	0.767954171	-0.069462153
6.292529000	0.803417921	-0.070471229
6.292530000	0.798716664	-0.071869397
6.292531000	0.771401763	-0.077958648
6.292532000	0.742562115	-0.075979470
6.292533000	0.745691240	-0.078307314
6.292534000	0.765818119	-0.083509591
6.292535000	0.752917886	-0.086916257
6.292536000	0.744546175	-0.085348288
6.292537000	0.767969608	-0.089569431
6.292538000	0.757439554	-0.088866149
6.292539000	0.714382946	-0.096205804
6.292540000	0.742202938	-0.095709649
6.292541000	0.746287763	-0.096843406
6.292542000	0.739384532	-0.099067545
6.292543000	0.677764833	-0.105010789
6.292544000	0.681273043	-0.104649140
6.292545000	0.718454123	-0.105195803
6.292546000	0.733074486	-0.108614703
