D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID308_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.470029
Q=28841.810812, Qc=34255.367714, Qi=182502.346025  S21min=-16.024919


Temperature in K:0.099986
GHz	dB	Rad
7.469412000	1.451480150	0.047611873
7.469413000	1.442739964	0.036621806
7.469414000	1.443979144	0.042893389
7.469415000	1.492262840	0.046526427
7.469416000	1.406016231	0.044081708
7.469417000	1.448961854	0.047387194
7.469418000	1.467333436	0.037511560
7.469419000	1.490724087	0.042513588
7.469420000	1.435655594	0.050788966
7.469421000	1.432520866	0.036776370
7.469422000	1.439539313	0.045402769
7.469423000	1.503505945	0.049228674
7.469424000	1.419137716	0.045343035
7.469425000	1.425144672	0.042723645
7.469426000	1.430346727	0.042653180
7.469427000	1.459837556	0.035387947
7.469428000	1.440026283	0.039150311
7.469429000	1.465149045	0.039530698
7.469430000	1.436287045	0.042830746
7.469431000	1.469090700	0.049378756
7.469432000	1.533374071	0.039438956
7.469433000	1.421332002	0.045814181
7.469434000	1.461223841	0.037535666
7.469435000	1.523249626	0.044908132
7.469436000	1.457212329	0.039407477
7.469437000	1.499686122	0.040499877
7.469438000	1.488523126	0.040749615
7.469439000	1.484136581	0.039311017
7.469440000	1.476196051	0.045157974
7.469441000	1.577747703	0.037264252
7.469442000	1.465003014	0.038618749
7.469443000	1.481246471	0.040685807
7.469444000	1.519396544	0.037398688
7.469445000	1.425586581	0.045116508
7.469446000	1.409433365	0.042235359
7.469447000	1.411651254	0.038699892
7.469448000	1.479439139	0.035055718
7.469449000	1.488583326	0.034866538
7.469450000	1.422982812	0.040471489
7.469451000	1.514378071	0.031694338
7.469452000	1.537621260	0.033546170
7.469453000	1.487114072	0.039060788
7.469454000	1.504905343	0.035108503
7.469455000	1.543983221	0.037110804
7.469456000	1.492069960	0.036236901
7.469457000	1.465282440	0.032145703
7.469458000	1.455332518	0.038961701
7.469459000	1.522928596	0.034028795
7.469460000	1.523911119	0.035378589
7.469461000	1.535464168	0.032270800
7.469462000	1.504984617	0.030285058
7.469463000	1.483510852	0.030339903
7.469464000	1.461945295	0.031059961
7.469465000	1.547170043	0.032493919
7.469466000	1.530946732	0.035581755
7.469467000	1.473826408	0.032222759
7.469468000	1.446185589	0.035675748
7.469469000	1.505870819	0.035015034
7.469470000	1.499352932	0.036037089
7.469471000	1.472745180	0.030135507
7.469472000	1.441723466	0.032191846
7.469473000	1.501849771	0.031460885
7.469474000	1.474438190	0.025413814
7.469475000	1.490853548	0.031537183
7.469476000	1.472642779	0.026297763
7.469477000	1.499901891	0.028499839
7.469478000	1.489648342	0.027148343
7.469479000	1.504773498	0.030990966
7.469480000	1.506127715	0.029039140
7.469481000	1.455602646	0.026067624
7.469482000	1.450177431	0.031128652
7.469483000	1.494344950	0.022201230
7.469484000	1.445072651	0.035324048
7.469485000	1.512108922	0.026517349
7.469486000	1.473239541	0.030976837
7.469487000	1.504322052	0.025977774
7.469488000	1.486795187	0.025772977
7.469489000	1.525589824	0.032527001
7.469490000	1.523627520	0.022168925
7.469491000	1.491387844	0.021989326
7.469492000	1.492395043	0.030792188
7.469493000	1.549298763	0.026489275
7.469494000	1.498456359	0.025530931
7.469495000	1.490421891	0.024563779
7.469496000	1.479779243	0.027215472
7.469497000	1.506099939	0.031883094
7.469498000	1.551012039	0.023851360
7.469499000	1.486559153	0.024602459
7.469500000	1.524424195	0.021845099
7.469501000	1.489315867	0.020835422
7.469502000	1.478052497	0.021657411
7.469503000	1.508688092	0.025610692
7.469504000	1.512115479	0.017458136
7.469505000	1.574743986	0.021076771
7.469506000	1.555358052	0.024334214
7.469507000	1.524763227	0.028240549
7.469508000	1.509560466	0.013519587
7.469509000	1.498920321	0.014930444
7.469510000	1.565798044	0.016166199
7.469511000	1.506558537	0.021570887
7.469512000	1.500882030	0.021491941
7.469513000	1.530446529	0.014948750
7.469514000	1.577011704	0.016644030
7.469515000	1.554077744	0.019146297
7.469516000	1.519407749	0.020359567
7.469517000	1.503000259	0.021121718
7.469518000	1.515432119	0.021672455
7.469519000	1.553317785	0.014091799
7.469520000	1.459172368	0.018696483
7.469521000	1.498714447	0.015294316
7.469522000	1.545724154	0.017654919
7.469523000	1.527211428	0.013394547
7.469524000	1.532137752	0.017754228
7.469525000	1.508807540	0.018966411
7.469526000	1.497953773	0.018006801
7.469527000	1.545426488	0.017742820
7.469528000	1.568444014	0.009404419
7.469529000	1.561979175	0.013410824
7.469530000	1.536134720	0.010829564
7.469531000	1.503116608	0.018448689
7.469532000	1.561140180	0.013419685
7.469533000	1.487446547	0.011710271
7.469534000	1.562896490	0.017447265
7.469535000	1.566136837	0.017052051
7.469536000	1.553564072	0.008889790
7.469537000	1.568596005	0.010930008
7.469538000	1.511533260	0.015487331
7.469539000	1.559550762	0.008598034
7.469540000	1.548168778	0.009756779
7.469541000	1.567778230	0.011226438
7.469542000	1.529199481	0.014437472
7.469543000	1.528803110	0.012271290
7.469544000	1.552053690	0.005172608
7.469545000	1.642480373	0.017017722
7.469546000	1.570878744	0.009308355
7.469547000	1.549173474	0.005855503
7.469548000	1.594338775	0.006217790
7.469549000	1.586493373	-0.003949586
7.469550000	1.584092140	0.004436460
7.469551000	1.546489716	0.009553930
7.469552000	1.589074731	0.004468122
7.469553000	1.467285156	0.004956534
7.469554000	1.551643610	0.006527715
7.469555000	1.531125784	0.006769644
7.469556000	1.538684011	0.006991548
7.469557000	1.537313819	0.005098815
7.469558000	1.552520871	-0.000963760
7.469559000	1.558762550	-0.000896997
7.469560000	1.550959826	0.000206870
7.469561000	1.561204672	-0.001585449
7.469562000	1.570553422	0.011969742
7.469563000	1.531440735	-0.000478014
7.469564000	1.569680095	-0.002299131
7.469565000	1.571568012	0.004530849
7.469566000	1.556689262	0.001964886
7.469567000	1.494315386	-0.003762874
7.469568000	1.573691964	-0.001057771
7.469569000	1.577121973	-0.000991765
7.469570000	1.537616014	-0.001699154
7.469571000	1.540415287	-0.003843984
7.469572000	1.571020007	0.001413661
7.469573000	1.557620645	-0.002808424
7.469574000	1.595261574	-0.002978175
7.469575000	1.570617676	-0.001634497
7.469576000	1.570937395	0.000261839
7.469577000	1.545607805	-0.002707460
7.469578000	1.591129065	-0.006207173
7.469579000	1.541077137	-0.004755970
7.469580000	1.538293719	0.001470282
7.469581000	1.608670473	-0.002901056
7.469582000	1.607826352	-0.000705616
7.469583000	1.623528838	-0.001650558
7.469584000	1.576507568	-0.008968742
7.469585000	1.587401748	-0.003525519
7.469586000	1.613992572	-0.004496557
7.469587000	1.513513565	-0.009922783
7.469588000	1.577442646	-0.008476080
7.469589000	1.574465632	-0.009313938
7.469590000	1.590835690	-0.007805553
7.469591000	1.647956967	-0.004159011
7.469592000	1.616609931	-0.009306930
7.469593000	1.608817101	-0.008337627
7.469594000	1.632859468	-0.010950992
7.469595000	1.651839256	-0.013823522
7.469596000	1.585345626	-0.012708447
7.469597000	1.516909242	-0.012376581
7.469598000	1.593671083	-0.012184491
7.469599000	1.573620319	-0.011146988
7.469600000	1.599150538	-0.006866373
7.469601000	1.588701010	-0.012040685
7.469602000	1.550737619	-0.015187793
7.469603000	1.611146212	-0.008634083
7.469604000	1.604283571	-0.012442456
7.469605000	1.546871066	-0.009912257
7.469606000	1.581479192	-0.011349649
7.469607000	1.600412965	-0.017782468
7.469608000	1.643052459	-0.013012482
7.469609000	1.612390518	-0.013838719
7.469610000	1.635975838	-0.014522017
7.469611000	1.604966879	-0.024102088
7.469612000	1.625739694	-0.014681959
7.469613000	1.591763854	-0.016511915
7.469614000	1.631817579	-0.016214965
7.469615000	1.632892847	-0.015039765
7.469616000	1.584423184	-0.021716362
7.469617000	1.620681286	-0.020465517
7.469618000	1.561427593	-0.024263283
7.469619000	1.625787973	-0.020591193
7.469620000	1.582409620	-0.022586456
7.469621000	1.626217008	-0.015995138
7.469622000	1.623319983	-0.026970371
7.469623000	1.582317710	-0.021973698
7.469624000	1.581801057	-0.020076140
7.469625000	1.645592570	-0.024683854
7.469626000	1.662859678	-0.025097649
7.469627000	1.610446692	-0.022894568
7.469628000	1.570029974	-0.023900179
7.469629000	1.650727510	-0.027525967
7.469630000	1.615641356	-0.029412132
7.469631000	1.590203643	-0.024388260
7.469632000	1.646296620	-0.027791220
7.469633000	1.587253809	-0.025663198
7.469634000	1.622731328	-0.021529223
7.469635000	1.616135478	-0.026432906
7.469636000	1.647867918	-0.027808035
7.469637000	1.615413427	-0.026325318
7.469638000	1.672832966	-0.032709460
7.469639000	1.698123097	-0.033331011
7.469640000	1.657421112	-0.025951583
7.469641000	1.635588646	-0.030313410
7.469642000	1.646138668	-0.033831496
7.469643000	1.631475568	-0.032654568
7.469644000	1.593292117	-0.033068207
7.469645000	1.623299479	-0.040513409
7.469646000	1.650562644	-0.035889108
7.469647000	1.619034529	-0.033025574
7.469648000	1.633759737	-0.037434845
7.469649000	1.670694709	-0.036490483
7.469650000	1.687758684	-0.042511824
7.469651000	1.631074667	-0.037781226
7.469652000	1.622531414	-0.034982918
7.469653000	1.627901435	-0.044432658
7.469654000	1.643172503	-0.036957768
7.469655000	1.585204363	-0.038371903
7.469656000	1.643093944	-0.036956058
7.469657000	1.633505464	-0.040711352
7.469658000	1.686824203	-0.042495675
7.469659000	1.697848439	-0.036087722
7.469660000	1.700787067	-0.044329007
7.469661000	1.682780385	-0.044606908
7.469662000	1.666411400	-0.039789932
7.469663000	1.720321417	-0.041694342
7.469664000	1.657002091	-0.049954086
7.469665000	1.705829501	-0.047726909
7.469666000	1.681678176	-0.045730221
7.469667000	1.715997577	-0.042927693
7.469668000	1.698632836	-0.042105892
7.469669000	1.695968747	-0.043920237
7.469670000	1.663518667	-0.052250426
7.469671000	1.696092010	-0.053389843
7.469672000	1.679909706	-0.045623682
7.469673000	1.660702586	-0.050739689
7.469674000	1.708527446	-0.052588031
7.469675000	1.655613661	-0.059646453
7.469676000	1.699271441	-0.047982386
7.469677000	1.672704339	-0.053151873
7.469678000	1.672372818	-0.055865392
7.469679000	1.721467495	-0.052399925
7.469680000	1.690309286	-0.054539309
7.469681000	1.682752728	-0.058581084
7.469682000	1.672779679	-0.055943785
7.469683000	1.716368675	-0.061563633
7.469684000	1.722316742	-0.059053641
7.469685000	1.701781392	-0.058921653
7.469686000	1.679387450	-0.057127560
7.469687000	1.700218678	-0.064554247
7.469688000	1.678786993	-0.064721397
7.469689000	1.684848666	-0.064458310
7.469690000	1.685941577	-0.067549683
7.469691000	1.682003617	-0.064681471
7.469692000	1.680167437	-0.059142208
7.469693000	1.652551532	-0.065120414
7.469694000	1.682734013	-0.065426798
7.469695000	1.675970316	-0.063775451
7.469696000	1.684185147	-0.069331937
7.469697000	1.728505611	-0.065265619
7.469698000	1.696648121	-0.071709299
7.469699000	1.737739682	-0.068770967
7.469700000	1.740729213	-0.073286773
7.469701000	1.665540099	-0.071777742
7.469702000	1.714141011	-0.074479661
7.469703000	1.743293405	-0.071916918
7.469704000	1.684336066	-0.082611998
7.469705000	1.706513882	-0.070701909
7.469706000	1.734291196	-0.075675670
7.469707000	1.729798675	-0.081097034
7.469708000	1.726227760	-0.077436660
7.469709000	1.697519779	-0.074845513
7.469710000	1.726725817	-0.074820812
7.469711000	1.732513070	-0.076289928
7.469712000	1.734006524	-0.073394597
7.469713000	1.750754833	-0.081065042
7.469714000	1.715281367	-0.088837411
7.469715000	1.680714488	-0.077146101
7.469716000	1.747450471	-0.076983290
7.469717000	1.697514176	-0.079873902
7.469718000	1.746555805	-0.084849602
7.469719000	1.740697622	-0.084892787
7.469720000	1.750180364	-0.097606885
7.469721000	1.718088388	-0.090273704
7.469722000	1.716945887	-0.086837893
7.469723000	1.719204664	-0.089734697
7.469724000	1.691658974	-0.087536657
7.469725000	1.693651080	-0.089125632
7.469726000	1.771810532	-0.093176550
7.469727000	1.723696589	-0.101506793
7.469728000	1.772811055	-0.098086154
7.469729000	1.741794348	-0.097723914
7.469730000	1.713387847	-0.093791673
7.469731000	1.758676410	-0.096988623
7.469732000	1.701238632	-0.098391144
7.469733000	1.688190579	-0.101146126
7.469734000	1.739108562	-0.097408213
7.469735000	1.709458590	-0.104386918
7.469736000	1.750161171	-0.103182820
7.469737000	1.758327484	-0.103316594
7.469738000	1.703561187	-0.101302087
7.469739000	1.758884192	-0.098941087
7.469740000	1.720789671	-0.102435229
7.469741000	1.730366588	-0.103672217
7.469742000	1.732038021	-0.101673748
7.469743000	1.738723636	-0.100667930
7.469744000	1.788544416	-0.103468968
7.469745000	1.705368161	-0.105940332
7.469746000	1.791023135	-0.116949732
7.469747000	1.732037783	-0.107305468
7.469748000	1.733246922	-0.107568122
7.469749000	1.772733688	-0.099229640
7.469750000	1.730931878	-0.113683523
7.469751000	1.796538949	-0.111936531
7.469752000	1.789737463	-0.109434898
7.469753000	1.763756037	-0.114406554
7.469754000	1.737105131	-0.113450438
7.469755000	1.742306113	-0.125050127
7.469756000	1.726967096	-0.120005842
7.469757000	1.747114539	-0.116280246
7.469758000	1.772859454	-0.120609356
7.469759000	1.767095685	-0.122103672
7.469760000	1.777722239	-0.116986816
7.469761000	1.794157028	-0.119173146
7.469762000	1.795260549	-0.122769205
7.469763000	1.730231285	-0.119475890
7.469764000	1.800193787	-0.125461536
7.469765000	1.759242415	-0.129910321
7.469766000	1.767163515	-0.134443063
7.469767000	1.729377389	-0.124957432
7.469768000	1.817974567	-0.128571658
7.469769000	1.780617118	-0.125012951
7.469770000	1.744242787	-0.130972789
7.469771000	1.788959980	-0.133692027
7.469772000	1.751928210	-0.130535215
7.469773000	1.708663106	-0.138470337
7.469774000	1.759398460	-0.139328299
7.469775000	1.769981146	-0.146420264
7.469776000	1.733686686	-0.139215647
7.469777000	1.782638311	-0.145493168
7.469778000	1.773308635	-0.143621381
7.469779000	1.774798870	-0.147028413
7.469780000	1.838105917	-0.147225853
7.469781000	1.698203444	-0.150144745
7.469782000	1.749556899	-0.148279184
7.469783000	1.826089740	-0.148161971
7.469784000	1.786306500	-0.149549611
7.469785000	1.761814117	-0.155081197
7.469786000	1.765639186	-0.152672184
7.469787000	1.757655025	-0.155480504
7.469788000	1.773482442	-0.157813184
7.469789000	1.776128650	-0.164124709
7.469790000	1.796954870	-0.165008995
7.469791000	1.744200826	-0.166472585
7.469792000	1.745249867	-0.170889954
7.469793000	1.771749020	-0.167177740
7.469794000	1.832067132	-0.164545322
7.469795000	1.836813807	-0.166508088
7.469796000	1.836906075	-0.171274997
7.469797000	1.847598672	-0.169418857
7.469798000	1.776926041	-0.169782312
7.469799000	1.764597058	-0.173434022
7.469800000	1.802788973	-0.177964641
7.469801000	1.795348763	-0.182348487
7.469802000	1.786696196	-0.181203578
7.469803000	1.860136986	-0.184927459
7.469804000	1.804463029	-0.177744248
7.469805000	1.800651908	-0.184686227
7.469806000	1.856720805	-0.186266713
7.469807000	1.787178993	-0.185409958
7.469808000	1.777959108	-0.187107290
7.469809000	1.834249139	-0.185293328
7.469810000	1.804705977	-0.191224271
7.469811000	1.781102300	-0.192018542
7.469812000	1.832641840	-0.198297011
7.469813000	1.771970034	-0.197274873
7.469814000	1.829748988	-0.197792958
7.469815000	1.789583802	-0.199177219
7.469816000	1.788329244	-0.197038983
7.469817000	1.780987859	-0.201078200
7.469818000	1.788427114	-0.200131463
7.469819000	1.735932827	-0.208445885
7.469820000	1.834864259	-0.204805161
7.469821000	1.792825222	-0.208622769
7.469822000	1.780208707	-0.210406204
7.469823000	1.813245654	-0.210606258
7.469824000	1.802340269	-0.217261864
7.469825000	1.756763339	-0.212567127
7.469826000	1.822212577	-0.223787474
7.469827000	1.787138343	-0.225830534
7.469828000	1.773142457	-0.221694229
7.469829000	1.806022048	-0.222565183
7.469830000	1.801026940	-0.232451336
7.469831000	1.813034773	-0.229159552
7.469832000	1.795693994	-0.238441201
7.469833000	1.828150511	-0.230410872
7.469834000	1.789844036	-0.239123520
7.469835000	1.830459833	-0.236402951
7.469836000	1.798117518	-0.239323507
7.469837000	1.729850769	-0.244195444
7.469838000	1.810835838	-0.250341037
7.469839000	1.723474503	-0.258876319
7.469840000	1.831583619	-0.255291055
7.469841000	1.791816115	-0.254958459
7.469842000	1.791881561	-0.251613296
7.469843000	1.789080381	-0.264241457
7.469844000	1.771842360	-0.259358234
7.469845000	1.801997662	-0.276769998
7.469846000	1.745446324	-0.271552500
7.469847000	1.747635961	-0.272251230
7.469848000	1.736202359	-0.273479696
7.469849000	1.691098571	-0.280696114
7.469850000	1.782606363	-0.285102180
7.469851000	1.763643384	-0.276975311
7.469852000	1.757619023	-0.281521161
7.469853000	1.703152895	-0.285992242
7.469854000	1.762789249	-0.285662976
7.469855000	1.710788727	-0.289545865
7.469856000	1.673722386	-0.288830073
7.469857000	1.722706556	-0.290561627
7.469858000	1.710568070	-0.292702010
7.469859000	1.704324126	-0.300448214
7.469860000	1.727767944	-0.298656039
7.469861000	1.738020182	-0.302673784
7.469862000	1.792840004	-0.301582687
7.469863000	1.719657660	-0.310675418
7.469864000	1.703274369	-0.315406224
7.469865000	1.674979210	-0.320364331
7.469866000	1.685889721	-0.323833464
7.469867000	1.722853184	-0.321486620
7.469868000	1.722740173	-0.320195753
7.469869000	1.673986912	-0.321109017
7.469870000	1.703207016	-0.324425086
7.469871000	1.695287347	-0.337751510
7.469872000	1.689523816	-0.337783901
7.469873000	1.684858561	-0.336072154
7.469874000	1.681011319	-0.344740178
7.469875000	1.667065144	-0.341986869
7.469876000	1.628331542	-0.346158910
7.469877000	1.628013015	-0.354084744
7.469878000	1.677048922	-0.346395232
7.469879000	1.620992064	-0.358265807
7.469880000	1.587062001	-0.355244584
7.469881000	1.680075049	-0.357462897
7.469882000	1.579687715	-0.376088347
7.469883000	1.599658966	-0.376773112
