D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID20_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.739617
Q=46287.233869, Qc=84365.131395, Qi=102553.681295  S21min=-6.909801


Temperature in K:0.100030
GHz	dB	Rad
5.739552000	-5.387698650	-0.377270158
5.739553000	-5.390821457	-0.379636410
5.739554000	-5.390552998	-0.381918073
5.739555000	-5.396784782	-0.382598477
5.739556000	-5.397584915	-0.382018008
5.739557000	-5.413086414	-0.385033106
5.739558000	-5.415922165	-0.387120325
5.739559000	-5.422731876	-0.387255048
5.739560000	-5.435779572	-0.388640691
5.739561000	-5.426969051	-0.390768523
5.739562000	-5.444505215	-0.393311309
5.739563000	-5.439939976	-0.392319648
5.739564000	-5.458184242	-0.394063353
5.739565000	-5.460421562	-0.396758571
5.739566000	-5.472253799	-0.398167650
5.739567000	-5.470490456	-0.398840065
5.739568000	-5.477510452	-0.401742345
5.739569000	-5.484722137	-0.404464794
5.739570000	-5.501527309	-0.404527212
5.739571000	-5.504923344	-0.406840467
5.739572000	-5.516980648	-0.409486284
5.739573000	-5.522570610	-0.410928486
5.739574000	-5.525911331	-0.411057583
5.739575000	-5.538050175	-0.413782696
5.739576000	-5.539485455	-0.416011462
5.739577000	-5.546274662	-0.417160915
5.739578000	-5.554805279	-0.418408107
5.739579000	-5.572958469	-0.422054907
5.739580000	-5.575233459	-0.424700358
5.739581000	-5.590780258	-0.425743451
5.739582000	-5.603712559	-0.426708281
5.739583000	-5.614041805	-0.429686128
5.739584000	-5.619774342	-0.431065579
5.739585000	-5.630959034	-0.435736664
5.739586000	-5.646998882	-0.436304916
5.739587000	-5.652233601	-0.439167714
5.739588000	-5.665895939	-0.441675679
5.739589000	-5.682533741	-0.443053100
5.739590000	-5.682996273	-0.446604025
5.739591000	-5.685062408	-0.445673384
5.739592000	-5.716608524	-0.450846474
5.739593000	-5.746440411	-0.455580576
5.739594000	-5.721877575	-0.453123411
5.739595000	-5.764079094	-0.459713902
5.739596000	-5.769980431	-0.461625785
5.739597000	-5.803446293	-0.468469843
5.739598000	-5.800654411	-0.467125346
5.739599000	-5.815201759	-0.470775142
5.739600000	-5.830146790	-0.474587424
5.739601000	-5.852713585	-0.478701941
5.739602000	-5.861899376	-0.481462973
5.739603000	-5.886270046	-0.483728824
5.739604000	-5.900261402	-0.487393866
5.739605000	-5.938400745	-0.492458633
5.739606000	-5.961308956	-0.498438095
5.739607000	-5.995398998	-0.501538414
5.739608000	-6.038163185	-0.509519042
5.739609000	-6.040859222	-0.511646642
5.739610000	-6.098522663	-0.518457177
5.739611000	-6.101852894	-0.519697844
5.739612000	-6.128534317	-0.523519214
5.739613000	-6.184689999	-0.533371212
5.739614000	-6.253015518	-0.543986339
5.739615000	-6.284133911	-0.548985791
5.739616000	-6.333513260	-0.557758510
5.739617000	-11.501629829	0.895960961
5.739618000	-11.245562553	0.879607953
5.739619000	-11.172247887	0.876406833
5.739620000	-11.077359200	0.873336475
5.739621000	-10.976530075	0.869185139
5.739622000	-10.911756516	0.867348890
5.739623000	-10.852357864	0.867037700
5.739624000	-10.820244789	0.867090164
5.739625000	-10.732303619	0.861802524
5.739626000	-10.675729752	0.865197788
5.739627000	-10.610663414	0.858842687
5.739628000	-10.535790443	0.856408091
5.739629000	-10.468795776	0.854631763
5.739630000	-10.437283516	0.852119870
5.739631000	-10.350074768	0.850338481
5.739632000	-10.295000076	0.848523603
5.739633000	-10.251964569	0.847771527
5.739634000	-10.203800201	0.843247615
5.739635000	-10.121644974	0.841288727
5.739636000	-10.074686050	0.837635602
5.739637000	-10.057586670	0.840165139
5.739638000	-10.012418747	0.837103036
5.739639000	-9.929789543	0.834343735
5.739640000	-9.854291916	0.829974154
5.739641000	-9.821197510	0.829743724
5.739642000	-9.786796570	0.826925966
5.739643000	-9.745437622	0.823768988
5.739644000	-9.692472458	0.822225287
5.739645000	-9.611286163	0.818111569
5.739646000	-9.590403557	0.817799979
5.739647000	-9.535380363	0.814103045
5.739648000	-9.473603249	0.815600408
5.739649000	-9.431666374	0.811547476
5.739650000	-9.426033020	0.811728238
5.739651000	-9.362634659	0.806566566
5.739652000	-9.311426163	0.803363315
5.739653000	-9.291683197	0.804668065
5.739654000	-9.246171951	0.801184517
5.739655000	-9.192118645	0.798452313
5.739656000	-9.148924828	0.797322667
5.739657000	-9.118153572	0.795614449
5.739658000	-9.085742950	0.793315342
5.739659000	-9.020702362	0.789670207
5.739660000	-8.999186516	0.786936206
5.739661000	-8.930992126	0.784527842
5.739662000	-8.911587715	0.781469934
5.739663000	-8.858598709	0.778772219
5.739664000	-8.819347382	0.776658468
5.739665000	-8.804327011	0.775337673
5.739666000	-8.767100334	0.774256296
5.739667000	-8.703253746	0.770477271
5.739668000	-8.667880058	0.766404765
5.739669000	-8.630759239	0.766266813
5.739670000	-8.601669312	0.766225135
5.739671000	-8.544582367	0.760652603
5.739672000	-8.518066406	0.758557894
5.739673000	-8.506736755	0.757286700
5.739674000	-8.455415726	0.755020750
5.739675000	-8.441876411	0.755073880
5.739676000	-8.403190613	0.751511036
5.739677000	-8.356787682	0.743538398
5.739678000	-8.327867508	0.746098628
5.739679000	-8.317109108	0.744107981
5.739680000	-8.271951675	0.741723187
5.739681000	-8.241733551	0.740224160
5.739682000	-8.219739914	0.737725982
5.739683000	-8.180285454	0.734265004
5.739684000	-8.166725159	0.735322479
5.739685000	-8.143898010	0.731350308
5.739686000	-8.094020844	0.728283478
5.739687000	-8.076672554	0.727979878
5.739688000	-8.050181389	0.724107242
5.739689000	-8.001938820	0.722451355
5.739690000	-7.974602222	0.718988380
5.739691000	-7.953969955	0.718420994
5.739692000	-7.933502197	0.716208772
5.739693000	-7.891957760	0.713439884
5.739694000	-7.866503716	0.711981071
5.739695000	-7.831542015	0.708852389
5.739696000	-7.828544617	0.707700505
5.739697000	-7.790786743	0.706367194
5.739698000	-7.744054317	0.702076774
5.739699000	-7.741297245	0.701633158
5.739700000	-7.682523727	0.697328092
5.739701000	-7.658484936	0.693752598
5.739702000	-7.646307945	0.693417639
5.739703000	-7.617133617	0.691936855
5.739704000	-7.590279579	0.687510349
5.739705000	-7.560189724	0.685014168
5.739706000	-7.544542313	0.684101502
5.739707000	-7.510058403	0.681118429
5.739708000	-7.488562107	0.678376239
5.739709000	-7.471037388	0.677521564
5.739710000	-7.457065105	0.675308743
5.739711000	-7.412428379	0.673815708
5.739712000	-7.394638538	0.669948199
5.739713000	-7.370407581	0.668314017
5.739714000	-7.363612652	0.667096420
5.739715000	-7.323211670	0.664592582
5.739716000	-7.312708378	0.662920450
5.739717000	-7.286984444	0.658953272
5.739718000	-7.257596970	0.658170902
5.739719000	-7.225754261	0.655437633
5.739720000	-7.196239948	0.650711521
5.739721000	-7.172903061	0.650060644
5.739722000	-7.161526203	0.647603146
5.739723000	-7.136473179	0.647396352
5.739724000	-7.117800236	0.643706275
5.739725000	-7.088883877	0.641087989
5.739726000	-7.069516659	0.639634702
5.739727000	-7.060487747	0.638141734
5.739728000	-7.029801846	0.634610715
5.739729000	-7.005449772	0.631171642
5.739730000	-6.982599258	0.629259625
5.739731000	-6.968924522	0.626418365
5.739732000	-6.942968369	0.624847833
5.739733000	-6.932631016	0.623688559
5.739734000	-6.912214279	0.622041327
5.739735000	-6.891324997	0.619968722
5.739736000	-6.881551266	0.616446491
5.739737000	-6.851946354	0.613559092
5.739738000	-6.832283974	0.612711874
5.739739000	-6.808539391	0.610084466
5.739740000	-6.793286800	0.609149031
5.739741000	-6.775406837	0.605861292
5.739742000	-6.767131805	0.604489631
5.739743000	-6.752900124	0.602342990
5.739744000	-6.725158215	0.597857361
5.739745000	-6.697199345	0.597057414
5.739746000	-6.680761337	0.596424913
5.739747000	-6.658767223	0.593741046
5.739748000	-6.663690567	0.592513595
5.739749000	-6.627902985	0.588814264
5.739750000	-6.614425182	0.585205148
5.739751000	-6.575051785	0.580481500
5.739752000	-6.586315155	0.583327354
5.739753000	-6.549263477	0.578932871
5.739754000	-6.543924809	0.577322458
5.739755000	-6.509953976	0.575046188
5.739756000	-6.499017239	0.572574508
5.739757000	-6.486652851	0.570151830
5.739758000	-6.473685265	0.568765855
5.739759000	-6.478474617	0.569263533
5.739760000	-6.443257332	0.565661075
5.739761000	-6.431471825	0.563074413
5.739762000	-6.404654503	0.559490064
5.739763000	-6.388597012	0.557703749
5.739764000	-6.382384777	0.557882314
5.739765000	-6.354063988	0.553005300
5.739766000	-6.343738079	0.552513015
5.739767000	-6.330393314	0.548183281
5.739768000	-6.320894241	0.548285447
5.739769000	-6.284835339	0.544480622
5.739770000	-6.274343014	0.541987537
5.739771000	-6.274730682	0.540959423
5.739772000	-6.252948761	0.538390172
5.739773000	-6.236123085	0.536006743
5.739774000	-6.217858315	0.533917559
5.739775000	-6.216013432	0.533318714
5.739776000	-6.202681541	0.530655154
5.739777000	-6.187698364	0.527720883
5.739778000	-6.168180943	0.524919204
5.739779000	-6.140110493	0.523029092
5.739780000	-6.129111767	0.519035349
5.739781000	-6.131397247	0.519860263
5.739782000	-6.116093159	0.517123832
5.739783000	-6.090725899	0.515084883
5.739784000	-6.084799290	0.512249482
5.739785000	-6.068520546	0.510205938
5.739786000	-6.046298504	0.507839453
5.739787000	-6.043598652	0.506244320
5.739788000	-6.017683983	0.504219718
5.739789000	-6.020550251	0.502879915
5.739790000	-5.994330406	0.500619357
5.739791000	-5.975444317	0.497347764
5.739792000	-5.976884842	0.496853381
5.739793000	-5.966697216	0.492823219
5.739794000	-5.939685822	0.490876682
5.739795000	-5.934692383	0.489541306
5.739796000	-5.923335075	0.487205714
5.739797000	-5.914033413	0.485824465
5.739798000	-5.897375584	0.483341101
5.739799000	-5.878486156	0.480470713
5.739800000	-5.873877525	0.479121322
5.739801000	-5.852013588	0.477190497
5.739802000	-5.845507622	0.474815157
5.739803000	-5.838085175	0.472288017
5.739804000	-5.836206436	0.472201964
5.739805000	-5.817400932	0.470329062
5.739806000	-5.811089039	0.469309471
5.739807000	-5.772879124	0.463551617
5.739808000	-5.778217316	0.461691965
5.739809000	-5.764128685	0.460308253
5.739810000	-5.750173092	0.458458022
5.739811000	-5.752314091	0.457719294
5.739812000	-5.733408928	0.455328208
5.739813000	-5.725587368	0.451755611
5.739814000	-5.712705612	0.449478542
5.739815000	-5.703050137	0.449331901
5.739816000	-5.687159538	0.447208530
5.739817000	-5.683975220	0.444170096
5.739818000	-5.665760040	0.441250839
5.739819000	-5.658913612	0.438763779
5.739820000	-5.648669720	0.438712280
5.739821000	-5.638263226	0.437647548
5.739822000	-5.637043953	0.434802560
5.739823000	-5.615934372	0.431212020
5.739824000	-5.603247166	0.430410708
5.739825000	-5.597712994	0.426312070
5.739826000	-5.586396694	0.426127712
5.739827000	-5.579460621	0.424387703
5.739828000	-5.567152500	0.421756433
5.739829000	-5.553267479	0.419733762
5.739830000	-5.546877384	0.419444676
5.739831000	-5.532776833	0.415547539
5.739832000	-5.531886101	0.415822211
5.739833000	-5.518378258	0.412139791
5.739834000	-5.517030239	0.412348051
5.739835000	-5.503959179	0.409757694
5.739836000	-5.488919258	0.407394271
5.739837000	-5.492921352	0.406309333
5.739838000	-5.474186897	0.403623768
5.739839000	-5.465056896	0.399923139
5.739840000	-5.455952644	0.399231516
5.739841000	-5.451426506	0.396759037
5.739842000	-5.437854290	0.395560449
5.739843000	-5.441569328	0.393670836
5.739844000	-5.419334412	0.390835834
5.739845000	-5.428966522	0.391774033
5.739846000	-5.407173634	0.387399657
5.739847000	-5.393718243	0.385935951
5.739848000	-5.386814594	0.381463738
5.739849000	-5.390835762	0.380241546
5.739850000	-5.373792171	0.379267296
5.739851000	-5.367013454	0.378081190
5.739852000	-5.363263607	0.377035101
5.739853000	-5.356542587	0.374959932
5.739854000	-5.348401070	0.373675323
5.739855000	-5.333740234	0.370202128
5.739856000	-5.327587605	0.369246786
5.739857000	-5.322712421	0.366047264
5.739858000	-5.306187153	0.363586337
5.739859000	-5.295861721	0.363557109
5.739860000	-5.290987968	0.360806862
5.739861000	-5.284689903	0.359394455
5.739862000	-5.271101475	0.357519756
5.739863000	-5.272181034	0.355121379
5.739864000	-5.273327827	0.353808108
5.739865000	-5.261473656	0.352148326
5.739866000	-5.243371010	0.348439475
5.739867000	-5.240049362	0.348454189
5.739868000	-5.235528946	0.346821405
5.739869000	-5.229140759	0.343950417
5.739870000	-5.222261906	0.343082060
5.739871000	-5.218875408	0.340906058
5.739872000	-5.206708908	0.339758136
5.739873000	-5.209762096	0.338373125
5.739874000	-5.195006847	0.336451688
5.739875000	-5.190320492	0.333072370
5.739876000	-5.176422119	0.332254113
5.739877000	-5.179967880	0.331209189
5.739878000	-5.171276569	0.327344709
5.739879000	-5.162747860	0.327902075
5.739880000	-5.155650139	0.326433109
5.739881000	-5.156474590	0.324333240
5.739882000	-5.141310692	0.321180090
5.739883000	-5.134242058	0.320161165
5.739884000	-5.133631706	0.318946164
5.739885000	-5.125499725	0.316223948
5.739886000	-5.125726223	0.314416860
5.739887000	-5.112052917	0.311750836
5.739888000	-5.113408566	0.311672272
5.739889000	-5.105424404	0.309561018
5.739890000	-5.099510670	0.308473516
5.739891000	-5.093815327	0.305832260
5.739892000	-5.091066360	0.304343320
5.739893000	-5.086143970	0.304184762
5.739894000	-5.081454754	0.301531155
5.739895000	-5.078471661	0.300505804
5.739896000	-5.069292068	0.298968395
5.739897000	-5.066826820	0.298465956
5.739898000	-5.054245472	0.296218015
5.739899000	-5.051227570	0.292872619
5.739900000	-5.045111656	0.291492902
5.739901000	-5.035245895	0.288936367
5.739902000	-5.040295124	0.286963131
5.739903000	-5.025663376	0.287499824
5.739904000	-5.033727646	0.287120391
5.739905000	-5.016381264	0.282968256
5.739906000	-5.008139610	0.283040694
5.739907000	-5.012740135	0.280892721
5.739908000	-5.000383377	0.279283207
5.739909000	-5.003501892	0.276999480
5.739910000	-4.999987125	0.275480429
5.739911000	-4.991934776	0.273992654
5.739912000	-4.985244751	0.272080937
5.739913000	-4.986748219	0.272106986
5.739914000	-4.978123188	0.269055753
5.739915000	-4.971301556	0.268184300
5.739916000	-4.970954418	0.265469906
5.739917000	-4.957160950	0.265235598
5.739918000	-4.963098526	0.262821060
5.739919000	-4.962869167	0.263231186
5.739920000	-4.956595898	0.260797923
5.739921000	-4.952860355	0.258985425
5.739922000	-4.943994522	0.259220183
5.739923000	-4.948753357	0.256607289
5.739924000	-4.939064503	0.255786070
5.739925000	-4.934703350	0.253543921
5.739926000	-4.935901165	0.252256732
5.739927000	-4.920269012	0.248765644
5.739928000	-4.923141003	0.248415555
5.739929000	-4.914398670	0.247790661
5.739930000	-4.913249969	0.247128616
5.739931000	-4.913072109	0.244444915
5.739932000	-4.906661510	0.243964248
5.739933000	-4.911290169	0.242053463
5.739934000	-4.898641586	0.239882587
5.739935000	-4.904155731	0.238193744
5.739936000	-4.887845039	0.236864061
5.739937000	-4.902557373	0.237539971
5.739938000	-4.900070190	0.236458311
5.739939000	-4.894698143	0.233649675
5.739940000	-4.878873825	0.231091659
5.739941000	-4.881247520	0.230002909
5.739942000	-4.882751465	0.228340081
5.739943000	-4.874654293	0.227975378
5.739944000	-4.872279644	0.226070535
5.739945000	-4.875883579	0.227660459
5.739946000	-4.864896774	0.223835727
5.739947000	-4.870298862	0.223610740
5.739948000	-4.861331463	0.222682045
5.739949000	-4.858212471	0.220703849
5.739950000	-4.858295441	0.219783910
5.739951000	-4.849564552	0.218898859
5.739952000	-4.854422092	0.217860509
5.739953000	-4.851380348	0.216326062
5.739954000	-4.844819546	0.215680062
5.739955000	-4.836841583	0.214221449
5.739956000	-4.841318607	0.213443357
5.739957000	-4.844440937	0.211733740
5.739958000	-4.827640057	0.208926918
5.739959000	-4.823664665	0.207862902
5.739960000	-4.824225426	0.206733439
5.739961000	-4.823980331	0.205015817
5.739962000	-4.818437576	0.204208280
5.739963000	-4.818849564	0.203356917
5.739964000	-4.829566479	0.202626728
5.739965000	-4.814424038	0.199972122
5.739966000	-4.819662571	0.199536795
5.739967000	-4.815772533	0.199209493
5.739968000	-4.802737713	0.196387791
5.739969000	-4.808349133	0.195939647
5.739970000	-4.802964687	0.194700278
5.739971000	-4.794133186	0.193741823
5.739972000	-4.799708366	0.192126200
5.739973000	-4.796986580	0.190818788
5.739974000	-4.787311554	0.190039181
5.739975000	-4.786242008	0.188512707
5.739976000	-4.785651684	0.188428617
5.739977000	-4.793066502	0.188641421
5.739978000	-4.788413525	0.185806352
5.739979000	-4.784256458	0.183788492
5.739980000	-4.781016827	0.184055341
5.739981000	-4.778990269	0.183454032
5.739982000	-4.774878025	0.181311669
5.739983000	-4.773047924	0.179349585
5.739984000	-4.770758629	0.177601553
5.739985000	-4.757276058	0.178601886
5.739986000	-4.767070293	0.176625071
5.739987000	-4.763957500	0.175743132
5.739988000	-4.764421940	0.174630830
5.739989000	-4.766388416	0.174661656
5.739990000	-4.755692005	0.171787822
5.739991000	-4.756820202	0.171272217
5.739992000	-4.758971214	0.171357555
5.739993000	-4.755593300	0.169400132
5.739994000	-4.750622272	0.169193920
5.739995000	-4.745659351	0.167490462
5.739996000	-4.745067596	0.165965702
5.739997000	-4.752339840	0.165623586
5.739998000	-4.742393017	0.164416542
5.739999000	-4.742013454	0.164240390
5.740000000	-4.736263275	0.162089072
5.740001000	-4.746359825	0.161264591
5.740002000	-4.745950222	0.161255885
5.740003000	-4.742251873	0.158754761
5.740004000	-4.743167400	0.157659203
5.740005000	-4.727932930	0.156911737
5.740006000	-4.729731560	0.155688214
5.740007000	-4.728714943	0.155385529
5.740008000	-4.732086182	0.154094512
5.740009000	-4.726001740	0.152330334
5.740010000	-4.726542473	0.152085074
5.740011000	-4.722016811	0.152047806
5.740012000	-4.727404118	0.151711499
5.740013000	-4.721870899	0.149168580
5.740014000	-4.724063396	0.150026067
5.740015000	-4.725218296	0.148616356
5.740016000	-4.726788521	0.147703558
5.740017000	-4.722654819	0.147586395
5.740018000	-4.712482929	0.145137918
5.740019000	-4.718201160	0.144468366
5.740020000	-4.715146542	0.143230479
5.740021000	-4.719172478	0.142748480
5.740022000	-4.706094742	0.141624943
5.740023000	-4.711892128	0.140339967
5.740024000	-4.712285519	0.140427336
5.740025000	-4.706390381	0.139350220
5.740026000	-4.709021568	0.137422291
5.740027000	-4.710819244	0.137504908
5.740028000	-4.707271099	0.136055307
5.740029000	-4.707958698	0.136022734
5.740030000	-4.701499462	0.135262759
5.740031000	-4.704254627	0.133503200
5.740032000	-4.697511673	0.132836478
5.740033000	-4.696564674	0.132456828
5.740034000	-4.694822788	0.130801215
5.740035000	-4.699799538	0.129058792
5.740036000	-4.699558258	0.128662189
5.740037000	-4.697340965	0.128743291
5.740038000	-4.695163250	0.127076302
5.740039000	-4.699037552	0.127601610
5.740040000	-4.693842411	0.127193423
5.740041000	-4.684162140	0.126031202
5.740042000	-4.689363003	0.124622274
5.740043000	-4.690448761	0.124969159
5.740044000	-4.682129383	0.124133359
5.740045000	-4.687456608	0.122954802
5.740046000	-4.686047077	0.121824515
5.740047000	-4.681592464	0.121267348
5.740048000	-4.685674191	0.120681178
5.740049000	-4.676744461	0.120334102
5.740050000	-4.685268402	0.118593335
5.740051000	-4.673746109	0.117748031
5.740052000	-4.679171085	0.117524475
5.740053000	-4.677438736	0.116582082
5.740054000	-4.676526070	0.115529110
5.740055000	-4.679952145	0.114868446
5.740056000	-4.680319309	0.114295925
5.740057000	-4.674155712	0.113103186
5.740058000	-4.668445110	0.112625149
5.740059000	-4.672596931	0.110932602
5.740060000	-4.676443577	0.110661059
5.740061000	-4.671058655	0.110297105
5.740062000	-4.672986984	0.110086632
5.740063000	-4.679405212	0.108572234
5.740064000	-4.670195103	0.109577644
5.740065000	-4.667088032	0.107392970
5.740066000	-4.659016132	0.106649398
5.740067000	-4.667894363	0.106767734
5.740068000	-4.664808750	0.105206173
5.740069000	-4.668454647	0.103558875
5.740070000	-4.662055969	0.103488135
5.740071000	-4.664316177	0.103767542
5.740072000	-4.664247036	0.102930469
5.740073000	-4.666469574	0.101846679
5.740074000	-4.661333084	0.100869815
5.740075000	-4.661217690	0.101398294
5.740076000	-4.666833878	0.101115524
5.740077000	-4.665744781	0.100166732
5.740078000	-4.661993980	0.098871403
5.740079000	-4.659578323	0.098136579
5.740080000	-4.658166409	0.096802560
5.740081000	-4.673501015	0.096337214
5.740082000	-4.656425953	0.094684323
5.740083000	-4.657032013	0.095569833
5.740084000	-4.652976990	0.094263352
5.740085000	-4.653665066	0.094915228
5.740086000	-4.662722111	0.093099584
5.740087000	-4.655385017	0.093582224
5.740088000	-4.659948349	0.092629195
5.740089000	-4.653740883	0.091754180
5.740090000	-4.653810501	0.091488996
5.740091000	-4.653648376	0.090870743
5.740092000	-4.657721043	0.089846908
5.740093000	-4.652610779	0.089990136
5.740094000	-4.652529716	0.087781243
5.740095000	-4.651700020	0.088677480
5.740096000	-4.651563168	0.087307792
5.740097000	-4.654245853	0.087131257
5.740098000	-4.653047562	0.086069605
5.740099000	-4.653349876	0.086614171
5.740100000	-4.639896393	0.085088946
5.740101000	-4.645713329	0.085150340
5.740102000	-4.639564514	0.084852315
5.740103000	-4.654015064	0.082821172
5.740104000	-4.654603481	0.083658545
5.740105000	-4.646614075	0.082927874
5.740106000	-4.644829750	0.081205641
5.740107000	-4.642889500	0.081090101
5.740108000	-4.641667366	0.080580372
5.740109000	-4.641166687	0.081078117
5.740110000	-4.646166325	0.079416737
5.740111000	-4.647663116	0.078988975
5.740112000	-4.639123440	0.079243756
5.740113000	-4.644976139	0.077806016
5.740114000	-4.641653061	0.077722800
5.740115000	-4.643845081	0.076785933
5.740116000	-4.637420177	0.075855516
5.740117000	-4.642004013	0.076020632
5.740118000	-4.641547680	0.076053905
5.740119000	-4.637295246	0.074683351
5.740120000	-4.639214993	0.074429776
5.740121000	-4.638898373	0.072901422
5.740122000	-4.639065266	0.073874016
5.740123000	-4.640107632	0.072050425
5.740124000	-4.637523174	0.072637269
5.740125000	-4.643948078	0.072118727
5.740126000	-4.635007381	0.072473160
5.740127000	-4.631741524	0.070657775
5.740128000	-4.637096882	0.070288345
5.740129000	-4.641474247	0.069738947
5.740130000	-4.638164043	0.068353541
5.740131000	-4.637212753	0.069038710
5.740132000	-4.634390831	0.067641013
5.740133000	-4.636460304	0.066375233
5.740134000	-4.634130955	0.066836938
5.740135000	-4.642376423	0.065964453
5.740136000	-4.635070801	0.066624642
5.740137000	-4.628592014	0.065636339
5.740138000	-4.629685402	0.065196822
5.740139000	-4.634363651	0.065157840
5.740140000	-4.637592316	0.064839700
5.740141000	-4.633802414	0.064748416
5.740142000	-4.632181168	0.063193700
5.740143000	-4.633195400	0.062373417
5.740144000	-4.625408173	0.062183913
5.740145000	-4.631141663	0.061154451
5.740146000	-4.632871151	0.061277772
5.740147000	-4.625308037	0.060031592
5.740148000	-4.633747101	0.060361720
5.740149000	-4.631436348	0.060143357
5.740150000	-4.633554935	0.060263095
5.740151000	-4.633104801	0.058206548
5.740152000	-4.636969090	0.057835512
5.740153000	-4.629325867	0.057945250
5.740154000	-4.629277706	0.057062021
5.740155000	-4.637266636	0.056539651
5.740156000	-4.634928703	0.056675946
5.740157000	-4.627844810	0.055805733
5.740158000	-4.631584644	0.055884584
5.740159000	-4.625337124	0.055531935
5.740160000	-4.627532959	0.055449169
5.740161000	-4.623810291	0.053663815
5.740162000	-4.622564316	0.053991130
5.740163000	-4.626639843	0.054121721
5.740164000	-4.623912811	0.053733665
5.740165000	-4.625614166	0.053226957
5.740166000	-4.633502483	0.051789524
5.740167000	-4.623282433	0.051782342
5.740168000	-4.623142719	0.050817304
5.740169000	-4.615269661	0.049878365
5.740170000	-4.626070499	0.050101417
5.740171000	-4.627081394	0.049825780
5.740172000	-4.617839813	0.049186026
5.740173000	-4.620161057	0.048579629
5.740174000	-4.625790119	0.047309209
5.740175000	-4.620686531	0.048449296
5.740176000	-4.623894215	0.048373325
5.740177000	-4.625848293	0.047216627
5.740178000	-4.623203754	0.047216960
5.740179000	-4.622879505	0.047046767
5.740180000	-4.629492283	0.046643298
5.740181000	-4.626096249	0.045777363
5.740182000	-4.626439571	0.045913367
5.740183000	-4.622381687	0.044907516
5.740184000	-4.617099285	0.045255483
5.740185000	-4.622899532	0.044206876
5.740186000	-4.623898983	0.042970063
5.740187000	-4.619785309	0.044056399
5.740188000	-4.622722626	0.043546237
5.740189000	-4.628330708	0.042734302
5.740190000	-4.620885849	0.043427024
5.740191000	-4.617886543	0.042709705
5.740192000	-4.624969959	0.042565749
5.740193000	-4.615273952	0.041630251
5.740194000	-4.626755238	0.041479096
5.740195000	-4.620805740	0.041024536
5.740196000	-4.621282101	0.040268460
5.740197000	-4.617372990	0.039865054
5.740198000	-4.621157646	0.039047776
5.740199000	-4.620053768	0.039493468
5.740200000	-4.617146969	0.039247280
5.740201000	-4.620073795	0.038870650
5.740202000	-4.615163326	0.037891327
5.740203000	-4.621096134	0.037576820
5.740204000	-4.615776539	0.037550434
5.740205000	-4.620348930	0.036634178
5.740206000	-4.618249893	0.036645900
5.740207000	-4.622966766	0.035539831
5.740208000	-4.613637447	0.035485049
5.740209000	-4.620996952	0.035053700
5.740210000	-4.615302086	0.035321676
5.740211000	-4.613152981	0.034260392
5.740212000	-4.610103130	0.034213335
5.740213000	-4.612941265	0.033675499
5.740214000	-4.619015217	0.032932700
5.740215000	-4.619259357	0.033050892
5.740216000	-4.616505623	0.032679483
5.740217000	-4.619258881	0.032715272
5.740218000	-4.621848583	0.032096628
5.740219000	-4.614428043	0.032348303
5.740220000	-4.616290092	0.031223906
5.740221000	-4.620251656	0.031749401
5.740222000	-4.618617535	0.030026711
5.740223000	-4.614354610	0.029851088
5.740224000	-4.617541790	0.029783279
5.740225000	-4.611095905	0.030393686
5.740226000	-4.626805305	0.030556894
5.740227000	-4.621851921	0.028898388
5.740228000	-4.615310192	0.028347431
5.740229000	-4.623067379	0.028487133
5.740230000	-4.616564751	0.027487669
5.740231000	-4.613202572	0.027642075
5.740232000	-4.622080803	0.027786948
5.740233000	-4.608479500	0.027923190
5.740234000	-4.618259907	0.026615043
5.740235000	-4.609827995	0.026590297
5.740236000	-4.608807087	0.026526857
5.740237000	-4.616487980	0.026016579
5.740238000	-4.607521534	0.024708176
5.740239000	-4.618474960	0.025217460
5.740240000	-4.610669613	0.025565806
5.740241000	-4.615347862	0.025785914
5.740242000	-4.602923393	0.025341467
5.740243000	-4.611378670	0.023759034
5.740244000	-4.620035172	0.024519244
5.740245000	-4.611587048	0.023078367
5.740246000	-4.611251354	0.024164188
5.740247000	-4.609889030	0.023158884
5.740248000	-4.614778519	0.023407936
5.740249000	-4.609175682	0.022983723
5.740250000	-4.615048885	0.023459183
5.740251000	-4.605737686	0.022092775
5.740252000	-4.615541935	0.021446802
5.740253000	-4.612905502	0.022271700
5.740254000	-4.607916832	0.020808012
5.740255000	-4.614737988	0.020698396
5.740256000	-4.618834496	0.020767492
5.740257000	-4.610054970	0.019800424
5.740258000	-4.616024971	0.020133698
5.740259000	-4.616281986	0.019084545
5.740260000	-4.609859943	0.019936262
5.740261000	-4.615678787	0.019319551
5.740262000	-4.611371517	0.017874207
5.740263000	-4.608170986	0.017876604
5.740264000	-4.611773968	0.018404314
5.740265000	-4.610061169	0.018095381
5.740266000	-4.609214783	0.017619609
5.740267000	-4.613337517	0.016937174
5.740268000	-4.611118317	0.017710333
5.740269000	-4.612976074	0.016158436
5.740270000	-4.607925415	0.015942508
5.740271000	-4.608998299	0.015878143
5.740272000	-4.610401630	0.016085135
5.740273000	-4.610859871	0.015823739
5.740274000	-4.612257004	0.014783320
5.740275000	-4.609078884	0.015123739
5.740276000	-4.608226776	0.015309971
