D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID223_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.986911
Q=23135.466886, Qc=30692.076353, Qi=93967.475668  S21min=-12.173986


Temperature in K:0.100022
GHz	dB	Rad
6.986089000	0.907522559	0.047247886
6.986090000	0.930797756	0.047453440
6.986091000	0.978442430	0.048130649
6.986092000	0.918885410	0.045783205
6.986093000	1.008116603	0.043405677
6.986094000	0.955009937	0.040250850
6.986095000	0.925358117	0.057058630
6.986096000	1.021862149	0.055614939
6.986097000	0.926247895	0.052128640
6.986098000	0.990401685	0.044565567
6.986099000	0.946312249	0.045949961
6.986100000	0.968713045	0.048620841
6.986101000	0.891136706	0.045647251
6.986102000	0.965736568	0.043138079
6.986103000	0.894154608	0.044251076
6.986104000	0.954968631	0.047435443
6.986105000	0.945827663	0.043264009
6.986106000	0.999543428	0.041038501
6.986107000	0.947172403	0.043984444
6.986108000	0.977499604	0.044478768
6.986109000	0.957322240	0.044682263
6.986110000	0.926291168	0.046511268
6.986111000	0.929298699	0.049863568
6.986112000	0.931229353	0.048801191
6.986113000	0.929733932	0.038086245
6.986114000	0.971889436	0.044666421
6.986115000	0.997023761	0.044511850
6.986116000	0.951681852	0.038591410
6.986117000	0.905436397	0.047815493
6.986118000	0.957731366	0.045604270
6.986119000	0.918363273	0.045347816
6.986120000	0.979456425	0.042225701
6.986121000	0.954908550	0.037456807
6.986122000	0.990176678	0.045193045
6.986123000	0.950568378	0.035532037
6.986124000	1.057571173	0.045013456
6.986125000	0.909149587	0.044870890
6.986126000	0.972091377	0.043929558
6.986127000	0.900703251	0.038652238
6.986128000	0.916486621	0.040505128
6.986129000	0.926799595	0.047371369
6.986130000	0.968645632	0.042143796
6.986131000	0.949861646	0.039400582
6.986132000	0.953287184	0.039031239
6.986133000	0.917939126	0.040736777
6.986134000	0.986557126	0.044881172
6.986135000	0.973326981	0.040208240
6.986136000	0.910865903	0.043954063
6.986137000	0.919195116	0.038434150
6.986138000	0.946035981	0.043589493
6.986139000	0.934603035	0.045395919
6.986140000	0.960009277	0.038172257
6.986141000	0.933350265	0.035417666
6.986142000	0.866196513	0.045644954
6.986143000	0.913692892	0.039397057
6.986144000	0.957851946	0.041903691
6.986145000	0.942827284	0.038769030
6.986146000	0.857643127	0.046270531
6.986147000	0.942244589	0.040959505
6.986148000	0.950593412	0.034422608
6.986149000	0.921818793	0.033948471
6.986150000	0.960785329	0.033608046
6.986151000	0.890387416	0.030047539
6.986152000	0.876554966	0.041070396
6.986153000	0.860593438	0.036069650
6.986154000	0.873011768	0.034615189
6.986155000	0.930068254	0.034824732
6.986156000	0.996687829	0.034579439
6.986157000	0.951189280	0.037317553
6.986158000	0.931823909	0.030932841
6.986159000	0.883315921	0.036258260
6.986160000	0.868873775	0.036169148
6.986161000	0.885009468	0.028577445
6.986162000	0.888071299	0.032135685
6.986163000	0.972243011	0.028930589
6.986164000	0.877213478	0.026435950
6.986165000	0.909381688	0.027995786
6.986166000	0.965595841	0.036487109
6.986167000	0.875191510	0.036940175
6.986168000	0.972567916	0.036888643
6.986169000	0.942864835	0.027488824
6.986170000	0.928561032	0.041392664
6.986171000	0.955658376	0.036669452
6.986172000	0.927150548	0.037124757
6.986173000	0.850087047	0.033409986
6.986174000	0.876533628	0.033055640
6.986175000	0.845311463	0.027368994
6.986176000	0.902624190	0.028648689
6.986177000	0.947043300	0.028756770
6.986178000	0.881724000	0.027703837
6.986179000	0.906686962	0.031548691
6.986180000	0.881618679	0.036153419
6.986181000	0.902783811	0.030872940
6.986182000	0.871654332	0.030787520
6.986183000	0.893350661	0.032874822
6.986184000	0.951289117	0.024919073
6.986185000	0.872818530	0.027196650
6.986186000	0.909914732	0.028412344
6.986187000	0.856121480	0.028078246
6.986188000	0.910886168	0.026376241
6.986189000	0.905757487	0.028171149
6.986190000	0.931168973	0.023987104
6.986191000	0.881341577	0.027840957
6.986192000	0.856786847	0.024783687
6.986193000	0.911930501	0.030878685
6.986194000	0.903064728	0.027402319
6.986195000	0.867078066	0.032374285
6.986196000	0.879516840	0.021491993
6.986197000	0.927763343	0.023083492
6.986198000	0.907517672	0.016122315
6.986199000	0.849941194	0.032430501
6.986200000	0.887133539	0.022868435
6.986201000	0.839771032	0.029797702
6.986202000	0.938566625	0.028926136
6.986203000	0.898928642	0.025290732
6.986204000	0.859008908	0.027233958
6.986205000	0.856686652	0.017804838
6.986206000	0.830018580	0.027243302
6.986207000	0.890643001	0.026461414
6.986208000	0.928719699	0.020795928
6.986209000	0.822890520	0.022525895
6.986210000	0.848040581	0.025164438
6.986211000	0.886299014	0.019557614
6.986212000	0.928653300	0.022458535
6.986213000	0.896434367	0.023613852
6.986214000	0.922408223	0.030626694
6.986215000	0.905368388	0.014680007
6.986216000	0.899448216	0.014129306
6.986217000	0.803137839	0.015798187
6.986218000	0.921284020	0.016737167
6.986219000	0.848201811	0.020967259
6.986220000	0.867947996	0.028484576
6.986221000	0.893499136	0.021084407
6.986222000	0.887790263	0.021616292
6.986223000	0.888949394	0.022247973
6.986224000	0.881355822	0.014861451
6.986225000	0.908377409	0.024381431
6.986226000	0.870660722	0.022331756
6.986227000	0.852823794	0.019442326
6.986228000	0.861854613	0.028829832
6.986229000	0.908204496	0.024300463
6.986230000	0.881635070	0.017611087
6.986231000	0.855122626	0.014651639
6.986232000	0.846641958	0.020442183
6.986233000	0.894119620	0.018688725
6.986234000	0.844337881	0.017597677
6.986235000	0.865859270	0.011469251
6.986236000	0.877296209	0.010564654
6.986237000	0.903218329	0.018512425
6.986238000	0.889241695	0.015234944
6.986239000	0.911105812	0.017891058
6.986240000	0.901989639	0.017329065
6.986241000	0.844179451	0.017031331
6.986242000	0.890999258	0.020299525
6.986243000	0.884191155	0.020235990
6.986244000	0.838185310	0.018895014
6.986245000	0.862400055	0.012295285
6.986246000	0.963469982	0.019877308
6.986247000	0.807826579	0.020383542
6.986248000	0.851815581	0.020566655
6.986249000	0.874794900	0.011559883
6.986250000	0.856943607	0.017154901
6.986251000	0.883510768	0.004328340
6.986252000	0.942766130	0.014129110
6.986253000	0.909037292	0.011040278
6.986254000	0.860432744	0.020122833
6.986255000	0.841959298	0.011823958
6.986256000	0.824215412	0.019247416
6.986257000	0.857658446	0.015219074
6.986258000	0.876853228	0.019071841
6.986259000	0.838699996	0.013156338
6.986260000	0.915360332	0.016083055
6.986261000	0.843331695	0.011417491
6.986262000	0.824150681	0.010081460
6.986263000	0.888591707	0.009961753
6.986264000	0.852681518	0.007949841
6.986265000	0.848549128	0.006006179
6.986266000	0.886585057	0.011083230
6.986267000	0.884702682	0.008724039
6.986268000	0.880021274	0.022739135
6.986269000	0.841203213	0.017821512
6.986270000	0.815073133	0.006837020
6.986271000	0.827789962	0.012733854
6.986272000	0.860250473	0.013345725
6.986273000	0.801735044	0.008447940
6.986274000	0.865794778	0.007025439
6.986275000	0.859626770	0.008653737
6.986276000	0.889868438	-0.002583143
6.986277000	0.802269876	0.016905995
6.986278000	0.850655079	0.018065840
6.986279000	0.848846197	0.015176367
6.986280000	0.830700874	0.004057104
6.986281000	0.800490737	0.009447244
6.986282000	0.835192800	0.006045688
6.986283000	0.885445416	0.006044879
6.986284000	0.809606671	0.001706771
6.986285000	0.835527658	0.007784425
6.986286000	0.890320599	0.010484645
6.986287000	0.782251179	0.003090099
6.986288000	0.951305389	0.011932420
6.986289000	0.798695803	-0.003666094
6.986290000	0.840804517	0.005798433
6.986291000	0.804737389	-0.001301958
6.986292000	0.854409277	0.001171570
6.986293000	0.866216183	0.004699666
6.986294000	0.847093165	-0.001092441
6.986295000	0.863244891	-0.002723247
6.986296000	0.878579378	0.002409790
6.986297000	0.804271579	0.004405424
6.986298000	0.800895810	-0.003109025
6.986299000	0.857502878	-0.005369314
6.986300000	0.853834987	-0.003396957
6.986301000	0.803099573	-0.001105297
6.986302000	0.780970991	-0.000128575
6.986303000	0.789914370	-0.004888024
6.986304000	0.838100910	0.002919293
6.986305000	0.837999105	-0.009525397
6.986306000	0.817225277	0.005383789
6.986307000	0.759538829	-0.004604715
6.986308000	0.913213253	0.002256168
6.986309000	0.829623640	-0.002294564
6.986310000	0.858699262	0.000444180
6.986311000	0.795344114	0.000618276
6.986312000	0.879134178	0.005268081
6.986313000	0.825829268	0.005652710
6.986314000	0.823690712	-0.002098568
6.986315000	0.815680861	-0.001616222
6.986316000	0.766102374	0.005323058
6.986317000	0.875223875	0.001741873
6.986318000	0.801032722	-0.003211236
6.986319000	0.808503628	-0.001812123
6.986320000	0.811071098	-0.002465713
6.986321000	0.770404816	0.005782617
6.986322000	0.886513054	-0.008846775
6.986323000	0.806697249	0.000338129
6.986324000	0.815452695	0.000648736
6.986325000	0.839545965	-0.004199567
6.986326000	0.852985680	-0.005833128
6.986327000	0.717171967	-0.003308941
6.986328000	0.838628471	-0.006216252
6.986329000	0.850946069	-0.002213349
6.986330000	0.758481205	-0.003348519
6.986331000	0.803312480	-0.005826086
6.986332000	0.791652083	-0.003363996
6.986333000	0.819757342	-0.006711046
6.986334000	0.803731322	-0.006786009
6.986335000	0.797805309	-0.006725565
6.986336000	0.770259976	-0.009935501
6.986337000	0.778242528	-0.004907715
6.986338000	0.837315798	-0.006385639
6.986339000	0.766658187	-0.005893183
6.986340000	0.829638064	-0.016567653
6.986341000	0.817373395	-0.005097454
6.986342000	0.835963726	-0.014909187
6.986343000	0.781640887	-0.005994491
6.986344000	0.812254727	0.001048288
6.986345000	0.791260242	-0.013717173
6.986346000	0.835026503	-0.010321867
6.986347000	0.762154460	-0.003113615
6.986348000	0.798806727	-0.005177146
6.986349000	0.826141000	-0.012340896
6.986350000	0.812522888	-0.009254281
6.986351000	0.843617022	-0.008641613
6.986352000	0.813933015	-0.012467493
6.986353000	0.812213242	-0.009072366
6.986354000	0.776658177	-0.013534288
6.986355000	0.820044994	-0.009302610
6.986356000	0.789765120	-0.015965786
6.986357000	0.766110599	-0.013840332
6.986358000	0.749761164	-0.007553440
6.986359000	0.785148203	-0.013452914
6.986360000	0.795188129	-0.014717714
6.986361000	0.824685276	-0.015227528
6.986362000	0.799996078	-0.017680733
6.986363000	0.742989898	-0.012593364
6.986364000	0.735157609	-0.010238945
6.986365000	0.781669736	-0.009502631
6.986366000	0.751996160	-0.010031889
6.986367000	0.801016271	-0.019804837
6.986368000	0.834273636	-0.008738452
6.986369000	0.777799070	-0.016789801
6.986370000	0.752925634	-0.018616345
6.986371000	0.820257485	-0.018928041
6.986372000	0.733579457	-0.016595636
6.986373000	0.803556025	-0.018678965
6.986374000	0.738208055	-0.011360798
6.986375000	0.789622784	-0.010643822
6.986376000	0.668458521	-0.010582881
6.986377000	0.820292771	-0.012574981
6.986378000	0.760357141	-0.016255086
6.986379000	0.779689789	-0.012991519
6.986380000	0.791104257	-0.020253117
6.986381000	0.777299106	-0.017200511
6.986382000	0.837239563	-0.010271054
6.986383000	0.778575718	-0.022654802
6.986384000	0.786766648	-0.018566947
6.986385000	0.711896598	-0.017829876
6.986386000	0.815477490	-0.020202222
6.986387000	0.775479913	-0.030082616
6.986388000	0.777440608	-0.022919639
6.986389000	0.802001715	-0.023901382
6.986390000	0.731987119	-0.023462170
6.986391000	0.732126355	-0.024370575
6.986392000	0.777527809	-0.025746788
6.986393000	0.723394692	-0.024749840
6.986394000	0.786122203	-0.026759031
6.986395000	0.728369296	-0.027167566
6.986396000	0.699356377	-0.026743911
6.986397000	0.756784856	-0.023762155
6.986398000	0.785619795	-0.028447783
6.986399000	0.739112854	-0.031916708
6.986400000	0.771484673	-0.023123951
6.986401000	0.800188780	-0.020179254
6.986402000	0.723055840	-0.028050995
6.986403000	0.717202246	-0.034106977
6.986404000	0.716621041	-0.029723458
6.986405000	0.721517026	-0.029776130
6.986406000	0.750973642	-0.027833456
6.986407000	0.732742071	-0.025460361
6.986408000	0.771857977	-0.032269142
6.986409000	0.648802400	-0.036602769
6.986410000	0.750616431	-0.020684391
6.986411000	0.756645143	-0.031155573
6.986412000	0.739147067	-0.028682068
6.986413000	0.662081957	-0.028970488
6.986414000	0.776746631	-0.030202356
6.986415000	0.769597411	-0.027767021
6.986416000	0.712934673	-0.038047879
6.986417000	0.724731684	-0.033772409
6.986418000	0.702352941	-0.035409989
6.986419000	0.695695102	-0.033270896
6.986420000	0.671897471	-0.037118798
6.986421000	0.677764535	-0.034176049
6.986422000	0.731650710	-0.031041229
6.986423000	0.727901757	-0.029002987
6.986424000	0.762992620	-0.036613193
6.986425000	0.706857145	-0.044059612
6.986426000	0.677301764	-0.033747677
6.986427000	0.731297433	-0.039820679
6.986428000	0.771561265	-0.035740392
6.986429000	0.684000731	-0.050104313
6.986430000	0.732583821	-0.040060838
6.986431000	0.709419727	-0.039427538
6.986432000	0.744762719	-0.039243522
6.986433000	0.743144989	-0.043626973
6.986434000	0.722589970	-0.047530364
6.986435000	0.681027532	-0.037979494
6.986436000	0.780070961	-0.048565385
6.986437000	0.618083835	-0.043846384
6.986438000	0.658226907	-0.036050900
6.986439000	0.741310000	-0.039317134
6.986440000	0.691954494	-0.035611532
6.986441000	0.718338311	-0.043771108
6.986442000	0.668325543	-0.047841142
6.986443000	0.647930622	-0.045907288
6.986444000	0.689432323	-0.049780406
6.986445000	0.687950313	-0.046185954
6.986446000	0.642736793	-0.048958305
6.986447000	0.613904476	-0.049867779
6.986448000	0.623983741	-0.046857421
6.986449000	0.660006523	-0.044961816
6.986450000	0.649659157	-0.048775254
6.986451000	0.701405346	-0.045950656
6.986452000	0.661941290	-0.057585928
6.986453000	0.597217858	-0.053362990
6.986454000	0.697538197	-0.055605056
6.986455000	0.707411289	-0.059885929
6.986456000	0.674426973	-0.054165051
6.986457000	0.619085968	-0.058858103
6.986458000	0.593304098	-0.055160978
6.986459000	0.594590485	-0.059107208
6.986460000	0.661480248	-0.059208546
6.986461000	0.613432169	-0.060854925
6.986462000	0.637545526	-0.056978918
6.986463000	0.622407138	-0.052393770
6.986464000	0.656429470	-0.065130788
6.986465000	0.627435863	-0.061085975
6.986466000	0.634525776	-0.051861588
6.986467000	0.588657975	-0.060260236
6.986468000	0.668529809	-0.058855282
6.986469000	0.603228688	-0.057836885
6.986470000	0.670264125	-0.059604758
6.986471000	0.604641378	-0.065833575
6.986472000	0.583975375	-0.058661595
6.986473000	0.628914952	-0.065302953
6.986474000	0.588647604	-0.071200011
6.986475000	0.565914512	-0.063296020
6.986476000	0.615310013	-0.068769893
6.986477000	0.563040376	-0.077341777
6.986478000	0.582867980	-0.057699545
6.986479000	0.588351429	-0.059256250
6.986480000	0.595262766	-0.061070295
6.986481000	0.620128930	-0.074887050
6.986482000	0.523586869	-0.072700444
6.986483000	0.626909673	-0.070304914
6.986484000	0.598125517	-0.065063888
6.986485000	0.637262285	-0.064151452
6.986486000	0.562659562	-0.080768141
6.986487000	0.568852901	-0.065051550
6.986488000	0.639811754	-0.064714881
6.986489000	0.675058484	-0.067752994
6.986490000	0.567699313	-0.062864267
6.986491000	0.643797755	-0.067488617
6.986492000	0.587992191	-0.076392426
6.986493000	0.627513528	-0.068254738
6.986494000	0.545141280	-0.062069101
6.986495000	0.629645407	-0.076564625
6.986496000	0.511770368	-0.069545410
6.986497000	0.558939278	-0.074865495
6.986498000	0.604645729	-0.077644387
6.986499000	0.579887033	-0.079275540
6.986500000	0.612699866	-0.067156867
6.986501000	0.568333507	-0.066806757
6.986502000	0.622772336	-0.072847651
6.986503000	0.565021932	-0.085198610
6.986504000	0.564592302	-0.076249090
6.986505000	0.602150440	-0.070733425
6.986506000	0.569518268	-0.079518636
6.986507000	0.575287938	-0.072429110
6.986508000	0.558573604	-0.078480927
6.986509000	0.558431685	-0.079378795
6.986510000	0.555016100	-0.076123514
6.986511000	0.583041489	-0.083338358
6.986512000	0.495750785	-0.079196136
6.986513000	0.567589283	-0.072749397
6.986514000	0.532883346	-0.074926223
6.986515000	0.445996314	-0.080567739
6.986516000	0.515716612	-0.085764956
6.986517000	0.480745763	-0.084378481
6.986518000	0.547062993	-0.084559775
6.986519000	0.466649801	-0.090255545
6.986520000	0.495655030	-0.090053619
6.986521000	0.496388525	-0.084181390
6.986522000	0.561174035	-0.089550489
6.986523000	0.472328246	-0.094354066
6.986524000	0.507412255	-0.082098615
6.986525000	0.473747760	-0.095584031
6.986526000	0.476612031	-0.091457954
6.986527000	0.491161197	-0.090234955
6.986528000	0.488118857	-0.085749201
6.986529000	0.522064269	-0.087083478
6.986530000	0.507371068	-0.089984843
6.986531000	0.443724155	-0.092054543
6.986532000	0.481135726	-0.096645142
6.986533000	0.480665237	-0.093293238
6.986534000	0.479384810	-0.097975999
6.986535000	0.502166688	-0.099183742
6.986536000	0.476503998	-0.100826239
6.986537000	0.529454947	-0.087841506
6.986538000	0.541931391	-0.096826154
6.986539000	0.447874188	-0.100920673
6.986540000	0.457506865	-0.097334526
6.986541000	0.438242197	-0.096976847
6.986542000	0.392396152	-0.102542446
6.986543000	0.494437456	-0.101979004
6.986544000	0.441008568	-0.107456328
6.986545000	0.450406939	-0.102159833
6.986546000	0.449664086	-0.107916863
6.986547000	0.478970706	-0.106940565
6.986548000	0.418267906	-0.095890860
6.986549000	0.428983271	-0.108427641
6.986550000	0.428495437	-0.107282831
6.986551000	0.419699878	-0.106100662
6.986552000	0.424969435	-0.105169089
6.986553000	0.486488998	-0.107044096
6.986554000	0.481605172	-0.101314105
6.986555000	0.377734244	-0.110837094
6.986556000	0.389912784	-0.111210195
6.986557000	0.307251811	-0.111977135
6.986558000	0.325145543	-0.113201316
6.986559000	0.308912247	-0.121836449
6.986560000	0.357654750	-0.117489654
6.986561000	0.367050141	-0.118670342
6.986562000	0.350442410	-0.122875465
6.986563000	0.407661080	-0.116401861
6.986564000	0.314272523	-0.120384352
6.986565000	0.351965964	-0.128745779
6.986566000	0.358067989	-0.133240554
6.986567000	0.308782488	-0.130127444
6.986568000	0.419472426	-0.121383953
6.986569000	0.256340653	-0.127184393
6.986570000	0.366770238	-0.116544190
6.986571000	0.323610634	-0.130874993
6.986572000	0.312264711	-0.144258360
6.986573000	0.332395196	-0.122269645
6.986574000	0.361333281	-0.121880092
6.986575000	0.248337969	-0.124961793
6.986576000	0.289046586	-0.123745245
6.986577000	0.309481680	-0.124886659
6.986578000	0.311031014	-0.124959247
6.986579000	0.353170216	-0.128089917
6.986580000	0.306125849	-0.136277407
6.986581000	0.227453932	-0.139344187
6.986582000	0.238082483	-0.137174068
6.986583000	0.199704900	-0.142002862
6.986584000	0.230356932	-0.135364933
6.986585000	0.264531523	-0.146488707
6.986586000	0.246838778	-0.141000448
6.986587000	0.252290994	-0.135071952
6.986588000	0.295279026	-0.136566268
6.986589000	0.199427873	-0.144613259
6.986590000	0.198081270	-0.144221608
6.986591000	0.231835037	-0.141638075
6.986592000	0.235570133	-0.137910249
6.986593000	0.199768350	-0.151315903
6.986594000	0.229486883	-0.136375561
6.986595000	0.265270054	-0.138211985
6.986596000	0.302960277	-0.135966075
6.986597000	0.281111032	-0.143122338
6.986598000	0.267211169	-0.137462855
6.986599000	0.230522007	-0.143994990
6.986600000	0.284043580	-0.137473923
6.986601000	0.239358574	-0.148739944
6.986602000	0.123592667	-0.143999767
6.986603000	0.162172720	-0.154682605
6.986604000	0.137630403	-0.156599132
6.986605000	0.163025275	-0.156734520
6.986606000	0.163502082	-0.162736536
6.986607000	0.220969945	-0.142731719
6.986608000	0.147350058	-0.153151537
6.986609000	0.141741097	-0.159014835
6.986610000	0.158387005	-0.161144499
6.986611000	0.157473102	-0.158182814
6.986612000	0.132652074	-0.169496521
6.986613000	0.094789758	-0.156784937
6.986614000	0.090479366	-0.167266990
6.986615000	0.153823212	-0.158612049
6.986616000	0.072382115	-0.160969862
6.986617000	0.040877089	-0.166427078
6.986618000	0.082377352	-0.169630961
6.986619000	0.110381112	-0.158624299
6.986620000	0.121097073	-0.159565477
6.986621000	0.016861686	-0.158088005
6.986622000	0.101041883	-0.171404809
6.986623000	0.107784666	-0.164084262
6.986624000	0.097460657	-0.171545641
6.986625000	0.103854895	-0.169892500
6.986626000	0.163861036	-0.159641361
6.986627000	0.067636721	-0.156226506
6.986628000	0.078596354	-0.169394855
6.986629000	0.052576184	-0.170507923
6.986630000	0.029778430	-0.165512199
6.986631000	0.079858124	-0.162323214
6.986632000	0.016242253	-0.182577702
6.986633000	0.021066608	-0.184243093
6.986634000	-0.013330783	-0.178755517
6.986635000	0.043286491	-0.181761360
6.986636000	0.025693467	-0.185232907
6.986637000	-0.007322029	-0.185835214
6.986638000	-0.072794855	-0.183947433
6.986639000	-0.008314834	-0.179299384
6.986640000	-0.056365758	-0.188113183
6.986641000	-0.002978739	-0.193259608
6.986642000	-0.046856076	-0.182471725
6.986643000	-0.053725567	-0.183474705
6.986644000	-0.059979059	-0.185209838
6.986645000	-0.105330072	-0.186578486
6.986646000	-0.066103570	-0.186573559
6.986647000	-0.055289604	-0.190375555
6.986648000	-0.078121834	-0.186604568
6.986649000	-0.073295407	-0.203779144
6.986650000	-0.126334041	-0.191891725
6.986651000	-0.071710005	-0.195057325
6.986652000	-0.041358229	-0.185075248
6.986653000	-0.164081514	-0.191148454
6.986654000	-0.003354615	-0.195552240
6.986655000	-0.065987751	-0.180400452
6.986656000	-0.029971117	-0.199198740
6.986657000	-0.077730849	-0.193346361
6.986658000	-0.164896861	-0.194066729
6.986659000	-0.132433921	-0.200110773
6.986660000	-0.123239942	-0.195231113
6.986661000	-0.134689540	-0.205578609
6.986662000	-0.119320102	-0.195928761
6.986663000	-0.139815241	-0.201514475
6.986664000	-0.136158615	-0.195619868
6.986665000	-0.255932152	-0.201548497
6.986666000	-0.243601948	-0.213896677
6.986667000	-0.206941888	-0.213232085
6.986668000	-0.218412682	-0.217238727
6.986669000	-0.286028892	-0.216026007
6.986670000	-0.201895535	-0.212179870
6.986671000	-0.252928644	-0.216880632
6.986672000	-0.288177609	-0.214706344
6.986673000	-0.218293995	-0.214111144
6.986674000	-0.273933470	-0.217796144
6.986675000	-0.197441414	-0.222051975
6.986676000	-0.347670883	-0.231306010
6.986677000	-0.284714550	-0.222879402
6.986678000	-0.299772382	-0.224802221
6.986679000	-0.308333844	-0.230517531
6.986680000	-0.452880681	-0.225355843
6.986681000	-0.306335717	-0.219483206
6.986682000	-0.430953979	-0.232445727
6.986683000	-0.471412897	-0.235466584
6.986684000	-0.511205077	-0.245744654
6.986685000	-0.363814116	-0.234214249
6.986686000	-0.440679878	-0.233776874
6.986687000	-0.345375121	-0.226984815
6.986688000	-0.364793539	-0.223790403
6.986689000	-0.397869736	-0.229552968
6.986690000	-0.369677782	-0.232447724
6.986691000	-0.447667181	-0.246427605
6.986692000	-0.412920028	-0.243455235
6.986693000	-0.447161883	-0.233683164
6.986694000	-0.514168203	-0.250288124
6.986695000	-0.545877278	-0.239237686
6.986696000	-0.490348160	-0.240171024
6.986697000	-0.542173088	-0.236992808
6.986698000	-0.462648213	-0.240033822
6.986699000	-0.508748233	-0.246118346
6.986700000	-0.641923904	-0.255544871
6.986701000	-0.613465250	-0.252292635
6.986702000	-0.632783771	-0.258892248
6.986703000	-0.593108892	-0.260346683
6.986704000	-0.639391959	-0.259352392
6.986705000	-0.738161445	-0.264296684
6.986706000	-0.743530631	-0.259391757
6.986707000	-0.684532940	-0.265752051
6.986708000	-0.795036912	-0.268086196
6.986709000	-0.683817148	-0.264839087
6.986710000	-0.656283736	-0.266380940
6.986711000	-0.703968644	-0.267422536
6.986712000	-0.731811643	-0.273431609
6.986713000	-0.739077389	-0.265916435
6.986714000	-0.812357187	-0.282718052
6.986715000	-0.873276412	-0.281937113
6.986716000	-0.833718598	-0.275357125
6.986717000	-0.908827782	-0.278417829
6.986718000	-0.773231983	-0.282689223
6.986719000	-0.839906752	-0.287325920
6.986720000	-0.823447227	-0.274720846
6.986721000	-0.917614341	-0.290793855
6.986722000	-0.988090158	-0.295072789
6.986723000	-0.983803153	-0.302940200
6.986724000	-1.084665656	-0.302170846
6.986725000	-1.115086198	-0.299107512
6.986726000	-1.039764524	-0.307429191
6.986727000	-1.075812936	-0.305317104
6.986728000	-1.066658020	-0.292957307
6.986729000	-1.083885550	-0.317334852
6.986730000	-1.126275897	-0.312038956
6.986731000	-1.117118716	-0.317279924
6.986732000	-1.110915780	-0.315855333
6.986733000	-1.214153886	-0.308923025
6.986734000	-1.294765353	-0.316689368
6.986735000	-1.224736452	-0.315192838
6.986736000	-1.144736171	-0.314832313
6.986737000	-1.292835236	-0.324334971
6.986738000	-1.301284909	-0.311862256
6.986739000	-1.197267056	-0.319335285
6.986740000	-1.256862521	-0.328812677
6.986741000	-1.312258363	-0.319793482
6.986742000	-1.184537053	-0.315550700
6.986743000	-1.199251890	-0.319081952
6.986744000	-1.524066687	-0.345390455
6.986745000	-1.504740119	-0.335826777
6.986746000	-1.500871062	-0.335477038
