D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID5_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.654096
Q=41270.773721, Qc=49071.780180, Qi=259611.416364  S21min=-15.973624


Temperature in K:0.100059
GHz	dB	Rad
5.653294000	-1.023653388	-0.191649744
5.653295000	-1.015855670	-0.192717156
5.653296000	-1.026046157	-0.193413056
5.653297000	-1.020508409	-0.192589024
5.653298000	-1.023678899	-0.193743754
5.653299000	-1.022751808	-0.193062035
5.653300000	-1.013356566	-0.192915195
5.653301000	-1.023441315	-0.193408529
5.653302000	-1.023993731	-0.194432448
5.653303000	-1.012102962	-0.192578838
5.653304000	-1.013665795	-0.193357463
5.653305000	-1.013856292	-0.194138385
5.653306000	-1.013194084	-0.193960452
5.653307000	-1.005687118	-0.193738544
5.653308000	-1.021865964	-0.193101466
5.653309000	-1.022912502	-0.194975300
5.653310000	-1.019671321	-0.194745619
5.653311000	-1.016933084	-0.193526157
5.653312000	-1.014556408	-0.194531201
5.653313000	-1.010430098	-0.193876263
5.653314000	-1.018476844	-0.194762214
5.653315000	-1.023257732	-0.194409778
5.653316000	-1.016078949	-0.194359827
5.653317000	-1.020040274	-0.193551557
5.653318000	-1.023077965	-0.194734716
5.653319000	-1.011003256	-0.194689626
5.653320000	-1.012656569	-0.194584448
5.653321000	-1.016308427	-0.194700262
5.653322000	-1.019104242	-0.195144427
5.653323000	-1.016583443	-0.194935086
5.653324000	-1.017515898	-0.195293980
5.653325000	-1.013888597	-0.195694869
5.653326000	-1.023431301	-0.195748415
5.653327000	-1.014936566	-0.196359811
5.653328000	-1.017707109	-0.196472080
5.653329000	-1.014425159	-0.195750097
5.653330000	-1.016308665	-0.196784335
5.653331000	-1.017880559	-0.196153848
5.653332000	-1.020032644	-0.195876846
5.653333000	-1.012451053	-0.196270179
5.653334000	-1.028704643	-0.196992694
5.653335000	-1.022160292	-0.197378686
5.653336000	-1.022487402	-0.196852213
5.653337000	-1.018759251	-0.196178100
5.653338000	-1.020238876	-0.195613027
5.653339000	-1.017760992	-0.195944840
5.653340000	-1.023986459	-0.195896371
5.653341000	-1.018061876	-0.197302969
5.653342000	-1.028203487	-0.196975650
5.653343000	-1.022730947	-0.197487493
5.653344000	-1.028493166	-0.197241017
5.653345000	-1.022843599	-0.196440421
5.653346000	-1.013989210	-0.197467702
5.653347000	-1.016380191	-0.197492969
5.653348000	-1.019569755	-0.197357697
5.653349000	-1.029558539	-0.197568337
5.653350000	-1.019554734	-0.198068229
5.653351000	-1.028438330	-0.198104814
5.653352000	-1.020672321	-0.197072023
5.653353000	-1.021090865	-0.197083724
5.653354000	-1.028940201	-0.198527041
5.653355000	-1.020166397	-0.197365221
5.653356000	-1.029102683	-0.197364788
5.653357000	-1.017057419	-0.199534432
5.653358000	-1.016030073	-0.198537511
5.653359000	-1.021686792	-0.199021673
5.653360000	-1.024197102	-0.199137654
5.653361000	-1.017933726	-0.198343949
5.653362000	-1.016639590	-0.199189170
5.653363000	-1.034854412	-0.198654440
5.653364000	-1.024025798	-0.199144179
5.653365000	-1.022252440	-0.198727361
5.653366000	-1.035434842	-0.199094062
5.653367000	-1.026804805	-0.199150005
5.653368000	-1.031216860	-0.199300124
5.653369000	-1.025121093	-0.200320580
5.653370000	-1.021192789	-0.200355867
5.653371000	-1.023461223	-0.199419583
5.653372000	-1.030111194	-0.199205248
5.653373000	-1.027076006	-0.199595335
5.653374000	-1.029620647	-0.200705640
5.653375000	-1.024473310	-0.199770371
5.653376000	-1.026892781	-0.200930844
5.653377000	-1.018658638	-0.199878213
5.653378000	-1.026362658	-0.199875250
5.653379000	-1.011768460	-0.200444717
5.653380000	-1.025045037	-0.200913916
5.653381000	-1.026829600	-0.201274158
5.653382000	-1.031242728	-0.200133527
5.653383000	-1.021581531	-0.202208828
5.653384000	-1.016456008	-0.201685384
5.653385000	-1.026262522	-0.201161940
5.653386000	-1.027183890	-0.201112438
5.653387000	-1.017084002	-0.201285194
5.653388000	-1.018220305	-0.200811767
5.653389000	-1.026828289	-0.202205649
5.653390000	-1.027241945	-0.201773152
5.653391000	-1.019216776	-0.201262757
5.653392000	-1.018941641	-0.202479172
5.653393000	-1.033052444	-0.201990832
5.653394000	-1.030184150	-0.202103434
5.653395000	-1.020074606	-0.201318500
5.653396000	-1.022600532	-0.202192450
5.653397000	-1.017459512	-0.202007160
5.653398000	-1.023176312	-0.201540458
5.653399000	-1.029068470	-0.202625613
5.653400000	-1.020646095	-0.202782057
5.653401000	-1.026456475	-0.202744090
5.653402000	-1.031978726	-0.203284912
5.653403000	-1.027522326	-0.203927949
5.653404000	-1.020801902	-0.204106963
5.653405000	-1.025776982	-0.203187806
5.653406000	-1.021815896	-0.202968145
5.653407000	-1.022342563	-0.204085175
5.653408000	-1.028208494	-0.202936254
5.653409000	-1.034763575	-0.204540459
5.653410000	-1.021891713	-0.204361262
5.653411000	-1.036814690	-0.204447148
5.653412000	-1.030103326	-0.203858457
5.653413000	-1.020857930	-0.202805959
5.653414000	-1.024870634	-0.205396732
5.653415000	-1.029693246	-0.204255484
5.653416000	-1.029440999	-0.204398296
5.653417000	-1.024754047	-0.203968578
5.653418000	-1.027076602	-0.204734986
5.653419000	-1.033563852	-0.204561431
5.653420000	-1.035030007	-0.204644522
5.653421000	-1.036694407	-0.204372380
5.653422000	-1.014077187	-0.205377191
5.653423000	-1.027698159	-0.205190420
5.653424000	-1.032916069	-0.204638613
5.653425000	-1.025092959	-0.205364974
5.653426000	-1.030351639	-0.205046393
5.653427000	-1.030072570	-0.204944743
5.653428000	-1.030748725	-0.205159428
5.653429000	-1.023278952	-0.206366705
5.653430000	-1.027849555	-0.206456470
5.653431000	-1.032988191	-0.205907543
5.653432000	-1.033118725	-0.206690146
5.653433000	-1.032556295	-0.206042482
5.653434000	-1.034582257	-0.205989718
5.653435000	-1.029593825	-0.206211060
5.653436000	-1.024723411	-0.206824686
5.653437000	-1.035875082	-0.206228354
5.653438000	-1.024265170	-0.206701215
5.653439000	-1.026134610	-0.206788250
5.653440000	-1.028673649	-0.207168849
5.653441000	-1.037052393	-0.207085476
5.653442000	-1.032966971	-0.206726032
5.653443000	-1.035440564	-0.207581672
5.653444000	-1.023373246	-0.207342787
5.653445000	-1.034580708	-0.206917880
5.653446000	-1.028283358	-0.207764049
5.653447000	-1.041040182	-0.207566592
5.653448000	-1.029035091	-0.207914584
5.653449000	-1.028839231	-0.208217269
5.653450000	-1.037522674	-0.208561816
5.653451000	-1.030854344	-0.208983594
5.653452000	-1.022809863	-0.208055116
5.653453000	-1.033339381	-0.209339792
5.653454000	-1.029858470	-0.208339009
5.653455000	-1.028407693	-0.208532055
5.653456000	-1.029287934	-0.207377724
5.653457000	-1.025045156	-0.208989885
5.653458000	-1.034966946	-0.208554791
5.653459000	-1.031107306	-0.209329688
5.653460000	-1.032527685	-0.208153420
5.653461000	-1.035507798	-0.209707491
5.653462000	-1.029149055	-0.209764499
5.653463000	-1.036189437	-0.209434700
5.653464000	-1.034679294	-0.211245433
5.653465000	-1.034907818	-0.209785571
5.653466000	-1.036956429	-0.209819710
5.653467000	-1.027924657	-0.210743028
5.653468000	-1.033922553	-0.209271798
5.653469000	-1.034541368	-0.210226092
5.653470000	-1.036340237	-0.209702065
5.653471000	-1.033470988	-0.210493223
5.653472000	-1.039075613	-0.211010925
5.653473000	-1.042376518	-0.211071395
5.653474000	-1.035730600	-0.210877967
5.653475000	-1.035750866	-0.210413894
5.653476000	-1.038762808	-0.211378541
5.653477000	-1.044172049	-0.210912738
5.653478000	-1.035075903	-0.211926853
5.653479000	-1.032061934	-0.210641062
5.653480000	-1.034609795	-0.212345019
5.653481000	-1.037108779	-0.211116170
5.653482000	-1.033480406	-0.213104752
5.653483000	-1.039778233	-0.211904848
5.653484000	-1.041320324	-0.211688633
5.653485000	-1.031528831	-0.211688933
5.653486000	-1.041908741	-0.212343804
5.653487000	-1.032730103	-0.211859325
5.653488000	-1.042429924	-0.211885790
5.653489000	-1.042238116	-0.212496936
5.653490000	-1.036280870	-0.212247864
5.653491000	-1.043717742	-0.213231019
5.653492000	-1.037009716	-0.212875904
5.653493000	-1.032671928	-0.212724819
5.653494000	-1.033111453	-0.213210197
5.653495000	-1.036034822	-0.213477279
5.653496000	-1.047696590	-0.213843014
5.653497000	-1.033573151	-0.213354590
5.653498000	-1.033080101	-0.214215707
5.653499000	-1.037380934	-0.213809175
5.653500000	-1.038542747	-0.214488814
5.653501000	-1.035904765	-0.213433786
5.653502000	-1.034117103	-0.213845361
5.653503000	-1.031682730	-0.213540812
5.653504000	-1.028816819	-0.214580227
5.653505000	-1.035490990	-0.214395220
5.653506000	-1.036913276	-0.215800970
5.653507000	-1.034618020	-0.214558139
5.653508000	-1.039837241	-0.216083082
5.653509000	-1.039878249	-0.215524101
5.653510000	-1.033797026	-0.214759391
5.653511000	-1.034029841	-0.214990786
5.653512000	-1.039294720	-0.215054236
5.653513000	-1.040718913	-0.215015720
5.653514000	-1.042285800	-0.214708541
5.653515000	-1.046818137	-0.215570806
5.653516000	-1.031882524	-0.215865235
5.653517000	-1.052664399	-0.215412465
5.653518000	-1.039326072	-0.217364845
5.653519000	-1.032276988	-0.216664883
5.653520000	-1.045010686	-0.216001090
5.653521000	-1.040780425	-0.217733892
5.653522000	-1.039638758	-0.216754631
5.653523000	-1.043810010	-0.217382172
5.653524000	-1.045978785	-0.216570823
5.653525000	-1.033010602	-0.217459803
5.653526000	-1.041133165	-0.218004070
5.653527000	-1.036858678	-0.217377478
5.653528000	-1.037905574	-0.217566046
5.653529000	-1.039592505	-0.218324515
5.653530000	-1.038071990	-0.217910460
5.653531000	-1.046597838	-0.218293123
5.653532000	-1.046648860	-0.218673089
5.653533000	-1.043114662	-0.217826770
5.653534000	-1.047162175	-0.217753649
5.653535000	-1.038514614	-0.218111445
5.653536000	-1.046097517	-0.219228258
5.653537000	-1.035997629	-0.218777785
5.653538000	-1.037080765	-0.219501515
5.653539000	-1.045959473	-0.219506825
5.653540000	-1.038972259	-0.220347352
5.653541000	-1.038732409	-0.219639351
5.653542000	-1.044175148	-0.219186930
5.653543000	-1.051237464	-0.219845945
5.653544000	-1.046139359	-0.219855266
5.653545000	-1.039466381	-0.218870080
5.653546000	-1.040181518	-0.219621874
5.653547000	-1.050821185	-0.220558374
5.653548000	-1.036562085	-0.220048562
5.653549000	-1.044189692	-0.221796195
5.653550000	-1.045161963	-0.219807629
5.653551000	-1.044194460	-0.220748724
5.653552000	-1.044153452	-0.221467012
5.653553000	-1.041230679	-0.221826671
5.653554000	-1.051261783	-0.222265361
5.653555000	-1.051331282	-0.221528331
5.653556000	-1.044986010	-0.222658343
5.653557000	-1.038851500	-0.222810460
5.653558000	-1.050802708	-0.221809394
5.653559000	-1.048195362	-0.221711157
5.653560000	-1.052643657	-0.222891570
5.653561000	-1.046153784	-0.222213529
5.653562000	-1.048841715	-0.222144853
5.653563000	-1.051822186	-0.222741118
5.653564000	-1.049976230	-0.223891387
5.653565000	-1.049224019	-0.223468211
5.653566000	-1.049694896	-0.222581178
5.653567000	-1.051748276	-0.223805883
5.653568000	-1.049473047	-0.223588136
5.653569000	-1.049792290	-0.223989175
5.653570000	-1.047035933	-0.223608310
5.653571000	-1.049908757	-0.222878620
5.653572000	-1.049297571	-0.224245421
5.653573000	-1.045148373	-0.224253044
5.653574000	-1.044483900	-0.223528082
5.653575000	-1.044774771	-0.224633876
5.653576000	-1.051366210	-0.223886360
5.653577000	-1.048355460	-0.224915056
5.653578000	-1.041720986	-0.224959331
5.653579000	-1.060943842	-0.224983416
5.653580000	-1.051131487	-0.225922713
5.653581000	-1.050443888	-0.226074846
5.653582000	-1.048032045	-0.226414333
5.653583000	-1.052205086	-0.225972997
5.653584000	-1.053825021	-0.226316828
5.653585000	-1.057883978	-0.226227212
5.653586000	-1.053992629	-0.224827105
5.653587000	-1.051871538	-0.227487786
5.653588000	-1.053731918	-0.226553083
5.653589000	-1.052001357	-0.225574405
5.653590000	-1.055041552	-0.227731782
5.653591000	-1.045048594	-0.226818950
5.653592000	-1.061696053	-0.226386536
5.653593000	-1.047734499	-0.227898229
5.653594000	-1.053246617	-0.226447073
5.653595000	-1.056619287	-0.227248884
5.653596000	-1.053979754	-0.227417845
5.653597000	-1.058645010	-0.228745098
5.653598000	-1.059634805	-0.227655882
5.653599000	-1.046978951	-0.227387868
5.653600000	-1.051096797	-0.227886129
5.653601000	-1.059979796	-0.228509841
5.653602000	-1.046547055	-0.228699025
5.653603000	-1.053470969	-0.228828571
5.653604000	-1.054196954	-0.228669281
5.653605000	-1.059167981	-0.229488103
5.653606000	-1.068960071	-0.230187150
5.653607000	-1.062702179	-0.229792852
5.653608000	-1.060253382	-0.229218808
5.653609000	-1.055678010	-0.230600322
5.653610000	-1.052025199	-0.229654418
5.653611000	-1.065837860	-0.230151014
5.653612000	-1.049589157	-0.231083553
5.653613000	-1.064621329	-0.229962462
5.653614000	-1.057376266	-0.231697928
5.653615000	-1.066113830	-0.231265597
5.653616000	-1.053017616	-0.231822897
5.653617000	-1.056058526	-0.231280610
5.653618000	-1.065197229	-0.230452018
5.653619000	-1.059026003	-0.231748445
5.653620000	-1.062685728	-0.231386904
5.653621000	-1.062655330	-0.232314583
5.653622000	-1.071762443	-0.232361155
5.653623000	-1.061425567	-0.233394112
5.653624000	-1.063949108	-0.233216912
5.653625000	-1.063716412	-0.232556847
5.653626000	-1.062182069	-0.233505631
5.653627000	-1.063458562	-0.233861313
5.653628000	-1.073088288	-0.234369511
5.653629000	-1.074168444	-0.233733016
5.653630000	-1.059362650	-0.233078610
5.653631000	-1.055536747	-0.233693817
5.653632000	-1.072510123	-0.234363386
5.653633000	-1.051762581	-0.234490152
5.653634000	-1.069264174	-0.233706667
5.653635000	-1.071471810	-0.234085152
5.653636000	-1.063558459	-0.234994422
5.653637000	-1.070802569	-0.234627355
5.653638000	-1.075598836	-0.235001945
5.653639000	-1.064802885	-0.235789176
5.653640000	-1.071488500	-0.235012515
5.653641000	-1.059772491	-0.236557265
5.653642000	-1.067668319	-0.235151265
5.653643000	-1.067672014	-0.236294344
5.653644000	-1.071337223	-0.236703172
5.653645000	-1.073428035	-0.235999565
5.653646000	-1.062495232	-0.236298006
5.653647000	-1.067722917	-0.237190281
5.653648000	-1.068580270	-0.237607465
5.653649000	-1.072463393	-0.237285123
5.653650000	-1.062770247	-0.237039513
5.653651000	-1.068084836	-0.238532498
5.653652000	-1.070488811	-0.238666488
5.653653000	-1.075351596	-0.239049467
5.653654000	-1.065348148	-0.238951613
5.653655000	-1.078962445	-0.239821834
5.653656000	-1.066377759	-0.239819870
5.653657000	-1.074524522	-0.238442333
5.653658000	-1.082445502	-0.239628322
5.653659000	-1.070566297	-0.239589207
5.653660000	-1.077382684	-0.238937615
5.653661000	-1.070063949	-0.239616837
5.653662000	-1.081654549	-0.240393998
5.653663000	-1.079649091	-0.240198638
5.653664000	-1.084050417	-0.239820735
5.653665000	-1.078185797	-0.240758667
5.653666000	-1.062732339	-0.241383645
5.653667000	-1.077931762	-0.240604687
5.653668000	-1.078921676	-0.240815543
5.653669000	-1.074145675	-0.241923551
5.653670000	-1.082283020	-0.241140415
5.653671000	-1.074074507	-0.241048919
5.653672000	-1.080372214	-0.241683716
5.653673000	-1.074880600	-0.242950316
5.653674000	-1.078197241	-0.242034355
5.653675000	-1.082215428	-0.242993609
5.653676000	-1.082896233	-0.242386225
5.653677000	-1.080079436	-0.243329700
5.653678000	-1.085835814	-0.243264319
5.653679000	-1.078019619	-0.244077582
5.653680000	-1.078281879	-0.243640957
5.653681000	-1.077539921	-0.243805840
5.653682000	-1.079401255	-0.243800647
5.653683000	-1.085971117	-0.243759934
5.653684000	-1.084060311	-0.244907806
5.653685000	-1.082452536	-0.245093295
5.653686000	-1.073489308	-0.245550776
5.653687000	-1.075854778	-0.245316085
5.653688000	-1.084518552	-0.245796653
5.653689000	-1.075660706	-0.245562694
5.653690000	-1.076906443	-0.245337224
5.653691000	-1.081163287	-0.246994842
5.653692000	-1.089272022	-0.246010321
5.653693000	-1.079275727	-0.247184659
5.653694000	-1.083573341	-0.247288522
5.653695000	-1.078841209	-0.247143147
5.653696000	-1.085066915	-0.247144478
5.653697000	-1.089119315	-0.247865479
5.653698000	-1.087911010	-0.247294847
5.653699000	-1.089986920	-0.247607536
5.653700000	-1.089840055	-0.247469001
5.653701000	-1.096611619	-0.248398078
5.653702000	-1.092084885	-0.248756340
5.653703000	-1.088354111	-0.248423944
5.653704000	-1.091986656	-0.249730474
5.653705000	-1.087095380	-0.249520850
5.653706000	-1.080314159	-0.249969227
5.653707000	-1.102936387	-0.250170329
5.653708000	-1.089761615	-0.250008375
5.653709000	-1.085308790	-0.249096825
5.653710000	-1.096859097	-0.250529656
5.653711000	-1.088193417	-0.250426658
5.653712000	-1.093579888	-0.251485298
5.653713000	-1.095335484	-0.250099455
5.653714000	-1.094976783	-0.252838433
5.653715000	-1.096073031	-0.252847821
5.653716000	-1.101703644	-0.251957842
5.653717000	-1.089294314	-0.252289922
5.653718000	-1.098741293	-0.252330119
5.653719000	-1.096841455	-0.252291770
5.653720000	-1.094992876	-0.252858557
5.653721000	-1.091048002	-0.252952317
5.653722000	-1.101227760	-0.253637581
5.653723000	-1.097112298	-0.253871973
5.653724000	-1.105167627	-0.253947074
5.653725000	-1.103590608	-0.254260578
5.653726000	-1.102591991	-0.254825568
5.653727000	-1.096413374	-0.254783340
5.653728000	-1.094608068	-0.254057945
5.653729000	-1.100258350	-0.254785953
5.653730000	-1.099237323	-0.255554708
5.653731000	-1.100332141	-0.255457136
5.653732000	-1.106432199	-0.255635152
5.653733000	-1.100138426	-0.256366606
5.653734000	-1.111250877	-0.256268269
5.653735000	-1.104882717	-0.257667776
5.653736000	-1.105360508	-0.256404339
5.653737000	-1.100015163	-0.257199559
5.653738000	-1.105977058	-0.258372282
5.653739000	-1.105906606	-0.258406371
5.653740000	-1.110028148	-0.258128237
5.653741000	-1.111942768	-0.258802416
5.653742000	-1.107684612	-0.258744576
5.653743000	-1.104730844	-0.258972193
5.653744000	-1.106933236	-0.258738201
5.653745000	-1.106926560	-0.259530907
5.653746000	-1.108200073	-0.260357120
5.653747000	-1.107083797	-0.261012291
5.653748000	-1.109451532	-0.260577796
5.653749000	-1.112812281	-0.260637168
5.653750000	-1.110735774	-0.261194085
5.653751000	-1.101270318	-0.261955233
5.653752000	-1.108551741	-0.261120798
5.653753000	-1.112864494	-0.261100624
5.653754000	-1.113765478	-0.261780413
5.653755000	-1.113392830	-0.262906048
5.653756000	-1.115140796	-0.261736154
5.653757000	-1.112682581	-0.264125293
5.653758000	-1.111453056	-0.263233017
5.653759000	-1.106827259	-0.263360982
5.653760000	-1.113354445	-0.263272116
5.653761000	-1.111618876	-0.264106817
5.653762000	-1.113861442	-0.263634589
5.653763000	-1.117859960	-0.263996396
5.653764000	-1.117427945	-0.264758859
5.653765000	-1.116720319	-0.266155304
5.653766000	-1.115777493	-0.265947844
5.653767000	-1.124027729	-0.264692163
5.653768000	-1.125126004	-0.266168270
5.653769000	-1.118376017	-0.267217256
5.653770000	-1.117703319	-0.266914405
5.653771000	-1.123647332	-0.267874574
5.653772000	-1.116969228	-0.267255373
5.653773000	-1.116334081	-0.268392925
5.653774000	-1.124217391	-0.267681029
5.653775000	-1.130312324	-0.269125977
5.653776000	-1.121716142	-0.269708510
5.653777000	-1.121969223	-0.268286016
5.653778000	-1.130623698	-0.269154789
5.653779000	-1.130738258	-0.269201727
5.653780000	-1.123777151	-0.270371770
5.653781000	-1.139258981	-0.270247135
5.653782000	-1.139102340	-0.271088610
5.653783000	-1.126419425	-0.271781565
5.653784000	-1.135336518	-0.271128175
5.653785000	-1.125597239	-0.271094453
5.653786000	-1.127498984	-0.271949827
5.653787000	-1.130258083	-0.272330758
5.653788000	-1.133825779	-0.272552051
5.653789000	-1.132983685	-0.273733445
5.653790000	-1.129197955	-0.273123498
5.653791000	-1.133830905	-0.273273085
5.653792000	-1.136562109	-0.274223933
5.653793000	-1.131788731	-0.273443078
5.653794000	-1.137506723	-0.275585591
5.653795000	-1.133718371	-0.276659827
5.653796000	-1.144836545	-0.275079757
5.653797000	-1.135208249	-0.275907484
5.653798000	-1.141697884	-0.275357874
5.653799000	-1.138913631	-0.277124565
5.653800000	-1.137294531	-0.277013961
5.653801000	-1.139763236	-0.277094155
5.653802000	-1.135684252	-0.277886429
5.653803000	-1.138209462	-0.278069172
5.653804000	-1.140910387	-0.278570678
5.653805000	-1.148448825	-0.277572958
5.653806000	-1.142357111	-0.279275717
5.653807000	-1.149699450	-0.279082005
5.653808000	-1.151273608	-0.279514902
5.653809000	-1.136819839	-0.281163032
5.653810000	-1.150089025	-0.280207690
5.653811000	-1.154306054	-0.281098850
5.653812000	-1.158325195	-0.280388219
5.653813000	-1.151262760	-0.281433610
5.653814000	-1.156266332	-0.282901045
5.653815000	-1.156476974	-0.282308924
5.653816000	-1.151548505	-0.282023267
5.653817000	-1.154772639	-0.283565237
5.653818000	-1.155472994	-0.283478085
5.653819000	-1.152964830	-0.283436606
5.653820000	-1.159338236	-0.284847715
5.653821000	-1.152206302	-0.283428484
5.653822000	-1.153990746	-0.284968024
5.653823000	-1.157148600	-0.285449390
5.653824000	-1.160715342	-0.284769751
5.653825000	-1.165691018	-0.286154895
5.653826000	-1.150058746	-0.286034753
5.653827000	-1.161278009	-0.287348557
5.653828000	-1.161868334	-0.286234889
5.653829000	-1.166469097	-0.287763444
5.653830000	-1.167071581	-0.288251269
5.653831000	-1.157029748	-0.287565738
5.653832000	-1.169235468	-0.289190399
5.653833000	-1.166915894	-0.288980875
5.653834000	-1.168749809	-0.289186737
5.653835000	-1.172513485	-0.290346344
5.653836000	-1.168518543	-0.290330698
5.653837000	-1.162965298	-0.291002347
5.653838000	-1.173510432	-0.291203050
5.653839000	-1.165543318	-0.292561329
5.653840000	-1.174111009	-0.291813979
5.653841000	-1.171529889	-0.292450774
5.653842000	-1.170121431	-0.292146075
5.653843000	-1.174596906	-0.293236040
5.653844000	-1.182535887	-0.293368766
5.653845000	-1.179256678	-0.294355067
5.653846000	-1.176759481	-0.293638910
5.653847000	-1.184120774	-0.294775913
5.653848000	-1.194352508	-0.295741875
5.653849000	-1.178476214	-0.296290020
5.653850000	-1.174310923	-0.296205465
5.653851000	-1.179116964	-0.295779492
5.653852000	-1.187847257	-0.297311542
5.653853000	-1.192891240	-0.297871172
5.653854000	-1.188296080	-0.298457700
5.653855000	-1.185110092	-0.299645603
5.653856000	-1.180900335	-0.298145212
5.653857000	-1.192882061	-0.299152253
5.653858000	-1.194369555	-0.298143647
5.653859000	-1.188104868	-0.299814115
5.653860000	-1.195560217	-0.301233979
5.653861000	-1.181027412	-0.302060591
5.653862000	-1.187109470	-0.300814332
5.653863000	-1.200422883	-0.302371615
5.653864000	-1.194288492	-0.302282233
5.653865000	-1.192649484	-0.303296131
5.653866000	-1.201401830	-0.303595038
5.653867000	-1.202724218	-0.305141369
5.653868000	-1.201181650	-0.304282833
5.653869000	-1.196532011	-0.305625665
5.653870000	-1.202864051	-0.305954432
5.653871000	-1.201976538	-0.305822206
5.653872000	-1.211776853	-0.306429873
5.653873000	-1.192230821	-0.307469305
5.653874000	-1.204990983	-0.308553444
5.653875000	-1.202055812	-0.307288609
5.653876000	-1.212505698	-0.307751733
5.653877000	-1.214201450	-0.308427510
5.653878000	-1.218663096	-0.309023825
5.653879000	-1.214991570	-0.309228855
5.653880000	-1.219308257	-0.310450514
5.653881000	-1.220710754	-0.312012425
5.653882000	-1.216172457	-0.312451413
5.653883000	-1.225718260	-0.311763918
5.653884000	-1.218237877	-0.311449965
5.653885000	-1.217423916	-0.313687453
5.653886000	-1.222914696	-0.314552881
5.653887000	-1.225936890	-0.313186679
5.653888000	-1.230440974	-0.315334119
5.653889000	-1.225584149	-0.315521872
5.653890000	-1.218101501	-0.315669145
5.653891000	-1.233242631	-0.317374367
5.653892000	-1.228240132	-0.317165308
5.653893000	-1.227143645	-0.316955718
5.653894000	-1.230262041	-0.318428612
5.653895000	-1.231975436	-0.318191424
5.653896000	-1.234961987	-0.320132736
5.653897000	-1.231688261	-0.318838473
5.653898000	-1.241357327	-0.319520475
5.653899000	-1.240054250	-0.321076860
5.653900000	-1.249510050	-0.321103491
5.653901000	-1.244370222	-0.322203277
5.653902000	-1.248568058	-0.322261966
5.653903000	-1.245554328	-0.323373769
5.653904000	-1.253081679	-0.323623740
5.653905000	-1.244475007	-0.324706915
5.653906000	-1.239167809	-0.325645945
5.653907000	-1.247993827	-0.325032786
5.653908000	-1.255770206	-0.326469727
5.653909000	-1.244104981	-0.327445343
5.653910000	-1.260859489	-0.327629368
5.653911000	-1.254330277	-0.327298603
5.653912000	-1.261550426	-0.328671296
5.653913000	-1.255622387	-0.329414851
5.653914000	-1.258921027	-0.330171954
5.653915000	-1.258417368	-0.331350070
5.653916000	-1.260362029	-0.331853707
5.653917000	-1.261664867	-0.332339601
5.653918000	-1.273631096	-0.332513905
5.653919000	-1.270609975	-0.333460659
5.653920000	-1.278972268	-0.333384059
5.653921000	-1.264067531	-0.334753989
5.653922000	-1.273597002	-0.335412556
5.653923000	-1.266422153	-0.336785948
5.653924000	-1.274352074	-0.337057258
5.653925000	-1.268265843	-0.337175269
5.653926000	-1.282323003	-0.337866992
5.653927000	-1.288355947	-0.339276603
5.653928000	-1.281191826	-0.339241715
5.653929000	-1.290263295	-0.341662629
5.653930000	-1.296190023	-0.341286757
5.653931000	-1.288525105	-0.342250222
