D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID210_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.686509
Q=18219.370571, Qc=32253.428748, Qi=41872.219936  S21min=-7.227852


Temperature in K:0.099986
GHz	dB	Rad
6.686676000	-10.641743660	0.072404942
6.686677000	-10.625121117	0.073013790
6.686678000	-10.616310120	0.073089707
6.686679000	-10.605934143	0.074141847
6.686680000	-10.603222847	0.072926081
6.686681000	-10.561253548	0.070394571
6.686682000	-10.566028595	0.072035786
6.686683000	-10.552481651	0.071213460
6.686684000	-10.536005974	0.072225919
6.686685000	-10.520418167	0.071379417
6.686686000	-10.505377769	0.071072171
6.686687000	-10.499265671	0.071924116
6.686688000	-10.489152908	0.071253566
6.686689000	-10.470855713	0.071833269
6.686690000	-10.464149475	0.070755771
6.686691000	-10.438774109	0.069879308
6.686692000	-10.444425583	0.069404154
6.686693000	-10.426966667	0.069642828
6.686694000	-10.412076950	0.071547337
6.686695000	-10.398275375	0.069573918
6.686696000	-10.378338814	0.070113200
6.686697000	-10.375411034	0.068807236
6.686698000	-10.355739594	0.069425593
6.686699000	-10.345707893	0.068472743
6.686700000	-10.342535019	0.069025249
6.686701000	-10.326155663	0.067826489
6.686702000	-10.299901009	0.069154928
6.686703000	-10.306539536	0.068109109
6.686704000	-10.275427818	0.068570989
6.686705000	-10.268778801	0.067872025
6.686706000	-10.253720284	0.066729213
6.686707000	-10.239776611	0.066092655
6.686708000	-10.234443665	0.066860386
6.686709000	-10.223515511	0.065881895
6.686710000	-10.220303535	0.064983465
6.686711000	-10.194441795	0.065854156
6.686712000	-10.190868378	0.065632507
6.686713000	-10.168922424	0.064416337
6.686714000	-10.162484169	0.065770059
6.686715000	-10.145791054	0.066029900
6.686716000	-10.152340889	0.065219030
6.686717000	-10.127838135	0.063493118
6.686718000	-10.121123314	0.063236877
6.686719000	-10.105237961	0.062961327
6.686720000	-10.097938538	0.063079068
6.686721000	-10.083491325	0.063338942
6.686722000	-10.070390701	0.062743755
6.686723000	-10.054536819	0.061986622
6.686724000	-10.051111221	0.061700228
6.686725000	-10.038714409	0.061990213
6.686726000	-10.016435623	0.060279141
6.686727000	-10.013221741	0.059526939
6.686728000	-10.007803917	0.061197449
6.686729000	-9.989570618	0.059816550
6.686730000	-9.977951050	0.060023465
6.686731000	-9.967864037	0.058584580
6.686732000	-9.955015182	0.059833228
6.686733000	-9.956083298	0.059170255
6.686734000	-9.941182137	0.057900905
6.686735000	-9.925311089	0.057940931
6.686736000	-9.915779114	0.056882300
6.686737000	-9.897872925	0.056207167
6.686738000	-9.897538185	0.056980703
6.686739000	-9.874913216	0.056266352
6.686740000	-9.867070198	0.056108676
6.686741000	-9.851521492	0.054198195
6.686742000	-9.845465660	0.054686960
6.686743000	-9.828659058	0.053740972
6.686744000	-9.828896523	0.054315295
6.686745000	-9.812843323	0.053847923
6.686746000	-9.800511360	0.054401952
6.686747000	-9.785512924	0.053877871
6.686748000	-9.776342392	0.052633621
6.686749000	-9.765713692	0.052438957
6.686750000	-9.757446289	0.052421359
6.686751000	-9.736903191	0.049748981
6.686752000	-9.727734566	0.051148734
6.686753000	-9.718791962	0.049632164
6.686754000	-9.707919121	0.050383259
6.686755000	-9.699748039	0.048134311
6.686756000	-9.687824249	0.048115644
6.686757000	-9.677837372	0.049720252
6.686758000	-9.665803909	0.049480068
6.686759000	-9.650862694	0.047334076
6.686760000	-9.656530380	0.047056662
6.686761000	-9.640495300	0.046264955
6.686762000	-9.630815506	0.045865093
6.686763000	-9.610962868	0.045857341
6.686764000	-9.603864670	0.045485818
6.686765000	-9.603628159	0.044709885
6.686766000	-9.588783264	0.044948234
6.686767000	-9.567889214	0.043535855
6.686768000	-9.568613052	0.045007789
6.686769000	-9.552920341	0.042641599
6.686770000	-9.551230431	0.042518207
6.686771000	-9.541364670	0.041630572
6.686772000	-9.523409843	0.040561541
6.686773000	-9.518638611	0.041156292
6.686774000	-9.505514145	0.041184625
6.686775000	-9.496253014	0.040551971
6.686776000	-9.477065086	0.038392363
6.686777000	-9.474932671	0.039918180
6.686778000	-9.461289406	0.038127021
6.686779000	-9.457539558	0.037773969
6.686780000	-9.444573402	0.036494915
6.686781000	-9.438711166	0.036688169
6.686782000	-9.431867599	0.036328642
6.686783000	-9.413126945	0.035475178
6.686784000	-9.410135269	0.034733344
6.686785000	-9.385869026	0.034458481
6.686786000	-9.390398026	0.034021198
6.686787000	-9.378479004	0.034099233
6.686788000	-9.369456291	0.033257310
6.686789000	-9.364060402	0.033812165
6.686790000	-9.354569435	0.033096181
6.686791000	-9.343211174	0.031597339
6.686792000	-9.326508522	0.030435843
6.686793000	-9.325624466	0.030286483
6.686794000	-9.317594528	0.031530764
6.686795000	-9.302955627	0.028731070
6.686796000	-9.290887833	0.028804270
6.686797000	-9.295130730	0.029297660
6.686798000	-9.280003548	0.027615503
6.686799000	-9.258998871	0.026960112
6.686800000	-9.254567146	0.027739530
6.686801000	-9.243991852	0.026023740
6.686802000	-9.234558105	0.026753765
6.686803000	-9.232242584	0.025757530
6.686804000	-9.223745346	0.025316242
6.686805000	-9.207901955	0.024217266
6.686806000	-9.203304291	0.023550879
6.686807000	-9.195889473	0.023059136
6.686808000	-9.184882164	0.022197847
6.686809000	-9.181408882	0.022305466
6.686810000	-9.169818878	0.021043161
6.686811000	-9.148885727	0.020758975
6.686812000	-9.153720856	0.021121678
6.686813000	-9.127742767	0.019624815
6.686814000	-9.125967979	0.019141217
6.686815000	-9.126210213	0.017629577
6.686816000	-9.106083870	0.016688873
6.686817000	-9.093113899	0.016356798
6.686818000	-9.096898079	0.016621256
6.686819000	-9.087720871	0.015780380
6.686820000	-9.075871468	0.015412626
6.686821000	-9.072952271	0.014898155
6.686822000	-9.057617187	0.014222047
6.686823000	-9.043143272	0.012812615
6.686824000	-9.039931297	0.013296768
6.686825000	-9.026067734	0.012288940
6.686826000	-9.011714935	0.011467331
6.686827000	-9.021188736	0.011722720
6.686828000	-9.015054703	0.009615183
6.686829000	-9.001471519	0.010856291
6.686830000	-9.002176285	0.009740279
6.686831000	-8.995362282	0.009339321
6.686832000	-8.976181984	0.008124094
6.686833000	-8.960002899	0.007058622
6.686834000	-8.953777313	0.006179428
6.686835000	-8.953462601	0.006691472
6.686836000	-8.936069489	0.005571912
6.686837000	-8.932431221	0.005708227
6.686838000	-8.917284966	0.003643101
6.686839000	-8.906971931	0.004245707
6.686840000	-8.899784088	0.003325036
6.686841000	-8.894368172	0.002732840
6.686842000	-8.887148857	0.001641163
6.686843000	-8.878762245	0.000383378
6.686844000	-8.867262840	0.000639423
6.686845000	-8.864737511	0.000788514
6.686846000	-8.852658272	-0.000136231
6.686847000	-8.853652954	-0.001795450
6.686848000	-8.834330559	-0.002493395
6.686849000	-8.834749222	-0.002535285
6.686850000	-8.825078964	-0.003054419
6.686851000	-8.813151360	-0.003619059
6.686852000	-8.805126190	-0.005095451
6.686853000	-8.796682358	-0.005593019
6.686854000	-8.795534134	-0.005513534
6.686855000	-8.792284012	-0.006692071
6.686856000	-8.783081055	-0.007056425
6.686857000	-8.762134552	-0.006870333
6.686858000	-8.759756088	-0.008336591
6.686859000	-8.748969078	-0.009947812
6.686860000	-8.750388145	-0.011119778
6.686861000	-8.742478371	-0.009668007
6.686862000	-8.736837387	-0.011098004
6.686863000	-8.715437889	-0.011775732
6.686864000	-8.713805199	-0.011923150
6.686865000	-8.705155373	-0.012606569
6.686866000	-8.701853752	-0.013107279
6.686867000	-8.695686340	-0.013861649
6.686868000	-8.684125900	-0.013861089
6.686869000	-8.672576904	-0.014970002
6.686870000	-8.671900749	-0.016169429
6.686871000	-8.660017967	-0.016860570
6.686872000	-8.649432182	-0.017247014
6.686873000	-8.640946388	-0.018700087
6.686874000	-8.633202553	-0.019002924
6.686875000	-8.629170418	-0.019897893
6.686876000	-8.621563911	-0.019377275
6.686877000	-8.621403694	-0.020606802
6.686878000	-8.616886139	-0.021949576
6.686879000	-8.597750664	-0.021665504
6.686880000	-8.598993301	-0.022449460
6.686881000	-8.591900826	-0.023103942
6.686882000	-8.587210655	-0.023840029
6.686883000	-8.577696800	-0.024969642
6.686884000	-8.570459366	-0.025504453
6.686885000	-8.560927391	-0.026766951
6.686886000	-8.555298805	-0.026746295
6.686887000	-8.545877457	-0.027305884
6.686888000	-8.546464920	-0.027656583
6.686889000	-8.526623726	-0.028785184
6.686890000	-8.516989708	-0.029457133
6.686891000	-8.515408516	-0.029345572
6.686892000	-8.506516457	-0.030871680
6.686893000	-8.498410225	-0.030888676
6.686894000	-8.494270325	-0.032571107
6.686895000	-8.493472099	-0.032408846
6.686896000	-8.476901054	-0.033171117
6.686897000	-8.477660179	-0.033744415
6.686898000	-8.471977234	-0.035043476
6.686899000	-8.462368965	-0.035488964
6.686900000	-8.452910423	-0.035497990
6.686901000	-8.451245308	-0.036545428
6.686902000	-8.435051918	-0.037518817
6.686903000	-8.437855721	-0.037841509
6.686904000	-8.422792435	-0.039269505
6.686905000	-8.420912743	-0.039509809
6.686906000	-8.407937050	-0.039302578
6.686907000	-8.399402618	-0.041996681
6.686908000	-8.396772385	-0.041364247
6.686909000	-8.383215904	-0.042835219
6.686910000	-8.385508537	-0.042495841
6.686911000	-8.382504463	-0.044684319
6.686912000	-8.375817299	-0.043419483
6.686913000	-8.373383522	-0.044570726
6.686914000	-8.358681679	-0.045688018
6.686915000	-8.350193024	-0.045887872
6.686916000	-8.347908974	-0.046516619
6.686917000	-8.352538109	-0.046302493
6.686918000	-8.339613914	-0.047200710
6.686919000	-8.330730438	-0.048731591
6.686920000	-8.330138206	-0.049126059
6.686921000	-8.320006371	-0.049652704
6.686922000	-8.311184883	-0.050835318
6.686923000	-8.305814743	-0.050933846
6.686924000	-8.287322998	-0.052560239
6.686925000	-8.284087181	-0.053953908
6.686926000	-8.284712791	-0.052929166
6.686927000	-8.274928093	-0.054950218
6.686928000	-8.269336700	-0.054824463
6.686929000	-8.263377190	-0.055292467
6.686930000	-8.251774788	-0.056982817
6.686931000	-8.249583244	-0.056418069
6.686932000	-8.237240791	-0.057692179
6.686933000	-8.235637665	-0.059239409
6.686934000	-8.233958244	-0.058365897
6.686935000	-8.233314514	-0.059670101
6.686936000	-8.223337173	-0.060596169
6.686937000	-8.221240044	-0.061053784
6.686938000	-8.209080696	-0.060730447
6.686939000	-8.206968307	-0.062575310
6.686940000	-8.205060005	-0.063056364
6.686941000	-8.191934586	-0.063565107
6.686942000	-8.192151070	-0.063100956
6.686943000	-8.188762665	-0.065120959
6.686944000	-8.174062729	-0.066426324
6.686945000	-8.176174164	-0.066438853
6.686946000	-8.167255402	-0.066564746
6.686947000	-8.154953003	-0.067839759
6.686948000	-8.150373459	-0.067398153
6.686949000	-8.147257805	-0.069096634
6.686950000	-8.136309624	-0.069999741
6.686951000	-8.137656212	-0.070414495
6.686952000	-8.131290436	-0.071505817
6.686953000	-8.116095543	-0.072498169
6.686954000	-8.113486290	-0.072339678
6.686955000	-8.110759735	-0.072865677
6.686956000	-8.104871750	-0.074905292
6.686957000	-8.094463348	-0.075356124
6.686958000	-8.099082947	-0.074803343
6.686959000	-8.093540192	-0.075161588
6.686960000	-8.085014343	-0.076325456
6.686961000	-8.072998047	-0.076960778
6.686962000	-8.071010590	-0.078450076
6.686963000	-8.063241959	-0.078696377
6.686964000	-8.059537888	-0.079346438
6.686965000	-8.062446594	-0.079797103
6.686966000	-8.048675537	-0.081009532
6.686967000	-8.043330193	-0.081475652
6.686968000	-8.036647797	-0.081632762
6.686969000	-8.027138710	-0.083810420
6.686970000	-8.027823448	-0.082815288
6.686971000	-8.022025108	-0.084084285
6.686972000	-8.017965317	-0.084427832
6.686973000	-8.012650490	-0.085088996
6.686974000	-8.011021614	-0.085309464
6.686975000	-8.000847816	-0.086726781
6.686976000	-7.995021820	-0.086819027
6.686977000	-7.996971607	-0.088295891
6.686978000	-7.979937077	-0.089197329
6.686979000	-7.987734795	-0.089441400
6.686980000	-7.976761818	-0.089850611
6.686981000	-7.974688530	-0.090422092
6.686982000	-7.964400768	-0.090922741
6.686983000	-7.954474926	-0.091564097
6.686984000	-7.954302788	-0.092584770
6.686985000	-7.952531338	-0.093162169
6.686986000	-7.942452908	-0.094805372
6.686987000	-7.937766075	-0.095282369
6.686988000	-7.935098648	-0.096526057
6.686989000	-7.924699306	-0.096481990
6.686990000	-7.921903610	-0.096960602
6.686991000	-7.916913509	-0.097899200
6.686992000	-7.906534195	-0.098589716
6.686993000	-7.913550854	-0.099159233
6.686994000	-7.893829823	-0.100075327
6.686995000	-7.891794682	-0.100091597
6.686996000	-7.893304825	-0.101108392
6.686997000	-7.888622761	-0.102008316
6.686998000	-7.886044979	-0.102093354
6.686999000	-7.879557133	-0.103252728
6.687000000	-7.874369144	-0.104236283
6.687001000	-7.865941048	-0.104729625
6.687002000	-7.864116192	-0.105405461
6.687003000	-7.858382225	-0.106381410
6.687004000	-7.848721981	-0.106567564
6.687005000	-7.851477623	-0.107543913
6.687006000	-7.843865871	-0.108636849
6.687007000	-7.836363316	-0.108302722
6.687008000	-7.832742214	-0.108618864
6.687009000	-7.827295780	-0.109251556
6.687010000	-7.825041294	-0.110668533
6.687011000	-7.817342281	-0.111340332
6.687012000	-7.813302994	-0.112157323
6.687013000	-7.806782722	-0.112781751
6.687014000	-7.806469440	-0.112947791
6.687015000	-7.801948547	-0.112995137
6.687016000	-7.800197601	-0.113648843
6.687017000	-7.794878006	-0.114300918
6.687018000	-7.792478561	-0.115393056
6.687019000	-7.778909206	-0.117027313
6.687020000	-7.776473999	-0.116451329
6.687021000	-7.773160458	-0.116858951
6.687022000	-7.771754742	-0.117399698
6.687023000	-7.767676830	-0.118525524
6.687024000	-7.766679764	-0.118622821
6.687025000	-7.757294655	-0.118961567
6.687026000	-7.756597996	-0.120025774
6.687027000	-7.752293110	-0.120983397
6.687028000	-7.744421959	-0.120814012
6.687029000	-7.741323471	-0.121926888
6.687030000	-7.738072395	-0.123354135
6.687031000	-7.731916904	-0.123864213
6.687032000	-7.723338127	-0.124835102
6.687033000	-7.720472336	-0.124813880
6.687034000	-7.719244957	-0.125100494
6.687035000	-7.726140022	-0.126321362
6.687036000	-7.711917877	-0.126493203
6.687037000	-7.704662323	-0.126953189
6.687038000	-7.708714008	-0.128087928
6.687039000	-7.698350906	-0.128653126
6.687040000	-7.694953918	-0.128930478
6.687041000	-7.682558537	-0.129929363
6.687042000	-7.693778992	-0.130104308
6.687043000	-7.683642864	-0.131491382
6.687044000	-7.679759502	-0.131775233
6.687045000	-7.675786018	-0.133180650
6.687046000	-7.672804356	-0.132721113
6.687047000	-7.671595573	-0.134121761
6.687048000	-7.661898613	-0.134030806
6.687049000	-7.655146599	-0.134596603
6.687050000	-7.652529716	-0.135705202
6.687051000	-7.648665905	-0.135725675
6.687052000	-7.648655891	-0.136258706
6.687053000	-7.648716927	-0.136685520
6.687054000	-7.635087490	-0.137512564
6.687055000	-7.633830547	-0.137763101
6.687056000	-7.634057999	-0.138469879
6.687057000	-7.631900311	-0.138288218
6.687058000	-7.624310493	-0.139437422
6.687059000	-7.623380661	-0.139881737
6.687060000	-7.616101265	-0.141525740
6.687061000	-7.615710258	-0.141676042
6.687062000	-7.603271484	-0.142672547
6.687063000	-7.603392601	-0.143632334
6.687064000	-7.596696854	-0.142519632
6.687065000	-7.595654488	-0.145027281
6.687066000	-7.594935894	-0.145490737
6.687067000	-7.586894035	-0.144445796
6.687068000	-7.588180065	-0.145700911
6.687069000	-7.584673405	-0.146100485
6.687070000	-7.576893806	-0.146872419
6.687071000	-7.572447777	-0.147415004
6.687072000	-7.576621532	-0.147788363
6.687073000	-7.568580151	-0.148122390
6.687074000	-7.560785294	-0.149690160
6.687075000	-7.565324783	-0.149427855
6.687076000	-7.558732033	-0.150139152
6.687077000	-7.552382469	-0.150814696
6.687078000	-7.552591801	-0.151472896
6.687079000	-7.547566414	-0.152228685
6.687080000	-7.552803993	-0.152747302
6.687081000	-7.545318604	-0.152738497
6.687082000	-7.536529541	-0.153797636
6.687083000	-7.538436413	-0.154054781
6.687084000	-7.537050724	-0.154916330
6.687085000	-7.534081459	-0.155012354
6.687086000	-7.527086735	-0.155784820
6.687087000	-7.519263744	-0.157071277
6.687088000	-7.519969463	-0.157053684
6.687089000	-7.515601158	-0.157090019
6.687090000	-7.514974117	-0.157477159
6.687091000	-7.508120537	-0.159537131
6.687092000	-7.502197266	-0.158977335
6.687093000	-7.507924557	-0.159438361
6.687094000	-7.503551006	-0.160024823
6.687095000	-7.494593143	-0.161371084
6.687096000	-7.492452621	-0.161150740
6.687097000	-7.486014366	-0.161936440
6.687098000	-7.482329845	-0.162800169
6.687099000	-7.484688759	-0.163864235
6.687100000	-7.481343269	-0.164340259
6.687101000	-7.478284836	-0.165452778
6.687102000	-7.477548122	-0.164585436
6.687103000	-7.476545811	-0.164649585
6.687104000	-7.465666294	-0.166603513
6.687105000	-7.474430084	-0.166551748
6.687106000	-7.461655140	-0.167748356
6.687107000	-7.460515022	-0.168101641
6.687108000	-7.456223488	-0.167912889
6.687109000	-7.455281258	-0.168026573
6.687110000	-7.457973480	-0.168164874
6.687111000	-7.456752300	-0.169553563
6.687112000	-7.446801662	-0.169672007
6.687113000	-7.451613903	-0.170565647
6.687114000	-7.435746670	-0.171776221
6.687115000	-7.438664913	-0.171787522
6.687116000	-7.437620163	-0.171961277
6.687117000	-7.434772015	-0.172338530
6.687118000	-7.424737453	-0.173933697
6.687119000	-7.427417755	-0.173464515
6.687120000	-7.419903755	-0.174577866
6.687121000	-7.420042515	-0.175175646
6.687122000	-7.421322346	-0.175888624
6.687123000	-7.416785240	-0.175973263
6.687124000	-7.404360294	-0.175374850
6.687125000	-7.409721375	-0.177239512
6.687126000	-7.403603554	-0.177786809
6.687127000	-7.399256229	-0.177843684
6.687128000	-7.396295071	-0.178673375
6.687129000	-7.393009186	-0.178852689
6.687130000	-7.393562794	-0.179115260
6.687131000	-7.386363506	-0.179941988
6.687132000	-7.384334564	-0.181306859
6.687133000	-7.381688595	-0.181048182
6.687134000	-7.382855415	-0.181469178
6.687135000	-7.383872032	-0.182293427
6.687136000	-7.376638412	-0.182689871
6.687137000	-7.372173786	-0.182342229
6.687138000	-7.368866920	-0.183070470
6.687139000	-7.369668007	-0.183537805
6.687140000	-7.366094589	-0.184233772
6.687141000	-7.363113880	-0.185466616
6.687142000	-7.359757900	-0.185086234
6.687143000	-7.354562759	-0.185896301
6.687144000	-7.351397991	-0.186413736
6.687145000	-7.352666855	-0.187432179
6.687146000	-7.353334427	-0.187160220
6.687147000	-7.352170944	-0.187605584
6.687148000	-7.340819359	-0.188110486
6.687149000	-7.339437008	-0.189390601
6.687150000	-7.340922356	-0.189308642
6.687151000	-7.336682796	-0.189674228
6.687152000	-7.336337566	-0.190450156
6.687153000	-7.335951328	-0.190502055
6.687154000	-7.329814911	-0.191538574
6.687155000	-7.324183941	-0.192058722
6.687156000	-7.328799248	-0.192540538
6.687157000	-7.321167469	-0.192684066
6.687158000	-7.322744846	-0.192571930
6.687159000	-7.322535038	-0.193999418
6.687160000	-7.309585571	-0.194001332
6.687161000	-7.312930584	-0.194414338
6.687162000	-7.311037540	-0.195137719
6.687163000	-7.314123154	-0.195289403
6.687164000	-7.310056686	-0.196356398
6.687165000	-7.302553654	-0.196525359
6.687166000	-7.304487705	-0.196786449
6.687167000	-7.298761368	-0.197141099
6.687168000	-7.296216965	-0.198276787
6.687169000	-7.292676926	-0.197679157
6.687170000	-7.293673038	-0.198654141
6.687171000	-7.289845467	-0.199326672
6.687172000	-7.287343025	-0.199883289
6.687173000	-7.283262253	-0.200055379
6.687174000	-7.277974129	-0.200698200
6.687175000	-7.291474819	-0.200911419
6.687176000	-7.290609837	-0.201229551
6.687177000	-7.284265995	-0.201182496
6.687178000	-7.271552563	-0.201965998
6.687179000	-7.276271343	-0.202642291
6.687180000	-7.268245220	-0.203011322
6.687181000	-7.275438786	-0.203298061
6.687182000	-7.272213936	-0.202982410
6.687183000	-7.269573689	-0.204217601
6.687184000	-7.264930725	-0.204708022
6.687185000	-7.269754410	-0.205043480
6.687186000	-7.258685112	-0.205755326
6.687187000	-7.249692440	-0.205974288
6.687188000	-7.255382538	-0.206544471
6.687189000	-7.253972530	-0.207066734
6.687190000	-7.244436741	-0.207385730
6.687191000	-7.248200417	-0.207361163
6.687192000	-7.243630409	-0.208626847
6.687193000	-7.243174076	-0.209183015
6.687194000	-7.240649223	-0.209319834
6.687195000	-7.242270470	-0.209733790
6.687196000	-7.234144211	-0.209518556
6.687197000	-7.232557297	-0.209915800
6.687198000	-7.236154556	-0.210781843
6.687199000	-7.231608868	-0.210967565
6.687200000	-7.227191448	-0.211937539
6.687201000	-7.225566864	-0.211833609
6.687202000	-7.226602077	-0.212620074
6.687203000	-7.223625183	-0.213006165
6.687204000	-7.216781616	-0.212986358
6.687205000	-7.214160919	-0.213915036
6.687206000	-7.217238903	-0.213654762
6.687207000	-7.209586620	-0.214575516
6.687208000	-7.214684963	-0.215265957
6.687209000	-7.208124161	-0.214648304
6.687210000	-7.206685066	-0.215240990
6.687211000	-7.210175037	-0.216516611
6.687212000	-7.199007034	-0.216433587
6.687213000	-7.194862843	-0.216539531
6.687214000	-7.203157902	-0.216709640
6.687215000	-7.205348015	-0.216815201
6.687216000	-7.195581913	-0.217412299
6.687217000	-7.195659637	-0.218120750
6.687218000	-7.189560890	-0.219028655
6.687219000	-7.188818932	-0.219368524
6.687220000	-7.192452908	-0.219497121
6.687221000	-7.189524174	-0.219804350
6.687222000	-7.190173626	-0.220287947
6.687223000	-7.184827805	-0.220781947
6.687224000	-7.183201313	-0.221212963
6.687225000	-7.179906368	-0.220377246
6.687226000	-7.183676720	-0.221683110
6.687227000	-7.175085068	-0.222092871
6.687228000	-7.175880432	-0.222204790
6.687229000	-7.176687241	-0.223278277
6.687230000	-7.168944836	-0.223017104
6.687231000	-7.170876026	-0.223122549
6.687232000	-7.172169685	-0.223928605
6.687233000	-7.173491955	-0.224530096
6.687234000	-7.169242382	-0.224761791
6.687235000	-7.162204742	-0.225016473
6.687236000	-7.156549931	-0.225970500
6.687237000	-7.165450096	-0.224921348
6.687238000	-7.155216217	-0.226419875
6.687239000	-7.155638218	-0.226643414
6.687240000	-7.154960632	-0.226290446
6.687241000	-7.153794289	-0.226644297
6.687242000	-7.150633335	-0.227335370
6.687243000	-7.154985905	-0.227321172
6.687244000	-7.154491901	-0.227228761
6.687245000	-7.156572819	-0.228321356
6.687246000	-7.148773193	-0.228676821
6.687247000	-7.139722824	-0.229648093
6.687248000	-7.150485992	-0.230000396
6.687249000	-7.147818565	-0.229613871
6.687250000	-7.145860672	-0.229570112
6.687251000	-7.139163017	-0.230614437
6.687252000	-7.141381741	-0.230986181
6.687253000	-7.140967846	-0.231170272
6.687254000	-7.139623165	-0.231510824
6.687255000	-7.138753414	-0.231966574
6.687256000	-7.136365891	-0.232015060
6.687257000	-7.133379459	-0.233381428
6.687258000	-7.124440670	-0.232316813
6.687259000	-7.135631561	-0.233163349
6.687260000	-7.131865501	-0.233389385
6.687261000	-7.127385616	-0.233576105
6.687262000	-7.130471706	-0.233980939
6.687263000	-7.123861313	-0.234858151
6.687264000	-7.115670204	-0.235340832
6.687265000	-7.119054317	-0.235067875
6.687266000	-7.110701084	-0.235315499
6.687267000	-7.113675117	-0.235844103
6.687268000	-7.111027718	-0.236385075
6.687269000	-7.115121841	-0.236892074
6.687270000	-7.107102394	-0.236299138
6.687271000	-7.109919548	-0.236907587
6.687272000	-7.115704060	-0.237939695
6.687273000	-7.114430428	-0.238688592
6.687274000	-7.107637882	-0.239251967
6.687275000	-7.103868961	-0.238642020
6.687276000	-7.107386589	-0.239205129
6.687277000	-7.092404842	-0.239183258
6.687278000	-7.102787495	-0.240206228
6.687279000	-7.102593899	-0.239737978
6.687280000	-7.103198051	-0.240019257
6.687281000	-7.096788406	-0.240847883
6.687282000	-7.089035511	-0.241620466
6.687283000	-7.091476440	-0.241081642
6.687284000	-7.090250015	-0.241569217
6.687285000	-7.095942974	-0.242461692
6.687286000	-7.092607021	-0.242163668
6.687287000	-7.090540886	-0.241655886
6.687288000	-7.091166496	-0.243164834
6.687289000	-7.085820198	-0.242996622
6.687290000	-7.089160919	-0.243244845
6.687291000	-7.086897373	-0.243368649
6.687292000	-7.080704212	-0.244320462
6.687293000	-7.081068039	-0.244937367
6.687294000	-7.079055309	-0.244065548
6.687295000	-7.079007149	-0.244628840
6.687296000	-7.074994087	-0.245089517
6.687297000	-7.078977585	-0.245672766
6.687298000	-7.073030949	-0.246291152
6.687299000	-7.074270725	-0.245856341
6.687300000	-7.074046612	-0.246212189
6.687301000	-7.079536438	-0.246161855
6.687302000	-7.077398300	-0.246825032
6.687303000	-7.067896366	-0.247023920
6.687304000	-7.066832066	-0.247288822
6.687305000	-7.072680473	-0.248542538
6.687306000	-7.064965725	-0.247835219
6.687307000	-7.071829796	-0.248127368
6.687308000	-7.060800552	-0.248758587
6.687309000	-7.058687210	-0.248685267
6.687310000	-7.060059547	-0.248887967
6.687311000	-7.059576988	-0.249262757
6.687312000	-7.061339378	-0.250174673
6.687313000	-7.057095051	-0.249886702
6.687314000	-7.060628414	-0.250178585
6.687315000	-7.057425022	-0.250167549
6.687316000	-7.058639050	-0.249994760
6.687317000	-7.060220242	-0.250847737
6.687318000	-7.053932667	-0.251225923
6.687319000	-7.057345390	-0.251531121
6.687320000	-7.053480625	-0.251861969
6.687321000	-7.051561832	-0.251833290
6.687322000	-7.053438663	-0.252669672
6.687323000	-7.045020103	-0.253021892
6.687324000	-7.047858715	-0.253085408
6.687325000	-7.043006420	-0.253254419
6.687326000	-7.039660931	-0.253669839
6.687327000	-7.046854496	-0.253884323
6.687328000	-7.040636539	-0.254386046
6.687329000	-7.047206402	-0.253675798
6.687330000	-7.038640499	-0.254002784
6.687331000	-7.042631149	-0.254067249
6.687332000	-7.037845135	-0.255632489
6.687333000	-7.037068844	-0.254552427
6.687334000	-7.039930344	-0.255582904
6.687335000	-7.036045074	-0.255898422
6.687336000	-7.029929161	-0.256629177
6.687337000	-7.033711910	-0.256261777
6.687338000	-7.026169300	-0.257252040
6.687339000	-7.028326988	-0.257261128
6.687340000	-7.032207489	-0.258065969
6.687341000	-7.027935982	-0.257339841
6.687342000	-7.024631977	-0.258105101
6.687343000	-7.024645329	-0.258168850
6.687344000	-7.024386883	-0.258299711
6.687345000	-7.023747444	-0.258151922
6.687346000	-7.021361828	-0.258829830
6.687347000	-7.022952557	-0.258763401
6.687348000	-7.020483017	-0.259889751
6.687349000	-7.023014069	-0.259780029
6.687350000	-7.019484043	-0.259989204
6.687351000	-7.019310474	-0.259966950
6.687352000	-7.021101475	-0.259802966
6.687353000	-7.018274784	-0.260803732
6.687354000	-7.010450840	-0.260556491
6.687355000	-7.014477730	-0.260981764
6.687356000	-7.013651848	-0.261675235
6.687357000	-7.016836166	-0.261629195
6.687358000	-7.010556221	-0.261606875
6.687359000	-7.006614685	-0.262002853
6.687360000	-7.010707378	-0.261646189
6.687361000	-7.018512726	-0.262289759
6.687362000	-7.006673336	-0.262767580
6.687363000	-7.003135204	-0.262913971
6.687364000	-7.009083271	-0.263544108
6.687365000	-7.001096249	-0.263636436
6.687366000	-7.001452446	-0.263601399
6.687367000	-7.006182194	-0.263915419
6.687368000	-7.005698681	-0.263875755
6.687369000	-7.011062622	-0.264674487
6.687370000	-6.999081612	-0.264351129
6.687371000	-7.000529289	-0.265145417
6.687372000	-7.005293846	-0.264870678
6.687373000	-6.998070240	-0.265351745
6.687374000	-6.998428345	-0.266117221
6.687375000	-6.999715328	-0.265853052
6.687376000	-6.999273777	-0.265611237
