D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID110_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.191216
Q=36205.941523, Qc=39150.531988, Qi=481385.064635  S21min=-22.474255


Temperature in K:0.099975
GHz	dB	Rad
6.190740000	0.826648116	-0.048680924
6.190741000	0.804394603	-0.051686601
6.190742000	0.808001816	-0.051542254
6.190743000	0.823443830	-0.052161984
6.190744000	0.788748980	-0.047004839
6.190745000	0.834421992	-0.051375573
6.190746000	0.770925343	-0.050998416
6.190747000	0.803202510	-0.047443699
6.190748000	0.816090226	-0.050634324
6.190749000	0.816440821	-0.055198166
6.190750000	0.797322452	-0.048655383
6.190751000	0.825033665	-0.052423248
6.190752000	0.798558414	-0.049679610
6.190753000	0.805916488	-0.050640096
6.190754000	0.831501782	-0.055535909
6.190755000	0.789436698	-0.054853420
6.190756000	0.789465547	-0.054758974
6.190757000	0.836478293	-0.051652192
6.190758000	0.806510210	-0.056436832
6.190759000	0.814876854	-0.055226363
6.190760000	0.832547247	-0.054721082
6.190761000	0.800447464	-0.053287577
6.190762000	0.819264770	-0.057333622
6.190763000	0.777888715	-0.056413076
6.190764000	0.808211088	-0.060580586
6.190765000	0.823236167	-0.054681551
6.190766000	0.802305639	-0.055052591
6.190767000	0.805423081	-0.056667241
6.190768000	0.779396713	-0.061625789
6.190769000	0.780361593	-0.057383020
6.190770000	0.798935056	-0.056493753
6.190771000	0.808170259	-0.059878310
6.190772000	0.795914531	-0.057689895
6.190773000	0.799879432	-0.058648550
6.190774000	0.818136275	-0.057642104
6.190775000	0.805322647	-0.061007070
6.190776000	0.802153766	-0.062880754
6.190777000	0.765118182	-0.060655017
6.190778000	0.782689214	-0.059131560
6.190779000	0.788033605	-0.060281105
6.190780000	0.786341369	-0.059987354
6.190781000	0.765954435	-0.060085887
6.190782000	0.811769307	-0.062581914
6.190783000	0.773274541	-0.066344715
6.190784000	0.835061252	-0.064170556
6.190785000	0.770971000	-0.058290683
6.190786000	0.792645454	-0.066745059
6.190787000	0.777823806	-0.066994855
6.190788000	0.796671450	-0.062749722
6.190789000	0.785085618	-0.065035634
6.190790000	0.772692263	-0.062732099
6.190791000	0.803605676	-0.068114356
6.190792000	0.789132178	-0.067560660
6.190793000	0.760676622	-0.066148939
6.190794000	0.797936320	-0.063956163
6.190795000	0.788030505	-0.068779477
6.190796000	0.800293148	-0.072981183
6.190797000	0.772811353	-0.067116882
6.190798000	0.727530718	-0.070759383
6.190799000	0.789609790	-0.071224745
6.190800000	0.811512470	-0.071810541
6.190801000	0.759966075	-0.068470537
6.190802000	0.750481427	-0.070538224
6.190803000	0.774017990	-0.070546305
6.190804000	0.760326385	-0.068268928
6.190805000	0.760256290	-0.073659099
6.190806000	0.787324250	-0.071249321
6.190807000	0.777537763	-0.073465371
6.190808000	0.778059900	-0.073279541
6.190809000	0.766425550	-0.074153973
6.190810000	0.757981300	-0.075361084
6.190811000	0.744609058	-0.070104087
6.190812000	0.778683722	-0.076655780
6.190813000	0.764240801	-0.076963949
6.190814000	0.776021600	-0.076788813
6.190815000	0.738562644	-0.075898318
6.190816000	0.729899645	-0.075480418
6.190817000	0.723903418	-0.079204400
6.190818000	0.735015094	-0.079119836
6.190819000	0.757376194	-0.083533044
6.190820000	0.764705658	-0.079990773
6.190821000	0.710693836	-0.080445125
6.190822000	0.768819809	-0.082384564
6.190823000	0.756674826	-0.082176563
6.190824000	0.767284274	-0.081003590
6.190825000	0.727105439	-0.081468528
6.190826000	0.715470850	-0.081301356
6.190827000	0.736180067	-0.082487220
6.190828000	0.740092218	-0.080395207
6.190829000	0.727679670	-0.081534524
6.190830000	0.705987692	-0.084150697
6.190831000	0.728761852	-0.087623709
6.190832000	0.716796160	-0.084891023
6.190833000	0.716537118	-0.083419610
6.190834000	0.713897586	-0.086078385
6.190835000	0.707889140	-0.086843927
6.190836000	0.717651486	-0.083504897
6.190837000	0.730797768	-0.085421358
6.190838000	0.734986842	-0.084658970
6.190839000	0.711028159	-0.087987796
6.190840000	0.698895156	-0.088112532
6.190841000	0.728932321	-0.083615984
6.190842000	0.721296370	-0.088342205
6.190843000	0.717262208	-0.085829662
6.190844000	0.718246460	-0.093646090
6.190845000	0.707174540	-0.089965610
6.190846000	0.725348711	-0.087392347
6.190847000	0.687683105	-0.088715572
6.190848000	0.731954217	-0.089742628
6.190849000	0.709649503	-0.091817231
6.190850000	0.721645951	-0.095025299
6.190851000	0.697174549	-0.096562568
6.190852000	0.723155379	-0.091574533
6.190853000	0.730667949	-0.096652949
6.190854000	0.698828697	-0.090816947
6.190855000	0.683733404	-0.095265217
6.190856000	0.692986727	-0.094240008
6.190857000	0.695343018	-0.095069042
6.190858000	0.699948609	-0.097094950
6.190859000	0.706147969	-0.099783619
6.190860000	0.679734826	-0.098163602
6.190861000	0.684711397	-0.094138841
6.190862000	0.697516620	-0.099233810
6.190863000	0.683286130	-0.099179032
6.190864000	0.671876311	-0.100475667
6.190865000	0.658763945	-0.100816876
6.190866000	0.718891442	-0.101243647
6.190867000	0.675209463	-0.099509039
6.190868000	0.664585292	-0.105948188
6.190869000	0.695391357	-0.102017262
6.190870000	0.701684892	-0.103646376
6.190871000	0.690270901	-0.103165501
6.190872000	0.657060623	-0.108174408
6.190873000	0.667670429	-0.107089244
6.190874000	0.648323715	-0.107681232
6.190875000	0.683072150	-0.104534299
6.190876000	0.649901032	-0.106951093
6.190877000	0.645967901	-0.107282041
6.190878000	0.647686779	-0.106383548
6.190879000	0.634664118	-0.107745106
6.190880000	0.669849932	-0.110468646
6.190881000	0.658486307	-0.107320032
6.190882000	0.640357792	-0.111188640
6.190883000	0.674854517	-0.111477992
6.190884000	0.632166386	-0.111243867
6.190885000	0.676973999	-0.112977444
6.190886000	0.648182571	-0.111712475
6.190887000	0.623167157	-0.115024125
6.190888000	0.655887425	-0.116392457
6.190889000	0.632492602	-0.115170207
6.190890000	0.665553689	-0.113880155
6.190891000	0.659190595	-0.117456772
6.190892000	0.622186363	-0.118501913
6.190893000	0.586351812	-0.118773706
6.190894000	0.644555509	-0.120792140
6.190895000	0.615424156	-0.118730138
6.190896000	0.639957607	-0.118266557
6.190897000	0.614493608	-0.122406490
6.190898000	0.620072961	-0.120140257
6.190899000	0.643888295	-0.121687270
6.190900000	0.625133574	-0.119365593
6.190901000	0.619521499	-0.123172540
6.190902000	0.605187774	-0.121033922
6.190903000	0.601037741	-0.123292499
6.190904000	0.593360484	-0.122594451
6.190905000	0.621114790	-0.124169545
6.190906000	0.595023692	-0.121109073
6.190907000	0.602897406	-0.129320131
6.190908000	0.600700617	-0.125356524
6.190909000	0.605645359	-0.126242399
6.190910000	0.582607031	-0.128802446
6.190911000	0.589618802	-0.129325574
6.190912000	0.559037507	-0.130563395
6.190913000	0.589881480	-0.129386244
6.190914000	0.564299941	-0.130373362
6.190915000	0.574516714	-0.130952466
6.190916000	0.561428964	-0.135352657
6.190917000	0.571532309	-0.135419578
6.190918000	0.581774414	-0.133924737
6.190919000	0.577771544	-0.135235087
6.190920000	0.573717773	-0.134979831
6.190921000	0.559096754	-0.136335297
6.190922000	0.531688213	-0.138728980
6.190923000	0.526179790	-0.139468972
6.190924000	0.558732331	-0.139384908
6.190925000	0.568869412	-0.139914611
6.190926000	0.578181148	-0.137750659
6.190927000	0.584420741	-0.142126283
6.190928000	0.536941171	-0.139546870
6.190929000	0.548806310	-0.141825845
6.190930000	0.544427097	-0.146525159
6.190931000	0.522662222	-0.142477887
6.190932000	0.538040161	-0.141856887
6.190933000	0.499314547	-0.146721767
6.190934000	0.541980386	-0.148552074
6.190935000	0.515067697	-0.146835068
6.190936000	0.544267952	-0.143919273
6.190937000	0.542418718	-0.150982209
6.190938000	0.511552691	-0.149619935
6.190939000	0.564092875	-0.150480203
6.190940000	0.493531138	-0.145920372
6.190941000	0.556931496	-0.152334163
6.190942000	0.522009611	-0.156227588
6.190943000	0.490711629	-0.150827463
6.190944000	0.497047186	-0.156583003
6.190945000	0.508915126	-0.157925802
6.190946000	0.480606019	-0.153782040
6.190947000	0.496539742	-0.160954216
6.190948000	0.503790736	-0.157834323
6.190949000	0.495503753	-0.158593423
6.190950000	0.472783476	-0.157911937
6.190951000	0.499890536	-0.160760188
6.190952000	0.466631323	-0.159007528
6.190953000	0.462223709	-0.163684439
6.190954000	0.465445131	-0.162369370
6.190955000	0.465109974	-0.165117735
6.190956000	0.476939887	-0.168194169
6.190957000	0.482238978	-0.168155054
6.190958000	0.467231601	-0.163124110
6.190959000	0.476761401	-0.166406872
6.190960000	0.447868615	-0.167192554
6.190961000	0.454139233	-0.165799787
6.190962000	0.439557165	-0.172250813
6.190963000	0.447166920	-0.171264877
6.190964000	0.441103667	-0.170822359
6.190965000	0.394162983	-0.171387815
6.190966000	0.449011803	-0.170480393
6.190967000	0.458208889	-0.168156336
6.190968000	0.449059546	-0.174827920
6.190969000	0.419191837	-0.175364198
6.190970000	0.433003396	-0.175451050
6.190971000	0.440590560	-0.179402066
6.190972000	0.418270081	-0.175764953
6.190973000	0.402131081	-0.180218125
6.190974000	0.417166978	-0.181715521
6.190975000	0.403140843	-0.179993804
6.190976000	0.390174150	-0.183046802
6.190977000	0.375372946	-0.187383859
6.190978000	0.354342133	-0.184120322
6.190979000	0.400574476	-0.183997151
6.190980000	0.375397891	-0.187985784
6.190981000	0.387946159	-0.187870502
6.190982000	0.361660391	-0.190548494
6.190983000	0.361587822	-0.191676192
6.190984000	0.351782948	-0.188833701
6.190985000	0.367304891	-0.192000133
6.190986000	0.349100411	-0.193345745
6.190987000	0.332222849	-0.196358379
6.190988000	0.336728752	-0.198279168
6.190989000	0.364650905	-0.194475558
6.190990000	0.330956966	-0.198675413
6.190991000	0.304079443	-0.206929314
6.190992000	0.300483227	-0.205279802
6.190993000	0.337094843	-0.203427674
6.190994000	0.329583466	-0.200750098
6.190995000	0.311665207	-0.204057378
6.190996000	0.299383849	-0.209109778
6.190997000	0.289906174	-0.206967964
6.190998000	0.296160161	-0.206310313
6.190999000	0.287712753	-0.209545371
6.191000000	0.297349036	-0.208128852
6.191001000	0.272532791	-0.215113092
6.191002000	0.267804593	-0.212208549
6.191003000	0.237229362	-0.215966086
6.191004000	0.253638357	-0.216501315
6.191005000	0.249065131	-0.216088275
6.191006000	0.227089107	-0.220053888
6.191007000	0.270719200	-0.221836126
6.191008000	0.247032285	-0.219948877
6.191009000	0.225202069	-0.221239861
6.191010000	0.205134585	-0.223966355
6.191011000	0.235724896	-0.223740752
6.191012000	0.226927310	-0.226402831
6.191013000	0.217517570	-0.225518728
6.191014000	0.220554039	-0.224759827
6.191015000	0.217098370	-0.225570144
6.191016000	0.194492489	-0.227778320
6.191017000	0.225162476	-0.226432991
6.191018000	0.219260558	-0.233333957
6.191019000	0.187457487	-0.237471311
6.191020000	0.186255336	-0.236444679
6.191021000	0.170496687	-0.235655036
6.191022000	0.157585546	-0.239539389
6.191023000	0.166243613	-0.238383844
6.191024000	0.126457632	-0.236914578
6.191025000	0.102900065	-0.241318164
6.191026000	0.133010477	-0.244051883
6.191027000	0.107017480	-0.245250238
6.191028000	0.116337955	-0.249045276
6.191029000	0.143632293	-0.247273525
6.191030000	0.116225548	-0.248827263
6.191031000	0.086800978	-0.252039934
6.191032000	0.122149281	-0.251985739
6.191033000	0.077298865	-0.252778562
6.191034000	0.077884331	-0.255047409
6.191035000	0.039907269	-0.258650366
6.191036000	0.076126911	-0.259256552
6.191037000	0.028533839	-0.263410118
6.191038000	0.028556187	-0.261084146
6.191039000	0.032141130	-0.267393175
6.191040000	0.029833954	-0.264875505
6.191041000	0.040077087	-0.268762322
6.191042000	-0.006850346	-0.269892218
6.191043000	0.019638512	-0.273899593
6.191044000	0.018781686	-0.273269157
6.191045000	-0.035751373	-0.278054441
6.191046000	-0.030146159	-0.273761991
6.191047000	-0.029810149	-0.275377315
6.191048000	-0.020910630	-0.278636758
6.191049000	-0.036072824	-0.278009833
6.191050000	-0.035513762	-0.281361604
