D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID365_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.780367
Q=46037.674559, Qc=56255.625321, Qi=253463.559477  S21min=-14.816043


Temperature in K:0.099985
GHz	dB	Rad
7.780021000	-1.293032050	-0.431503136
7.780022000	-1.292711735	-0.431082923
7.780023000	-1.297734857	-0.431928909
7.780024000	-1.302305222	-0.432555951
7.780025000	-1.290700197	-0.432718803
7.780026000	-1.300437331	-0.434284975
7.780027000	-1.300097466	-0.433193478
7.780028000	-1.293423414	-0.435162819
7.780029000	-1.301392317	-0.436875498
7.780030000	-1.304918885	-0.435187220
7.780031000	-1.296391249	-0.434998602
7.780032000	-1.313681602	-0.435167446
7.780033000	-1.297673464	-0.437890695
7.780034000	-1.314819574	-0.437505735
7.780035000	-1.315245986	-0.437624512
7.780036000	-1.319026589	-0.438823567
7.780037000	-1.321645498	-0.439294347
7.780038000	-1.312899113	-0.439453471
7.780039000	-1.321661711	-0.439248075
7.780040000	-1.315442562	-0.441392386
7.780041000	-1.311839104	-0.441740294
7.780042000	-1.308602333	-0.440008840
7.780043000	-1.325226903	-0.442967712
7.780044000	-1.317146778	-0.443742459
7.780045000	-1.327966094	-0.444800133
7.780046000	-1.323185086	-0.446154018
7.780047000	-1.328822494	-0.447254503
7.780048000	-1.328160048	-0.446727862
7.780049000	-1.341217995	-0.447766529
7.780050000	-1.343125820	-0.451449913
7.780051000	-1.335873604	-0.450357718
7.780052000	-1.343897104	-0.449417589
7.780053000	-1.351324797	-0.448670638
7.780054000	-1.338531256	-0.452155651
7.780055000	-1.348615170	-0.451559336
7.780056000	-1.333226919	-0.452588614
7.780057000	-1.344790339	-0.453958877
7.780058000	-1.334144115	-0.452601731
7.780059000	-1.359827757	-0.454966052
7.780060000	-1.346679091	-0.454847008
7.780061000	-1.340429187	-0.453707941
7.780062000	-1.356976748	-0.456350762
7.780063000	-1.355704069	-0.455734840
7.780064000	-1.367707729	-0.458741915
7.780065000	-1.355951428	-0.457945197
7.780066000	-1.353680134	-0.457208333
7.780067000	-1.362838507	-0.458771542
7.780068000	-1.366698146	-0.462105387
7.780069000	-1.366252542	-0.462763122
7.780070000	-1.364707947	-0.462221168
7.780071000	-1.376402617	-0.463563568
7.780072000	-1.370202303	-0.463187363
7.780073000	-1.368931651	-0.464287149
7.780074000	-1.372314095	-0.465384771
7.780075000	-1.385747313	-0.463968135
7.780076000	-1.380415797	-0.465879952
7.780077000	-1.394474626	-0.467294523
7.780078000	-1.383591056	-0.464807431
7.780079000	-1.383828163	-0.468218307
7.780080000	-1.378986001	-0.469875027
7.780081000	-1.384950280	-0.470062946
7.780082000	-1.390634060	-0.470787459
7.780083000	-1.391952991	-0.470492547
7.780084000	-1.396229744	-0.473942106
7.780085000	-1.404567361	-0.473207806
7.780086000	-1.387657166	-0.473440633
7.780087000	-1.393351197	-0.476247072
7.780088000	-1.395921111	-0.475625258
7.780089000	-1.423690557	-0.477658215
7.780090000	-1.420148849	-0.479064730
7.780091000	-1.421036601	-0.478230528
7.780092000	-1.407667279	-0.480768154
7.780093000	-1.418184280	-0.479442266
7.780094000	-1.425443172	-0.480760564
7.780095000	-1.422781825	-0.481979926
7.780096000	-1.428090215	-0.481491469
7.780097000	-1.428315282	-0.482758734
7.780098000	-1.439428568	-0.484024901
7.780099000	-1.420350075	-0.485416403
7.780100000	-1.430498242	-0.485914846
7.780101000	-1.435781002	-0.486037152
7.780102000	-1.447319746	-0.487947138
7.780103000	-1.442073345	-0.486218380
7.780104000	-1.445031524	-0.488251304
7.780105000	-1.445817113	-0.490690993
7.780106000	-1.448705077	-0.490935138
7.780107000	-1.450774431	-0.492209860
7.780108000	-1.453955531	-0.492005662
7.780109000	-1.458473563	-0.492704809
7.780110000	-1.457509279	-0.495055614
7.780111000	-1.451111436	-0.495523931
7.780112000	-1.456323504	-0.496357634
7.780113000	-1.470788717	-0.497567974
7.780114000	-1.468696952	-0.496203004
7.780115000	-1.468212843	-0.498504375
7.780116000	-1.467492938	-0.498066018
7.780117000	-1.461936831	-0.499682757
7.780118000	-1.481587172	-0.504029635
7.780119000	-1.491451144	-0.503368738
7.780120000	-1.491065979	-0.504061759
7.780121000	-1.481353402	-0.505192937
7.780122000	-1.484770536	-0.505918016
7.780123000	-1.499494553	-0.505223264
7.780124000	-1.489731550	-0.506632975
7.780125000	-1.499565959	-0.507639550
7.780126000	-1.510722041	-0.507582192
7.780127000	-1.502276897	-0.509920248
7.780128000	-1.518147469	-0.512248749
7.780129000	-1.511270404	-0.511304459
7.780130000	-1.514376998	-0.511985263
7.780131000	-1.522168159	-0.512662471
7.780132000	-1.516873121	-0.514050444
7.780133000	-1.517074227	-0.517373337
7.780134000	-1.539945483	-0.517856667
7.780135000	-1.534105062	-0.518548324
7.780136000	-1.527708650	-0.517473405
7.780137000	-1.536921859	-0.520735145
7.780138000	-1.552364469	-0.519621910
7.780139000	-1.558725834	-0.520273919
7.780140000	-1.550894380	-0.520035266
7.780141000	-1.545867443	-0.523058487
7.780142000	-1.549404860	-0.525302366
7.780143000	-1.555730939	-0.524970403
7.780144000	-1.547846675	-0.526675692
7.780145000	-1.568056107	-0.527555168
7.780146000	-1.555502176	-0.528230146
7.780147000	-1.568892598	-0.528526489
7.780148000	-1.574162960	-0.530350988
7.780149000	-1.584630370	-0.530388605
7.780150000	-1.580839038	-0.531815959
7.780151000	-1.570707321	-0.532573928
7.780152000	-1.598600149	-0.535185457
7.780153000	-1.590907812	-0.534269529
7.780154000	-1.591185093	-0.535653707
7.780155000	-1.596622467	-0.537195977
7.780156000	-1.613689780	-0.538629224
7.780157000	-1.617172837	-0.539787433
7.780158000	-1.600682616	-0.540276056
7.780159000	-1.616263270	-0.543340256
7.780160000	-1.622296691	-0.542524696
7.780161000	-1.634435534	-0.543931012
7.780162000	-1.620705009	-0.546718543
7.780163000	-1.627762675	-0.547064953
7.780164000	-1.635981917	-0.549119416
7.780165000	-1.633369565	-0.550288277
7.780166000	-1.641916275	-0.551732609
7.780167000	-1.646165609	-0.551073011
7.780168000	-1.647925973	-0.553610937
7.780169000	-1.660049438	-0.555272183
7.780170000	-1.665950418	-0.557011727
7.780171000	-1.665292382	-0.558637520
7.780172000	-1.692004442	-0.559905052
7.780173000	-1.690756917	-0.560537419
7.780174000	-1.695976615	-0.562899244
7.780175000	-1.682965636	-0.560822910
7.780176000	-1.684384704	-0.564141076
7.780177000	-1.691134334	-0.566947581
7.780178000	-1.697188497	-0.566308023
7.780179000	-1.715860605	-0.567918104
7.780180000	-1.735035896	-0.569538171
7.780181000	-1.720924735	-0.569218192
7.780182000	-1.738111138	-0.570685261
7.780183000	-1.741157651	-0.570814358
7.780184000	-1.758416057	-0.572597011
7.780185000	-1.751022696	-0.574384525
7.780186000	-1.770640612	-0.575138932
7.780187000	-1.758435488	-0.577011534
7.780188000	-1.771348953	-0.577709216
7.780189000	-1.765763521	-0.577962016
7.780190000	-1.786175251	-0.580353668
7.780191000	-1.784738064	-0.579937616
7.780192000	-1.799744725	-0.584366319
7.780193000	-1.799958944	-0.585028514
7.780194000	-1.811348200	-0.587900467
7.780195000	-1.804738879	-0.588280301
7.780196000	-1.827028394	-0.588675247
7.780197000	-1.829404354	-0.592536365
7.780198000	-1.844426036	-0.592521451
7.780199000	-1.820575833	-0.593898505
7.780200000	-1.854454756	-0.597101356
7.780201000	-1.850446105	-0.595104984
7.780202000	-1.862406254	-0.599400063
7.780203000	-1.873898387	-0.600843430
7.780204000	-1.866565228	-0.601158615
7.780205000	-1.875706196	-0.604679980
7.780206000	-1.887729168	-0.602851920
7.780207000	-1.895076990	-0.607979437
7.780208000	-1.895645499	-0.609940522
7.780209000	-1.908994555	-0.609555695
7.780210000	-1.922865748	-0.610818566
7.780211000	-1.917027235	-0.611849875
7.780212000	-1.935465813	-0.614620162
7.780213000	-1.932483912	-0.615285753
7.780214000	-1.940445542	-0.616683579
7.780215000	-1.939602494	-0.617104292
7.780216000	-1.973484755	-0.618969437
7.780217000	-1.965763450	-0.621871817
7.780218000	-1.980502486	-0.625589989
7.780219000	-1.978805542	-0.624321592
7.780220000	-1.993046880	-0.626256046
7.780221000	-2.013018608	-0.631868658
7.780222000	-2.012438059	-0.633280266
7.780223000	-2.028760433	-0.633405901
7.780224000	-2.032366753	-0.635434364
7.780225000	-2.041695833	-0.638971508
7.780226000	-2.054356337	-0.639863867
7.780227000	-2.058581591	-0.639221512
7.780228000	-2.064956427	-0.640322796
7.780229000	-2.081266880	-0.640985723
7.780230000	-2.086525917	-0.645036258
7.780231000	-2.089274168	-0.647467391
7.780232000	-2.113932610	-0.649778283
7.780233000	-2.108161449	-0.649426945
7.780234000	-2.112652779	-0.651802285
7.780235000	-2.128521919	-0.653385734
7.780236000	-2.139666557	-0.655274714
7.780237000	-2.133280039	-0.657157902
7.780238000	-2.151373386	-0.660212548
7.780239000	-2.159850359	-0.661350916
7.780240000	-2.193348408	-0.664010549
7.780241000	-2.183782816	-0.665318094
7.780242000	-2.212207079	-0.669518432
7.780243000	-2.233187675	-0.672343380
7.780244000	-2.235154152	-0.672456697
7.780245000	-2.227939844	-0.673931556
7.780246000	-2.235443830	-0.676074002
7.780247000	-2.257378817	-0.678430700
7.780248000	-2.277924538	-0.680341984
7.780249000	-2.297464132	-0.684095777
7.780250000	-2.315366030	-0.688318285
7.780251000	-2.322811842	-0.688184861
7.780252000	-2.325332165	-0.689578959
7.780253000	-2.338240862	-0.693471169
7.780254000	-2.347231388	-0.693773637
7.780255000	-2.377419949	-0.698348682
7.780256000	-2.387967348	-0.700375481
7.780257000	-2.398175716	-0.701679098
7.780258000	-2.415124416	-0.705972313
7.780259000	-2.420048952	-0.707042838
7.780260000	-2.453726053	-0.710025378
7.780261000	-2.471306562	-0.714130042
7.780262000	-2.480249166	-0.717113648
7.780263000	-2.495334148	-0.719890992
7.780264000	-2.504936218	-0.720145124
7.780265000	-2.530971527	-0.721518649
7.780266000	-2.532651424	-0.725332429
7.780267000	-2.555246592	-0.726177384
7.780268000	-2.589865923	-0.731862367
7.780269000	-2.606759071	-0.734726996
7.780270000	-2.609831572	-0.736015101
7.780271000	-2.635614634	-0.738807492
7.780272000	-2.668051004	-0.743561634
7.780273000	-2.700032473	-0.746759824
7.780274000	-2.707044601	-0.749750421
7.780275000	-2.721989632	-0.750059414
7.780276000	-2.744457960	-0.755658177
7.780277000	-2.753760099	-0.754433257
7.780278000	-2.791895151	-0.761846831
7.780279000	-2.796916008	-0.763690737
7.780280000	-2.829777718	-0.765644233
7.780281000	-2.844545841	-0.768414120
7.780282000	-2.876767397	-0.768854007
7.780283000	-2.899399996	-0.775527024
7.780284000	-2.919606209	-0.777625528
7.780285000	-2.927757025	-0.780000069
7.780286000	-2.957052469	-0.784117183
7.780287000	-2.982742071	-0.785048490
7.780288000	-3.015442133	-0.791055050
7.780289000	-3.033143520	-0.794047645
7.780290000	-3.072473049	-0.796628115
7.780291000	-3.105784178	-0.799318972
7.780292000	-3.126641273	-0.802836875
7.780293000	-3.144531727	-0.807286285
7.780294000	-3.167265415	-0.811186551
7.780295000	-3.211450100	-0.814039196
7.780296000	-3.278806448	-0.821985603
7.780297000	-3.289097309	-0.820952829
7.780298000	-3.301234722	-0.825304967
7.780299000	-3.375627995	-0.832661616
7.780300000	-3.395732641	-0.836205285
7.780301000	-3.404974937	-0.834249126
7.780302000	-3.458087444	-0.839070047
7.780303000	-3.490142584	-0.844243571
7.780304000	-3.543957233	-0.851657744
7.780305000	-3.552719116	-0.858692817
7.780306000	-3.620465517	-0.864177132
7.780307000	-3.669480085	-0.869196791
7.780308000	-3.695053339	-0.872222342
7.780309000	-3.744331121	-0.871280448
7.780310000	-3.807896614	-0.875514075
7.780311000	-3.885222435	-0.882461197
7.780312000	-3.900026083	-0.884225342
7.780313000	-3.996073484	-0.890953286
7.780314000	-3.984585524	-0.889664049
7.780315000	-3.986272097	-0.893573636
7.780316000	-4.139184475	-0.907126263
7.780317000	-4.144776344	-0.917182293
7.780318000	-4.184782028	-0.919471680
7.780319000	-4.225910664	-0.922674131
7.780320000	-4.331303120	-0.929362061
7.780321000	-4.369863987	-0.931369951
7.780322000	-4.514609814	-0.945165725
7.780323000	-4.615016937	-0.950042971
7.780324000	-4.681140900	-0.954943188
7.780325000	-4.825758934	-0.964570182
7.780326000	-4.854607105	-0.965371927
7.780327000	-4.988420010	-0.977029382
7.780328000	-5.072325230	-0.981686585
7.780329000	-5.158716679	-0.985050823
7.780330000	-5.246958256	-0.988103338
7.780331000	-5.309065819	-0.978545519
7.780332000	-5.501172066	-0.992376447
7.780333000	-5.589832783	-1.007646813
7.780334000	-5.661105156	-1.006654985
7.780335000	-5.809983730	-1.001659627
7.780336000	-5.815001011	-1.003493680
7.780337000	-5.975830078	-1.008278381
7.780338000	-6.191289902	-1.015044808
7.780339000	-6.367507935	-1.026169697
7.780340000	-6.547143936	-1.029943130
7.780341000	-6.641369820	-1.035667196
7.780342000	-6.881644249	-1.039467460
7.780343000	-7.089106083	-1.044552233
7.780344000	-7.150704861	-1.048306958
7.780345000	-7.586643219	-1.056524141
7.780346000	-7.760200977	-1.054680368
7.780347000	-7.896883011	-1.054422840
7.780348000	-8.354298592	-1.054055790
7.780349000	-8.573593140	-1.058082956
7.780350000	-8.874170303	-1.051495427
7.780351000	-9.011238098	-1.056868088
7.780352000	-9.676483154	-1.049348720
7.780353000	-9.833845139	-1.042029421
7.780354000	-10.087962151	-1.039731645
7.780355000	-10.428948402	-1.025979281
7.780356000	-10.652194977	-1.014202517
7.780357000	-10.774494171	-1.007980374
7.780358000	-12.508277893	-0.963652390
7.780359000	-13.475189209	-0.907345109
7.780360000	-13.890143394	-0.860764624
7.780361000	-14.404154778	-0.804914873
7.780362000	-14.564537048	-0.767814043
7.780363000	-14.855730057	-0.724498061
7.780364000	-15.248583794	-0.672364752
7.780365000	-15.731009483	-0.592655408
7.780366000	-15.841795921	-0.528912980
7.780367000	-16.003644943	-0.408092053
7.780368000	-15.187035561	-0.543048940
7.780369000	-15.354786873	-0.490160458
7.780370000	-15.571154594	-0.408713901
7.780371000	-15.561471939	-0.322265828
7.780372000	-15.585907936	-0.239866259
7.780373000	-15.326223373	-0.174411635
7.780374000	-15.389813423	-0.164355555
7.780375000	-15.279879570	-0.138902310
7.780376000	-15.194297791	-0.073384694
7.780377000	-14.955848694	-0.009699332
7.780378000	-14.824093819	0.019456254
7.780379000	-14.480794907	0.078654798
7.780380000	-14.402293205	0.089346866
7.780381000	-13.945709229	0.159473082
7.780382000	-13.725609779	0.177249133
7.780383000	-13.388622284	0.211156983
7.780384000	-13.289345741	0.227731432
7.780385000	-13.067483902	0.251182297
7.780386000	-12.820611000	0.270772127
7.780387000	-12.653197289	0.290342083
7.780388000	-12.432171822	0.307010842
7.780389000	-12.167407036	0.325587589
7.780390000	-11.975761414	0.333190514
7.780391000	-11.759453773	0.349587497
7.780392000	-11.486868858	0.362617146
7.780393000	-11.344860077	0.372989626
7.780394000	-11.166273117	0.374498673
7.780395000	-10.874469757	0.388033690
7.780396000	-10.455875397	0.392592322
7.780397000	-10.410502434	0.406280471
7.780398000	-10.328544617	0.407072395
7.780399000	-10.237819672	0.411055352
7.780400000	-9.973836899	0.421176363
7.780401000	-9.805240631	0.425578136
7.780402000	-9.724289894	0.426073750
7.780403000	-9.639625549	0.424741570
7.780404000	-9.522109032	0.425862328
7.780405000	-9.365083694	0.432431281
7.780406000	-9.289304733	0.433297641
7.780407000	-9.121586800	0.435292582
7.780408000	-8.943732262	0.435804208
7.780409000	-8.838444710	0.437145875
7.780410000	-8.681188583	0.438233777
7.780411000	-8.658503532	0.441339122
7.780412000	-8.531445503	0.441668189
7.780413000	-8.209387779	0.449952651
7.780414000	-8.300136566	0.442283146
7.780415000	-8.220552444	0.439204299
7.780416000	-8.049583435	0.439487094
7.780417000	-7.870805264	0.440195361
7.780418000	-7.628277302	0.463876156
7.780419000	-7.458013058	0.459218654
7.780420000	-7.333098888	0.462501033
7.780421000	-7.229876518	0.461833911
7.780422000	-7.174810886	0.459766300
7.780423000	-7.016134739	0.453876453
7.780424000	-6.910152912	0.454849072
7.780425000	-7.171409130	0.430832785
7.780426000	-7.130822659	0.430036068
7.780427000	-7.114435673	0.429285888
7.780428000	-6.993548870	0.425462921
7.780429000	-6.746737480	0.435461226
7.780430000	-6.483631134	0.439963034
7.780431000	-6.426747799	0.442978964
7.780432000	-6.512316227	0.426213766
7.780433000	-6.517546177	0.416956218
7.780434000	-6.498383999	0.416301613
7.780435000	-6.447634697	0.413217107
7.780436000	-6.346542358	0.409638983
7.780437000	-6.313105583	0.411298532
7.780438000	-6.235965729	0.409436816
7.780439000	-6.172337055	0.403471402
7.780440000	-6.089926720	0.404205003
7.780441000	-6.039351463	0.400485133
7.780442000	-5.893117905	0.398523182
7.780443000	-5.843606472	0.391969808
7.780444000	-5.841918945	0.392037186
7.780445000	-5.786646366	0.386200802
7.780446000	-5.476875782	0.399976036
7.780447000	-5.431433678	0.397103983
7.780448000	-5.379261971	0.396368751
7.780449000	-5.474648952	0.382578870
7.780450000	-5.503584385	0.376799477
7.780451000	-5.457061291	0.374157389
7.780452000	-5.414952755	0.370656031
7.780453000	-5.424270153	0.372550737
7.780454000	-5.368969917	0.366844648
7.780455000	-5.290926933	0.363296618
7.780456000	-5.255784988	0.361433271
7.780457000	-5.180807114	0.359625983
7.780458000	-5.077759743	0.352205451
7.780459000	-5.089069843	0.351790531
7.780460000	-5.022627831	0.350007577
7.780461000	-4.940095425	0.344526925
7.780462000	-4.915542126	0.342752894
7.780463000	-4.835818291	0.340064000
7.780464000	-4.684450626	0.342906358
7.780465000	-4.759136677	0.332253880
7.780466000	-4.718950272	0.333768653
7.780467000	-4.675452709	0.329904872
7.780468000	-4.605515003	0.324455545
7.780469000	-4.569048882	0.319310352
7.780470000	-4.548014641	0.316847061
7.780471000	-4.548414707	0.316006301
7.780472000	-4.473610401	0.312488664
7.780473000	-4.458500385	0.310560902
7.780474000	-4.377754688	0.305251824
7.780475000	-4.368660450	0.304748653
7.780476000	-4.286221027	0.299529689
7.780477000	-4.263729095	0.297035872
7.780478000	-4.247393131	0.292709900
7.780479000	-4.190931797	0.290294146
7.780480000	-4.194571495	0.288647946
7.780481000	-4.177124500	0.287519698
7.780482000	-4.113515377	0.278915524
7.780483000	-4.076482773	0.275506978
7.780484000	-4.029596329	0.271734860
7.780485000	-4.011664391	0.272490332
7.780486000	-3.994965076	0.268842783
7.780487000	-3.960074902	0.265239842
7.780488000	-3.974087000	0.265333120
7.780489000	-3.912618399	0.260908993
7.780490000	-3.869794607	0.256300393
7.780491000	-3.828485250	0.250549197
7.780492000	-3.799924374	0.249571467
7.780493000	-3.769627810	0.246249340
7.780494000	-3.730535507	0.238621364
7.780495000	-3.589585304	0.245136555
7.780496000	-3.489130974	0.241661879
7.780497000	-3.541365862	0.238796201
7.780498000	-3.507383585	0.233281060
7.780499000	-3.606707335	0.226908932
7.780500000	-3.540564537	0.219072430
7.780501000	-3.564886570	0.220492128
7.780502000	-3.485583544	0.216682460
7.780503000	-3.467659712	0.213042567
7.780504000	-3.463964939	0.208851101
7.780505000	-3.453850746	0.205688198
7.780506000	-3.422288656	0.203201505
7.780507000	-3.431170940	0.202377523
7.780508000	-3.391472340	0.198697350
7.780509000	-3.337830305	0.192538624
7.780510000	-3.322620392	0.188209755
7.780511000	-3.296471596	0.188694201
7.780512000	-3.266178131	0.181791903
7.780513000	-3.239758015	0.178991373
7.780514000	-3.225271940	0.178079290
7.780515000	-3.165209293	0.171374433
7.780516000	-3.182712555	0.170176809
7.780517000	-3.139201164	0.165201009
7.780518000	-3.122539759	0.163421318
7.780519000	-3.094363451	0.157184195
7.780520000	-3.087314606	0.156703744
7.780521000	-3.055757999	0.151515390
7.780522000	-3.053360701	0.149394382
7.780523000	-3.040562630	0.146703907
7.780524000	-3.025285482	0.140563007
7.780525000	-2.988761187	0.135367230
7.780526000	-2.984407187	0.133472416
7.780527000	-2.957455635	0.130128667
7.780528000	-2.928666592	0.126845164
7.780529000	-2.926466227	0.125975609
7.780530000	-2.890063524	0.120065930
7.780531000	-2.871982336	0.117539389
7.780532000	-2.848865032	0.114454350
7.780533000	-2.830072403	0.107645529
7.780534000	-2.811221123	0.105837925
7.780535000	-2.766365767	0.101405102
7.780536000	-2.770461798	0.099817408
7.780537000	-2.753998995	0.095626991
7.780538000	-2.736258745	0.092124817
7.780539000	-2.718982935	0.088583221
7.780540000	-2.724220514	0.087927093
7.780541000	-2.692547798	0.082410804
7.780542000	-2.675242662	0.076697367
7.780543000	-2.643962622	0.074691365
7.780544000	-2.623767853	0.074946788
7.780545000	-2.549427986	0.073185814
7.780546000	-2.509516716	0.068241322
7.780547000	-2.515639782	0.065940089
7.780548000	-2.511940479	0.060202292
7.780549000	-2.592942238	0.053117834
7.780550000	-2.573207617	0.050912990
7.780551000	-2.564559937	0.044134963
7.780552000	-2.575336695	0.042262590
7.780553000	-2.539721012	0.038281022
7.780554000	-2.532425642	0.034024190
7.780555000	-2.507874012	0.031161080
7.780556000	-2.515232325	0.027657252
7.780557000	-2.496767044	0.024375787
7.780558000	-2.488687992	0.017889674
7.780559000	-2.481142044	0.013510897
7.780560000	-2.484504700	0.013185510
7.780561000	-2.448099375	0.007941722
7.780562000	-2.438925982	0.004203400
7.780563000	-2.424650669	-0.000578836
7.780564000	-2.425180435	-0.002515199
7.780565000	-2.422269821	-0.009766135
7.780566000	-2.417369843	-0.007677241
7.780567000	-2.382942438	-0.014227435
7.780568000	-2.372656345	-0.017237349
7.780569000	-2.369008303	-0.025077199
7.780570000	-2.359937191	-0.025967818
7.780571000	-2.344608545	-0.027969154
7.780572000	-2.354475260	-0.034336386
7.780573000	-2.327902555	-0.038207511
7.780574000	-2.342299700	-0.037544380
7.780575000	-2.348166466	-0.044672259
7.780576000	-2.329532385	-0.046558622
7.780577000	-2.332790613	-0.051904698
7.780578000	-2.329227448	-0.055923200
7.780579000	-2.341762066	-0.059161025
7.780580000	-2.319097996	-0.066530653
7.780581000	-2.326807737	-0.070029785
7.780582000	-2.276640177	-0.072883628
7.780583000	-2.213341236	-0.079546824
7.780584000	-2.196697235	-0.079952374
7.780585000	-2.190656424	-0.085343244
7.780586000	-2.190868616	-0.090382220
7.780587000	-2.155471563	-0.097517377
7.780588000	-2.160079241	-0.104799700
7.780589000	-2.156354427	-0.105261700
7.780590000	-2.175060987	-0.109284979
7.780591000	-2.167063951	-0.111943555
7.780592000	-2.170144081	-0.117215199
7.780593000	-2.169112444	-0.122301820
7.780594000	-2.155620813	-0.128622966
7.780595000	-2.144589186	-0.130511014
7.780596000	-2.142915010	-0.131551852
7.780597000	-2.139385939	-0.136275276
7.780598000	-2.136646032	-0.142048235
7.780599000	-2.147688150	-0.149082476
7.780600000	-2.157300472	-0.150795072
7.780601000	-2.158665419	-0.159591659
7.780602000	-2.259354830	-0.162302225
7.780603000	-2.243897915	-0.173176045
7.780604000	-2.270729542	-0.175573123
7.780605000	-2.274661064	-0.180677337
7.780606000	-2.287210226	-0.188473591
7.780607000	-2.275419712	-0.191896636
