D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID246_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.121113
Q=27601.213177, Qc=34716.197322, Qi=134674.813524  S21min=-13.767164


Temperature in K:0.099988
GHz	dB	Rad
7.120386000	1.617785096	0.225894234
7.120387000	1.617045999	0.226221786
7.120388000	1.631167769	0.223837308
7.120389000	1.633390546	0.225256290
7.120390000	1.620059490	0.224838524
7.120391000	1.623428583	0.222991738
7.120392000	1.613804460	0.222281772
7.120393000	1.602198243	0.221328444
7.120394000	1.601855755	0.219551217
7.120395000	1.633879900	0.219184416
7.120396000	1.626769900	0.216876587
7.120397000	1.607675195	0.219069184
7.120398000	1.608560085	0.218699172
7.120399000	1.620484471	0.220584873
7.120400000	1.622920752	0.220017919
7.120401000	1.599952102	0.216146865
7.120402000	1.627163768	0.215887672
7.120403000	1.629962325	0.216326112
7.120404000	1.598692060	0.216962957
7.120405000	1.617655873	0.214638550
7.120406000	1.611000419	0.216321252
7.120407000	1.623332620	0.213449265
7.120408000	1.628173828	0.214680711
7.120409000	1.611846924	0.211038339
7.120410000	1.600500822	0.215080718
7.120411000	1.614435434	0.211481306
7.120412000	1.618089676	0.214370436
7.120413000	1.614409328	0.211173777
7.120414000	1.614051104	0.210496702
7.120415000	1.600656509	0.213630510
7.120416000	1.609783053	0.210185994
7.120417000	1.620595694	0.210142318
7.120418000	1.609376192	0.209161709
7.120419000	1.611823916	0.209156250
7.120420000	1.632843375	0.207213740
7.120421000	1.616010547	0.205674683
7.120422000	1.635841727	0.204630291
7.120423000	1.625464201	0.207667876
7.120424000	1.602413774	0.206701065
7.120425000	1.608320117	0.204993779
7.120426000	1.614810109	0.202865996
7.120427000	1.612410784	0.204026436
7.120428000	1.602521420	0.204360629
7.120429000	1.615953326	0.202946291
7.120430000	1.595700145	0.202320165
7.120431000	1.603803158	0.203561980
7.120432000	1.622387886	0.202003066
7.120433000	1.628544092	0.200762515
7.120434000	1.612040043	0.200133859
7.120435000	1.600811362	0.199138986
7.120436000	1.615270734	0.199961104
7.120437000	1.620616555	0.199479970
7.120438000	1.615339279	0.198758686
7.120439000	1.587357044	0.198643055
7.120440000	1.623848677	0.200208644
7.120441000	1.613312125	0.196923602
7.120442000	1.611628890	0.198342534
7.120443000	1.615468860	0.199699282
7.120444000	1.610351801	0.196384112
7.120445000	1.610357523	0.194946321
7.120446000	1.629504323	0.197494650
7.120447000	1.635594606	0.193956624
7.120448000	1.617016077	0.194685598
7.120449000	1.617741466	0.193632650
7.120450000	1.631001472	0.192531367
7.120451000	1.620921969	0.192735648
7.120452000	1.617825270	0.192203415
7.120453000	1.608523846	0.194983639
7.120454000	1.606934547	0.190785315
7.120455000	1.629706025	0.192584280
7.120456000	1.601951838	0.190606734
7.120457000	1.622198939	0.189211320
7.120458000	1.604780912	0.190641022
7.120459000	1.609646916	0.189967791
7.120460000	1.638097763	0.186862262
7.120461000	1.630589366	0.187126215
7.120462000	1.610915065	0.185571861
7.120463000	1.605629444	0.186995188
7.120464000	1.597821593	0.187462772
7.120465000	1.616473675	0.184927276
7.120466000	1.607321978	0.185420544
7.120467000	1.617290020	0.185124467
7.120468000	1.605106950	0.184691553
7.120469000	1.612593889	0.183028442
7.120470000	1.612941742	0.183679352
7.120471000	1.624814749	0.183666120
7.120472000	1.609326124	0.183297322
7.120473000	1.613777637	0.181875893
7.120474000	1.605446339	0.183846016
7.120475000	1.632895827	0.180330444
7.120476000	1.611381888	0.180603118
7.120477000	1.607788563	0.179390165
7.120478000	1.603501320	0.179157671
7.120479000	1.598031640	0.178129141
7.120480000	1.618840933	0.181661875
7.120481000	1.622850776	0.178120802
7.120482000	1.616133809	0.176795980
7.120483000	1.630290031	0.176449003
7.120484000	1.598149300	0.176835661
7.120485000	1.602923274	0.176746095
7.120486000	1.629030108	0.175163562
7.120487000	1.613856435	0.175457159
7.120488000	1.618952751	0.175688571
7.120489000	1.595048904	0.174444059
7.120490000	1.585402846	0.174561421
7.120491000	1.591798186	0.173691433
7.120492000	1.580759525	0.172085846
7.120493000	1.608377099	0.173402064
7.120494000	1.595303416	0.171939722
7.120495000	1.595681429	0.170005784
7.120496000	1.589813113	0.169838521
7.120497000	1.576716900	0.171961959
7.120498000	1.576103687	0.169896462
7.120499000	1.584636807	0.169964772
7.120500000	1.616470695	0.167541528
7.120501000	1.585665107	0.168647855
7.120502000	1.591475248	0.167873108
7.120503000	1.607131481	0.167861640
7.120504000	1.609711409	0.167230521
7.120505000	1.623728156	0.166767131
7.120506000	1.597637177	0.166638533
7.120507000	1.597622395	0.166883511
7.120508000	1.589140534	0.167069782
7.120509000	1.580762386	0.164796824
7.120510000	1.599735618	0.164396984
7.120511000	1.605119824	0.164259598
7.120512000	1.600588679	0.164415926
7.120513000	1.611106515	0.161956946
7.120514000	1.596863270	0.164611119
7.120515000	1.588637948	0.160821357
7.120516000	1.582437158	0.161460350
7.120517000	1.593785644	0.162017899
7.120518000	1.588833570	0.162946460
7.120519000	1.597030044	0.160847723
7.120520000	1.602092266	0.160648052
7.120521000	1.593757391	0.160132448
7.120522000	1.615100741	0.158240804
7.120523000	1.609969974	0.161052769
7.120524000	1.593563914	0.161099358
7.120525000	1.583101630	0.159882477
7.120526000	1.609345078	0.153915098
7.120527000	1.608463883	0.155734853
7.120528000	1.584408283	0.155947889
7.120529000	1.580357075	0.156156098
7.120530000	1.583029032	0.155453906
7.120531000	1.588739038	0.156268367
7.120532000	1.591926694	0.154562313
7.120533000	1.597728133	0.153665477
7.120534000	1.610758424	0.152834204
7.120535000	1.578167200	0.152098323
7.120536000	1.597769737	0.150491388
7.120537000	1.597237110	0.153060157
7.120538000	1.597397566	0.151605222
7.120539000	1.590903878	0.152263406
7.120540000	1.584877014	0.148452322
7.120541000	1.583367467	0.147261224
7.120542000	1.578707457	0.148416802
7.120543000	1.591920018	0.149008274
7.120544000	1.595187068	0.148247608
7.120545000	1.583261251	0.147273591
7.120546000	1.614817500	0.147042611
7.120547000	1.596109390	0.146832321
7.120548000	1.595889449	0.144412523
7.120549000	1.584821582	0.145740575
7.120550000	1.590780377	0.145645384
7.120551000	1.611420989	0.145909519
7.120552000	1.591165900	0.143132725
7.120553000	1.588820100	0.143244877
7.120554000	1.593458414	0.146873617
7.120555000	1.596889019	0.145136587
7.120556000	1.589791775	0.142425689
7.120557000	1.591729283	0.141276868
7.120558000	1.578291297	0.141353816
7.120559000	1.573173642	0.141215748
7.120560000	1.587097883	0.140739475
7.120561000	1.575631142	0.141322874
7.120562000	1.575897336	0.140021703
7.120563000	1.586158395	0.138489803
7.120564000	1.609496355	0.141206860
7.120565000	1.575761199	0.138430331
7.120566000	1.580046058	0.137417706
7.120567000	1.583443880	0.139890176
7.120568000	1.587162018	0.137532954
7.120569000	1.580506682	0.138630867
7.120570000	1.569226027	0.135886238
7.120571000	1.575354338	0.132860621
7.120572000	1.573837996	0.135333990
7.120573000	1.561975598	0.135234821
7.120574000	1.586106777	0.134512072
7.120575000	1.566412449	0.133203869
7.120576000	1.585644841	0.132483426
7.120577000	1.579411864	0.130521550
7.120578000	1.598482966	0.134923888
7.120579000	1.561639786	0.129933549
7.120580000	1.589123011	0.129994635
7.120581000	1.579152226	0.130554174
7.120582000	1.570318460	0.130439342
7.120583000	1.572407484	0.130486047
7.120584000	1.578331709	0.129170004
7.120585000	1.577949405	0.129054872
7.120586000	1.577855825	0.125889156
7.120587000	1.575423956	0.126919392
7.120588000	1.575797200	0.128645827
7.120589000	1.586681962	0.125290128
7.120590000	1.574620128	0.123966553
7.120591000	1.571805596	0.125530320
7.120592000	1.580198288	0.125688670
7.120593000	1.583568096	0.124837707
7.120594000	1.574709773	0.122093053
7.120595000	1.553239822	0.122452580
7.120596000	1.579509974	0.123989190
7.120597000	1.574993730	0.121963357
7.120598000	1.569209814	0.120617512
7.120599000	1.588309169	0.122196167
7.120600000	1.564945221	0.122231571
7.120601000	1.575412869	0.120357238
7.120602000	1.552641034	0.119926380
7.120603000	1.588330507	0.119313462
7.120604000	1.580223322	0.115426062
7.120605000	1.598858118	0.116355156
7.120606000	1.566367626	0.117355597
7.120607000	1.586892486	0.116919064
7.120608000	1.555552244	0.116232958
7.120609000	1.577406526	0.117198487
7.120610000	1.570696354	0.116058247
7.120611000	1.565327525	0.115490144
7.120612000	1.562064409	0.115954225
7.120613000	1.576062799	0.114752782
7.120614000	1.572036743	0.113073309
7.120615000	1.576177478	0.112691112
7.120616000	1.557916880	0.113407910
7.120617000	1.546018600	0.112793669
7.120618000	1.579449892	0.110009500
7.120619000	1.580054522	0.113177797
7.120620000	1.584913731	0.110086283
7.120621000	1.560080409	0.109810080
7.120622000	1.579046488	0.109445510
7.120623000	1.575892806	0.109577827
7.120624000	1.567113996	0.108708138
7.120625000	1.543077469	0.108452641
7.120626000	1.567990303	0.105257464
7.120627000	1.580435753	0.105322820
7.120628000	1.566549301	0.107776248
7.120629000	1.540464044	0.106927948
7.120630000	1.577962637	0.108360887
7.120631000	1.554821372	0.104469468
7.120632000	1.548988938	0.104224232
7.120633000	1.577010274	0.102744980
7.120634000	1.559847951	0.103116807
7.120635000	1.565732718	0.105105947
7.120636000	1.577800870	0.102843558
7.120637000	1.558295965	0.101953638
7.120638000	1.572981596	0.102834478
7.120639000	1.563267589	0.104669446
7.120640000	1.559635639	0.099458839
7.120641000	1.556942940	0.101780932
7.120642000	1.545723438	0.098674388
7.120643000	1.568243504	0.097050609
7.120644000	1.557901263	0.097595766
7.120645000	1.553584218	0.098595866
7.120646000	1.559846401	0.098496489
7.120647000	1.566397905	0.098520840
7.120648000	1.555626631	0.096127732
7.120649000	1.557475209	0.093157408
7.120650000	1.553739905	0.094461708
7.120651000	1.565682054	0.093258866
7.120652000	1.559644341	0.093038240
7.120653000	1.550455451	0.090511150
7.120654000	1.553590655	0.093506224
7.120655000	1.564933777	0.090361147
7.120656000	1.549651027	0.091591678
7.120657000	1.549766779	0.090647054
7.120658000	1.552891850	0.091210737
7.120659000	1.549265981	0.088258107
7.120660000	1.555468202	0.088218717
7.120661000	1.554243207	0.089029167
7.120662000	1.554690838	0.089635761
7.120663000	1.558453798	0.088324021
7.120664000	1.540798068	0.088391465
7.120665000	1.560804009	0.087333416
7.120666000	1.547567725	0.084708538
7.120667000	1.551552415	0.085257590
7.120668000	1.544776201	0.086695223
7.120669000	1.544704199	0.083013852
7.120670000	1.533705473	0.082894418
7.120671000	1.550642729	0.085447673
7.120672000	1.549622774	0.082695554
7.120673000	1.544356942	0.082169314
7.120674000	1.539777517	0.080908956
7.120675000	1.555114746	0.082875443
7.120676000	1.536864161	0.079109641
7.120677000	1.555228114	0.077906758
7.120678000	1.547804952	0.079171601
7.120679000	1.557030916	0.080427224
7.120680000	1.531132221	0.076339238
7.120681000	1.549962401	0.077984389
7.120682000	1.539439321	0.076789520
7.120683000	1.536113620	0.076391919
7.120684000	1.548666120	0.073328934
7.120685000	1.537464857	0.074778426
7.120686000	1.542963505	0.074230023
7.120687000	1.553110003	0.075009330
7.120688000	1.527100205	0.071863122
7.120689000	1.550492764	0.070507656
7.120690000	1.529120445	0.072404759
7.120691000	1.533930659	0.069871427
7.120692000	1.528760195	0.069124656
7.120693000	1.537672639	0.069671348
7.120694000	1.517164707	0.069110395
7.120695000	1.535835028	0.068060069
7.120696000	1.531471133	0.066715747
7.120697000	1.526288390	0.067023451
7.120698000	1.536101460	0.065662554
7.120699000	1.525800347	0.065545925
7.120700000	1.522469044	0.065708860
7.120701000	1.527968526	0.063584224
7.120702000	1.531779647	0.066303157
7.120703000	1.529639006	0.065600187
7.120704000	1.519266605	0.063861816
7.120705000	1.515033484	0.065424959
7.120706000	1.521885753	0.061384444
7.120707000	1.531091452	0.062482295
7.120708000	1.527353525	0.062716320
7.120709000	1.511411786	0.061165919
7.120710000	1.528739333	0.057878143
7.120711000	1.509620190	0.058537558
7.120712000	1.512974620	0.059334567
7.120713000	1.514271379	0.057962915
7.120714000	1.512059689	0.055656954
7.120715000	1.513530374	0.056943740
7.120716000	1.529722095	0.057534836
7.120717000	1.518111944	0.051932453
7.120718000	1.489859700	0.055656792
7.120719000	1.524643064	0.053070064
7.120720000	1.512197852	0.054268765
7.120721000	1.509264588	0.049362411
7.120722000	1.521554828	0.051523350
7.120723000	1.513970256	0.051215147
7.120724000	1.508429527	0.051739719
7.120725000	1.518738389	0.046868751
7.120726000	1.501983762	0.049376113
7.120727000	1.507548451	0.048300342
7.120728000	1.503554344	0.050024210
7.120729000	1.495510221	0.049112423
7.120730000	1.516135335	0.046455242
7.120731000	1.511907101	0.045034141
7.120732000	1.500619769	0.042914448
7.120733000	1.487544179	0.042795892
7.120734000	1.490167856	0.042889510
7.120735000	1.506822467	0.043818496
7.120736000	1.512370229	0.042816477
7.120737000	1.513397574	0.042727253
7.120738000	1.492049336	0.042377126
7.120739000	1.496934414	0.037399283
7.120740000	1.489989519	0.037635073
7.120741000	1.489667654	0.039647632
7.120742000	1.498319507	0.039084644
7.120743000	1.495416284	0.037192984
7.120744000	1.483776569	0.038255851
7.120745000	1.498738289	0.038149795
7.120746000	1.483963966	0.035277464
7.120747000	1.471658587	0.034827880
7.120748000	1.465740800	0.033552043
7.120749000	1.487830162	0.033994991
7.120750000	1.491749883	0.031404108
7.120751000	1.491009712	0.034990853
7.120752000	1.482031703	0.032139752
7.120753000	1.497295856	0.030313543
7.120754000	1.480776906	0.028419418
7.120755000	1.502478480	0.028502288
7.120756000	1.491515279	0.028500842
7.120757000	1.470569134	0.028951819
7.120758000	1.467976332	0.026116624
7.120759000	1.469920397	0.025929959
7.120760000	1.460331917	0.025769479
7.120761000	1.474781156	0.024733507
7.120762000	1.457555175	0.020967856
7.120763000	1.487488985	0.026991244
7.120764000	1.471179008	0.024096119
7.120765000	1.451487422	0.021942184
7.120766000	1.465293407	0.022007735
7.120767000	1.467539072	0.022679696
7.120768000	1.474359512	0.021328614
7.120769000	1.464991450	0.017858992
7.120770000	1.450514436	0.017905102
7.120771000	1.461189389	0.018794078
7.120772000	1.462815404	0.015787069
7.120773000	1.452238798	0.017632521
7.120774000	1.469984889	0.015764799
7.120775000	1.428332686	0.014455971
7.120776000	1.453222156	0.012346427
7.120777000	1.442939878	0.015037900
7.120778000	1.466178656	0.012841241
7.120779000	1.456324339	0.007379402
7.120780000	1.446122766	0.009843403
7.120781000	1.463722467	0.009676854
7.120782000	1.459162593	0.011224790
7.120783000	1.424989462	0.006533948
7.120784000	1.442680836	0.009367019
7.120785000	1.456544757	0.006627103
7.120786000	1.432811499	0.005379626
7.120787000	1.433639288	0.003816865
7.120788000	1.417450547	0.004965942
7.120789000	1.457607865	0.000461327
7.120790000	1.424055338	0.001917523
7.120791000	1.450235963	0.001690224
7.120792000	1.431208849	0.000025919
7.120793000	1.442314029	0.000222187
7.120794000	1.432201028	-0.002053725
7.120795000	1.438220382	-0.001721472
7.120796000	1.416772842	-0.004747062
7.120797000	1.434584022	-0.001920344
7.120798000	1.418238759	-0.003339776
7.120799000	1.426021218	-0.005549604
7.120800000	1.408447146	-0.004604306
7.120801000	1.438650846	-0.004909158
7.120802000	1.431900740	-0.006935738
7.120803000	1.418044806	-0.008485012
7.120804000	1.413432479	-0.009447375
7.120805000	1.415437937	-0.008098476
7.120806000	1.428864479	-0.008967448
7.120807000	1.396067142	-0.011675535
7.120808000	1.413052440	-0.011604581
7.120809000	1.408537865	-0.014157272
7.120810000	1.409437299	-0.016103415
7.120811000	1.414859176	-0.017856341
7.120812000	1.398534894	-0.016217083
7.120813000	1.407117724	-0.021195945
7.120814000	1.410063624	-0.017899472
7.120815000	1.394156575	-0.017961960
7.120816000	1.395274520	-0.020299681
7.120817000	1.392201900	-0.022183040
7.120818000	1.408133864	-0.021409306
7.120819000	1.412070394	-0.023207216
7.120820000	1.392550111	-0.024225293
7.120821000	1.376388311	-0.023298638
7.120822000	1.384810448	-0.026200495
7.120823000	1.381373644	-0.026989259
7.120824000	1.369364858	-0.024767169
7.120825000	1.375933409	-0.027420976
7.120826000	1.378470540	-0.027610443
7.120827000	1.371019006	-0.028344184
7.120828000	1.369574904	-0.032443733
7.120829000	1.364788055	-0.030269331
7.120830000	1.376988053	-0.033982878
7.120831000	1.343269229	-0.038022796
7.120832000	1.350123763	-0.034741875
7.120833000	1.337404013	-0.037006995
7.120834000	1.349136353	-0.037469794
7.120835000	1.338065147	-0.036800038
7.120836000	1.359768510	-0.039343020
7.120837000	1.326451778	-0.041870572
7.120838000	1.351806045	-0.042375117
7.120839000	1.340229869	-0.043396793
7.120840000	1.345113039	-0.044998767
7.120841000	1.338652849	-0.043595839
7.120842000	1.336690307	-0.043657033
7.120843000	1.332800627	-0.046398204
7.120844000	1.342741013	-0.047792473
7.120845000	1.331738949	-0.049710860
7.120846000	1.327250481	-0.047403273
7.120847000	1.319148898	-0.053996228
7.120848000	1.307771325	-0.055800944
7.120849000	1.316827655	-0.056924810
7.120850000	1.322270513	-0.053978568
7.120851000	1.335580349	-0.056349097
7.120852000	1.307267427	-0.055539542
7.120853000	1.314157605	-0.055909759
7.120854000	1.281630754	-0.059821676
7.120855000	1.287998796	-0.060931911
7.120856000	1.309685707	-0.059320840
7.120857000	1.310525894	-0.058407471
7.120858000	1.314589739	-0.063845933
7.120859000	1.290745974	-0.065061080
7.120860000	1.287600279	-0.067784095
7.120861000	1.277000546	-0.070124102
7.120862000	1.270561218	-0.068526647
7.120863000	1.278516173	-0.070645849
7.120864000	1.267928720	-0.070640256
7.120865000	1.277992725	-0.070878385
7.120866000	1.283010602	-0.070557998
7.120867000	1.251888156	-0.076304775
7.120868000	1.279525995	-0.071855665
7.120869000	1.259983182	-0.075056893
7.120870000	1.259563565	-0.075353128
7.120871000	1.248759389	-0.077521806
7.120872000	1.252161860	-0.076571590
7.120873000	1.268674493	-0.081458916
7.120874000	1.243885994	-0.081817552
7.120875000	1.245232463	-0.084023223
7.120876000	1.238537550	-0.084619305
7.120877000	1.237673759	-0.084597909
7.120878000	1.225148559	-0.087774028
7.120879000	1.214576840	-0.089631966
7.120880000	1.225012183	-0.087980373
7.120881000	1.207502007	-0.088876185
7.120882000	1.229770780	-0.091340508
7.120883000	1.211640716	-0.093100883
7.120884000	1.199782848	-0.095365868
7.120885000	1.214732766	-0.095577614
7.120886000	1.195814729	-0.098367883
7.120887000	1.192702413	-0.101778186
7.120888000	1.188735962	-0.098727643
7.120889000	1.188199043	-0.099862749
7.120890000	1.182558894	-0.103161839
7.120891000	1.183631063	-0.104523930
7.120892000	1.167906523	-0.106457035
7.120893000	1.148538113	-0.105861935
7.120894000	1.165986180	-0.111557671
7.120895000	1.156122208	-0.108253470
7.120896000	1.142703891	-0.113102030
7.120897000	1.157470345	-0.113298812
7.120898000	1.148959398	-0.115155618
7.120899000	1.126081705	-0.113697854
7.120900000	1.130731940	-0.116864286
7.120901000	1.156121612	-0.118291174
7.120902000	1.125797033	-0.119494965
7.120903000	1.112488151	-0.119815027
7.120904000	1.111425877	-0.125979321
7.120905000	1.127050042	-0.123851264
7.120906000	1.107778549	-0.126606021
7.120907000	1.109160900	-0.129520534
7.120908000	1.106834888	-0.133808706
7.120909000	1.082120538	-0.135369693
7.120910000	1.062564135	-0.134685327
7.120911000	1.061462879	-0.139715939
7.120912000	1.044869900	-0.142650343
7.120913000	1.045849681	-0.140291847
7.120914000	1.059209228	-0.138959069
7.120915000	1.060376167	-0.139914894
7.120916000	1.060527205	-0.141553953
7.120917000	1.023413301	-0.146456050
7.120918000	1.039126515	-0.150034007
7.120919000	1.005531549	-0.147394914
7.120920000	1.027802467	-0.146712080
7.120921000	1.007282853	-0.153125887
7.120922000	1.004961610	-0.155110009
7.120923000	1.013431191	-0.154868227
7.120924000	0.999057472	-0.156763332
7.120925000	0.998919368	-0.156704943
7.120926000	0.986250937	-0.160459001
7.120927000	0.967348993	-0.161955681
7.120928000	0.950037062	-0.161330121
7.120929000	0.967458069	-0.163449631
7.120930000	0.967987180	-0.168127024
7.120931000	0.939697623	-0.171345255
7.120932000	0.913381279	-0.174459272
7.120933000	0.907099426	-0.173338414
7.120934000	0.924508512	-0.176548822
7.120935000	0.895081222	-0.178273918
7.120936000	0.888995826	-0.179994852
7.120937000	0.881083131	-0.181182289
7.120938000	0.883425355	-0.185754737
7.120939000	0.870792747	-0.182832733
7.120940000	0.866007090	-0.187821783
7.120941000	0.847790837	-0.191116263
7.120942000	0.855563223	-0.191455999
7.120943000	0.874038458	-0.192366883
7.120944000	0.851647675	-0.195767790
7.120945000	0.826209247	-0.196492469
7.120946000	0.812073946	-0.200432982
7.120947000	0.810442924	-0.204761834
7.120948000	0.785368025	-0.205575863
7.120949000	0.785702288	-0.206480239
7.120950000	0.789218426	-0.204600214
7.120951000	0.754331708	-0.213904749
7.120952000	0.750094354	-0.212539596
7.120953000	0.722136080	-0.216705413
7.120954000	0.730573058	-0.218683209
7.120955000	0.738680959	-0.218188311
7.120956000	0.702355146	-0.224725123
7.120957000	0.713600814	-0.222681280
7.120958000	0.694236755	-0.223505345
7.120959000	0.654074490	-0.227434257
7.120960000	0.638807356	-0.233605200
7.120961000	0.646712005	-0.234537989
7.120962000	0.627157688	-0.234861064
7.120963000	0.604052007	-0.239353650
7.120964000	0.604598641	-0.242456133
7.120965000	0.602766156	-0.244034139
7.120966000	0.560722470	-0.249888550
7.120967000	0.557066083	-0.249375358
7.120968000	0.558840513	-0.250658370
7.120969000	0.542209625	-0.257123859
7.120970000	0.494147629	-0.262709673
7.120971000	0.514252186	-0.261986142
7.120972000	0.511374831	-0.260904616
7.120973000	0.504933536	-0.261739400
7.120974000	0.492402256	-0.262845877
7.120975000	0.476847529	-0.268833346
7.120976000	0.419806957	-0.271523355
7.120977000	0.418145269	-0.274621876
7.120978000	0.387390882	-0.279812577
7.120979000	0.379055232	-0.282118042
7.120980000	0.341501981	-0.283815840
7.120981000	0.336657345	-0.287241764
7.120982000	0.305993229	-0.290995390
7.120983000	0.285362273	-0.294488492
7.120984000	0.280261427	-0.293924567
7.120985000	0.236255676	-0.303699467
7.120986000	0.228921279	-0.302928715
7.120987000	0.200902775	-0.308636502
7.120988000	0.176023319	-0.312866900
7.120989000	0.194988921	-0.314430242
7.120990000	0.160153359	-0.311107815
7.120991000	0.181685016	-0.315480160
7.120992000	0.127613723	-0.319080055
7.120993000	0.082814761	-0.321404894
7.120994000	0.040763568	-0.326576354
7.120995000	0.052399408	-0.329093973
7.120996000	0.005021716	-0.335601208
7.120997000	0.003115468	-0.338400523
7.120998000	-0.047268365	-0.337883370
7.120999000	-0.060434580	-0.340955260
7.121000000	-0.157810017	-0.351184062
7.121001000	-0.142330468	-0.352430987
7.121002000	-0.168600067	-0.355199776
7.121003000	-0.228710413	-0.362902404
7.121004000	-0.234739229	-0.363641930
7.121005000	-0.248885006	-0.364151460
7.121006000	-0.296158642	-0.375682148
7.121007000	-0.317676753	-0.367954953
7.121008000	-0.418495446	-0.384304731
7.121009000	-0.449646831	-0.385901130
7.121010000	-0.411276668	-0.382992825
7.121011000	-0.479080945	-0.395660084
7.121012000	-0.479425043	-0.394542955
7.121013000	-0.517162859	-0.396928348
