D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID387_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.897630
Q=34945.265489, Qc=39487.602525, Qi=303787.399023  S21min=-18.783628


Temperature in K:0.100015
GHz	dB	Rad
7.896909000	-3.684232235	0.788106066
7.896910000	-3.618029594	0.782345249
7.896911000	-3.536082029	0.775250920
7.896912000	-3.466233492	0.776807405
7.896913000	-3.417809486	0.767199519
7.896914000	-3.394729853	0.766774079
7.896915000	-3.315185070	0.762337585
7.896916000	-3.258206844	0.759895799
7.896917000	-3.231813192	0.758953373
7.896918000	-3.159113646	0.752338880
7.896919000	-3.141381502	0.757447156
7.896920000	-3.096250057	0.752170102
7.896921000	-3.090268850	0.746468940
7.896922000	-2.973251343	0.740135410
7.896923000	-2.935312748	0.738929265
7.896924000	-2.940738201	0.737841230
7.896925000	-2.887407541	0.733887967
7.896926000	-2.881149769	0.729600012
7.896927000	-2.730487585	0.724050916
7.896928000	-2.723273039	0.725862598
7.896929000	-2.721398354	0.722051548
7.896930000	-2.640756130	0.720160903
7.896931000	-2.645328522	0.716999265
7.896932000	-2.623115301	0.714654485
7.896933000	-2.499713182	0.705337682
7.896934000	-2.532092810	0.706829918
7.896935000	-2.509994030	0.703469941
7.896936000	-2.459484577	0.701491811
7.896937000	-2.395372629	0.697410317
7.896938000	-2.406933784	0.698105069
7.896939000	-2.345743179	0.691148560
7.896940000	-2.283565760	0.687517739
7.896941000	-2.248650551	0.683160275
7.896942000	-2.193777561	0.681395065
7.896943000	-2.192603827	0.678742224
7.896944000	-2.186882734	0.675388904
7.896945000	-2.153054953	0.676190782
7.896946000	-2.091431141	0.671728989
7.896947000	-2.004282236	0.665755252
7.896948000	-2.023778200	0.663580182
7.896949000	-2.005607605	0.661174016
7.896950000	-1.985673785	0.659563402
7.896951000	-1.911066294	0.651507340
7.896952000	-1.901376486	0.654136945
7.896953000	-1.858137012	0.648207084
7.896954000	-1.841133952	0.645423082
7.896955000	-1.831906557	0.643323646
7.896956000	-1.789359570	0.641082662
7.896957000	-1.732551336	0.636146427
7.896958000	-1.737425208	0.634606920
7.896959000	-1.709962964	0.629139916
7.896960000	-1.645561457	0.625549576
7.896961000	-1.651427507	0.625899448
7.896962000	-1.578599572	0.620443097
7.896963000	-1.568033457	0.616068722
7.896964000	-1.548057914	0.612887044
7.896965000	-1.508809805	0.610418093
7.896966000	-1.491942644	0.609370872
7.896967000	-1.488880515	0.609620610
7.896968000	-1.441696405	0.604716931
7.896969000	-1.402937055	0.602613300
7.896970000	-1.417735219	0.598576747
7.896971000	-1.337822795	0.591423896
7.896972000	-1.342008114	0.593213540
7.896973000	-1.310575247	0.590739996
7.896974000	-1.290871382	0.584944758
7.896975000	-1.277914643	0.582112153
7.896976000	-1.251177192	0.580754740
7.896977000	-1.256975532	0.580083290
7.896978000	-1.197354078	0.577975398
7.896979000	-1.173682094	0.572144208
7.896980000	-1.128323436	0.571108171
7.896981000	-1.105232358	0.567383541
7.896982000	-1.101861000	0.561413865
7.896983000	-1.068360329	0.563454712
7.896984000	-1.057463884	0.558808229
7.896985000	-1.050485611	0.555504677
7.896986000	-1.030074000	0.555645159
7.896987000	-1.007047415	0.550126090
7.896988000	-1.004775882	0.549768028
7.896989000	-0.972555459	0.546519238
7.896990000	-0.973575115	0.543506804
7.896991000	-0.950258553	0.541275507
7.896992000	-0.917795956	0.536890147
7.896993000	-0.929946542	0.538321729
7.896994000	-0.867520928	0.533037418
7.896995000	-0.850353122	0.527523476
7.896996000	-0.857482374	0.526379881
7.896997000	-0.832910359	0.522942306
7.896998000	-0.817670763	0.521297804
7.896999000	-0.773543835	0.515006120
7.897000000	-0.759735525	0.516529448
7.897001000	-0.743311644	0.509046631
7.897002000	-0.732989490	0.509888955
7.897003000	-0.699897766	0.506169551
7.897004000	-0.685160279	0.506227009
7.897005000	-0.685311317	0.505979735
7.897006000	-0.653713763	0.499814949
7.897007000	-0.630077720	0.498908742
7.897008000	-0.582596600	0.493457252
7.897009000	-0.600295424	0.491397163
7.897010000	-0.599052429	0.488344648
7.897011000	-0.556381464	0.487171359
7.897012000	-0.565046489	0.480189882
7.897013000	-0.561450660	0.482330165
7.897014000	-0.520470500	0.476192810
7.897015000	-0.514357388	0.475417364
7.897016000	-0.503630161	0.476593649
7.897017000	-0.488757968	0.473534476
7.897018000	-0.487561256	0.470523373
7.897019000	-0.448547930	0.468487586
7.897020000	-0.420270354	0.460161013
7.897021000	-0.421787918	0.460722108
7.897022000	-0.404548168	0.455842365
7.897023000	-0.376798481	0.456049892
7.897024000	-0.385511428	0.455982880
7.897025000	-0.382152259	0.451773221
7.897026000	-0.350593925	0.449026803
7.897027000	-0.359527647	0.447596319
7.897028000	-0.348791420	0.444412710
7.897029000	-0.314914048	0.442524895
7.897030000	-0.322471321	0.440983823
7.897031000	-0.281031013	0.435767723
7.897032000	-0.286362052	0.434352885
7.897033000	-0.272859842	0.434520631
7.897034000	-0.263725698	0.430512074
7.897035000	-0.251752228	0.427323205
7.897036000	-0.239369109	0.426938212
7.897037000	-0.231047407	0.424421525
7.897038000	-0.223542124	0.421358423
7.897039000	-0.165796489	0.418614802
7.897040000	-0.202844024	0.416877289
7.897041000	-0.193424001	0.416080571
7.897042000	-0.163625583	0.410600185
7.897043000	-0.174234837	0.411561819
7.897044000	-0.135041237	0.405535585
7.897045000	-0.138489068	0.405856629
7.897046000	-0.114847742	0.404097012
7.897047000	-0.130488470	0.400611400
7.897048000	-0.106579117	0.401534751
7.897049000	-0.103426494	0.395083876
7.897050000	-0.087879755	0.395638279
7.897051000	-0.085300021	0.396216319
7.897052000	-0.094348423	0.394114119
7.897053000	-0.064361885	0.389057775
7.897054000	-0.035315372	0.385108340
7.897055000	-0.018506760	0.382785864
7.897056000	-0.026419386	0.383155145
7.897057000	-0.028136620	0.381218294
7.897058000	-0.024137421	0.378065744
7.897059000	-0.000653407	0.373167458
7.897060000	0.016195565	0.373092224
7.897061000	0.017660957	0.370072233
7.897062000	0.041462593	0.366769647
7.897063000	0.036300566	0.366960895
7.897064000	0.037980225	0.363529645
7.897065000	0.048004501	0.364717681
7.897066000	0.059511941	0.363815269
7.897067000	0.058464825	0.359701617
7.897068000	0.059901755	0.357093417
7.897069000	0.070859581	0.353384765
7.897070000	0.088192374	0.350610384
7.897071000	0.122664146	0.347361228
7.897072000	0.104814053	0.348166734
7.897073000	0.108726494	0.347006761
7.897074000	0.113248520	0.345416854
7.897075000	0.146750405	0.341962601
7.897076000	0.129698977	0.341968326
7.897077000	0.149247080	0.337444614
7.897078000	0.173686057	0.333098202
7.897079000	0.197679043	0.333085852
7.897080000	0.170968443	0.329569015
7.897081000	0.168905050	0.333067975
7.897082000	0.174074590	0.328678587
7.897083000	0.198820084	0.328835413
7.897084000	0.181076556	0.324382175
7.897085000	0.205614522	0.323916422
7.897086000	0.200242102	0.322373453
7.897087000	0.221833974	0.319255790
7.897088000	0.237389550	0.315562352
7.897089000	0.222449064	0.317078123
7.897090000	0.223156407	0.312736638
7.897091000	0.250359476	0.312902020
7.897092000	0.239577591	0.311763752
7.897093000	0.279865086	0.306932944
7.897094000	0.262387842	0.308433502
7.897095000	0.284704208	0.305395268
7.897096000	0.280323386	0.303788450
7.897097000	0.283522487	0.300655241
7.897098000	0.275059551	0.301246762
7.897099000	0.280346811	0.300335262
7.897100000	0.314040750	0.296198940
7.897101000	0.307981044	0.293626327
7.897102000	0.285792500	0.293611480
7.897103000	0.303121895	0.293110639
7.897104000	0.305152625	0.291348791
7.897105000	0.323825657	0.292199571
7.897106000	0.316059023	0.288881373
7.897107000	0.326148778	0.283907154
7.897108000	0.326254368	0.282408493
7.897109000	0.341195077	0.281280378
7.897110000	0.341457248	0.278648975
7.897111000	0.349083811	0.278106239
7.897112000	0.337688416	0.276400302
7.897113000	0.373409569	0.274274117
7.897114000	0.359992951	0.275266794
7.897115000	0.373058617	0.271505711
7.897116000	0.353954971	0.271578848
7.897117000	0.389378548	0.265198863
7.897118000	0.377381444	0.266634773
7.897119000	0.386186689	0.264065954
7.897120000	0.388312876	0.265386816
7.897121000	0.382198453	0.263332703
7.897122000	0.388326436	0.259901652
7.897123000	0.383823127	0.261072461
7.897124000	0.388233393	0.258192369
7.897125000	0.411557257	0.257163141
7.897126000	0.408717424	0.253177054
7.897127000	0.432671338	0.251273310
7.897128000	0.422974735	0.247238688
7.897129000	0.423847139	0.246581736
7.897130000	0.427735955	0.245168196
7.897131000	0.431976378	0.245545666
7.897132000	0.423763782	0.243174404
7.897133000	0.455217957	0.240248140
7.897134000	0.465597332	0.239408711
7.897135000	0.468192369	0.238677008
7.897136000	0.444240689	0.234876743
7.897137000	0.461611927	0.233762044
7.897138000	0.465409249	0.233457062
7.897139000	0.465944171	0.228937744
7.897140000	0.467237234	0.232292162
7.897141000	0.471233934	0.226817119
7.897142000	0.467821568	0.227584126
7.897143000	0.476419985	0.224941188
7.897144000	0.481929153	0.223600303
7.897145000	0.478007704	0.220102358
7.897146000	0.480933011	0.221863989
7.897147000	0.497438014	0.221003522
7.897148000	0.506955326	0.219726037
7.897149000	0.519335270	0.215217438
7.897150000	0.515032172	0.215808959
7.897151000	0.496456683	0.213216222
7.897152000	0.511220992	0.212624418
7.897153000	0.502821803	0.211795609
7.897154000	0.494404852	0.210718410
7.897155000	0.515749991	0.209738966
7.897156000	0.519887507	0.207780095
7.897157000	0.526737094	0.206473931
7.897158000	0.506801069	0.205063903
7.897159000	0.531044543	0.199560248
7.897160000	0.530630648	0.202027800
7.897161000	0.530354381	0.199787299
7.897162000	0.528229713	0.201009856
7.897163000	0.521179855	0.198019593
7.897164000	0.525346279	0.197341485
7.897165000	0.532641590	0.196182261
7.897166000	0.536673665	0.193965596
7.897167000	0.525861084	0.191016494
7.897168000	0.547399402	0.189796101
7.897169000	0.526108325	0.190427619
7.897170000	0.554517865	0.186592867
7.897171000	0.540529668	0.186818137
7.897172000	0.560222030	0.186366215
7.897173000	0.559380651	0.181126845
7.897174000	0.567011416	0.182425752
7.897175000	0.567259729	0.179454364
7.897176000	0.561691940	0.179165461
7.897177000	0.563374162	0.177924644
7.897178000	0.567502201	0.175706297
7.897179000	0.568594158	0.173156321
7.897180000	0.555226386	0.169736655
7.897181000	0.570241570	0.171839537
7.897182000	0.577722967	0.167401496
7.897183000	0.569222093	0.170470955
7.897184000	0.573265612	0.169829766
7.897185000	0.599137068	0.166831246
7.897186000	0.575937569	0.165668594
7.897187000	0.588158488	0.164815150
7.897188000	0.569146931	0.163408202
7.897189000	0.599870563	0.160964902
7.897190000	0.600019395	0.157720705
7.897191000	0.589536965	0.159524764
7.897192000	0.605485082	0.157578110
7.897193000	0.594905972	0.159457220
7.897194000	0.594251156	0.153917828
7.897195000	0.603965342	0.155566308
7.897196000	0.600882530	0.153971058
7.897197000	0.614383221	0.153728993
7.897198000	0.619363725	0.154164919
7.897199000	0.606076300	0.151875932
7.897200000	0.595420599	0.147957257
7.897201000	0.607773721	0.148214319
7.897202000	0.589699686	0.147937217
7.897203000	0.595850170	0.148301521
7.897204000	0.612887383	0.146533415
7.897205000	0.601795077	0.143153913
7.897206000	0.605467021	0.141690390
7.897207000	0.589050651	0.139848581
7.897208000	0.614993453	0.139951229
7.897209000	0.606565714	0.138040070
7.897210000	0.606920123	0.135729362
7.897211000	0.590079784	0.136712867
7.897212000	0.614279211	0.135465417
7.897213000	0.637481332	0.132334397
7.897214000	0.617486477	0.131270988
7.897215000	0.621670365	0.129702645
7.897216000	0.610644281	0.130533767
7.897217000	0.613946974	0.127630547
7.897218000	0.619202256	0.127484365
7.897219000	0.619129121	0.125954096
7.897220000	0.618015170	0.123705089
7.897221000	0.607828021	0.124025285
7.897222000	0.608138680	0.121895039
7.897223000	0.617305994	0.120357862
7.897224000	0.609869897	0.118292489
7.897225000	0.617653012	0.115881954
7.897226000	0.625681341	0.117018982
7.897227000	0.615522623	0.115428667
7.897228000	0.631083727	0.115675958
7.897229000	0.623285472	0.114644466
7.897230000	0.642260611	0.112527944
7.897231000	0.642676711	0.113498799
7.897232000	0.632636905	0.110433967
7.897233000	0.635189712	0.108542740
7.897234000	0.636350513	0.105633286
7.897235000	0.629067361	0.107603426
7.897236000	0.647433341	0.107303654
7.897237000	0.646610320	0.103052258
7.897238000	0.634708047	0.104279243
7.897239000	0.630431950	0.101325040
7.897240000	0.640029967	0.100475941
7.897241000	0.639549494	0.099986810
7.897242000	0.653499305	0.097920655
7.897243000	0.655219853	0.098097031
7.897244000	0.634905159	0.094624227
7.897245000	0.654200017	0.095611578
7.897246000	0.657562792	0.095919447
7.897247000	0.632817447	0.093354532
7.897248000	0.646244287	0.092676974
7.897249000	0.665590942	0.090406962
7.897250000	0.643300772	0.090356512
7.897251000	0.632887065	0.089191004
7.897252000	0.636950552	0.090097045
7.897253000	0.643998146	0.087123309
7.897254000	0.647081733	0.085011805
7.897255000	0.650579274	0.085998265
7.897256000	0.646179259	0.082321572
7.897257000	0.648880541	0.079864980
7.897258000	0.648460090	0.080718623
7.897259000	0.652181327	0.077749182
7.897260000	0.659062803	0.077772443
7.897261000	0.642547131	0.073968392
7.897262000	0.652006924	0.075288430
7.897263000	0.633628190	0.072714734
7.897264000	0.646310747	0.075236431
7.897265000	0.642319202	0.072009404
7.897266000	0.653130293	0.070691481
7.897267000	0.621629179	0.073483897
7.897268000	0.633988380	0.070284208
7.897269000	0.637384236	0.068915868
7.897270000	0.641044080	0.068226642
7.897271000	0.636783123	0.066269847
7.897272000	0.653112650	0.064215855
7.897273000	0.652263284	0.063090170
7.897274000	0.656893790	0.061421083
7.897275000	0.638209522	0.060264739
7.897276000	0.641456187	0.061171828
7.897277000	0.637399971	0.058447989
7.897278000	0.653989077	0.059230625
7.897279000	0.649836421	0.057690365
7.897280000	0.632034063	0.056224278
7.897281000	0.636734426	0.055423603
7.897282000	0.641408324	0.055157295
7.897283000	0.645836711	0.051118857
7.897284000	0.634883165	0.050248049
7.897285000	0.631576300	0.047633470
7.897286000	0.641476691	0.050106036
7.897287000	0.643668354	0.047836361
7.897288000	0.633604050	0.047240595
7.897289000	0.630885363	0.046752733
7.897290000	0.641512811	0.043596376
7.897291000	0.637565434	0.043774853
7.897292000	0.642602086	0.043780558
7.897293000	0.653004169	0.040136330
7.897294000	0.627947211	0.039629435
7.897295000	0.643072069	0.038778318
7.897296000	0.645614088	0.037637012
7.897297000	0.630338073	0.036273777
7.897298000	0.616558075	0.037843199
7.897299000	0.659809113	0.034043536
7.897300000	0.633460402	0.031823025
7.897301000	0.628751934	0.033643883
7.897302000	0.629406810	0.030706079
7.897303000	0.622401178	0.030477430
7.897304000	0.629723787	0.029904586
7.897305000	0.630288124	0.028545502
7.897306000	0.619669020	0.027328333
7.897307000	0.622428775	0.026607106
7.897308000	0.637756884	0.024448907
7.897309000	0.638421834	0.022450282
7.897310000	0.634993851	0.022189496
7.897311000	0.619867861	0.021903834
7.897312000	0.610360682	0.020713755
7.897313000	0.617564082	0.018925251
7.897314000	0.620771766	0.018926666
7.897315000	0.617433071	0.018354435
7.897316000	0.615718067	0.017487895
7.897317000	0.632123172	0.014682816
7.897318000	0.592186153	0.013644532
7.897319000	0.636850476	0.011916970
7.897320000	0.616339564	0.012630049
7.897321000	0.613552690	0.010199646
7.897322000	0.609156907	0.006935788
7.897323000	0.606635094	0.009655587
7.897324000	0.613878191	0.007220070
7.897325000	0.605721653	0.005021722
7.897326000	0.605359495	0.005043144
7.897327000	0.615666628	0.004098206
7.897328000	0.616526425	0.002160447
7.897329000	0.590626359	0.001850273
7.897330000	0.592694163	-0.001507074
7.897331000	0.605897605	-0.000358526
7.897332000	0.587002873	-0.002187945
7.897333000	0.599166214	-0.003610888
7.897334000	0.601922810	-0.006122021
7.897335000	0.607226491	-0.005904869
7.897336000	0.607585788	-0.007747072
7.897337000	0.589592159	-0.009757091
7.897338000	0.579429090	-0.009950116
7.897339000	0.593343318	-0.012291132
7.897340000	0.595227122	-0.011886120
7.897341000	0.596723616	-0.013759350
7.897342000	0.587019801	-0.013762495
7.897343000	0.577327251	-0.016136727
7.897344000	0.564646661	-0.018352251
7.897345000	0.574265122	-0.015396609
7.897346000	0.576553464	-0.018820372
7.897347000	0.570411801	-0.020259145
7.897348000	0.564891815	-0.021396675
7.897349000	0.571972847	-0.023235071
7.897350000	0.568248808	-0.025614510
7.897351000	0.563666523	-0.026582684
7.897352000	0.580260277	-0.026136821
7.897353000	0.567550540	-0.028442192
7.897354000	0.571436167	-0.030050392
7.897355000	0.570406497	-0.030067070
7.897356000	0.553447425	-0.030768153
7.897357000	0.550103486	-0.032337011
7.897358000	0.534708798	-0.031888046
7.897359000	0.563191831	-0.035844242
7.897360000	0.565895379	-0.037320836
7.897361000	0.558847547	-0.036598404
7.897362000	0.572896600	-0.037582267
7.897363000	0.547258437	-0.039490251
7.897364000	0.545320988	-0.042416083
7.897365000	0.536373794	-0.041383647
7.897366000	0.532646656	-0.046033801
7.897367000	0.531697214	-0.044555767
7.897368000	0.542854846	-0.046591025
7.897369000	0.531034946	-0.051105816
7.897370000	0.510857463	-0.050208081
7.897371000	0.507113039	-0.052833446
7.897372000	0.516295791	-0.050987867
7.897373000	0.505618036	-0.054728285
7.897374000	0.513750374	-0.052824316
7.897375000	0.530131042	-0.057050923
7.897376000	0.515261829	-0.058365297
7.897377000	0.493395150	-0.058126058
7.897378000	0.518436551	-0.060608445
7.897379000	0.487810314	-0.062326795
7.897380000	0.513220251	-0.060455792
7.897381000	0.480113775	-0.063865661
7.897382000	0.493595719	-0.063637786
7.897383000	0.486816823	-0.065453426
7.897384000	0.480111569	-0.064337157
7.897385000	0.473640621	-0.065433040
7.897386000	0.489348233	-0.067277479
7.897387000	0.480306745	-0.069621930
7.897388000	0.471440345	-0.068988884
7.897389000	0.480400234	-0.070840609
7.897390000	0.476477683	-0.072643536
7.897391000	0.473187983	-0.075766933
7.897392000	0.456522763	-0.074628798
7.897393000	0.452045679	-0.078756539
7.897394000	0.466247320	-0.078255590
7.897395000	0.460922182	-0.077810085
7.897396000	0.456120551	-0.080292493
7.897397000	0.434166104	-0.083494569
7.897398000	0.433191061	-0.086419619
7.897399000	0.420531243	-0.086055032
7.897400000	0.457759500	-0.087317770
7.897401000	0.432719201	-0.089582289
7.897402000	0.435800821	-0.090236595
7.897403000	0.439935058	-0.090660778
7.897404000	0.416426301	-0.093300154
7.897405000	0.427125484	-0.094204463
7.897406000	0.406706929	-0.097024185
7.897407000	0.416836202	-0.095227425
7.897408000	0.412290275	-0.100795587
7.897409000	0.403488904	-0.101600295
7.897410000	0.392611682	-0.101801388
7.897411000	0.389641821	-0.102356399
7.897412000	0.404660016	-0.104570077
7.897413000	0.395229846	-0.106801473
7.897414000	0.366902828	-0.106735435
7.897415000	0.373460561	-0.106656547
7.897416000	0.389982224	-0.106221320
7.897417000	0.390486091	-0.110811620
7.897418000	0.382384211	-0.112273637
7.897419000	0.381887078	-0.113471302
7.897420000	0.359003842	-0.115987540
7.897421000	0.352385223	-0.117196374
7.897422000	0.357368082	-0.118228598
7.897423000	0.355311781	-0.119781670
7.897424000	0.343216747	-0.122673464
7.897425000	0.362132698	-0.122258427
7.897426000	0.316370666	-0.126159700
7.897427000	0.326351553	-0.127942120
7.897428000	0.340961635	-0.127505487
7.897429000	0.323977798	-0.127748001
7.897430000	0.319149971	-0.130200431
7.897431000	0.315525651	-0.132092357
7.897432000	0.310290605	-0.134144007
7.897433000	0.303802073	-0.136205451
7.897434000	0.303274453	-0.136474972
7.897435000	0.294604301	-0.138368463
7.897436000	0.296192050	-0.140254597
7.897437000	0.271166325	-0.144669202
7.897438000	0.280214280	-0.143015163
7.897439000	0.264943779	-0.146058806
7.897440000	0.255698383	-0.147774115
7.897441000	0.246184409	-0.149667756
7.897442000	0.246670783	-0.149694054
7.897443000	0.256715983	-0.152212256
7.897444000	0.242055222	-0.153254734
7.897445000	0.230622321	-0.157518139
7.897446000	0.214804992	-0.156355336
7.897447000	0.222730070	-0.157155666
7.897448000	0.212060839	-0.160916748
7.897449000	0.194503695	-0.162812187
7.897450000	0.205045730	-0.164730528
7.897451000	0.184016839	-0.167993716
7.897452000	0.193434119	-0.166719860
7.897453000	0.177136198	-0.170342624
7.897454000	0.169028625	-0.173228742
7.897455000	0.157759517	-0.175999478
7.897456000	0.152525708	-0.175882848
7.897457000	0.158992797	-0.178225148
7.897458000	0.150341377	-0.176589501
7.897459000	0.142373338	-0.179725224
7.897460000	0.129405081	-0.183804820
7.897461000	0.111578606	-0.183879639
7.897462000	0.138296053	-0.182100148
7.897463000	0.101581417	-0.187896901
7.897464000	0.120335415	-0.189206044
7.897465000	0.081410214	-0.191185106
7.897466000	0.079152547	-0.194221043
7.897467000	0.063474655	-0.197184126
7.897468000	0.068619072	-0.198585414
7.897469000	0.040541697	-0.201323760
7.897470000	0.042103488	-0.206584335
7.897471000	0.040492054	-0.206687300
7.897472000	0.021979386	-0.208720157
7.897473000	0.025175555	-0.206693808
7.897474000	0.001110753	-0.209982096
7.897475000	0.003781191	-0.209571320
7.897476000	-0.011256504	-0.213267089
7.897477000	-0.011893988	-0.217482889
7.897478000	-0.007881410	-0.217097497
7.897479000	-0.028485060	-0.219792499
7.897480000	-0.054010324	-0.222542612
7.897481000	-0.054417267	-0.224980470
7.897482000	-0.068808749	-0.229132738
7.897483000	-0.070536859	-0.228877640
7.897484000	-0.105890326	-0.233044189
7.897485000	-0.089755371	-0.233371075
7.897486000	-0.123780645	-0.237783567
7.897487000	-0.121431254	-0.238598328
7.897488000	-0.103320785	-0.239998052
7.897489000	-0.112742059	-0.239838079
7.897490000	-0.175697848	-0.248694338
7.897491000	-0.167309031	-0.249740844
7.897492000	-0.158502921	-0.246964998
7.897493000	-0.204358011	-0.252504290
7.897494000	-0.196463749	-0.256509851
7.897495000	-0.203744322	-0.260870427
7.897496000	-0.224592939	-0.259365974
7.897497000	-0.237198591	-0.264668611
7.897498000	-0.255112320	-0.263979235
7.897499000	-0.256929040	-0.268638818
7.897500000	-0.282910138	-0.272930985
7.897501000	-0.305667639	-0.272454179
7.897502000	-0.346842557	-0.278903573
7.897503000	-0.347127050	-0.281668267
7.897504000	-0.329715580	-0.277530198
7.897505000	-0.360283494	-0.285914877
7.897506000	-0.373028219	-0.287032673
7.897507000	-0.411315709	-0.291750463
7.897508000	-0.422806263	-0.292352470
7.897509000	-0.421512216	-0.294412392
7.897510000	-0.421148807	-0.300173209
7.897511000	-0.471083134	-0.298320581
7.897512000	-0.467840970	-0.302857043
7.897513000	-0.505938053	-0.305902900
7.897514000	-0.529429853	-0.309721074
7.897515000	-0.554418623	-0.312974292
7.897516000	-0.579412878	-0.318384537
7.897517000	-0.589318752	-0.319952406
7.897518000	-0.584532738	-0.317285251
7.897519000	-0.626868308	-0.325218208
7.897520000	-0.647707403	-0.332566469
7.897521000	-0.671589017	-0.332119957
7.897522000	-0.667577028	-0.334087334
7.897523000	-0.723365903	-0.343353436
7.897524000	-0.773649096	-0.347912768
7.897525000	-0.749924839	-0.346875201
7.897526000	-0.789533854	-0.350266270
7.897527000	-0.791491270	-0.351864633
7.897528000	-0.863407314	-0.360926338
7.897529000	-0.850509703	-0.358900571
7.897530000	-0.880472779	-0.362559555
7.897531000	-0.900883257	-0.364127791
7.897532000	-0.939419389	-0.367550119
7.897533000	-0.979780972	-0.376939660
7.897534000	-0.987101614	-0.374425835
7.897535000	-1.003284335	-0.374298336
7.897536000	-1.061740875	-0.384283193
7.897537000	-1.092055678	-0.390122673
7.897538000	-1.109869599	-0.392478572
7.897539000	-1.125587940	-0.394572982
7.897540000	-1.174293876	-0.400528343
7.897541000	-1.192882061	-0.404450580
7.897542000	-1.237246037	-0.406397151
7.897543000	-1.350979924	-0.415406292
7.897544000	-1.336895108	-0.418212165
7.897545000	-1.324094772	-0.418965540
7.897546000	-1.368002534	-0.420864906
7.897547000	-1.400648475	-0.425160286
7.897548000	-1.490853786	-0.436549527
7.897549000	-1.557507038	-0.437802544
7.897550000	-1.576175451	-0.443301506
7.897551000	-1.622982860	-0.445697752
7.897552000	-1.714485765	-0.456873208
7.897553000	-1.696823716	-0.457675552
7.897554000	-1.728101015	-0.459529545
7.897555000	-1.798673153	-0.465871264
7.897556000	-1.818642020	-0.468145570
7.897557000	-1.980959654	-0.480206927
7.897558000	-1.977640152	-0.485124387
7.897559000	-2.068402290	-0.494584901
7.897560000	-2.211823702	-0.498378673
7.897561000	-2.176288366	-0.501129286
7.897562000	-2.310918093	-0.510177842
7.897563000	-2.364865065	-0.518358540
7.897564000	-2.475655317	-0.527117910
7.897565000	-2.569929123	-0.531436459
7.897566000	-2.548259974	-0.528432014
7.897567000	-2.601443768	-0.536958889
7.897568000	-2.757878542	-0.544859190
7.897569000	-2.793138504	-0.549954483
7.897570000	-2.928877831	-0.558920814
7.897571000	-2.970044136	-0.562808696
7.897572000	-3.135371447	-0.573211003
7.897573000	-3.241654873	-0.575571629
