D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID135_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.310970
Q=25345.261043, Qc=27056.753358, Qi=400679.845841  S21min=-23.978015


Temperature in K:0.100106
GHz	dB	Rad
6.310170000	1.123540163	-0.011958956
6.310171000	1.121754408	-0.008240758
6.310172000	1.122863650	-0.008404713
6.310173000	1.146963000	-0.012487608
6.310174000	1.103329062	-0.011472061
6.310175000	1.133295059	-0.009657730
6.310176000	1.102041125	-0.010374738
6.310177000	1.105061173	-0.011657858
6.310178000	1.101125240	-0.011125477
6.310179000	1.126327038	-0.011571728
6.310180000	1.135226130	-0.012194834
6.310181000	1.110651493	-0.009019926
6.310182000	1.105176210	-0.011748681
6.310183000	1.125535607	-0.010225064
6.310184000	1.122164369	-0.012089652
6.310185000	1.119639516	-0.013055565
6.310186000	1.110222936	-0.011205184
6.310187000	1.105650306	-0.010828201
6.310188000	1.126439691	-0.010763175
6.310189000	1.119392753	-0.014119516
6.310190000	1.116884470	-0.014601676
6.310191000	1.095337510	-0.015650297
6.310192000	1.119428039	-0.014563648
6.310193000	1.100800037	-0.013438850
6.310194000	1.107774138	-0.014597407
6.310195000	1.100256443	-0.015802953
6.310196000	1.107565641	-0.012626416
6.310197000	1.130579591	-0.012713026
6.310198000	1.118282914	-0.018176145
6.310199000	1.134079576	-0.013336560
6.310200000	1.113412380	-0.014484661
6.310201000	1.109042048	-0.015798962
6.310202000	1.139608979	-0.015620479
6.310203000	1.106429458	-0.017620306
6.310204000	1.087111831	-0.016234441
6.310205000	1.108704448	-0.015317713
6.310206000	1.125759244	-0.013498841
6.310207000	1.122286677	-0.017218612
6.310208000	1.086996555	-0.016316680
6.310209000	1.091263890	-0.016077953
6.310210000	1.113301396	-0.018327533
6.310211000	1.134406924	-0.016277349
6.310212000	1.139219165	-0.016146272
6.310213000	1.127016902	-0.018610413
6.310214000	1.115025759	-0.018074167
6.310215000	1.102947831	-0.017804695
6.310216000	1.113808036	-0.016376608
6.310217000	1.086866140	-0.017626852
6.310218000	1.139459252	-0.019631513
6.310219000	1.112147808	-0.017063762
6.310220000	1.111520529	-0.018848910
6.310221000	1.110333443	-0.018246205
6.310222000	1.099846959	-0.018892404
6.310223000	1.116770506	-0.019191646
6.310224000	1.108596087	-0.018094900
6.310225000	1.111996889	-0.017503616
6.310226000	1.104673505	-0.021604339
6.310227000	1.123861432	-0.018409844
6.310228000	1.135432124	-0.019903317
6.310229000	1.117243528	-0.020080407
6.310230000	1.099302053	-0.020316532
6.310231000	1.107908368	-0.019347707
6.310232000	1.111073017	-0.024047879
6.310233000	1.120795608	-0.019483845
6.310234000	1.108349442	-0.022724019
6.310235000	1.119809747	-0.023394688
6.310236000	1.124300599	-0.020552983
6.310237000	1.107934475	-0.019121946
6.310238000	1.123477459	-0.022435994
6.310239000	1.110559464	-0.022471216
6.310240000	1.096122384	-0.021683651
6.310241000	1.107018471	-0.022529862
6.310242000	1.089044452	-0.021580807
6.310243000	1.103892207	-0.025220258
6.310244000	1.112182498	-0.024400213
6.310245000	1.098041177	-0.022904991
6.310246000	1.106815219	-0.021393052
6.310247000	1.113489151	-0.024430673
6.310248000	1.123337388	-0.024045640
6.310249000	1.101435423	-0.026998083
6.310250000	1.103087425	-0.024003375
6.310251000	1.107785106	-0.025582798
6.310252000	1.116941690	-0.027269467
6.310253000	1.118711114	-0.024788599
6.310254000	1.090928197	-0.027225448
6.310255000	1.086678386	-0.023331382
6.310256000	1.094709516	-0.025548520
6.310257000	1.116900444	-0.026165643
6.310258000	1.114230037	-0.027290102
6.310259000	1.106397986	-0.027728090
6.310260000	1.089676857	-0.025105095
6.310261000	1.093309045	-0.027262200
6.310262000	1.089517355	-0.026305457
6.310263000	1.104946256	-0.028465160
6.310264000	1.105640888	-0.029765348
6.310265000	1.108253956	-0.026605339
6.310266000	1.108037710	-0.029386322
6.310267000	1.105259895	-0.028059635
6.310268000	1.105189681	-0.028357699
6.310269000	1.090465188	-0.029652229
6.310270000	1.082901597	-0.029901093
6.310271000	1.119290948	-0.029594055
6.310272000	1.103886724	-0.027787591
6.310273000	1.091400027	-0.028671969
6.310274000	1.116906643	-0.031402803
6.310275000	1.114109874	-0.028431205
6.310276000	1.093598962	-0.029703147
6.310277000	1.105641603	-0.030153535
6.310278000	1.106456399	-0.031462845
6.310279000	1.118447423	-0.030053511
6.310280000	1.101742983	-0.029762835
6.310281000	1.099046946	-0.030659734
6.310282000	1.115083337	-0.030224230
6.310283000	1.097799063	-0.031856292
6.310284000	1.112346768	-0.031401451
6.310285000	1.115102410	-0.030859115
6.310286000	1.086987853	-0.030868696
6.310287000	1.110542655	-0.030398987
6.310288000	1.116528392	-0.029369653
6.310289000	1.115943551	-0.031167657
6.310290000	1.107181311	-0.032184612
6.310291000	1.087064147	-0.036156544
6.310292000	1.103135943	-0.031939955
6.310293000	1.092367291	-0.033381715
6.310294000	1.120953441	-0.030797690
6.310295000	1.095013499	-0.033548198
6.310296000	1.101861119	-0.034848851
6.310297000	1.112892628	-0.033137295
6.310298000	1.101880670	-0.032330018
6.310299000	1.104527831	-0.032910146
6.310300000	1.093580008	-0.034680922
6.310301000	1.093801260	-0.032574528
6.310302000	1.107611179	-0.033477433
6.310303000	1.097658873	-0.034459405
6.310304000	1.092080712	-0.037123047
6.310305000	1.089322686	-0.035796197
6.310306000	1.103123546	-0.037360214
6.310307000	1.088723779	-0.040455406
6.310308000	1.113205075	-0.035256046
6.310309000	1.119877219	-0.035872389
6.310310000	1.122330546	-0.040205755
6.310311000	1.111100554	-0.036606073
6.310312000	1.098336458	-0.036606818
6.310313000	1.095426440	-0.035938331
6.310314000	1.106944919	-0.039056069
6.310315000	1.102561116	-0.037939588
6.310316000	1.087745428	-0.040115832
6.310317000	1.099771261	-0.039469346
6.310318000	1.085141540	-0.036377865
6.310319000	1.097199678	-0.041244938
6.310320000	1.101194143	-0.038020782
6.310321000	1.087862849	-0.038366152
6.310322000	1.109514713	-0.039731401
6.310323000	1.093852758	-0.040760841
6.310324000	1.093549371	-0.039529903
6.310325000	1.114728808	-0.039805274
6.310326000	1.095501065	-0.042473812
6.310327000	1.108603477	-0.042773896
6.310328000	1.099438906	-0.044193964
6.310329000	1.060839534	-0.044823498
6.310330000	1.087369800	-0.043202515
6.310331000	1.089662433	-0.043994872
6.310332000	1.093118548	-0.044961820
6.310333000	1.101634502	-0.041397125
6.310334000	1.108198643	-0.043082627
6.310335000	1.084211469	-0.040493327
6.310336000	1.088846207	-0.043233270
6.310337000	1.108799219	-0.046470613
6.310338000	1.095309973	-0.046006844
6.310339000	1.085113883	-0.043506814
6.310340000	1.110344410	-0.044220517
6.310341000	1.097424626	-0.044814039
6.310342000	1.098265767	-0.046762312
6.310343000	1.091955662	-0.047808739
6.310344000	1.092138648	-0.046685047
6.310345000	1.101619840	-0.045314680
6.310346000	1.090874195	-0.047508601
6.310347000	1.075766444	-0.046465707
6.310348000	1.101670623	-0.048502588
6.310349000	1.110734940	-0.048243076
6.310350000	1.083894730	-0.046873129
6.310351000	1.086640835	-0.048067453
6.310352000	1.074350238	-0.052566772
6.310353000	1.087422490	-0.044243524
6.310354000	1.100144863	-0.047813783
6.310355000	1.099257350	-0.046842057
6.310356000	1.092580557	-0.049353310
6.310357000	1.097101212	-0.049765626
6.310358000	1.105814576	-0.048030872
6.310359000	1.063331246	-0.048427708
6.310360000	1.097376585	-0.052118587
6.310361000	1.088510871	-0.053274224
6.310362000	1.094190240	-0.051374312
6.310363000	1.086584687	-0.050932536
6.310364000	1.105982780	-0.051729923
6.310365000	1.091671586	-0.051936314
6.310366000	1.086373329	-0.052543444
6.310367000	1.079349518	-0.049224492
6.310368000	1.100532770	-0.051163548
6.310369000	1.101418495	-0.055193294
6.310370000	1.085394382	-0.051428025
6.310371000	1.089789629	-0.055519502
6.310372000	1.087653279	-0.056073851
6.310373000	1.091319919	-0.056085253
6.310374000	1.101153493	-0.055506298
6.310375000	1.088508129	-0.054204341
6.310376000	1.081193924	-0.056374010
6.310377000	1.091004848	-0.055501721
6.310378000	1.083577752	-0.056632362
6.310379000	1.087859273	-0.054596409
6.310380000	1.066333652	-0.052878054
6.310381000	1.113088965	-0.056625163
6.310382000	1.114006996	-0.057120087
6.310383000	1.083170891	-0.058108922
6.310384000	1.072058439	-0.056128234
6.310385000	1.049857855	-0.057911087
6.310386000	1.084860921	-0.057311776
6.310387000	1.099658728	-0.056675247
6.310388000	1.095039010	-0.059071118
6.310389000	1.070685983	-0.057892291
6.310390000	1.092875957	-0.057546592
6.310391000	1.073478103	-0.058350571
6.310392000	1.057131648	-0.058591466
6.310393000	1.070749164	-0.059871099
6.310394000	1.109240890	-0.060688044
6.310395000	1.089545012	-0.059671154
6.310396000	1.072216511	-0.061413627
6.310397000	1.080502987	-0.060212653
6.310398000	1.087733388	-0.061572501
6.310399000	1.064304709	-0.060688256
6.310400000	1.077862740	-0.060754274
6.310401000	1.078053594	-0.061547359
6.310402000	1.065717459	-0.063537801
6.310403000	1.059077024	-0.060832991
6.310404000	1.056156993	-0.064885452
6.310405000	1.066298842	-0.063364180
6.310406000	1.061785102	-0.064024690
6.310407000	1.065773010	-0.062714735
6.310408000	1.080176950	-0.066149867
6.310409000	1.076840520	-0.064015248
6.310410000	1.075543404	-0.065123581
6.310411000	1.099016905	-0.064335406
6.310412000	1.074935794	-0.064388261
6.310413000	1.066084385	-0.064522988
6.310414000	1.060343742	-0.065052524
6.310415000	1.068975210	-0.066633976
6.310416000	1.087841034	-0.068541623
6.310417000	1.069297075	-0.067529871
6.310418000	1.091383696	-0.067543583
6.310419000	1.076231122	-0.068605655
6.310420000	1.069328666	-0.066695973
6.310421000	1.080523849	-0.067504721
6.310422000	1.070268393	-0.067777158
6.310423000	1.056525946	-0.071372459
6.310424000	1.073058128	-0.072776436
6.310425000	1.063284516	-0.069507527
6.310426000	1.067779779	-0.070637077
6.310427000	1.060596824	-0.072695925
6.310428000	1.081719398	-0.072083415
6.310429000	1.067665696	-0.069425285
6.310430000	1.030908585	-0.072812189
6.310431000	1.067353010	-0.073453520
6.310432000	1.082733989	-0.069944572
6.310433000	1.072548509	-0.073901763
6.310434000	1.059929132	-0.072861865
6.310435000	1.063030362	-0.073241149
6.310436000	1.073718309	-0.073744420
6.310437000	1.061258316	-0.073831522
6.310438000	1.075324059	-0.071313129
6.310439000	1.080365300	-0.072830490
6.310440000	1.060563922	-0.074103173
6.310441000	1.055846453	-0.076272767
6.310442000	1.063171744	-0.074892850
6.310443000	1.051188350	-0.074605012
6.310444000	1.074766159	-0.075359661
6.310445000	1.055823326	-0.075295212
6.310446000	1.050993204	-0.078117489
6.310447000	1.057376504	-0.075611945
6.310448000	1.058954954	-0.077275722
6.310449000	1.052800894	-0.077128208
6.310450000	1.045450926	-0.080541248
6.310451000	1.057063341	-0.078431384
6.310452000	1.036995292	-0.078554372
6.310453000	1.057037354	-0.080385653
6.310454000	1.036453247	-0.080225847
6.310455000	1.062659860	-0.079362417
6.310456000	1.065039396	-0.080862542
6.310457000	1.048923969	-0.080614377
6.310458000	1.066772819	-0.082950810
6.310459000	1.056562901	-0.083142633
6.310460000	1.049074411	-0.084395342
6.310461000	1.072469234	-0.083875102
6.310462000	1.054176450	-0.082584551
6.310463000	1.046083808	-0.084337726
6.310464000	1.027160525	-0.084262250
6.310465000	1.060308814	-0.084359031
6.310466000	1.026461005	-0.083955113
6.310467000	1.045265555	-0.081962969
6.310468000	1.045422196	-0.083865722
6.310469000	1.034470439	-0.084487071
6.310470000	1.026825547	-0.084810679
6.310471000	1.033797383	-0.083800175
6.310472000	1.027744889	-0.086992806
6.310473000	1.027533054	-0.084634594
6.310474000	1.037117600	-0.085692260
6.310475000	1.041738868	-0.088932112
6.310476000	1.039171219	-0.090925729
6.310477000	1.046552777	-0.088735995
6.310478000	1.058126450	-0.086366131
6.310479000	1.036416650	-0.086586266
6.310480000	1.054956079	-0.091610936
6.310481000	1.036767840	-0.088540910
6.310482000	1.028653026	-0.091819236
6.310483000	1.041487455	-0.090508012
6.310484000	1.035227895	-0.093722065
6.310485000	1.043927550	-0.093123162
6.310486000	1.031151295	-0.093273081
6.310487000	1.042144060	-0.092971037
6.310488000	1.049670458	-0.089129469
6.310489000	1.036925435	-0.093529701
6.310490000	1.037261367	-0.091811388
6.310491000	1.038156867	-0.096404717
6.310492000	1.037867665	-0.094816533
6.310493000	1.014903307	-0.095819354
6.310494000	1.030681610	-0.097791974
6.310495000	1.038822412	-0.097869514
6.310496000	1.013371706	-0.097071140
6.310497000	1.042607427	-0.096577789
6.310498000	1.028855562	-0.100036262
6.310499000	1.038242817	-0.098121557
6.310500000	1.048555374	-0.098204365
6.310501000	1.013945699	-0.100921913
6.310502000	1.030315161	-0.098669095
6.310503000	1.045169115	-0.100433822
6.310504000	1.039132357	-0.101285509
6.310505000	1.006982923	-0.101631054
6.310506000	1.024394155	-0.102076693
6.310507000	1.012457371	-0.099174571
6.310508000	1.017026663	-0.102917303
6.310509000	1.036899567	-0.104587787
6.310510000	1.009514570	-0.102333521
6.310511000	1.021355629	-0.103727495
6.310512000	1.007241488	-0.106004148
6.310513000	1.023845196	-0.108174208
6.310514000	1.035832286	-0.103771728
6.310515000	1.033316731	-0.103959514
6.310516000	1.017697334	-0.104042596
6.310517000	1.013720393	-0.105019669
6.310518000	1.025650024	-0.107130898
6.310519000	1.023322940	-0.106656914
6.310520000	1.013081670	-0.107241577
6.310521000	1.017240167	-0.109123392
6.310522000	1.025383234	-0.111280045
6.310523000	1.010576487	-0.112641436
6.310524000	1.022259831	-0.107433034
6.310525000	1.022676110	-0.108931353
6.310526000	0.992186606	-0.112427925
6.310527000	0.983183682	-0.108979007
6.310528000	1.001766920	-0.110746480
6.310529000	1.020925403	-0.111595995
6.310530000	0.996088564	-0.116318987
6.310531000	1.008994341	-0.115080975
6.310532000	0.996297002	-0.114295958
6.310533000	1.009719372	-0.112305745
6.310534000	1.019867897	-0.116314493
6.310535000	1.022793174	-0.114814925
6.310536000	1.019103885	-0.117046521
6.310537000	1.019956589	-0.118060395
6.310538000	1.001736999	-0.117781287
6.310539000	1.016673326	-0.116538598
6.310540000	0.977849245	-0.119836740
6.310541000	0.968621135	-0.117148403
6.310542000	1.008307576	-0.119168436
6.310543000	1.005590558	-0.120447968
6.310544000	0.996943593	-0.120490879
6.310545000	0.988024175	-0.123199330
6.310546000	1.015381217	-0.120923817
6.310547000	1.000933170	-0.122160706
6.310548000	0.984127820	-0.125636547
6.310549000	1.001388669	-0.126364638
6.310550000	0.984598100	-0.123638852
6.310551000	0.995869458	-0.122654039
6.310552000	1.014070272	-0.125957042
6.310553000	0.994939804	-0.123755847
6.310554000	0.964052677	-0.124863639
6.310555000	0.996992826	-0.125194612
6.310556000	1.002549767	-0.128736350
6.310557000	0.977466762	-0.127865929
6.310558000	0.984449923	-0.128265012
6.310559000	0.976070046	-0.125921147
6.310560000	0.988317668	-0.130963343
6.310561000	0.986797094	-0.132140194
6.310562000	0.975946784	-0.131879463
6.310563000	0.973520637	-0.133730027
6.310564000	0.998003542	-0.133869576
6.310565000	0.977163732	-0.134106148
6.310566000	0.997966945	-0.133850235
6.310567000	1.003906369	-0.133147435
6.310568000	0.983104289	-0.133908483
6.310569000	0.973644316	-0.134994462
6.310570000	0.977712870	-0.135163290
6.310571000	0.968228519	-0.136967423
6.310572000	0.967525601	-0.137344361
6.310573000	0.958989680	-0.136799145
6.310574000	0.982364833	-0.140573061
6.310575000	0.959216297	-0.139228597
6.310576000	0.961295605	-0.138178979
6.310577000	0.952693760	-0.138394670
6.310578000	0.956260145	-0.140349838
6.310579000	0.968962848	-0.141036401
6.310580000	0.981906712	-0.141958004
6.310581000	0.946994543	-0.142535611
6.310582000	0.960597754	-0.143832404
6.310583000	0.999420285	-0.143605153
6.310584000	0.974143684	-0.145981009
6.310585000	0.948943317	-0.144008555
6.310586000	0.950255692	-0.146918408
6.310587000	0.955846250	-0.146791708
6.310588000	0.941782832	-0.145726194
6.310589000	0.940220773	-0.146488607
6.310590000	0.950416625	-0.149138586
6.310591000	0.951288760	-0.148738479
6.310592000	0.940217078	-0.149216966
6.310593000	0.958516359	-0.151331998
6.310594000	0.971000016	-0.150640825
6.310595000	0.954087973	-0.151201570
6.310596000	0.944050014	-0.152388641
6.310597000	0.939101756	-0.153460264
6.310598000	0.947074890	-0.151778744
6.310599000	0.949100673	-0.152676595
6.310600000	0.945760727	-0.154589760
6.310601000	0.957899272	-0.157058594
6.310602000	0.947496772	-0.157357567
6.310603000	0.947512150	-0.157626296
6.310604000	0.950937867	-0.154962836
6.310605000	0.946780384	-0.155973555
6.310606000	0.935328960	-0.158276457
6.310607000	0.936660111	-0.158786919
6.310608000	0.941826820	-0.160741929
6.310609000	0.930386364	-0.164286213
6.310610000	0.945917428	-0.165004551
6.310611000	0.947877526	-0.160851518
6.310612000	0.910719633	-0.162389127
6.310613000	0.912471116	-0.165284316
6.310614000	0.942703426	-0.164108464
6.310615000	0.918445528	-0.166845861
6.310616000	0.912377775	-0.162922741
6.310617000	0.933485389	-0.164896543
6.310618000	0.912881017	-0.168041886
6.310619000	0.916995287	-0.169880682
6.310620000	0.919771552	-0.168578896
6.310621000	0.915892422	-0.167717463
6.310622000	0.908406019	-0.172040506
6.310623000	0.895926237	-0.171026691
6.310624000	0.907768428	-0.174688304
6.310625000	0.926157534	-0.175945699
6.310626000	0.903006017	-0.175365113
6.310627000	0.918359637	-0.172096382
6.310628000	0.898494720	-0.176961179
6.310629000	0.893743634	-0.171762871
6.310630000	0.905242860	-0.174417860
6.310631000	0.924077630	-0.175427548
6.310632000	0.903628588	-0.178264363
6.310633000	0.865329206	-0.177926608
6.310634000	0.901418328	-0.179345424
6.310635000	0.902124286	-0.178393776
6.310636000	0.895905256	-0.182408708
6.310637000	0.885693192	-0.181503600
6.310638000	0.864948928	-0.180746097
6.310639000	0.877243578	-0.184411255
6.310640000	0.877350152	-0.185297622
6.310641000	0.879676998	-0.187811330
6.310642000	0.909042418	-0.187508861
6.310643000	0.858353198	-0.188913046
6.310644000	0.846073925	-0.190617053
6.310645000	0.858850956	-0.186431313
6.310646000	0.861897945	-0.188905323
6.310647000	0.894268215	-0.192846635
6.310648000	0.848746419	-0.189556799
6.310649000	0.843775451	-0.194079462
6.310650000	0.864752293	-0.193038216
6.310651000	0.834037483	-0.196585863
6.310652000	0.868997872	-0.195046573
6.310653000	0.847520590	-0.200468952
6.310654000	0.853758633	-0.199617639
6.310655000	0.844014049	-0.197703559
6.310656000	0.834623277	-0.195929377
6.310657000	0.845247805	-0.201266252
6.310658000	0.831150711	-0.202026601
6.310659000	0.843676329	-0.202309080
6.310660000	0.835165739	-0.202808755
6.310661000	0.827851295	-0.206384415
6.310662000	0.843644917	-0.202284995
6.310663000	0.832084060	-0.204937636
6.310664000	0.860010207	-0.208595205
6.310665000	0.830696285	-0.210420419
6.310666000	0.806014478	-0.209645822
6.310667000	0.809874952	-0.211929150
6.310668000	0.831238210	-0.211171747
6.310669000	0.808518231	-0.213028236
6.310670000	0.819998026	-0.215983380
6.310671000	0.814177990	-0.214920845
6.310672000	0.818885982	-0.215475149
6.310673000	0.810447395	-0.214325778
6.310674000	0.792367995	-0.215300196
6.310675000	0.795564413	-0.219454844
6.310676000	0.785946012	-0.218067137
6.310677000	0.787926972	-0.219595225
6.310678000	0.801742435	-0.219772825
6.310679000	0.796294391	-0.223149996
6.310680000	0.802278340	-0.221301679
6.310681000	0.785981715	-0.227229959
6.310682000	0.755201757	-0.227222552
6.310683000	0.767227948	-0.225433640
6.310684000	0.782593131	-0.224819965
6.310685000	0.775822401	-0.227767168
6.310686000	0.779907703	-0.229212250
6.310687000	0.768657327	-0.230062281
6.310688000	0.763160348	-0.233020520
6.310689000	0.752018988	-0.233666620
6.310690000	0.766499460	-0.234409059
6.310691000	0.749219477	-0.234257359
6.310692000	0.738291323	-0.239076082
6.310693000	0.739114583	-0.238901745
6.310694000	0.744976819	-0.239466735
6.310695000	0.732245028	-0.240640390
6.310696000	0.723971426	-0.236265998
6.310697000	0.738118649	-0.244375640
6.310698000	0.746790171	-0.240948135
6.310699000	0.749243617	-0.245484081
6.310700000	0.738812864	-0.243970390
6.310701000	0.705774665	-0.246589925
6.310702000	0.732043624	-0.248162588
6.310703000	0.728890061	-0.248772635
6.310704000	0.698447227	-0.249362559
6.310705000	0.690601826	-0.251722003
6.310706000	0.683924675	-0.256885506
6.310707000	0.688406646	-0.258556190
6.310708000	0.696944177	-0.258361197
6.310709000	0.693427205	-0.254754461
6.310710000	0.681463420	-0.258503343
6.310711000	0.678658545	-0.259914968
6.310712000	0.678791225	-0.263450265
6.310713000	0.688422859	-0.260329672
6.310714000	0.678319931	-0.262473817
6.310715000	0.665316939	-0.264300862
6.310716000	0.666910350	-0.267888156
6.310717000	0.670515537	-0.266596590
6.310718000	0.666150570	-0.265578896
6.310719000	0.652475119	-0.266606061
6.310720000	0.660056353	-0.270972580
6.310721000	0.658704042	-0.272330559
6.310722000	0.670989513	-0.271461020
6.310723000	0.658818424	-0.274099613
6.310724000	0.647425652	-0.271156038
6.310725000	0.627815366	-0.275181140
6.310726000	0.633027017	-0.278249917
6.310727000	0.643333554	-0.280313451
6.310728000	0.616662562	-0.281177513
6.310729000	0.614315212	-0.279582080
6.310730000	0.619434178	-0.284574375
6.310731000	0.614527822	-0.285419463
6.310732000	0.599054337	-0.288517551
6.310733000	0.577421427	-0.290382230
6.310734000	0.614769042	-0.292010653
6.310735000	0.591515422	-0.293120892
6.310736000	0.540157855	-0.293394265
6.310737000	0.572952986	-0.297845306
6.310738000	0.554584920	-0.297370298
6.310739000	0.555981457	-0.299967147
6.310740000	0.567605138	-0.302615627
6.310741000	0.528684914	-0.302240687
6.310742000	0.559785604	-0.303995311
6.310743000	0.538438439	-0.303986689
6.310744000	0.495252639	-0.304021943
6.310745000	0.514216781	-0.304114887
6.310746000	0.514304876	-0.311623503
6.310747000	0.506120384	-0.310521654
6.310748000	0.512364089	-0.311279989
6.310749000	0.516501367	-0.312583972
6.310750000	0.482614100	-0.314919099
6.310751000	0.490377545	-0.319522705
6.310752000	0.482543766	-0.321252695
6.310753000	0.466842175	-0.325887161
6.310754000	0.463964015	-0.323766319
6.310755000	0.464985609	-0.323430062
6.310756000	0.451369137	-0.323553799
6.310757000	0.443990320	-0.332535643
6.310758000	0.437615901	-0.331924814
6.310759000	0.431156188	-0.331586625
6.310760000	0.458945096	-0.334748696
6.310761000	0.429587245	-0.337838230
6.310762000	0.401440352	-0.342051018
6.310763000	0.417340845	-0.341799382
6.310764000	0.398138285	-0.339899583
6.310765000	0.398737669	-0.344567405
6.310766000	0.350258350	-0.348376691
6.310767000	0.359243572	-0.350025787
6.310768000	0.400560200	-0.347257464
6.310769000	0.377502650	-0.345088286
6.310770000	0.362744927	-0.353308532
6.310771000	0.350123316	-0.355414693
6.310772000	0.333441705	-0.359305072
6.310773000	0.318570167	-0.355539862
6.310774000	0.308037877	-0.359883278
6.310775000	0.312617183	-0.363191690
6.310776000	0.269906253	-0.366707329
6.310777000	0.305755854	-0.366889322
6.310778000	0.296847105	-0.367630746
6.310779000	0.262289941	-0.365716599
6.310780000	0.268562138	-0.371744565
6.310781000	0.254233450	-0.375999963
6.310782000	0.238857210	-0.377514736
6.310783000	0.255234122	-0.372971882
6.310784000	0.233668208	-0.381943107
6.310785000	0.222836122	-0.383232376
6.310786000	0.231464103	-0.388225271
6.310787000	0.208487034	-0.387289835
6.310788000	0.180622429	-0.391161472
6.310789000	0.201373577	-0.393572965
6.310790000	0.159792960	-0.394381101
6.310791000	0.174225494	-0.396640394
6.310792000	0.150072262	-0.402851718
6.310793000	0.108131185	-0.399889517
6.310794000	0.130862981	-0.403253489
6.310795000	0.103378765	-0.410940071
6.310796000	0.101129673	-0.408927220
6.310797000	0.085786872	-0.414005802
6.310798000	0.058810931	-0.418817135
6.310799000	0.051621523	-0.417058117
6.310800000	0.066417910	-0.420735443
6.310801000	0.067347243	-0.418907583
6.310802000	0.039115038	-0.425355495
6.310803000	-0.032494269	-0.433634631
6.310804000	-0.009501810	-0.430928959
6.310805000	-0.022480370	-0.433086386
6.310806000	-0.040258780	-0.440745903
6.310807000	-0.069065310	-0.437852345
6.310808000	-0.090697072	-0.444559483
6.310809000	-0.083618626	-0.445674915
6.310810000	-0.081968665	-0.443625812
6.310811000	-0.100729741	-0.446502359
6.310812000	-0.110990740	-0.451043349
6.310813000	-0.144514486	-0.457164092
6.310814000	-0.156300172	-0.455851919
