D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID298_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.425051
Q=25603.624137, Qc=29669.517293, Qi=186834.021434  S21min=-17.263090


Temperature in K:0.099985
GHz	dB	Rad
7.423932000	0.036871109	-0.350717576
7.423933000	0.064341895	-0.354323763
7.423934000	0.056712054	-0.357275277
7.423935000	0.014243161	-0.359533671
7.423936000	0.020784000	-0.367153974
7.423937000	-0.040106479	-0.365823392
7.423938000	-0.031928930	-0.366534223
7.423939000	-0.033570182	-0.368315279
7.423940000	-0.069348954	-0.376440783
7.423941000	-0.058933571	-0.371258338
7.423942000	-0.106070250	-0.371338333
7.423943000	-0.148060903	-0.377599824
7.423944000	-0.145598933	-0.385452154
7.423945000	-0.189894184	-0.384202133
7.423946000	-0.182984158	-0.385619601
7.423947000	-0.232393131	-0.386895088
7.423948000	-0.197328776	-0.389195427
7.423949000	-0.250567317	-0.391704691
7.423950000	-0.298502803	-0.398681773
7.423951000	-0.298365802	-0.401756426
7.423952000	-0.297500908	-0.398946591
7.423953000	-0.347889334	-0.401725900
7.423954000	-0.336434752	-0.405755096
7.423955000	-0.410386562	-0.409784292
7.423956000	-0.411012173	-0.407576998
7.423957000	-0.431043178	-0.416974960
7.423958000	-0.467033356	-0.419136482
7.423959000	-0.448734313	-0.415875507
7.423960000	-0.476655096	-0.422777555
7.423961000	-0.504546225	-0.422982652
7.423962000	-0.544841588	-0.423498174
7.423963000	-0.570415318	-0.429035618
7.423964000	-0.566546142	-0.432082074
7.423965000	-0.648433983	-0.436657352
7.423966000	-0.654987991	-0.435348009
7.423967000	-0.729539335	-0.443579507
7.423968000	-0.736956596	-0.446294233
7.423969000	-0.777096331	-0.451319951
7.423970000	-0.807069480	-0.451342122
7.423971000	-0.883501589	-0.458345869
7.423972000	-0.894434452	-0.456216073
7.423973000	-0.928351760	-0.464406492
7.423974000	-1.035052180	-0.465843533
7.423975000	-1.014335990	-0.465171551
7.423976000	-1.014362454	-0.470956536
7.423977000	-1.145543218	-0.475245790
7.423978000	-1.177745819	-0.481834384
7.423979000	-1.175374627	-0.479746533
7.423980000	-1.197926164	-0.482040080
7.423981000	-1.217394710	-0.481804490
7.423982000	-1.281991601	-0.491065433
7.423983000	-1.340908766	-0.491634018
7.423984000	-1.409505486	-0.495486181
7.423985000	-1.413988352	-0.494861370
7.423986000	-1.431832552	-0.499065270
7.423987000	-1.454657316	-0.499953634
7.423988000	-1.611586094	-0.506721558
7.423989000	-1.671015739	-0.511278926
7.423990000	-1.745887876	-0.517667783
7.423991000	-1.921434522	-0.529657733
7.423992000	-1.902991891	-0.528737012
7.423993000	-2.019770861	-0.529372742
7.423994000	-1.948539257	-0.526027212
7.423995000	-2.141246080	-0.537393817
7.423996000	-2.145979166	-0.535548379
7.423997000	-2.179466248	-0.538577159
7.423998000	-2.277834654	-0.546525963
7.423999000	-2.305724382	-0.544055215
7.424000000	-2.373335123	-0.547767928
7.424001000	-2.491005898	-0.553449050
7.424002000	-2.512655497	-0.551722522
7.424003000	-2.646866560	-0.552418773
7.424004000	-2.742873669	-0.555216257
7.424005000	-2.859343290	-0.560008981
7.424006000	-2.858003139	-0.563596859
7.424007000	-2.997389078	-0.565360404
7.424008000	-3.126211643	-0.567963511
7.424009000	-3.169122696	-0.568436555
7.424010000	-3.270251751	-0.574145373
7.424011000	-3.404357195	-0.577130710
7.424012000	-3.521327019	-0.573638907
7.424013000	-3.644934416	-0.576643219
7.424014000	-3.809266090	-0.581331581
7.424015000	-3.844540834	-0.580898950
7.424016000	-3.939913034	-0.577482314
7.424017000	-4.067693710	-0.587046391
7.424018000	-4.203837395	-0.581369198
7.424019000	-4.426569462	-0.579471296
7.424020000	-4.499665260	-0.581206479
7.424021000	-4.712253094	-0.578754307
7.424022000	-4.922858715	-0.575873499
7.424023000	-5.049818039	-0.569976195
7.424024000	-5.148365021	-0.578464155
7.424025000	-5.379593372	-0.572487356
7.424026000	-5.520412922	-0.559633942
7.424027000	-5.661946297	-0.562163945
7.424028000	-5.871829510	-0.553205504
7.424029000	-6.018317223	-0.550684455
7.424030000	-6.295693874	-0.536675329
7.424031000	-6.657551765	-0.515985431
7.424032000	-6.617454052	-0.516107636
7.424033000	-6.800764084	-0.506905549
7.424034000	-7.082996845	-0.489860320
7.424035000	-7.159163952	-0.487427688
7.424036000	-7.344250679	-0.476272139
7.424037000	-7.368928909	-0.476301734
7.424038000	-7.683040142	-0.450867147
7.424039000	-7.764522552	-0.440854627
7.424040000	-8.032611847	-0.415661589
7.424041000	-8.206099510	-0.388457631
7.424042000	-8.472740173	-0.355266555
7.424043000	-8.701500893	-0.338090664
7.424044000	-8.818122864	-0.320831050
7.424045000	-8.969537735	-0.280306393
7.424046000	-9.085401535	-0.259802966
7.424047000	-9.159758568	-0.232999181
7.424048000	-9.379770279	-0.167706894
7.424049000	-9.483271599	-0.156936155
7.424050000	-9.584577560	-0.100215859
7.424051000	-9.648695946	-0.075722408
7.424052000	-9.651473999	-0.050170131
7.424053000	-9.637148857	-0.024585069
7.424054000	-9.721737862	0.010750060
7.424055000	-9.686998367	0.023889716
7.424056000	-9.698802948	0.035512716
7.424057000	-9.587904930	0.085899670
7.424058000	-9.554656982	0.128137055
7.424059000	-9.506690025	0.153324859
7.424060000	-9.429383278	0.181284721
7.424061000	-9.422410965	0.190166363
7.424062000	-9.308972359	0.231574740
7.424063000	-9.049690247	0.279630383
7.424064000	-8.925165176	0.317282554
7.424065000	-8.867201805	0.321679067
7.424066000	-8.894469261	0.328853789
7.424067000	-8.654748917	0.347639728
7.424068000	-8.460309029	0.389210840
7.424069000	-8.310276031	0.401961822
7.424070000	-8.269587517	0.418103641
7.424071000	-8.134225845	0.419349401
7.424072000	-7.982031345	0.446036706
7.424073000	-7.824247360	0.462594244
7.424074000	-7.614982605	0.466886361
7.424075000	-7.406910419	0.491160308
7.424076000	-7.239853382	0.499787552
7.424077000	-7.159810066	0.503584920
7.424078000	-6.987973213	0.515712923
7.424079000	-6.881175518	0.524906454
7.424080000	-6.602343082	0.544035275
7.424081000	-6.543944836	0.545064819
7.424082000	-6.315150261	0.553723156
7.424083000	-6.197742462	0.562478264
7.424084000	-6.056065083	0.567404114
7.424085000	-5.896475792	0.577252284
7.424086000	-5.737569332	0.575739342
7.424087000	-5.629931450	0.579640274
7.424088000	-5.520025730	0.587168764
7.424089000	-5.448752880	0.588557669
7.424090000	-5.177807331	0.588501609
7.424091000	-5.041734219	0.594662233
7.424092000	-4.868686199	0.590125938
7.424093000	-4.825072765	0.598385599
7.424094000	-4.663330078	0.601449366
7.424095000	-4.600293159	0.603684291
7.424096000	-4.403916836	0.605508090
7.424097000	-4.319791317	0.598683873
7.424098000	-4.253861427	0.604291025
7.424099000	-4.155175209	0.601112875
7.424100000	-4.148677826	0.598930948
7.424101000	-3.974323034	0.604010594
7.424102000	-3.931837797	0.605110480
7.424103000	-3.787728786	0.603235215
7.424104000	-3.562968731	0.594655376
7.424105000	-3.577227592	0.601250295
7.424106000	-3.489185333	0.595936756
7.424107000	-3.437699795	0.596886705
7.424108000	-3.399402857	0.594796856
7.424109000	-3.263391733	0.591998406
7.424110000	-3.157513618	0.595011307
7.424111000	-3.115481138	0.588610932
7.424112000	-2.948585272	0.592211326
7.424113000	-2.876273870	0.587157046
7.424114000	-2.783646107	0.584730373
7.424115000	-2.751356125	0.585367868
7.424116000	-2.605551004	0.574526272
7.424117000	-2.570362091	0.576454667
7.424118000	-2.452042341	0.575228548
7.424119000	-2.405888796	0.570671080
7.424120000	-2.410855055	0.568061382
7.424121000	-2.363847256	0.568008052
7.424122000	-2.252117395	0.561514200
7.424123000	-2.223228216	0.564373170
7.424124000	-2.144222736	0.559684608
7.424125000	-2.058697939	0.554524667
7.424126000	-2.009068012	0.549011424
7.424127000	-1.958090544	0.553024242
7.424128000	-1.829725266	0.545669024
7.424129000	-1.788074970	0.543591925
7.424130000	-1.825188398	0.544213174
7.424131000	-1.671730757	0.536038767
7.424132000	-1.596842289	0.530979460
7.424133000	-1.576745152	0.530534379
7.424134000	-1.524044752	0.526742770
7.424135000	-1.451538682	0.522539969
7.424136000	-1.359982610	0.518712474
7.424137000	-1.413203835	0.519642550
7.424138000	-1.304969788	0.512603948
7.424139000	-1.276069760	0.513657029
7.424140000	-1.211125016	0.506120583
7.424141000	-1.206511259	0.501507455
7.424142000	-1.122498631	0.499059211
7.424143000	-1.086220026	0.496819692
7.424144000	-0.981367409	0.492431102
7.424145000	-0.951491237	0.491018662
7.424146000	-0.982493460	0.487270529
7.424147000	-0.953167796	0.486918925
7.424148000	-0.903451562	0.486353136
7.424149000	-0.845205426	0.476829273
7.424150000	-0.772851765	0.474764424
7.424151000	-0.783716321	0.474736061
7.424152000	-0.719610691	0.469655715
7.424153000	-0.691875398	0.471298253
7.424154000	-0.678662479	0.464518311
7.424155000	-0.623901784	0.462945415
7.424156000	-0.632576764	0.461679515
7.424157000	-0.565490723	0.451211993
7.424158000	-0.530161738	0.453013122
7.424159000	-0.481341928	0.447567690
7.424160000	-0.502868116	0.447274110
7.424161000	-0.453360468	0.447184694
7.424162000	-0.405271441	0.443224874
7.424163000	-0.387810647	0.436150685
7.424164000	-0.340640664	0.433984770
7.424165000	-0.284780473	0.427646446
7.424166000	-0.293451816	0.424838143
7.424167000	-0.270652264	0.425334024
7.424168000	-0.251638263	0.422520893
7.424169000	-0.188474581	0.420168157
7.424170000	-0.205534041	0.420516299
7.424171000	-0.171194509	0.414548155
7.424172000	-0.173380360	0.413075826
7.424173000	-0.150470585	0.408898824
7.424174000	-0.105415940	0.406176741
7.424175000	-0.096921578	0.403162841
7.424176000	-0.082080647	0.402185594
7.424177000	-0.050567038	0.400373813
7.424178000	-0.075215869	0.399384814
7.424179000	0.004002994	0.390994825
7.424180000	-0.020576827	0.389956159
7.424181000	0.025027469	0.392116715
7.424182000	0.050647832	0.387805823
7.424183000	0.069644615	0.382163583
7.424184000	0.110292554	0.376197237
7.424185000	0.105231918	0.379680651
7.424186000	0.166117996	0.374636158
7.424187000	0.155201226	0.373792669
7.424188000	0.202080354	0.366158717
7.424189000	0.189685524	0.368840987
7.424190000	0.199998796	0.366324299
7.424191000	0.210680991	0.363517827
7.424192000	0.285009921	0.359337663
7.424193000	0.272045016	0.360710123
7.424194000	0.306000352	0.353565361
7.424195000	0.285033971	0.351501178
7.424196000	0.343822509	0.349144447
7.424197000	0.351887673	0.345449810
7.424198000	0.308387667	0.350277555
7.424199000	0.366299272	0.343681438
7.424200000	0.375551730	0.341135789
7.424201000	0.369280040	0.340916810
7.424202000	0.392394960	0.337927579
7.424203000	0.415106267	0.335837397
7.424204000	0.419859439	0.333973517
7.424205000	0.423692554	0.331433394
7.424206000	0.474405527	0.328982320
7.424207000	0.483338803	0.322095552
7.424208000	0.514824390	0.316817866
7.424209000	0.496374756	0.318940205
7.424210000	0.520347774	0.318260933
7.424211000	0.523760259	0.317619377
7.424212000	0.518865883	0.314756513
7.424213000	0.553322315	0.309470005
7.424214000	0.539058268	0.308398415
7.424215000	0.571153939	0.305751433
7.424216000	0.608613014	0.305712118
7.424217000	0.605303645	0.300518721
7.424218000	0.616646707	0.300927483
7.424219000	0.647410214	0.295348127
7.424220000	0.643122435	0.296609600
7.424221000	0.681920290	0.290571947
7.424222000	0.702116013	0.286378800
7.424223000	0.658768415	0.289309243
7.424224000	0.718802989	0.288430732
7.424225000	0.687366009	0.284607265
7.424226000	0.677395344	0.284196439
7.424227000	0.717268050	0.283991376
7.424228000	0.721274555	0.277995352
7.424229000	0.733039916	0.279696829
7.424230000	0.740139127	0.279036615
7.424231000	0.767788529	0.270753185
7.424232000	0.759727597	0.272086646
7.424233000	0.778010786	0.267676002
7.424234000	0.786049902	0.263140439
7.424235000	0.776006281	0.264949957
7.424236000	0.787717700	0.264075875
7.424237000	0.815191984	0.264793463
7.424238000	0.803548813	0.264929351
7.424239000	0.798695862	0.258772589
7.424240000	0.826456070	0.260840899
7.424241000	0.823101103	0.258818711
7.424242000	0.872353971	0.257519305
7.424243000	0.850135684	0.257814001
7.424244000	0.840108454	0.253536198
7.424245000	0.855220973	0.251018163
7.424246000	0.840912700	0.248527125
7.424247000	0.884841681	0.243333661
7.424248000	0.876527727	0.243766026
7.424249000	0.908859551	0.243407714
7.424250000	0.914463460	0.242970523
7.424251000	0.886350930	0.245957291
7.424252000	0.908801854	0.237598760
7.424253000	0.921140671	0.234953392
7.424254000	0.911288559	0.236787911
7.424255000	0.957959890	0.232225067
7.424256000	0.944287539	0.230471143
7.424257000	0.957878768	0.231025596
7.424258000	0.948724389	0.226617582
7.424259000	0.939601362	0.227792935
7.424260000	0.959587753	0.226062213
7.424261000	0.959923863	0.223637138
7.424262000	0.991624534	0.220812273
7.424263000	0.981869519	0.221245786
7.424264000	0.969294190	0.219148064
7.424265000	1.013283014	0.217395388
7.424266000	0.989908695	0.215710639
7.424267000	0.982312560	0.214617278
7.424268000	0.990894616	0.212332252
7.424269000	1.025064707	0.208800984
7.424270000	1.024811029	0.209114255
7.424271000	1.012665510	0.208722338
7.424272000	1.040330052	0.207498382
7.424273000	1.044984460	0.205192218
7.424274000	1.031202674	0.203814847
7.424275000	1.048801780	0.204630740
7.424276000	1.038336396	0.204025703
7.424277000	1.064559579	0.199922454
7.424278000	1.056958079	0.199799250
7.424279000	1.066481471	0.197110656
7.424280000	1.054893851	0.200068496
7.424281000	1.074612141	0.195713928
7.424282000	1.081455588	0.196307147
7.424283000	1.074195981	0.192755788
7.424284000	1.090450883	0.190191314
7.424285000	1.102959871	0.192711613
7.424286000	1.108218193	0.188692537
7.424287000	1.121694565	0.186857369
7.424288000	1.131330013	0.185189281
7.424289000	1.120466113	0.184885764
7.424290000	1.107819915	0.183833533
7.424291000	1.125617743	0.181377782
7.424292000	1.128016829	0.180964459
7.424293000	1.131202102	0.178828005
7.424294000	1.125238299	0.180822862
7.424295000	1.156293511	0.179360104
7.424296000	1.132427096	0.176375516
7.424297000	1.142132401	0.175551917
7.424298000	1.174601436	0.172767599
7.424299000	1.129574180	0.170920247
7.424300000	1.143839717	0.170687720
7.424301000	1.175479889	0.163690264
7.424302000	1.172582626	0.166432971
7.424303000	1.165206671	0.168215591
7.424304000	1.165510893	0.165297349
7.424305000	1.156624675	0.163692328
7.424306000	1.173264027	0.164118534
7.424307000	1.197907448	0.158071327
7.424308000	1.184587121	0.157825717
7.424309000	1.179904938	0.156419835
7.424310000	1.206690550	0.154508351
7.424311000	1.220856905	0.152179649
7.424312000	1.228209853	0.153077467
7.424313000	1.225986004	0.149607552
7.424314000	1.210584998	0.150261940
7.424315000	1.209154844	0.152792060
7.424316000	1.220557213	0.152915031
7.424317000	1.201599836	0.148647366
7.424318000	1.212497592	0.147373775
7.424319000	1.221682787	0.147231679
7.424320000	1.206108212	0.149209076
7.424321000	1.228958726	0.144533614
7.424322000	1.236642241	0.146497312
7.424323000	1.235226989	0.143905990
7.424324000	1.259985805	0.140644916
7.424325000	1.227131605	0.141230512
7.424326000	1.233539820	0.142179296
7.424327000	1.232946038	0.137772514
7.424328000	1.265052438	0.137919146
7.424329000	1.228525758	0.138715506
7.424330000	1.268298745	0.136475263
7.424331000	1.239004612	0.136833799
7.424332000	1.241573453	0.136735337
7.424333000	1.242492199	0.133993821
7.424334000	1.250726104	0.132954464
7.424335000	1.268279433	0.130638080
7.424336000	1.264413238	0.130675198
7.424337000	1.266418934	0.130086889
7.424338000	1.265595794	0.127105879
7.424339000	1.256779313	0.127560839
7.424340000	1.274405003	0.124326613
7.424341000	1.284264326	0.124979670
7.424342000	1.289584637	0.124673764
7.424343000	1.302127004	0.120809085
7.424344000	1.280589700	0.123905326
7.424345000	1.285896301	0.121393923
7.424346000	1.300490618	0.116513830
7.424347000	1.287619352	0.119671998
7.424348000	1.301159501	0.115891866
7.424349000	1.311941624	0.117594791
7.424350000	1.319330573	0.114131733
7.424351000	1.325632572	0.115353707
7.424352000	1.323084593	0.112037681
7.424353000	1.287542224	0.112106607
7.424354000	1.324046135	0.113557871
7.424355000	1.313232541	0.112378499
7.424356000	1.324218512	0.109441174
7.424357000	1.331867933	0.109114445
7.424358000	1.331004739	0.106542905
7.424359000	1.339842677	0.105114927
7.424360000	1.332760334	0.103649223
7.424361000	1.346995711	0.101690126
7.424362000	1.338583946	0.103419866
7.424363000	1.339507818	0.103615966
7.424364000	1.347996354	0.102236366
7.424365000	1.309299231	0.101167506
7.424366000	1.354341149	0.098842849
7.424367000	1.342108250	0.098554063
7.424368000	1.346042871	0.097187786
7.424369000	1.363710284	0.097938706
7.424370000	1.348171592	0.095894264
7.424371000	1.355399013	0.097738362
7.424372000	1.339959979	0.095853335
7.424373000	1.370961070	0.091774687
7.424374000	1.364775300	0.091803041
7.424375000	1.347500563	0.090669633
7.424376000	1.373601079	0.088371891
7.424377000	1.375300288	0.089637933
7.424378000	1.360040188	0.088832867
7.424379000	1.369777441	0.087095313
7.424380000	1.373962045	0.085377233
7.424381000	1.367052913	0.085859922
7.424382000	1.389008760	0.084084285
7.424383000	1.389368296	0.081278378
7.424384000	1.385655880	0.082362235
7.424385000	1.393015385	0.082800766
7.424386000	1.385790706	0.080523530
7.424387000	1.412785530	0.080951883
7.424388000	1.399263740	0.079508017
7.424389000	1.382085443	0.078351955
7.424390000	1.394122839	0.078501151
7.424391000	1.383102298	0.078237539
7.424392000	1.388175130	0.076576692
7.424393000	1.378097653	0.076731904
7.424394000	1.396105170	0.074258926
7.424395000	1.421836257	0.076151968
7.424396000	1.402380109	0.073381257
7.424397000	1.374420643	0.073049360
7.424398000	1.426059723	0.072843398
7.424399000	1.410393119	0.070364727
7.424400000	1.418816328	0.070937124
7.424401000	1.395689011	0.071107175
7.424402000	1.431600928	0.069071317
7.424403000	1.413325310	0.064769971
7.424404000	1.417240977	0.063887067
7.424405000	1.414000392	0.066228896
7.424406000	1.426343560	0.064268427
7.424407000	1.407626390	0.061543630
7.424408000	1.429965377	0.058569291
7.424409000	1.412709594	0.061590756
7.424410000	1.424060822	0.060155300
7.424411000	1.410096765	0.058352560
7.424412000	1.437899947	0.058183358
7.424413000	1.421535730	0.058748947
7.424414000	1.413933396	0.058206594
7.424415000	1.419034481	0.057337413
7.424416000	1.430845141	0.058036871
7.424417000	1.437207937	0.052162600
7.424418000	1.445461631	0.055591157
7.424419000	1.453762531	0.056609488
7.424420000	1.440074325	0.052882939
7.424421000	1.446977139	0.050917946
7.424422000	1.451778173	0.050895326
7.424423000	1.442081809	0.049644294
7.424424000	1.457943678	0.046647268
7.424425000	1.457823992	0.051768739
7.424426000	1.456583858	0.048648396
7.424427000	1.445530415	0.046889145
7.424428000	1.457289696	0.044566457
7.424429000	1.430783272	0.043789551
7.424430000	1.440831423	0.044620598
7.424431000	1.456520319	0.044421560
7.424432000	1.468218088	0.040203816
7.424433000	1.467299938	0.042999507
7.424434000	1.481388211	0.042473154
7.424435000	1.464708924	0.037766683
7.424436000	1.463716745	0.038031621
7.424437000	1.453383446	0.037650856
7.424438000	1.454479814	0.038597681
7.424439000	1.470062256	0.035878589
7.424440000	1.481194615	0.032000766
7.424441000	1.449712038	0.032672898
7.424442000	1.478290081	0.035185106
7.424443000	1.481833339	0.034731289
7.424444000	1.456407547	0.033976131
7.424445000	1.479559779	0.032625481
7.424446000	1.480390429	0.031692817
7.424447000	1.465382338	0.029238619
7.424448000	1.471975803	0.032519427
7.424449000	1.482461214	0.030930800
7.424450000	1.494109035	0.027716930
7.424451000	1.471103668	0.027497777
7.424452000	1.486892462	0.026207819
7.424453000	1.499721646	0.024148683
7.424454000	1.492703557	0.025083973
7.424455000	1.498890519	0.024664348
7.424456000	1.485975862	0.024412990
7.424457000	1.502558470	0.026014484
7.424458000	1.499088645	0.022744190
7.424459000	1.482967734	0.021433104
7.424460000	1.506839991	0.023663924
7.424461000	1.515471101	0.018678850
7.424462000	1.486379147	0.019585877
7.424463000	1.486078382	0.020859802
7.424464000	1.497000813	0.016989755
7.424465000	1.483304739	0.017256025
7.424466000	1.492883325	0.014941502
7.424467000	1.509563446	0.014998127
7.424468000	1.514026046	0.014185712
7.424469000	1.509733438	0.013270228
7.424470000	1.479573488	0.011929370
7.424471000	1.495082617	0.010822928
7.424472000	1.493649125	0.009581102
7.424473000	1.490994811	0.007829608
7.424474000	1.536132455	0.006468557
7.424475000	1.524243116	0.008050386
7.424476000	1.490884781	0.008667948
7.424477000	1.505299687	0.008708335
7.424478000	1.527115107	0.006249643
7.424479000	1.513337970	0.005475675
7.424480000	1.523606181	0.007937112
7.424481000	1.532923341	0.008023985
7.424482000	1.498294473	0.005889653
7.424483000	1.502828002	0.004386054
7.424484000	1.532235861	0.001622903
7.424485000	1.532436013	0.001716182
7.424486000	1.506754518	0.001436532
7.424487000	1.524594665	0.001242752
7.424488000	1.515221119	-0.001472258
7.424489000	1.545109868	-0.002411768
7.424490000	1.509525180	-0.002174289
7.424491000	1.530093908	-0.001772565
7.424492000	1.523334026	-0.003680135
7.424493000	1.520258307	-0.004888741
7.424494000	1.530946851	-0.005746324
7.424495000	1.538287640	-0.005414195
7.424496000	1.528239727	-0.007500208
7.424497000	1.545005441	-0.010921991
7.424498000	1.548324227	-0.011136274
7.424499000	1.560120821	-0.009080144
7.424500000	1.528701186	-0.010867505
7.424501000	1.547454238	-0.012253158
7.424502000	1.534522533	-0.013237686
7.424503000	1.540349603	-0.013607168
7.424504000	1.524907827	-0.013836932
7.424505000	1.532704592	-0.013141783
7.424506000	1.557599068	-0.016979295
7.424507000	1.553635001	-0.016969149
7.424508000	1.539146066	-0.018471864
7.424509000	1.567358136	-0.019216765
7.424510000	1.562566638	-0.017616207
7.424511000	1.556454659	-0.019922752
7.424512000	1.566526055	-0.019308754
7.424513000	1.540589333	-0.021985435
7.424514000	1.573116422	-0.023891405
7.424515000	1.556765079	-0.023534821
7.424516000	1.560105324	-0.024682834
7.424517000	1.542760015	-0.024898024
7.424518000	1.556078196	-0.027206583
7.424519000	1.546783566	-0.026311788
7.424520000	1.576148987	-0.024749611
7.424521000	1.534985542	-0.027356634
7.424522000	1.538085937	-0.029026952
7.424523000	1.564153194	-0.026209673
7.424524000	1.561644316	-0.029483571
7.424525000	1.539037228	-0.033034653
7.424526000	1.560113549	-0.030543634
7.424527000	1.571086764	-0.030103591
7.424528000	1.561385870	-0.031858870
7.424529000	1.566527367	-0.036082441
7.424530000	1.586224318	-0.035039036
7.424531000	1.566753626	-0.036125010
7.424532000	1.571840882	-0.035696112
7.424533000	1.571958661	-0.039542574
7.424534000	1.577492714	-0.038839824
7.424535000	1.569056869	-0.037828418
7.424536000	1.577528834	-0.038900719
7.424537000	1.557439923	-0.041523359
7.424538000	1.579487324	-0.041034119
7.424539000	1.574630022	-0.043802871
7.424540000	1.577369571	-0.042186452
7.424541000	1.558211207	-0.043704067
7.424542000	1.566802025	-0.044696299
7.424543000	1.558435678	-0.046161886
7.424544000	1.582540631	-0.048427408
7.424545000	1.582440972	-0.047850676
7.424546000	1.585007906	-0.046910047
7.424547000	1.570626616	-0.046985606
7.424548000	1.585832238	-0.048296892
7.424549000	1.590576172	-0.051159287
7.424550000	1.576478362	-0.049929797
7.424551000	1.604692459	-0.053179045
7.424552000	1.585925221	-0.051575394
7.424553000	1.598848224	-0.053159092
7.424554000	1.581957579	-0.052535155
7.424555000	1.596214533	-0.056663916
7.424556000	1.588100553	-0.055923445
7.424557000	1.598047376	-0.058165956
7.424558000	1.594757795	-0.058745892
7.424559000	1.602744699	-0.053889589
7.424560000	1.592921138	-0.060054041
7.424561000	1.600343704	-0.057262728
7.424562000	1.594308972	-0.060831638
7.424563000	1.621905088	-0.058078392
7.424564000	1.600498199	-0.065051126
7.424565000	1.596717358	-0.062587573
7.424566000	1.601432085	-0.060846810
7.424567000	1.605216146	-0.061237167
7.424568000	1.601071239	-0.064812794
7.424569000	1.615891933	-0.066746557
7.424570000	1.630941391	-0.068190494
7.424571000	1.595107794	-0.069074967
7.424572000	1.624463677	-0.066092081
7.424573000	1.596436501	-0.071378426
7.424574000	1.595728517	-0.074879177
7.424575000	1.612996936	-0.070487100
7.424576000	1.613873363	-0.074353144
7.424577000	1.608188629	-0.074784243
7.424578000	1.624386549	-0.076053589
7.424579000	1.596648455	-0.074514557
7.424580000	1.609870672	-0.074693646
7.424581000	1.620563984	-0.074654056
7.424582000	1.618555665	-0.076680664
7.424583000	1.609540582	-0.075977106
7.424584000	1.618323088	-0.078212997
7.424585000	1.621429086	-0.078576268
7.424586000	1.609875202	-0.079633909
7.424587000	1.610348582	-0.085490159
7.424588000	1.625759244	-0.082806350
7.424589000	1.632476568	-0.082628151
7.424590000	1.624912858	-0.084298811
7.424591000	1.634976387	-0.086403390
7.424592000	1.645564556	-0.087809473
7.424593000	1.635514617	-0.086271747
7.424594000	1.622103333	-0.091089672
7.424595000	1.621130109	-0.089641561
7.424596000	1.602940917	-0.095999118
7.424597000	1.624349952	-0.092208632
7.424598000	1.624711394	-0.092348273
7.424599000	1.633850217	-0.093564090
7.424600000	1.630812287	-0.092801701
7.424601000	1.622246265	-0.098902063
7.424602000	1.650461078	-0.096330307
7.424603000	1.615181327	-0.097485861
7.424604000	1.626416445	-0.098906025
7.424605000	1.638863921	-0.098226486
7.424606000	1.636541724	-0.101646709
7.424607000	1.638653994	-0.100946222
7.424608000	1.635402799	-0.101927464
7.424609000	1.615026951	-0.107112031
7.424610000	1.641254663	-0.103475551
7.424611000	1.627639532	-0.104269048
7.424612000	1.613291264	-0.105999654
7.424613000	1.642863512	-0.108955388
7.424614000	1.625389695	-0.110585076
7.424615000	1.624840736	-0.110197079
7.424616000	1.636688471	-0.108393677
7.424617000	1.647785306	-0.110161750
7.424618000	1.637491584	-0.110933035
7.424619000	1.614987373	-0.113785438
7.424620000	1.643430233	-0.115398407
7.424621000	1.657080531	-0.116591303
7.424622000	1.643126726	-0.115251975
7.424623000	1.653584599	-0.118267272
7.424624000	1.641227245	-0.120009171
7.424625000	1.663864017	-0.115376361
7.424626000	1.655051827	-0.119124544
7.424627000	1.652778506	-0.121123687
7.424628000	1.633524299	-0.118554195
7.424629000	1.633885860	-0.120455866
7.424630000	1.664498925	-0.122808345
7.424631000	1.634213805	-0.121290917
7.424632000	1.653948784	-0.124249664
7.424633000	1.633347750	-0.128127177
7.424634000	1.634437203	-0.131621752
7.424635000	1.658490062	-0.130504955
7.424636000	1.648120165	-0.130156131
7.424637000	1.649369001	-0.131700415
7.424638000	1.659851909	-0.136059377
7.424639000	1.653076649	-0.135005431
7.424640000	1.661834240	-0.137435516
7.424641000	1.665355802	-0.136823629
7.424642000	1.648852229	-0.136888211
7.424643000	1.656674862	-0.136883051
7.424644000	1.655051708	-0.140723446
7.424645000	1.657474875	-0.137248753
7.424646000	1.636158943	-0.139934052
7.424647000	1.658998251	-0.140240199
7.424648000	1.666626692	-0.143708983
7.424649000	1.649992466	-0.145409627
7.424650000	1.661099553	-0.147124437
7.424651000	1.647734046	-0.145128797
7.424652000	1.648362994	-0.149337474
7.424653000	1.674237370	-0.151985755
7.424654000	1.656160712	-0.151341835
7.424655000	1.673018694	-0.149879743
7.424656000	1.646646380	-0.151434164
7.424657000	1.653547287	-0.154191351
7.424658000	1.657591581	-0.150046108
7.424659000	1.657503128	-0.155648566
7.424660000	1.654628396	-0.152418901
7.424661000	1.639072657	-0.158537597
7.424662000	1.689067125	-0.159871558
7.424663000	1.656074405	-0.160981580
7.424664000	1.677789330	-0.160789666
7.424665000	1.672481060	-0.162662650
7.424666000	1.668721080	-0.163122811
7.424667000	1.656376719	-0.165462132
7.424668000	1.632359385	-0.164611335
7.424669000	1.650602221	-0.166926138
7.424670000	1.679026842	-0.169031434
