D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID288_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.371490
Q=50489.657532, Qc=65292.328251, Qi=222702.197158  S21min=-12.890442


Temperature in K:0.099963
GHz	dB	Rad
7.370772000	0.637761772	0.259660403
7.370773000	0.564519942	0.263782111
7.370774000	0.555757165	0.268598138
7.370775000	0.592895746	0.268840253
7.370776000	0.621966660	0.259171547
7.370777000	0.606700480	0.260104785
7.370778000	0.544852853	0.265252209
7.370779000	0.586525142	0.252300358
7.370780000	0.637333333	0.259146746
7.370781000	0.573479354	0.261486450
7.370782000	0.703688562	0.256750584
7.370783000	0.591341972	0.258771091
7.370784000	0.706278265	0.256402675
7.370785000	0.667335331	0.253149907
7.370786000	0.580235839	0.265463232
7.370787000	0.569270134	0.255378257
7.370788000	0.638910770	0.263461267
7.370789000	0.546828747	0.246993194
7.370790000	0.610200465	0.254781309
7.370791000	0.556887329	0.250253885
7.370792000	0.667477190	0.263313811
7.370793000	0.665358782	0.268531410
7.370794000	0.580827177	0.251193349
7.370795000	0.601060092	0.258472983
7.370796000	0.607275248	0.248771703
7.370797000	0.546367645	0.251387959
7.370798000	0.692266822	0.247313972
7.370799000	0.522773027	0.250293683
7.370800000	0.517255247	0.255578843
7.370801000	0.588820040	0.254447815
7.370802000	0.606091559	0.262433503
7.370803000	0.498904288	0.254496434
7.370804000	0.592380345	0.248183461
7.370805000	0.507663608	0.258890517
7.370806000	0.540656865	0.255916099
7.370807000	0.542459607	0.258801917
7.370808000	0.593653381	0.260594873
7.370809000	0.581617653	0.250371481
7.370810000	0.631072402	0.255018564
7.370811000	0.530589521	0.256591077
7.370812000	0.594194651	0.246948020
7.370813000	0.631406665	0.255754412
7.370814000	0.611604691	0.246971190
7.370815000	0.599205732	0.246679990
7.370816000	0.616599441	0.238899598
7.370817000	0.571629941	0.250099006
7.370818000	0.595970333	0.252657838
7.370819000	0.559367359	0.252493354
7.370820000	0.612343311	0.246237639
7.370821000	0.610444844	0.251445750
7.370822000	0.594509900	0.242413756
7.370823000	0.604809105	0.250282681
7.370824000	0.641464651	0.253586898
7.370825000	0.608383834	0.250626062
7.370826000	0.676391900	0.244019858
7.370827000	0.640381098	0.248263406
7.370828000	0.584048808	0.251299925
7.370829000	0.577565432	0.249975851
7.370830000	0.645853519	0.247245229
7.370831000	0.536646008	0.251412394
7.370832000	0.631420970	0.261468390
7.370833000	0.615771651	0.248246661
7.370834000	0.611219525	0.243800247
7.370835000	0.624537826	0.238401953
7.370836000	0.633428872	0.242464322
7.370837000	0.532375693	0.242010669
7.370838000	0.590289474	0.252860637
7.370839000	0.571915627	0.255017848
7.370840000	0.640948236	0.252144097
7.370841000	0.535688400	0.243285558
7.370842000	0.643673778	0.242380632
7.370843000	0.654016435	0.252147526
7.370844000	0.633446753	0.255484467
7.370845000	0.533984125	0.247336975
7.370846000	0.637572229	0.241706204
7.370847000	0.599614024	0.242354334
7.370848000	0.584583402	0.250487811
7.370849000	0.672053695	0.239872201
7.370850000	0.622208595	0.245589359
7.370851000	0.634585559	0.232932053
7.370852000	0.575793445	0.237568983
7.370853000	0.565652251	0.250357482
7.370854000	0.629074872	0.244254899
7.370855000	0.561135471	0.249784703
7.370856000	0.564866304	0.241469149
7.370857000	0.638329268	0.235891691
7.370858000	0.628545344	0.242790909
7.370859000	0.653168976	0.249418185
7.370860000	0.599592447	0.252344500
7.370861000	0.601923048	0.239929542
7.370862000	0.611529648	0.242788296
7.370863000	0.482713968	0.237933586
7.370864000	0.600253105	0.243483331
7.370865000	0.538422227	0.234987115
7.370866000	0.605135381	0.250022290
7.370867000	0.648399651	0.239977962
7.370868000	0.539662182	0.238430615
7.370869000	0.589746177	0.240778158
7.370870000	0.587368131	0.248430502
7.370871000	0.618077040	0.238892374
7.370872000	0.630111575	0.243192514
7.370873000	0.578762054	0.241195942
7.370874000	0.574153841	0.237184472
7.370875000	0.559946716	0.245576459
7.370876000	0.667215168	0.231366248
7.370877000	0.553138673	0.231073649
7.370878000	0.669276595	0.237172455
7.370879000	0.720989525	0.241000499
7.370880000	0.635186374	0.230961763
7.370881000	0.628276169	0.226035098
7.370882000	0.612398326	0.233137067
7.370883000	0.679183483	0.243509879
7.370884000	0.697177410	0.236955058
7.370885000	0.533417940	0.230287534
7.370886000	0.653997183	0.229313283
7.370887000	0.599043906	0.229533959
7.370888000	0.620311439	0.237366699
7.370889000	0.543176055	0.234599009
7.370890000	0.613872170	0.236490952
7.370891000	0.564907014	0.229513054
7.370892000	0.604424715	0.232463254
7.370893000	0.691342175	0.233703904
7.370894000	0.534699321	0.237629769
7.370895000	0.637307346	0.236662210
7.370896000	0.522379279	0.228536306
7.370897000	0.679608881	0.225954288
7.370898000	0.512238085	0.227547607
7.370899000	0.582142532	0.223421256
7.370900000	0.559206724	0.235207225
7.370901000	0.628847182	0.229595911
7.370902000	0.695580482	0.240885268
7.370903000	0.623405576	0.233186302
7.370904000	0.650961876	0.235780104
7.370905000	0.662521005	0.227026394
7.370906000	0.550811827	0.219176327
7.370907000	0.606784165	0.231453816
7.370908000	0.559426427	0.228630565
7.370909000	0.553399026	0.240403435
7.370910000	0.598493338	0.225304577
7.370911000	0.537625015	0.232509409
7.370912000	0.560645700	0.221535754
7.370913000	0.563618362	0.223292692
7.370914000	0.555389047	0.225784262
7.370915000	0.624729872	0.228941439
7.370916000	0.654726982	0.227700806
7.370917000	0.658272564	0.227466098
7.370918000	0.686945558	0.227736243
7.370919000	0.591418743	0.222681063
7.370920000	0.622751415	0.228259620
7.370921000	0.633912086	0.227545360
7.370922000	0.649992228	0.223375716
7.370923000	0.562803566	0.231915558
7.370924000	0.665135503	0.232977876
7.370925000	0.563271761	0.233119223
7.370926000	0.590327322	0.236065695
7.370927000	0.721642435	0.218967402
7.370928000	0.636575222	0.218721442
7.370929000	0.626963258	0.227184602
7.370930000	0.586051583	0.220003621
7.370931000	0.685792804	0.223205157
7.370932000	0.573388457	0.231121087
7.370933000	0.522985160	0.230001294
7.370934000	0.564630330	0.233131424
7.370935000	0.613287926	0.221030469
7.370936000	0.548474848	0.229313966
7.370937000	0.605974793	0.227120969
7.370938000	0.544598699	0.220869681
7.370939000	0.558718622	0.213832245
7.370940000	0.588184178	0.223253976
7.370941000	0.599636674	0.224378496
7.370942000	0.694281876	0.218331372
7.370943000	0.603386402	0.222824142
7.370944000	0.647142947	0.229431178
7.370945000	0.636673629	0.224635258
7.370946000	0.732788324	0.227410222
7.370947000	0.688667297	0.220320354
7.370948000	0.557293355	0.218735424
7.370949000	0.703517675	0.217954252
7.370950000	0.587304115	0.226081637
7.370951000	0.626916051	0.213850887
7.370952000	0.657851279	0.215593077
7.370953000	0.608673751	0.223165393
7.370954000	0.626146615	0.212452228
7.370955000	0.577665269	0.212914819
7.370956000	0.616320312	0.223271187
7.370957000	0.597648501	0.212056249
7.370958000	0.643430412	0.227006387
7.370959000	0.559925616	0.223757513
7.370960000	0.675558686	0.230408891
7.370961000	0.614377737	0.217072396
7.370962000	0.631927311	0.215367008
7.370963000	0.609004915	0.215867366
7.370964000	0.606469274	0.206168582
7.370965000	0.645372510	0.215883195
7.370966000	0.564302623	0.207806343
7.370967000	0.605760932	0.219740667
7.370968000	0.634491563	0.219040639
7.370969000	0.636291146	0.221764570
7.370970000	0.554920673	0.211451545
7.370971000	0.621256948	0.208402608
7.370972000	0.717693925	0.216017335
7.370973000	0.629073620	0.213010127
7.370974000	0.550254345	0.209019164
7.370975000	0.623874068	0.212211894
7.370976000	0.674123943	0.210119415
7.370977000	0.693915427	0.216201709
7.370978000	0.612517357	0.213716247
7.370979000	0.732746363	0.206955597
7.370980000	0.574261606	0.217322867
7.370981000	0.643267870	0.219433022
7.370982000	0.577824354	0.214436233
7.370983000	0.599041402	0.220064874
7.370984000	0.661284983	0.215134547
7.370985000	0.681227386	0.208606390
7.370986000	0.713098347	0.212536983
7.370987000	0.632938147	0.205444036
7.370988000	0.703648329	0.203409498
7.370989000	0.655864418	0.211911140
7.370990000	0.661617875	0.222986678
7.370991000	0.710329950	0.213171548
7.370992000	0.529097497	0.214492825
7.370993000	0.577886641	0.205127470
7.370994000	0.613337517	0.209447483
7.370995000	0.683844864	0.207856111
7.370996000	0.632059634	0.203118431
7.370997000	0.638749301	0.210171147
7.370998000	0.687020779	0.203548931
7.370999000	0.653737783	0.208188041
7.371000000	0.668122292	0.204413676
7.371001000	0.552131057	0.219341509
7.371002000	0.503102958	0.219381290
7.371003000	0.616133511	0.207686268
7.371004000	0.619859099	0.214943998
7.371005000	0.652893841	0.208219200
7.371006000	0.671213925	0.202354104
7.371007000	0.636874020	0.205850085
7.371008000	0.581492186	0.207359265
7.371009000	0.663407862	0.200196926
7.371010000	0.557080090	0.198675995
7.371011000	0.635880888	0.200365538
7.371012000	0.561337352	0.213060511
7.371013000	0.602903247	0.205909241
7.371014000	0.548308372	0.199382732
7.371015000	0.714716971	0.204622917
7.371016000	0.698475957	0.203975253
7.371017000	0.664264321	0.196196376
7.371018000	0.574621975	0.193043043
7.371019000	0.584689915	0.200688080
7.371020000	0.634676695	0.198605704
7.371021000	0.560954869	0.204866047
7.371022000	0.620929301	0.197399176
7.371023000	0.686306715	0.193217464
7.371024000	0.541336596	0.200679774
7.371025000	0.626733959	0.201761817
7.371026000	0.668544888	0.196208310
7.371027000	0.561440229	0.203803496
7.371028000	0.536724746	0.193208592
7.371029000	0.611328244	0.195129364
7.371030000	0.616789699	0.202888883
7.371031000	0.617651403	0.197095709
7.371032000	0.602194190	0.196044942
7.371033000	0.553342462	0.194899000
7.371034000	0.519996881	0.189189000
7.371035000	0.573835850	0.195687928
7.371036000	0.610363603	0.207342404
7.371037000	0.597733200	0.197599629
7.371038000	0.508436799	0.187237269
7.371039000	0.553691626	0.192323557
7.371040000	0.552807808	0.198947421
7.371041000	0.601327181	0.194770736
7.371042000	0.611503661	0.202390506
7.371043000	0.570159256	0.207473282
7.371044000	0.645346582	0.198221993
7.371045000	0.633961558	0.197230881
7.371046000	0.626795530	0.199664311
7.371047000	0.724208176	0.192184723
7.371048000	0.654500067	0.189856987
7.371049000	0.657717705	0.193404750
7.371050000	0.553002298	0.197641590
7.371051000	0.664583802	0.194263071
7.371052000	0.544646382	0.198861584
7.371053000	0.557147145	0.188378600
7.371054000	0.660700977	0.187538622
7.371055000	0.553121150	0.190792855
7.371056000	0.609623909	0.199170361
7.371057000	0.641339958	0.190028278
7.371058000	0.575554073	0.191307528
7.371059000	0.638119757	0.176927323
7.371060000	0.681356609	0.187201965
7.371061000	0.680254817	0.183264598
7.371062000	0.612812579	0.187494697
7.371063000	0.640647769	0.190302001
7.371064000	0.574678838	0.180296372
7.371065000	0.508546829	0.179646794
7.371066000	0.646881342	0.198002415
7.371067000	0.605348229	0.200799666
7.371068000	0.619136393	0.187481797
7.371069000	0.619694829	0.176144287
7.371070000	0.568360865	0.191491536
7.371071000	0.586651981	0.198590940
7.371072000	0.658203423	0.182928840
7.371073000	0.651160836	0.194729140
7.371074000	0.613472104	0.189539938
7.371075000	0.635427475	0.176457542
7.371076000	0.610202670	0.180481828
7.371077000	0.631622314	0.189048801
7.371078000	0.583731711	0.183460357
7.371079000	0.588097513	0.174918900
7.371080000	0.572233140	0.186982654
7.371081000	0.646958709	0.191427936
7.371082000	0.721104205	0.178732880
7.371083000	0.611478686	0.183698477
7.371084000	0.652027071	0.182230243
7.371085000	0.715373755	0.181963511
7.371086000	0.592575312	0.181793917
7.371087000	0.494533747	0.186957204
7.371088000	0.605399013	0.182022134
7.371089000	0.579589605	0.167564748
7.371090000	0.591337979	0.180556446
7.371091000	0.555799246	0.174706330
7.371092000	0.506078541	0.179106921
7.371093000	0.542006314	0.180151546
7.371094000	0.601914346	0.178916871
7.371095000	0.511794925	0.183349104
7.371096000	0.643563628	0.181852474
7.371097000	0.589027226	0.178959781
7.371098000	0.603155971	0.184378499
7.371099000	0.554674864	0.183122835
7.371100000	0.625958502	0.176896830
7.371101000	0.589833081	0.172719745
7.371102000	0.516944230	0.180037180
7.371103000	0.631633818	0.172720677
7.371104000	0.531138241	0.167031333
7.371105000	0.626074135	0.176075644
7.371106000	0.596403778	0.161936689
7.371107000	0.532488763	0.158303588
7.371108000	0.608934581	0.179843368
7.371109000	0.600932837	0.159691944
7.371110000	0.560737491	0.183197070
7.371111000	0.564305365	0.174869982
7.371112000	0.589485466	0.160170997
7.371113000	0.590643704	0.164936507
7.371114000	0.567214608	0.162148677
7.371115000	0.548910081	0.181696862
7.371116000	0.500105619	0.161234880
7.371117000	0.532738745	0.158766263
7.371118000	0.638486624	0.171950325
7.371119000	0.558870435	0.161226924
7.371120000	0.593607366	0.161576996
7.371121000	0.541028500	0.168526065
7.371122000	0.557940006	0.164431655
7.371123000	0.584380388	0.166759008
7.371124000	0.611509442	0.163637217
7.371125000	0.605118811	0.152774966
7.371126000	0.552412689	0.160788367
7.371127000	0.574282706	0.164234598
7.371128000	0.517584741	0.164297748
7.371129000	0.491610944	0.168936775
7.371130000	0.567917287	0.167010194
7.371131000	0.523232937	0.163456139
7.371132000	0.622183561	0.159916049
7.371133000	0.617148817	0.154890148
7.371134000	0.521500647	0.159141802
7.371135000	0.541082382	0.166279839
7.371136000	0.507973611	0.166956065
7.371137000	0.593363047	0.163187543
7.371138000	0.526832402	0.163335931
7.371139000	0.560717225	0.159280352
7.371140000	0.446631700	0.151994560
7.371141000	0.520038605	0.151296179
7.371142000	0.639852405	0.148113585
7.371143000	0.526428223	0.167379175
7.371144000	0.553751826	0.145513125
7.371145000	0.538412154	0.160061042
7.371146000	0.489546537	0.161832843
7.371147000	0.473424584	0.143854907
7.371148000	0.564322174	0.159111591
7.371149000	0.547620177	0.151932391
7.371150000	0.502944767	0.143967526
7.371151000	0.486657768	0.154181331
7.371152000	0.560950220	0.149550327
7.371153000	0.517157137	0.140788311
7.371154000	0.467713743	0.148955893
7.371155000	0.555804014	0.145063084
7.371156000	0.432716846	0.141812196
7.371157000	0.539430201	0.157083977
7.371158000	0.495817184	0.153791977
7.371159000	0.627502799	0.144559363
7.371160000	0.517459989	0.162023508
7.371161000	0.544872165	0.154516240
7.371162000	0.513160646	0.135998657
7.371163000	0.639722466	0.143830373
7.371164000	0.524624109	0.144313953
7.371165000	0.515565574	0.140274104
7.371166000	0.533271253	0.156367037
7.371167000	0.460598797	0.134421991
7.371168000	0.454755276	0.137707782
7.371169000	0.622091591	0.133885447
7.371170000	0.495337009	0.131363009
7.371171000	0.551711440	0.147856174
7.371172000	0.569219947	0.140177681
7.371173000	0.561333656	0.149641507
7.371174000	0.513407648	0.143106409
7.371175000	0.571269810	0.138984127
7.371176000	0.508619905	0.145205463
7.371177000	0.552629650	0.138115687
7.371178000	0.515195012	0.136035367
7.371179000	0.558875024	0.134538621
7.371180000	0.547920823	0.140281594
7.371181000	0.598717391	0.150798584
7.371182000	0.480305433	0.136667535
7.371183000	0.536159217	0.144366700
7.371184000	0.557510912	0.138480174
7.371185000	0.452840924	0.122180929
7.371186000	0.462569267	0.118308243
7.371187000	0.506511986	0.140050732
7.371188000	0.502078235	0.139233041
7.371189000	0.461689293	0.123944682
7.371190000	0.634655774	0.137416815
7.371191000	0.454056442	0.129412593
7.371192000	0.525388002	0.131641717
7.371193000	0.486187249	0.133443204
7.371194000	0.422109962	0.138324038
7.371195000	0.533331752	0.130089627
7.371196000	0.523605287	0.135604551
7.371197000	0.490339994	0.124386484
7.371198000	0.473012894	0.134474247
7.371199000	0.485037357	0.131044229
7.371200000	0.567751229	0.134486273
7.371201000	0.517523229	0.122653648
7.371202000	0.422528148	0.127694014
7.371203000	0.484013468	0.115399522
7.371204000	0.509706259	0.125425666
7.371205000	0.499312431	0.118863546
7.371206000	0.416604996	0.130747902
7.371207000	0.546338320	0.123550792
7.371208000	0.547119915	0.120651159
7.371209000	0.536933124	0.116945129
7.371210000	0.444616050	0.118117544
7.371211000	0.485336304	0.115381762
7.371212000	0.366625130	0.120697432
7.371213000	0.391298443	0.108436321
7.371214000	0.485264391	0.108902408
7.371215000	0.432009578	0.118464563
7.371216000	0.427164197	0.116075183
7.371217000	0.506582916	0.121179389
7.371218000	0.506870329	0.121970439
7.371219000	0.395510763	0.104052525
7.371220000	0.435153216	0.117782494
7.371221000	0.425641954	0.104767526
7.371222000	0.441769689	0.109919094
7.371223000	0.512991548	0.117904358
7.371224000	0.451252341	0.119616205
7.371225000	0.475647390	0.105686075
7.371226000	0.432137221	0.112328098
7.371227000	0.495628536	0.110827016
7.371228000	0.447102487	0.103793316
7.371229000	0.400697023	0.109848762
7.371230000	0.476270199	0.107337609
7.371231000	0.443626583	0.113529609
7.371232000	0.391044945	0.120759125
7.371233000	0.470449358	0.101730182
7.371234000	0.405085534	0.094485701
7.371235000	0.421956897	0.098572056
7.371236000	0.368998438	0.108676622
7.371237000	0.436052740	0.097450815
7.371238000	0.394446373	0.108037887
7.371239000	0.344443351	0.110241354
7.371240000	0.376499355	0.095318747
7.371241000	0.434190869	0.103884088
7.371242000	0.407756418	0.113532230
7.371243000	0.411948472	0.101034398
7.371244000	0.474320322	0.107481203
7.371245000	0.459491104	0.097618752
7.371246000	0.473736614	0.101220644
7.371247000	0.367707849	0.109820283
7.371248000	0.420021623	0.103420249
7.371249000	0.494339585	0.100821420
7.371250000	0.325017244	0.104662847
7.371251000	0.486213952	0.095592869
7.371252000	0.408448428	0.098312298
7.371253000	0.467383683	0.080900908
7.371254000	0.461515427	0.085577694
7.371255000	0.380170554	0.097930950
7.371256000	0.399048775	0.102657062
7.371257000	0.386047006	0.076560480
7.371258000	0.371153295	0.085843660
7.371259000	0.330664307	0.075641432
7.371260000	0.382888138	0.076890154
7.371261000	0.412737310	0.072932489
7.371262000	0.387770027	0.086110384
7.371263000	0.350717247	0.055879524
7.371264000	0.310089380	0.076474968
7.371265000	0.349662811	0.079760834
7.371266000	0.425964236	0.083378514
7.371267000	0.224173918	0.064057001
7.371268000	0.411118120	0.075124079
7.371269000	0.379540533	0.077082851
7.371270000	0.242893472	0.068562670
7.371271000	0.352718443	0.066633576
7.371272000	0.310627997	0.064818495
7.371273000	0.391987801	0.067670586
7.371274000	0.402769715	0.067222081
7.371275000	0.411551863	0.067930178
7.371276000	0.405099124	0.062102474
7.371277000	0.462584645	0.079188121
7.371278000	0.322856814	0.067450160
7.371279000	0.329812139	0.079233919
7.371280000	0.318423808	0.077727219
7.371281000	0.276603788	0.064700492
7.371282000	0.445001483	0.073460660
7.371283000	0.337399244	0.067326897
7.371284000	0.215339363	0.061172968
7.371285000	0.267360896	0.057530904
7.371286000	0.327133447	0.062442347
7.371287000	0.272552967	0.062431990
7.371288000	0.295556039	0.061009675
7.371289000	0.250926018	0.070324514
7.371290000	0.294012994	0.055291356
7.371291000	0.246562660	0.042179416
7.371292000	0.300025642	0.055670703
7.371293000	0.169974253	0.051038742
7.371294000	0.171952575	0.038392151
7.371295000	0.270212054	0.035199566
7.371296000	0.244185537	0.055670711
7.371297000	0.224632010	0.053512340
7.371298000	0.211701050	0.044555101
7.371299000	0.249875784	0.049948448
7.371300000	0.200511232	0.040455718
7.371301000	0.127788141	0.037244874
7.371302000	0.277417868	0.036382542
7.371303000	0.261880219	0.040297185
7.371304000	0.244867012	0.048942784
7.371305000	0.244092584	0.039429906
7.371306000	0.155240580	0.038557259
7.371307000	0.119081408	0.031021532
7.371308000	0.128197119	0.036284754
7.371309000	0.198270261	0.027391868
7.371310000	0.171786696	0.016974680
7.371311000	0.163247615	0.023149376
7.371312000	0.194973692	0.025512592
7.371313000	0.181793407	0.029291749
7.371314000	0.091638997	0.006202905
7.371315000	0.228609636	0.024697307
7.371316000	0.073026218	0.015097976
7.371317000	0.148805127	0.022464904
7.371318000	0.136892468	0.021846422
7.371319000	0.127833918	0.016384690
7.371320000	0.242420018	0.032491171
7.371321000	0.074184470	0.019516726
7.371322000	0.074520811	0.001876387
7.371323000	0.178233862	-0.000455627
7.371324000	0.142391279	0.023652807
7.371325000	0.118250661	0.010673402
7.371326000	0.063606963	0.019565932
7.371327000	0.062849499	0.018965471
7.371328000	0.105302230	0.016980775
7.371329000	0.071481377	0.005559556
7.371330000	0.043588314	0.001400673
7.371331000	0.025613325	-0.001962194
7.371332000	-0.044003669	-0.002465160
7.371333000	-0.067457587	-0.018701402
7.371334000	-0.130558074	-0.010651735
7.371335000	-0.049399681	-0.015600455
7.371336000	0.038654473	-0.014507471
7.371337000	-0.009781421	0.002326330
7.371338000	0.051474482	0.002449857
7.371339000	-0.069001906	-0.007692694
7.371340000	-0.029848920	-0.005271607
7.371341000	-0.014923129	-0.011497531
7.371342000	-0.021248203	-0.009742272
7.371343000	-0.105779290	-0.018177891
7.371344000	-0.069900468	-0.026222689
7.371345000	-0.046196572	-0.013008378
7.371346000	0.034671299	-0.023576197
7.371347000	-0.088903643	-0.007096454
7.371348000	-0.027965985	-0.034355384
7.371349000	-0.164236531	-0.015690715
7.371350000	-0.161794618	-0.019691319
7.371351000	-0.231328398	-0.043351714
7.371352000	-0.236202985	-0.036619622
7.371353000	-0.229368612	-0.032943588
7.371354000	-0.243195146	-0.041398856
7.371355000	-0.233020604	-0.043346941
7.371356000	-0.325722009	-0.051231958
7.371357000	-0.176410303	-0.042063789
7.371358000	-0.122407980	-0.030998608
7.371359000	-0.266497105	-0.057821135
7.371360000	-0.315989584	-0.061055760
7.371361000	-0.259220064	-0.042578407
7.371362000	-0.189827755	-0.055874539
7.371363000	-0.157760859	-0.032250013
7.371364000	-0.268532962	-0.066266888
7.371365000	-0.452798277	-0.070191381
7.371366000	-0.246251330	-0.058490928
