D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID47_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.865436
Q=34101.372092, Qc=36534.330726, Qi=512080.554432  S21min=-23.531329


Temperature in K:0.100013
GHz	dB	Rad
5.864718000	0.776513100	0.478126765
5.864719000	0.756781220	0.475438736
5.864720000	0.747937977	0.479522561
5.864721000	0.742066622	0.475093258
5.864722000	0.768574655	0.473998565
5.864723000	0.762955070	0.468331658
5.864724000	0.749844968	0.474396076
5.864725000	0.742837429	0.470186517
5.864726000	0.767276466	0.468542581
5.864727000	0.751667023	0.460034680
5.864728000	0.793997705	0.455885541
5.864729000	0.779142380	0.458170167
5.864730000	0.831594646	0.455601515
5.864731000	0.805321455	0.451958144
5.864732000	0.829287171	0.447285162
5.864733000	0.823256314	0.449860739
5.864734000	0.811515629	0.448819343
5.864735000	0.794390559	0.446210177
5.864736000	0.864756823	0.440977465
5.864737000	0.775436342	0.439272676
5.864738000	0.815498769	0.440088036
5.864739000	0.812152147	0.437239519
5.864740000	0.805356920	0.431473342
5.864741000	0.835163772	0.431009819
5.864742000	0.816720545	0.433044741
5.864743000	0.819026291	0.422811045
5.864744000	0.841800809	0.425806202
5.864745000	0.855205536	0.425226732
5.864746000	0.850682497	0.425661226
5.864747000	0.825312018	0.422079607
5.864748000	0.811690331	0.419736458
5.864749000	0.853678107	0.419142274
5.864750000	0.877260149	0.419375001
5.864751000	0.828955829	0.411937624
5.864752000	0.863492608	0.413161913
5.864753000	0.858244836	0.408089523
5.864754000	0.826123238	0.408640964
5.864755000	0.835073650	0.404590396
5.864756000	0.860844731	0.407301627
5.864757000	0.821442902	0.405998642
5.864758000	0.832578897	0.402422716
5.864759000	0.834086597	0.402329705
5.864760000	0.875777125	0.398504740
5.864761000	0.833352029	0.402117118
5.864762000	0.843192875	0.401389509
5.864763000	0.837124288	0.400240588
5.864764000	0.806764007	0.394307365
5.864765000	0.869918644	0.388819322
5.864766000	0.854625523	0.393592872
5.864767000	0.837560177	0.390821254
5.864768000	0.846291602	0.387240866
5.864769000	0.845578671	0.387740076
5.864770000	0.862289011	0.383047886
5.864771000	0.854289770	0.383578321
5.864772000	0.851928771	0.379497260
5.864773000	0.868198276	0.374491782
5.864774000	0.877887845	0.376366114
5.864775000	0.889187694	0.376001128
5.864776000	0.820115924	0.374342745
5.864777000	0.866362214	0.377055807
5.864778000	0.890746653	0.367096416
5.864779000	0.852930725	0.368137180
5.864780000	0.856204569	0.362328925
5.864781000	0.882861257	0.360782561
5.864782000	0.864265323	0.365668929
5.864783000	0.892818809	0.367453147
5.864784000	0.872972965	0.359884410
5.864785000	0.880270958	0.359412498
5.864786000	0.908560038	0.359536168
5.864787000	0.882093370	0.360203057
5.864788000	0.893008232	0.359307269
5.864789000	0.870309532	0.350833657
5.864790000	0.925048411	0.355773388
5.864791000	0.875101566	0.346651029
5.864792000	0.873353243	0.350038870
5.864793000	0.854059815	0.347884971
5.864794000	0.857038200	0.349850617
5.864795000	0.864605606	0.349276207
5.864796000	0.893079758	0.346340871
5.864797000	0.873814404	0.344409347
5.864798000	0.850828111	0.343416920
5.864799000	0.870836198	0.341817958
5.864800000	0.870578587	0.337942925
5.864801000	0.877414525	0.337804108
5.864802000	0.902872741	0.337207992
5.864803000	0.828680754	0.338883920
5.864804000	0.895584762	0.338622264
5.864805000	0.886415124	0.334839077
5.864806000	0.924279094	0.329219375
5.864807000	0.908451676	0.332451687
5.864808000	0.874819875	0.331594082
5.864809000	0.864671886	0.329770183
5.864810000	0.859375834	0.331909867
5.864811000	0.853209794	0.327146037
5.864812000	0.905426800	0.323198633
5.864813000	0.896377802	0.322250548
5.864814000	0.901427865	0.320813773
5.864815000	0.912870646	0.325928873
5.864816000	0.898035824	0.319918651
5.864817000	0.924352169	0.321429229
5.864818000	0.842582881	0.318784078
5.864819000	0.907738686	0.310872758
5.864820000	0.880619287	0.316046781
5.864821000	0.894307435	0.317123730
5.864822000	0.875131965	0.313753200
5.864823000	0.897182941	0.316779916
5.864824000	0.889977574	0.309239741
5.864825000	0.885810912	0.306046345
5.864826000	0.909622252	0.310102106
5.864827000	0.931549251	0.313119967
5.864828000	0.892761350	0.311134514
5.864829000	0.868788540	0.301679027
5.864830000	0.889593184	0.303987421
5.864831000	0.848805785	0.307356820
5.864832000	0.868944228	0.305125523
5.864833000	0.882417500	0.305887687
5.864834000	0.884174228	0.299207713
5.864835000	0.887155175	0.297443469
5.864836000	0.895591617	0.295921006
5.864837000	0.875456512	0.299467970
5.864838000	0.872577071	0.295323093
5.864839000	0.914992452	0.295168896
5.864840000	0.928298891	0.295459147
5.864841000	0.875015855	0.293550260
5.864842000	0.886191070	0.290810633
5.864843000	0.889340162	0.295185807
5.864844000	0.907730043	0.290091613
5.864845000	0.897336304	0.292755473
5.864846000	0.894888222	0.288973451
5.864847000	0.873744249	0.289352486
5.864848000	0.892412007	0.288770452
5.864849000	0.843147576	0.289421428
5.864850000	0.870476246	0.286388421
5.864851000	0.876608789	0.286035152
5.864852000	0.875833094	0.287404050
5.864853000	0.835367441	0.283052745
5.864854000	0.839934886	0.283734847
5.864855000	0.865055680	0.283354481
5.864856000	0.869929373	0.279936214
5.864857000	0.858035624	0.284574076
5.864858000	0.903528214	0.279268127
5.864859000	0.842319965	0.280083420
5.864860000	0.862001300	0.276432576
5.864861000	0.881056666	0.275205757
5.864862000	0.886928141	0.276073781
5.864863000	0.860475421	0.273187015
5.864864000	0.860146105	0.271487002
5.864865000	0.872415662	0.272933815
5.864866000	0.898182631	0.271344989
5.864867000	0.857189953	0.270025909
5.864868000	0.871007979	0.268408987
5.864869000	0.883362830	0.271145618
5.864870000	0.853365541	0.270532159
5.864871000	0.840760112	0.264491028
5.864872000	0.894693673	0.264862872
5.864873000	0.878963828	0.262696923
5.864874000	0.854933023	0.261956015
5.864875000	0.868891716	0.262485868
5.864876000	0.846607089	0.265765217
5.864877000	0.870513141	0.262684256
5.864878000	0.895864546	0.262674935
5.864879000	0.864262283	0.256839333
5.864880000	0.905350626	0.260764001
5.864881000	0.858343661	0.260721873
5.864882000	0.869683325	0.256402226
5.864883000	0.852898598	0.254485915
5.864884000	0.857573032	0.257031264
5.864885000	0.849224091	0.254723286
5.864886000	0.878283501	0.257507837
5.864887000	0.857398748	0.255822871
5.864888000	0.870720923	0.249061805
5.864889000	0.857168853	0.251190303
5.864890000	0.847161412	0.250384397
5.864891000	0.872815669	0.250281632
5.864892000	0.878303409	0.249473546
5.864893000	0.822025776	0.245778293
5.864894000	0.860307574	0.247825848
5.864895000	0.870774508	0.243126001
5.864896000	0.890711844	0.245394532
5.864897000	0.847122371	0.246094610
5.864898000	0.848627388	0.243927713
5.864899000	0.842049778	0.241986851
5.864900000	0.885861814	0.243022388
5.864901000	0.886003375	0.241931124
5.864902000	0.836733878	0.238920038
5.864903000	0.850701869	0.237600991
5.864904000	0.860275388	0.239182143
5.864905000	0.876926720	0.235036150
5.864906000	0.879364014	0.234792105
5.864907000	0.880734622	0.237392415
5.864908000	0.887741506	0.235253980
5.864909000	0.895337999	0.232592800
5.864910000	0.826722026	0.234022152
5.864911000	0.864597380	0.231457444
5.864912000	0.865428507	0.230554516
5.864913000	0.821602345	0.230429830
5.864914000	0.870496690	0.234531182
5.864915000	0.825353146	0.226710759
5.864916000	0.829494715	0.226061480
5.864917000	0.877078056	0.225540033
5.864918000	0.852586985	0.225040125
5.864919000	0.857549131	0.224045168
5.864920000	0.859548628	0.221452863
5.864921000	0.831313014	0.224222917
5.864922000	0.820606172	0.223802387
5.864923000	0.869503081	0.226658777
5.864924000	0.826284826	0.221636006
5.864925000	0.839223504	0.221324499
5.864926000	0.845224500	0.218437549
5.864927000	0.820526421	0.219878669
5.864928000	0.841446161	0.218573054
5.864929000	0.798245251	0.214562816
5.864930000	0.818302691	0.214695042
5.864931000	0.798198283	0.215047179
5.864932000	0.846255302	0.217137394
5.864933000	0.792123795	0.211426661
5.864934000	0.822618663	0.213702832
5.864935000	0.824196219	0.213783575
5.864936000	0.878035784	0.215247099
5.864937000	0.816932857	0.216328808
5.864938000	0.854724348	0.212635120
5.864939000	0.816596806	0.216471737
5.864940000	0.831404746	0.212072261
5.864941000	0.876872599	0.212835207
5.864942000	0.823981822	0.206606739
5.864943000	0.830024481	0.206361695
5.864944000	0.809480131	0.209864268
5.864945000	0.833021939	0.209531989
5.864946000	0.824374437	0.203966698
5.864947000	0.812374115	0.205435597
5.864948000	0.803384721	0.206073591
5.864949000	0.835201800	0.203687199
5.864950000	0.806671321	0.204281833
5.864951000	0.814888120	0.204537313
5.864952000	0.793294132	0.200651595
5.864953000	0.822191119	0.201574630
5.864954000	0.831127405	0.198475043
5.864955000	0.825900614	0.202249358
5.864956000	0.804354191	0.198341203
5.864957000	0.825138927	0.194403170
5.864958000	0.816150486	0.200115151
5.864959000	0.786828756	0.196528539
5.864960000	0.812416077	0.199205948
5.864961000	0.834131718	0.197186123
5.864962000	0.800671518	0.203528058
5.864963000	0.831780851	0.193629871
5.864964000	0.821915507	0.194164301
5.864965000	0.784702957	0.190009087
5.864966000	0.790732503	0.190795352
5.864967000	0.800414979	0.189237852
5.864968000	0.771250069	0.194111503
5.864969000	0.810737610	0.190183291
5.864970000	0.793820322	0.188388953
5.864971000	0.814017057	0.188136319
5.864972000	0.813496828	0.185066193
5.864973000	0.813694715	0.184904073
5.864974000	0.792130351	0.188317181
5.864975000	0.812077761	0.185998882
5.864976000	0.857391179	0.183694799
5.864977000	0.807838678	0.184186585
5.864978000	0.807408512	0.176889906
5.864979000	0.809772372	0.184158155
5.864980000	0.823457658	0.180490184
5.864981000	0.807665884	0.181005871
5.864982000	0.799581647	0.182563821
5.864983000	0.778388262	0.177167308
5.864984000	0.768133163	0.180873679
5.864985000	0.798648536	0.176478015
5.864986000	0.787140727	0.177126711
5.864987000	0.799858451	0.178471607
5.864988000	0.817396224	0.176851873
5.864989000	0.792753398	0.177947231
5.864990000	0.778061450	0.176696810
5.864991000	0.759286046	0.173301313
5.864992000	0.758714259	0.172449967
5.864993000	0.779593825	0.173815253
5.864994000	0.783852398	0.170084431
5.864995000	0.789515018	0.170747342
5.864996000	0.762963533	0.169675336
5.864997000	0.752469659	0.167838121
5.864998000	0.804961920	0.163272614
5.864999000	0.776767790	0.165716963
5.865000000	0.753787398	0.164979900
5.865001000	0.805530548	0.161994646
5.865002000	0.758813322	0.160339458
5.865003000	0.776409626	0.161131749
5.865004000	0.750979602	0.165947793
5.865005000	0.768350661	0.160929099
5.865006000	0.751622200	0.161281252
5.865007000	0.755811334	0.160051904
5.865008000	0.776503384	0.160426793
5.865009000	0.782922506	0.161562731
5.865010000	0.753597379	0.161337212
5.865011000	0.739884615	0.160563946
5.865012000	0.754356623	0.155027168
5.865013000	0.801374674	0.156417388
5.865014000	0.763370275	0.158239672
5.865015000	0.772721767	0.154135392
5.865016000	0.786355019	0.153030812
5.865017000	0.751761377	0.148697483
5.865018000	0.789799571	0.147816393
5.865019000	0.765507817	0.151463425
5.865020000	0.755136013	0.150529871
5.865021000	0.751509547	0.154277172
5.865022000	0.754316986	0.150882174
5.865023000	0.728984356	0.146794754
5.865024000	0.752658546	0.148300306
5.865025000	0.743549407	0.145473776
5.865026000	0.750532687	0.149140749
5.865027000	0.739476502	0.143837264
5.865028000	0.765122890	0.146497645
5.865029000	0.752177238	0.140916442
5.865030000	0.724675298	0.145375273
5.865031000	0.729821205	0.144107641
5.865032000	0.720345557	0.140389652
5.865033000	0.716744304	0.139502944
5.865034000	0.721621633	0.138322698
5.865035000	0.738336563	0.137006522
5.865036000	0.735789239	0.141197971
5.865037000	0.729599416	0.140692853
5.865038000	0.740437329	0.135119231
5.865039000	0.759672165	0.136507113
5.865040000	0.754981220	0.130307007
5.865041000	0.718375385	0.132935273
5.865042000	0.681137502	0.131689047
5.865043000	0.739770770	0.131981270
5.865044000	0.708504319	0.132773502
5.865045000	0.713550925	0.129665910
5.865046000	0.711941302	0.126598123
5.865047000	0.712209165	0.126636847
5.865048000	0.708321631	0.129062845
5.865049000	0.676148295	0.126835602
5.865050000	0.699440718	0.130513835
5.865051000	0.702491581	0.126012252
5.865052000	0.726983726	0.125258028
5.865053000	0.692973077	0.127630322
5.865054000	0.703817368	0.123495582
5.865055000	0.685062230	0.121526316
5.865056000	0.669632792	0.121996913
5.865057000	0.710274339	0.120996946
5.865058000	0.697545588	0.116993357
5.865059000	0.672116995	0.121814137
5.865060000	0.676879942	0.118373116
5.865061000	0.692028642	0.115204537
5.865062000	0.668883204	0.114833709
5.865063000	0.682078063	0.122182718
5.865064000	0.696031511	0.115481539
5.865065000	0.696367800	0.119159190
5.865066000	0.711563110	0.113918896
5.865067000	0.694798112	0.111921983
5.865068000	0.714137495	0.115605917
5.865069000	0.702444196	0.115295958
5.865070000	0.669746161	0.112840266
5.865071000	0.747968972	0.113637250
5.865072000	0.700135529	0.114592052
5.865073000	0.651300848	0.111981263
5.865074000	0.662535131	0.111244300
5.865075000	0.686713696	0.109729885
5.865076000	0.679411709	0.105958633
5.865077000	0.674146056	0.107227970
5.865078000	0.685045600	0.104278270
5.865079000	0.651260495	0.108042723
5.865080000	0.626060963	0.104059516
5.865081000	0.644590557	0.101507517
5.865082000	0.673185468	0.102316785
5.865083000	0.668462932	0.102556045
5.865084000	0.658427179	0.102880834
5.865085000	0.681563020	0.099458830
5.865086000	0.677600324	0.102768549
5.865087000	0.620813072	0.094553104
5.865088000	0.649735212	0.100727652
5.865089000	0.646533668	0.094535378
5.865090000	0.643700659	0.097018501
5.865091000	0.665994525	0.097311756
5.865092000	0.626946449	0.089349854
5.865093000	0.595902920	0.093363495
5.865094000	0.652151465	0.095457081
5.865095000	0.626206338	0.095765267
5.865096000	0.668378353	0.089317172
5.865097000	0.625542104	0.092216805
5.865098000	0.602301657	0.090166703
5.865099000	0.672839880	0.087719991
5.865100000	0.611732364	0.089284631
5.865101000	0.640375257	0.086461422
5.865102000	0.614219427	0.086831061
5.865103000	0.630563557	0.087562290
5.865104000	0.640543044	0.083854754
5.865105000	0.599923730	0.085526694
5.865106000	0.614745677	0.087746314
5.865107000	0.602012575	0.084616867
5.865108000	0.622760236	0.080582702
5.865109000	0.610539079	0.079453613
5.865110000	0.601043284	0.080761459
5.865111000	0.600262761	0.082396739
5.865112000	0.613139451	0.077792051
5.865113000	0.557718277	0.075478746
5.865114000	0.573832631	0.074294530
5.865115000	0.600679755	0.081643273
5.865116000	0.619712174	0.074855824
5.865117000	0.560136616	0.072078929
5.865118000	0.565413237	0.073681986
5.865119000	0.613905132	0.071361033
5.865120000	0.553683400	0.069262973
5.865121000	0.580893159	0.073921787
5.865122000	0.583563149	0.072745535
5.865123000	0.615798295	0.073003263
5.865124000	0.596223354	0.067198391
5.865125000	0.590788245	0.066283891
5.865126000	0.586745799	0.063578107
5.865127000	0.584586024	0.063420273
5.865128000	0.557468414	0.062782267
5.865129000	0.567024946	0.058316537
5.865130000	0.546616495	0.061193562
5.865131000	0.534439683	0.059831717
5.865132000	0.549764335	0.056499920
5.865133000	0.536589503	0.057609555
5.865134000	0.544417918	0.059212124
5.865135000	0.531304181	0.052628699
5.865136000	0.582661092	0.052617530
5.865137000	0.550755203	0.051460620
5.865138000	0.518453360	0.050894764
5.865139000	0.515737474	0.053893097
5.865140000	0.512017190	0.046647938
5.865141000	0.549124658	0.051657315
5.865142000	0.518105328	0.049637807
5.865143000	0.547555566	0.050373247
5.865144000	0.488410234	0.047786235
5.865145000	0.502701759	0.044094487
5.865146000	0.509690106	0.042722097
5.865147000	0.526300073	0.045083518
5.865148000	0.489880204	0.047663838
5.865149000	0.564615250	0.041619478
5.865150000	0.515428424	0.039877138
5.865151000	0.546497047	0.041813497
5.865152000	0.500321031	0.036996746
5.865153000	0.504750669	0.037099203
5.865154000	0.466049463	0.034587484
5.865155000	0.518372118	0.034199510
5.865156000	0.451258063	0.030278101
5.865157000	0.499748528	0.034022391
5.865158000	0.482303798	0.036976589
5.865159000	0.472125977	0.029630461
5.865160000	0.437025160	0.028466664
5.865161000	0.485533297	0.028387864
5.865162000	0.469153255	0.029155801
5.865163000	0.472424448	0.024847778
5.865164000	0.441224247	0.029006693
5.865165000	0.444356084	0.020524192
5.865166000	0.457344890	0.025608094
5.865167000	0.471892297	0.021078787
5.865168000	0.445978343	0.021879853
5.865169000	0.432522237	0.023255037
5.865170000	0.484895766	0.016422158
5.865171000	0.470036715	0.017588400
5.865172000	0.397088796	0.016375684
5.865173000	0.380109280	0.023269874
5.865174000	0.443276763	0.018940832
5.865175000	0.424908191	0.011209864
5.865176000	0.422033519	0.009537053
5.865177000	0.402638972	0.013478090
5.865178000	0.432550669	0.009059462
5.865179000	0.374845058	0.007243560
5.865180000	0.380887002	0.004927262
5.865181000	0.408935994	0.004030945
5.865182000	0.381447017	0.002845576
5.865183000	0.390402377	0.006637571
5.865184000	0.373440534	0.005138736
5.865185000	0.392819226	-0.000497740
5.865186000	0.408470392	-0.000170997
5.865187000	0.370233953	-0.000993851
5.865188000	0.319232285	-0.004285807
5.865189000	0.371343911	-0.003795441
5.865190000	0.352766007	-0.006583179
5.865191000	0.352692217	-0.009677405
5.865192000	0.352016330	-0.006353254
5.865193000	0.317218512	-0.006856597
5.865194000	0.335171103	-0.017909219
5.865195000	0.330892801	-0.011099654
5.865196000	0.297445625	-0.011435568
5.865197000	0.262676746	-0.018845691
5.865198000	0.275671214	-0.019067572
5.865199000	0.316536099	-0.013970350
5.865200000	0.300391227	-0.016274726
5.865201000	0.273093283	-0.023308947
5.865202000	0.298003703	-0.023472199
5.865203000	0.287375838	-0.022022253
5.865204000	0.282642305	-0.023581642
5.865205000	0.261545420	-0.023721760
5.865206000	0.271018624	-0.029388357
5.865207000	0.288029701	-0.031059224
5.865208000	0.268329680	-0.029605311
5.865209000	0.257422179	-0.037636891
5.865210000	0.258006394	-0.031506130
5.865211000	0.232743010	-0.039733748
5.865212000	0.218865305	-0.039292757
5.865213000	0.216388002	-0.040619145
5.865214000	0.189206436	-0.037763595
5.865215000	0.218396142	-0.041286179
5.865216000	0.238039494	-0.042587878
5.865217000	0.260650367	-0.045340089
5.865218000	0.229935125	-0.042480274
5.865219000	0.213887870	-0.049444885
5.865220000	0.190794632	-0.046362659
5.865221000	0.222276971	-0.049052643
5.865222000	0.199995980	-0.052223328
5.865223000	0.208080232	-0.050211901
5.865224000	0.186806098	-0.050374574
5.865225000	0.191141769	-0.055867402
5.865226000	0.149663195	-0.058079690
5.865227000	0.172272235	-0.054766264
5.865228000	0.172458008	-0.058398658
5.865229000	0.148316756	-0.059313029
5.865230000	0.166221485	-0.057524134
5.865231000	0.180246532	-0.063427992
5.865232000	0.126001179	-0.065669545
5.865233000	0.112846620	-0.068894446
5.865234000	0.103280999	-0.065348926
5.865235000	0.106091335	-0.071807553
5.865236000	0.123189524	-0.067180440
5.865237000	0.086785041	-0.078070467
5.865238000	0.073783942	-0.079473246
5.865239000	0.066364326	-0.078775914
5.865240000	0.080936350	-0.083464858
5.865241000	0.053179525	-0.081974187
5.865242000	0.050954465	-0.088771207
5.865243000	0.038558271	-0.080931335
5.865244000	0.067673378	-0.086125265
5.865245000	0.037985615	-0.088270841
5.865246000	0.040785145	-0.086694782
5.865247000	-0.001154974	-0.091865967
5.865248000	-0.015148791	-0.095857521
5.865249000	-0.000489912	-0.095255247
5.865250000	-0.004545269	-0.102746985
5.865251000	-0.065873429	-0.098022721
5.865252000	-0.023526805	-0.101392318
5.865253000	-0.043744676	-0.107428198
5.865254000	-0.029088624	-0.109645904
5.865255000	-0.052642133	-0.113621587
5.865256000	-0.087733090	-0.110569730
5.865257000	-0.052429549	-0.109814224
5.865258000	-0.099819869	-0.116118451
5.865259000	-0.108853087	-0.117870969
5.865260000	-0.146351650	-0.120033273
5.865261000	-0.104536004	-0.121048703
5.865262000	-0.119511865	-0.123975650
5.865263000	-0.153328151	-0.125615982
5.865264000	-0.165259764	-0.126527000
5.865265000	-0.169259518	-0.125253052
5.865266000	-0.163791195	-0.128795580
5.865267000	-0.130332872	-0.132581072
5.865268000	-0.171247572	-0.127369108
5.865269000	-0.229696065	-0.140670116
5.865270000	-0.225701705	-0.139978810
5.865271000	-0.220896006	-0.138510784
5.865272000	-0.210816547	-0.135559951
5.865273000	-0.206663996	-0.142178647
5.865274000	-0.223449722	-0.147181795
5.865275000	-0.267614603	-0.147225620
5.865276000	-0.288344890	-0.152101119
5.865277000	-0.297165006	-0.153391155
5.865278000	-0.245084196	-0.155633386
5.865279000	-0.298768997	-0.156356385
5.865280000	-0.334617108	-0.161714498
5.865281000	-0.309894681	-0.168267805
5.865282000	-0.341805816	-0.164524716
5.865283000	-0.388835222	-0.166946561
5.865284000	-0.351479530	-0.168672556
5.865285000	-0.394039780	-0.167252076
5.865286000	-0.369978011	-0.173981884
5.865287000	-0.379049212	-0.170579895
5.865288000	-0.440594047	-0.179283705
5.865289000	-0.470133394	-0.188913246
5.865290000	-0.406443596	-0.183209687
5.865291000	-0.486978620	-0.182140511
5.865292000	-0.485056847	-0.189999982
5.865293000	-0.542531490	-0.196116814
