D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID23_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.750667
Q=39935.187502, Qc=44284.729634, Qi=406598.885059  S21min=-20.156209


Temperature in K:0.100032
GHz	dB	Rad
5.750043000	-1.506281257	-0.134576429
5.750044000	-1.491952300	-0.134013487
5.750045000	-1.496476293	-0.135166960
5.750046000	-1.498379111	-0.136489677
5.750047000	-1.488175869	-0.134908159
5.750048000	-1.504216909	-0.136492832
5.750049000	-1.500303030	-0.136016159
5.750050000	-1.490683198	-0.136067733
5.750051000	-1.500038862	-0.137663049
5.750052000	-1.489845395	-0.136100872
5.750053000	-1.494233847	-0.136330454
5.750054000	-1.488896966	-0.137492224
5.750055000	-1.489429593	-0.139223470
5.750056000	-1.493598342	-0.138534145
5.750057000	-1.473029137	-0.139852126
5.750058000	-1.503411770	-0.139060810
5.750059000	-1.487343550	-0.140197139
5.750060000	-1.487416744	-0.140054909
5.750061000	-1.487843394	-0.139577970
5.750062000	-1.479419947	-0.139874863
5.750063000	-1.488743901	-0.140176632
5.750064000	-1.485381246	-0.140416517
5.750065000	-1.486938834	-0.141222106
5.750066000	-1.484632969	-0.140659447
5.750067000	-1.484480619	-0.140975681
5.750068000	-1.480054975	-0.141842040
5.750069000	-1.490203857	-0.141199270
5.750070000	-1.489416480	-0.141746932
5.750071000	-1.486876249	-0.142015828
5.750072000	-1.482230902	-0.142913580
5.750073000	-1.488166571	-0.142954509
5.750074000	-1.487693191	-0.144066196
5.750075000	-1.483367562	-0.143537142
5.750076000	-1.481328964	-0.144789244
5.750077000	-1.477802753	-0.143556883
5.750078000	-1.485566258	-0.145837231
5.750079000	-1.463998318	-0.144155079
5.750080000	-1.474707007	-0.144295161
5.750081000	-1.475345016	-0.144032524
5.750082000	-1.477675080	-0.145985170
5.750083000	-1.471364141	-0.145428919
5.750084000	-1.470943213	-0.145423642
5.750085000	-1.474622250	-0.147410227
5.750086000	-1.476546288	-0.147366585
5.750087000	-1.468650460	-0.147164218
5.750088000	-1.469393730	-0.146194311
5.750089000	-1.468172312	-0.147139900
5.750090000	-1.479653478	-0.149097157
5.750091000	-1.478872061	-0.149586246
5.750092000	-1.473051548	-0.148418766
5.750093000	-1.472679138	-0.148284776
5.750094000	-1.468667030	-0.148564292
5.750095000	-1.463537931	-0.150431450
5.750096000	-1.473379731	-0.149706971
5.750097000	-1.462839484	-0.149892061
5.750098000	-1.470820785	-0.149795171
5.750099000	-1.462648273	-0.149835685
5.750100000	-1.467278242	-0.150045275
5.750101000	-1.470707655	-0.149511778
5.750102000	-1.465553045	-0.151961803
5.750103000	-1.467148781	-0.149961619
5.750104000	-1.462618113	-0.151931742
5.750105000	-1.468085051	-0.151289338
5.750106000	-1.457015872	-0.152558501
5.750107000	-1.462610364	-0.152630789
5.750108000	-1.469515204	-0.151711682
5.750109000	-1.457934260	-0.151660882
5.750110000	-1.471365809	-0.153624980
5.750111000	-1.454999924	-0.152980312
5.750112000	-1.458217740	-0.153846988
5.750113000	-1.467319608	-0.154786734
5.750114000	-1.459107637	-0.154039668
5.750115000	-1.465467572	-0.153931443
5.750116000	-1.465055823	-0.154251805
5.750117000	-1.465055346	-0.155987570
5.750118000	-1.463964820	-0.154646752
5.750119000	-1.468800664	-0.156206882
5.750120000	-1.462540984	-0.157581505
5.750121000	-1.462808609	-0.156931894
5.750122000	-1.466621399	-0.156138671
5.750123000	-1.464909792	-0.155818326
5.750124000	-1.462470651	-0.157004415
5.750125000	-1.464648247	-0.156254502
5.750126000	-1.474197388	-0.156655524
5.750127000	-1.465099812	-0.157356951
5.750128000	-1.460772395	-0.158306651
5.750129000	-1.454458594	-0.158257166
5.750130000	-1.472500563	-0.159617059
5.750131000	-1.467162848	-0.159310097
5.750132000	-1.471037149	-0.159694674
5.750133000	-1.464017987	-0.159842945
5.750134000	-1.465883732	-0.159901219
5.750135000	-1.466905832	-0.159908659
5.750136000	-1.451866150	-0.161192635
5.750137000	-1.456817627	-0.160646338
5.750138000	-1.459031463	-0.160205951
5.750139000	-1.463704228	-0.161670024
5.750140000	-1.451083660	-0.160394203
5.750141000	-1.451356292	-0.161126938
5.750142000	-1.457253337	-0.161553693
5.750143000	-1.457190633	-0.162270450
5.750144000	-1.461237788	-0.162336929
5.750145000	-1.444549918	-0.163239042
5.750146000	-1.454682112	-0.163039255
5.750147000	-1.459378600	-0.163379107
5.750148000	-1.449477553	-0.162879715
5.750149000	-1.443516016	-0.164000639
5.750150000	-1.457935452	-0.164285614
5.750151000	-1.457985282	-0.163614248
5.750152000	-1.454094172	-0.164453959
5.750153000	-1.460414052	-0.165288594
5.750154000	-1.466213346	-0.164683324
5.750155000	-1.459245920	-0.165741531
5.750156000	-1.451130033	-0.166598170
5.750157000	-1.456255794	-0.166054103
5.750158000	-1.449751735	-0.166909443
5.750159000	-1.451933861	-0.165151058
5.750160000	-1.460006952	-0.167490029
5.750161000	-1.454992056	-0.167258051
5.750162000	-1.449670792	-0.167722507
5.750163000	-1.449226379	-0.168170467
5.750164000	-1.453222394	-0.166829998
5.750165000	-1.463164926	-0.167913089
5.750166000	-1.450715303	-0.169100726
5.750167000	-1.454946995	-0.169169352
5.750168000	-1.454430223	-0.168601716
5.750169000	-1.452179313	-0.169437166
5.750170000	-1.444854498	-0.169472436
5.750171000	-1.459887981	-0.169126442
5.750172000	-1.457069159	-0.169825455
5.750173000	-1.453060269	-0.171313846
5.750174000	-1.459886074	-0.169939339
5.750175000	-1.449818611	-0.170152874
5.750176000	-1.451511502	-0.170853702
5.750177000	-1.456525445	-0.170088908
5.750178000	-1.450794816	-0.172659325
5.750179000	-1.444147468	-0.172637270
5.750180000	-1.444406271	-0.173019617
5.750181000	-1.451524615	-0.172488683
5.750182000	-1.444181323	-0.171879019
5.750183000	-1.449325800	-0.172626385
5.750184000	-1.451704621	-0.173282038
5.750185000	-1.443077683	-0.174302528
5.750186000	-1.446269751	-0.174306656
5.750187000	-1.439328194	-0.174095967
5.750188000	-1.451545477	-0.174392726
5.750189000	-1.443518758	-0.175298601
5.750190000	-1.454052210	-0.175901940
5.750191000	-1.447856784	-0.174503997
5.750192000	-1.441785932	-0.175387916
5.750193000	-1.441683054	-0.176946049
5.750194000	-1.444864988	-0.176315928
5.750195000	-1.454035401	-0.177381243
5.750196000	-1.445025325	-0.175814705
5.750197000	-1.447975397	-0.176891354
5.750198000	-1.442224264	-0.178075212
5.750199000	-1.440091729	-0.177379295
5.750200000	-1.451813698	-0.178054506
5.750201000	-1.445076108	-0.179150031
5.750202000	-1.458789825	-0.178155623
5.750203000	-1.445887804	-0.178655881
5.750204000	-1.455953002	-0.178940091
5.750205000	-1.441504121	-0.179622010
5.750206000	-1.447924256	-0.179773427
5.750207000	-1.445421815	-0.179531129
5.750208000	-1.447292566	-0.180703186
5.750209000	-1.440394878	-0.180556363
5.750210000	-1.449036837	-0.182038778
5.750211000	-1.445173740	-0.180993388
5.750212000	-1.442962408	-0.181170838
5.750213000	-1.450319290	-0.182681699
5.750214000	-1.449039102	-0.182191727
5.750215000	-1.451911092	-0.182567915
5.750216000	-1.451453567	-0.183214048
5.750217000	-1.450392127	-0.184076446
5.750218000	-1.450403690	-0.184036199
5.750219000	-1.453995824	-0.183412104
5.750220000	-1.450546145	-0.184453350
5.750221000	-1.452293158	-0.184301733
5.750222000	-1.447748542	-0.183730119
5.750223000	-1.445186853	-0.184979474
5.750224000	-1.444897413	-0.184285205
5.750225000	-1.447190046	-0.184062348
5.750226000	-1.451876163	-0.186793386
5.750227000	-1.454215527	-0.186043191
5.750228000	-1.442816257	-0.186803923
5.750229000	-1.444700837	-0.187022468
5.750230000	-1.452608943	-0.186529667
5.750231000	-1.449720860	-0.185923049
5.750232000	-1.449329257	-0.187334641
5.750233000	-1.448226094	-0.188319361
5.750234000	-1.438165903	-0.188802625
5.750235000	-1.438909411	-0.188518266
5.750236000	-1.443641305	-0.188479850
5.750237000	-1.448732615	-0.190891059
5.750238000	-1.443771839	-0.190709115
5.750239000	-1.452481747	-0.189917008
5.750240000	-1.450315833	-0.190143760
5.750241000	-1.445740223	-0.191243212
5.750242000	-1.446529150	-0.190804640
5.750243000	-1.439535379	-0.191206494
5.750244000	-1.446463346	-0.192141547
5.750245000	-1.453135729	-0.192168062
5.750246000	-1.447439551	-0.193013932
5.750247000	-1.452483535	-0.191934453
5.750248000	-1.437324047	-0.193098470
5.750249000	-1.460633039	-0.192945655
5.750250000	-1.448596954	-0.193116596
5.750251000	-1.440205336	-0.193982889
5.750252000	-1.450652242	-0.194982041
5.750253000	-1.436084032	-0.194219977
5.750254000	-1.441016078	-0.194986785
5.750255000	-1.449862719	-0.193483347
5.750256000	-1.445656419	-0.196648597
5.750257000	-1.443992615	-0.196177118
5.750258000	-1.458024263	-0.195372444
5.750259000	-1.450786352	-0.196765976
5.750260000	-1.450247765	-0.197128216
5.750261000	-1.449930072	-0.196970723
5.750262000	-1.453388691	-0.198317817
5.750263000	-1.448176265	-0.198506185
5.750264000	-1.453712940	-0.198236058
5.750265000	-1.442580342	-0.198251254
5.750266000	-1.449411035	-0.198254949
5.750267000	-1.442742109	-0.199049570
5.750268000	-1.444308519	-0.199194496
5.750269000	-1.445544124	-0.200455619
5.750270000	-1.447242975	-0.200469268
5.750271000	-1.441139221	-0.200300207
5.750272000	-1.437928557	-0.200589327
5.750273000	-1.443886399	-0.199963700
5.750274000	-1.454375029	-0.201015133
5.750275000	-1.452024460	-0.200792576
5.750276000	-1.451194406	-0.200174323
5.750277000	-1.450394034	-0.202067764
5.750278000	-1.441566467	-0.202749383
5.750279000	-1.446773767	-0.202735718
5.750280000	-1.441809416	-0.202393169
5.750281000	-1.449906826	-0.202875833
5.750282000	-1.444579124	-0.204236160
5.750283000	-1.452041268	-0.204414142
5.750284000	-1.448607326	-0.206010124
5.750285000	-1.451525807	-0.205478541
5.750286000	-1.468074441	-0.205723219
5.750287000	-1.448088884	-0.205964884
5.750288000	-1.458914161	-0.206470768
5.750289000	-1.448096514	-0.206871890
5.750290000	-1.453743339	-0.206926601
5.750291000	-1.456958055	-0.206725616
5.750292000	-1.442625523	-0.207236693
5.750293000	-1.454436779	-0.207355320
5.750294000	-1.447983861	-0.209147295
5.750295000	-1.447235584	-0.208903599
5.750296000	-1.450705051	-0.209797223
5.750297000	-1.449502468	-0.209511798
5.750298000	-1.450469017	-0.209169715
5.750299000	-1.446285605	-0.208722121
5.750300000	-1.455255747	-0.209875753
5.750301000	-1.453182817	-0.211073443
5.750302000	-1.440658450	-0.209534169
5.750303000	-1.451535583	-0.211455823
5.750304000	-1.453459501	-0.211642777
5.750305000	-1.452231169	-0.211760222
5.750306000	-1.447230577	-0.211934859
5.750307000	-1.456430435	-0.212681043
5.750308000	-1.455201983	-0.214062741
5.750309000	-1.452383280	-0.212746474
5.750310000	-1.457055092	-0.213049325
5.750311000	-1.452210546	-0.214894879
5.750312000	-1.451907396	-0.215825538
5.750313000	-1.458411694	-0.215037342
5.750314000	-1.452093840	-0.216476414
5.750315000	-1.459151745	-0.215933379
5.750316000	-1.454272866	-0.215058314
5.750317000	-1.454378128	-0.216638950
5.750318000	-1.447190881	-0.218041221
5.750319000	-1.454785347	-0.218477230
5.750320000	-1.449726462	-0.218466278
5.750321000	-1.453084469	-0.217616979
5.750322000	-1.442878246	-0.217416127
5.750323000	-1.457012773	-0.220126826
5.750324000	-1.452952743	-0.221132768
5.750325000	-1.456448555	-0.220518793
5.750326000	-1.463774562	-0.219462866
5.750327000	-1.456222773	-0.218841667
5.750328000	-1.454438567	-0.220936843
5.750329000	-1.458403707	-0.220863456
5.750330000	-1.459752679	-0.221606644
5.750331000	-1.449593663	-0.221065107
5.750332000	-1.454694986	-0.222162047
5.750333000	-1.458361626	-0.222723258
5.750334000	-1.463112235	-0.223990706
5.750335000	-1.464907050	-0.224853421
5.750336000	-1.457132339	-0.223806732
5.750337000	-1.459852815	-0.223640284
5.750338000	-1.456665158	-0.224954121
5.750339000	-1.451491952	-0.225035281
5.750340000	-1.460626245	-0.225890422
5.750341000	-1.461112261	-0.226436337
5.750342000	-1.452458978	-0.226638554
5.750343000	-1.458281398	-0.228053259
5.750344000	-1.457971454	-0.226744614
5.750345000	-1.460366488	-0.228016008
5.750346000	-1.468844771	-0.228657763
5.750347000	-1.472463131	-0.228581763
5.750348000	-1.466666460	-0.228861245
5.750349000	-1.467696905	-0.229371423
5.750350000	-1.461876631	-0.229716669
5.750351000	-1.475893736	-0.231550272
5.750352000	-1.470117092	-0.229931220
5.750353000	-1.464174032	-0.231023565
5.750354000	-1.473884702	-0.231097768
5.750355000	-1.468411446	-0.232348821
5.750356000	-1.474411845	-0.232798346
5.750357000	-1.460933089	-0.233018073
5.750358000	-1.473572135	-0.235076614
5.750359000	-1.465654969	-0.234254213
5.750360000	-1.465287209	-0.234452186
5.750361000	-1.464323044	-0.235091011
5.750362000	-1.464157939	-0.235670931
5.750363000	-1.462646842	-0.235335673
5.750364000	-1.468640804	-0.236392432
5.750365000	-1.476328015	-0.236214582
5.750366000	-1.466381669	-0.237667204
5.750367000	-1.479104280	-0.238057773
5.750368000	-1.470472336	-0.239161953
5.750369000	-1.475216627	-0.238500457
5.750370000	-1.472315669	-0.237693020
5.750371000	-1.473780036	-0.239908170
5.750372000	-1.472541213	-0.238369413
5.750373000	-1.470490932	-0.239670050
5.750374000	-1.477719545	-0.239512491
5.750375000	-1.483303785	-0.239987949
5.750376000	-1.474430561	-0.242129263
5.750377000	-1.484986782	-0.241094376
5.750378000	-1.481801987	-0.243361308
5.750379000	-1.484354854	-0.242092795
5.750380000	-1.478844643	-0.242869938
5.750381000	-1.472333789	-0.244179531
5.750382000	-1.480021000	-0.245445382
5.750383000	-1.485717535	-0.244776462
5.750384000	-1.481897712	-0.245404619
5.750385000	-1.473696113	-0.245351688
5.750386000	-1.484299064	-0.246221760
5.750387000	-1.489828467	-0.247199206
5.750388000	-1.489127159	-0.247076701
5.750389000	-1.489603043	-0.247677194
5.750390000	-1.484183431	-0.248469468
5.750391000	-1.485440254	-0.249058808
5.750392000	-1.486332774	-0.248513327
5.750393000	-1.488176942	-0.250031029
5.750394000	-1.488546252	-0.250827996
5.750395000	-1.479623437	-0.251222161
5.750396000	-1.497049809	-0.251944427
5.750397000	-1.502410173	-0.251333148
5.750398000	-1.488433003	-0.252577959
5.750399000	-1.489957571	-0.253646852
5.750400000	-1.496821165	-0.254167850
5.750401000	-1.494701982	-0.254481620
5.750402000	-1.489376545	-0.254898305
5.750403000	-1.504620552	-0.255753346
5.750404000	-1.502144456	-0.255382152
5.750405000	-1.501521349	-0.255263125
5.750406000	-1.489976048	-0.257678812
5.750407000	-1.493316650	-0.258756543
5.750408000	-1.497186065	-0.258958111
5.750409000	-1.494002700	-0.258073043
5.750410000	-1.503596783	-0.258927135
5.750411000	-1.499210119	-0.259927668
5.750412000	-1.501063347	-0.259203438
5.750413000	-1.495431304	-0.259059261
5.750414000	-1.501852274	-0.261197930
5.750415000	-1.505625248	-0.261173428
5.750416000	-1.503972530	-0.262256037
5.750417000	-1.503608704	-0.263550516
5.750418000	-1.503907681	-0.262468008
5.750419000	-1.504998922	-0.263207118
5.750420000	-1.518085480	-0.263614831
5.750421000	-1.511448860	-0.264660755
5.750422000	-1.507241964	-0.266003104
5.750423000	-1.519212723	-0.266436517
5.750424000	-1.510223746	-0.266011510
5.750425000	-1.514599085	-0.267532624
5.750426000	-1.522518635	-0.268987027
5.750427000	-1.511075497	-0.270054938
5.750428000	-1.523524404	-0.269691300
5.750429000	-1.510442615	-0.270463000
5.750430000	-1.516855836	-0.270642764
5.750431000	-1.513090849	-0.271545942
5.750432000	-1.510993719	-0.272152160
5.750433000	-1.515130520	-0.272354044
5.750434000	-1.525497913	-0.273154474
5.750435000	-1.522758245	-0.273595544
5.750436000	-1.522216558	-0.274015641
5.750437000	-1.522886515	-0.274908632
5.750438000	-1.519801855	-0.276188431
5.750439000	-1.523356080	-0.274859580
5.750440000	-1.523398876	-0.277982868
5.750441000	-1.527834773	-0.276681332
5.750442000	-1.539348245	-0.278673676
5.750443000	-1.535818338	-0.278878573
5.750444000	-1.520641327	-0.279320524
5.750445000	-1.527718902	-0.279499356
5.750446000	-1.526902676	-0.281889576
5.750447000	-1.537447810	-0.281474289
5.750448000	-1.534955621	-0.282960666
5.750449000	-1.537199855	-0.282941591
5.750450000	-1.532961845	-0.283594465
5.750451000	-1.534298420	-0.284456763
5.750452000	-1.532380819	-0.284153030
5.750453000	-1.541210651	-0.285087733
5.750454000	-1.549101472	-0.287470197
5.750455000	-1.541542530	-0.286846451
5.750456000	-1.546527982	-0.288264085
5.750457000	-1.549643278	-0.287164765
5.750458000	-1.547907829	-0.288693686
5.750459000	-1.551139235	-0.289570732
5.750460000	-1.559132338	-0.289309376
5.750461000	-1.549494386	-0.290701876
5.750462000	-1.557628632	-0.291334344
5.750463000	-1.546811461	-0.293623530
5.750464000	-1.564645171	-0.294023670
5.750465000	-1.555553794	-0.294285492
5.750466000	-1.558303118	-0.295086405
5.750467000	-1.572501421	-0.295554455
5.750468000	-1.565992832	-0.295374226
5.750469000	-1.567480326	-0.296083625
5.750470000	-1.577957988	-0.297317668
5.750471000	-1.566514611	-0.298910171
5.750472000	-1.565307975	-0.298533734
5.750473000	-1.572135448	-0.300848853
5.750474000	-1.572703242	-0.300025004
5.750475000	-1.576362371	-0.301240937
5.750476000	-1.574725628	-0.301126854
5.750477000	-1.573754072	-0.303138439
5.750478000	-1.580230713	-0.303706458
5.750479000	-1.583068967	-0.304162558
5.750480000	-1.574355125	-0.305318636
5.750481000	-1.591128349	-0.305478958
5.750482000	-1.591521263	-0.306967798
5.750483000	-1.584123015	-0.308168851
5.750484000	-1.590878725	-0.308600616
5.750485000	-1.595882177	-0.309790583
5.750486000	-1.595584989	-0.309629628
5.750487000	-1.594941974	-0.310805347
5.750488000	-1.602587700	-0.311862888
5.750489000	-1.613471389	-0.313489214
5.750490000	-1.591279387	-0.314233900
5.750491000	-1.619192481	-0.313599802
5.750492000	-1.613309741	-0.316141256
5.750493000	-1.608363390	-0.315680030
5.750494000	-1.611756086	-0.318397620
5.750495000	-1.604186535	-0.317427031
5.750496000	-1.623499990	-0.318290893
5.750497000	-1.602344751	-0.318952789
5.750498000	-1.622087359	-0.320470757
5.750499000	-1.617237687	-0.321893451
5.750500000	-1.631323814	-0.321470042
5.750501000	-1.622423410	-0.322622725
5.750502000	-1.632216096	-0.323316778
5.750503000	-1.628736377	-0.325658995
5.750504000	-1.635460973	-0.324521758
5.750505000	-1.624019146	-0.326371490
5.750506000	-1.639496088	-0.326986214
5.750507000	-1.639930129	-0.327837494
5.750508000	-1.649597049	-0.329036649
5.750509000	-1.645872355	-0.330102213
5.750510000	-1.643923402	-0.331947018
5.750511000	-1.646894932	-0.332804689
5.750512000	-1.650973439	-0.334746133
5.750513000	-1.646616459	-0.333894954
5.750514000	-1.668868423	-0.336762246
5.750515000	-1.661926985	-0.337590123
5.750516000	-1.654284120	-0.336916643
5.750517000	-1.666066051	-0.338455351
5.750518000	-1.663386464	-0.340277818
5.750519000	-1.671502709	-0.341292583
5.750520000	-1.686128378	-0.343231663
5.750521000	-1.674582362	-0.342644203
5.750522000	-1.672386765	-0.342287939
5.750523000	-1.683245659	-0.346340438
5.750524000	-1.689616799	-0.346761251
5.750525000	-1.693535089	-0.347835337
5.750526000	-1.692243934	-0.349400510
5.750527000	-1.685934782	-0.348300524
5.750528000	-1.704559803	-0.352699634
5.750529000	-1.693150163	-0.351883009
5.750530000	-1.705180883	-0.353001869
5.750531000	-1.711290598	-0.354042300
5.750532000	-1.711392999	-0.353998258
5.750533000	-1.715009928	-0.356303523
5.750534000	-1.711418033	-0.357440926
5.750535000	-1.725669265	-0.359911607
5.750536000	-1.735965967	-0.362460186
5.750537000	-1.720761180	-0.362441444
5.750538000	-1.729270339	-0.363537801
5.750539000	-1.743136764	-0.364205755
5.750540000	-1.744601011	-0.366649904
5.750541000	-1.741022468	-0.366225230
5.750542000	-1.743848205	-0.368592048
5.750543000	-1.747574806	-0.369779518
