D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID43_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.856261
Q=32900.342695, Qc=37569.561879, Qi=264723.374959  S21min=-18.111837


Temperature in K:0.100026
GHz	dB	Rad
5.856096000	0.601739049	-0.280209155
5.856097000	0.619498909	-0.287866542
5.856098000	0.591043890	-0.289554720
5.856099000	0.583161831	-0.291372527
5.856100000	0.572913527	-0.293747367
5.856101000	0.563783586	-0.293527590
5.856102000	0.567241848	-0.297150621
5.856103000	0.557270110	-0.297310111
5.856104000	0.550029695	-0.298118846
5.856105000	0.560487866	-0.300578442
5.856106000	0.541550517	-0.306225975
5.856107000	0.504799962	-0.305104784
5.856108000	0.526474178	-0.308686802
5.856109000	0.494035095	-0.308007363
5.856110000	0.502043009	-0.310794561
5.856111000	0.454068840	-0.322366828
5.856112000	0.491843373	-0.316748357
5.856113000	0.469627112	-0.325691385
5.856114000	0.463389128	-0.325183154
5.856115000	0.468107253	-0.328135768
5.856116000	0.456601053	-0.327903673
5.856117000	0.461584270	-0.324837809
5.856118000	0.415857911	-0.331996919
5.856119000	0.451222152	-0.336291832
5.856120000	0.409899771	-0.335770518
5.856121000	0.403821796	-0.342977032
5.856122000	0.399152398	-0.338116963
5.856123000	0.395974338	-0.342865845
5.856124000	0.348733872	-0.347296546
5.856125000	0.357246846	-0.352893579
5.856126000	0.369016498	-0.353626480
5.856127000	0.339956969	-0.354049757
5.856128000	0.318363190	-0.358648170
5.856129000	0.317994386	-0.365607743
5.856130000	0.297900409	-0.366230756
5.856131000	0.310051352	-0.367446922
5.856132000	0.275467902	-0.370967554
5.856133000	0.275882423	-0.369794831
5.856134000	0.244600311	-0.375061731
5.856135000	0.231944084	-0.377045454
5.856136000	0.231633171	-0.380171372
5.856137000	0.217447564	-0.384028162
5.856138000	0.178413659	-0.389317100
5.856139000	0.160867751	-0.392496415
5.856140000	0.167000338	-0.393927032
5.856141000	0.109202914	-0.398802215
5.856142000	0.167071417	-0.400239190
5.856143000	0.120692715	-0.410971363
5.856144000	0.110759959	-0.407038906
5.856145000	0.053975921	-0.418635841
5.856146000	0.029936209	-0.418242525
5.856147000	0.012694076	-0.420473555
5.856148000	0.011164636	-0.421717151
5.856149000	0.036307756	-0.424845899
5.856150000	-0.012998748	-0.427653437
5.856151000	0.004217981	-0.432920537
5.856152000	-0.018253064	-0.429449506
5.856153000	-0.075890511	-0.446338941
5.856154000	-0.081806369	-0.449150074
5.856155000	-0.109008111	-0.446600397
5.856156000	-0.123980954	-0.446334414
5.856157000	-0.141944692	-0.455027837
5.856158000	-0.186614186	-0.454695574
5.856159000	-0.209290817	-0.458852269
5.856160000	-0.226163507	-0.468684594
5.856161000	-0.297278970	-0.475464136
5.856162000	-0.266773283	-0.474338218
5.856163000	-0.328122228	-0.480904309
5.856164000	-0.340015173	-0.489182445
5.856165000	-0.393662155	-0.497556622
5.856166000	-0.431070209	-0.498113622
5.856167000	-0.464701504	-0.502624817
5.856168000	-0.478403270	-0.505854732
5.856169000	-0.531796396	-0.515376232
5.856170000	-0.601450205	-0.522902126
5.856171000	-0.579654038	-0.523068740
5.856172000	-0.632335722	-0.531161188
5.856173000	-0.650420964	-0.531099036
5.856174000	-0.733291149	-0.538758054
5.856175000	-0.697233200	-0.542034874
5.856176000	-0.809497297	-0.553679347
5.856177000	-0.836598456	-0.555737038
5.856178000	-0.866175711	-0.557347951
5.856179000	-0.944581449	-0.566313949
5.856180000	-0.926132798	-0.569451485
5.856181000	-1.018425941	-0.576075499
5.856182000	-1.077893257	-0.586387126
5.856183000	-1.063135266	-0.586188920
5.856184000	-1.155191183	-0.595068765
5.856185000	-1.243093610	-0.604302410
5.856186000	-1.255118847	-0.608113793
5.856187000	-1.251371026	-0.607369040
5.856188000	-1.388460636	-0.615015775
5.856189000	-1.481624007	-0.628985985
5.856190000	-1.488196969	-0.628323058
5.856191000	-1.545112371	-0.631401339
5.856192000	-1.659042835	-0.645310630
5.856193000	-1.714069009	-0.652447236
5.856194000	-1.880053759	-0.666483094
5.856195000	-1.908718824	-0.672182392
5.856196000	-2.067794085	-0.686857208
5.856197000	-2.101478100	-0.689823970
5.856198000	-2.072089911	-0.687188372
5.856199000	-2.178140879	-0.692318353
5.856200000	-2.354583979	-0.710785112
5.856201000	-2.436662436	-0.709258588
5.856202000	-2.416517258	-0.716405047
5.856203000	-2.682814121	-0.729771586
5.856204000	-2.775641680	-0.739096245
5.856205000	-2.872860193	-0.749924059
5.856206000	-3.083951950	-0.758168273
5.856207000	-3.250960588	-0.771235672
5.856208000	-3.272802114	-0.769901495
5.856209000	-3.238961220	-0.766296041
5.856210000	-3.594239712	-0.790128870
5.856211000	-3.772045374	-0.795812854
5.856212000	-3.838428736	-0.800352612
5.856213000	-3.950402260	-0.800067520
5.856214000	-3.929961681	-0.810855121
5.856215000	-4.191042423	-0.817469547
5.856216000	-4.482312202	-0.828893376
5.856217000	-4.571934700	-0.834624832
5.856218000	-4.733691692	-0.842078088
5.856219000	-4.780658722	-0.839947559
5.856220000	-5.053959846	-0.855877656
5.856221000	-5.190168858	-0.860620214
5.856222000	-5.474173069	-0.869764910
5.856223000	-5.459727764	-0.861526554
5.856224000	-5.717133999	-0.876954712
5.856225000	-5.886705875	-0.875700363
5.856226000	-6.056678772	-0.884493788
5.856227000	-6.699175358	-0.890409934
5.856228000	-6.719492912	-0.888140921
5.856229000	-7.114534378	-0.894012592
5.856230000	-7.149602413	-0.900751055
5.856231000	-7.339159489	-0.896984080
5.856232000	-7.988297462	-0.903080589
5.856233000	-8.074705124	-0.895230655
5.856234000	-8.396713257	-0.894494957
5.856235000	-8.494574547	-0.893535953
5.856236000	-8.783433914	-0.898641366
5.856237000	-9.357939720	-0.893277959
5.856238000	-9.574411392	-0.884365025
5.856239000	-9.925380707	-0.878112854
5.856240000	-9.882800102	-0.883612548
5.856241000	-10.359200478	-0.874356466
5.856242000	-10.695396423	-0.867564406
5.856243000	-11.608915329	-0.828668805
5.856244000	-11.819427490	-0.817819886
5.856245000	-12.582903862	-0.787267370
5.856246000	-12.962552071	-0.748100193
5.856247000	-13.240250587	-0.725444215
5.856248000	-13.142253876	-0.740294201
5.856249000	-13.750288010	-0.697770909
5.856250000	-14.278453827	-0.621347707
5.856251000	-14.620120049	-0.597666212
5.856252000	-15.472491264	-0.493275125
5.856253000	-15.325798988	-0.515141675
5.856254000	-15.768521309	-0.448737550
5.856255000	-16.219223022	-0.347050403
5.856256000	-16.427883148	-0.275087929
5.856257000	-16.818683624	-0.211965319
5.856258000	-16.630912781	-0.267491162
5.856259000	-16.830312729	-0.109663964
5.856260000	-16.946989059	0.053336771
5.856261000	-16.993526459	0.114443206
5.856262000	-16.809373856	0.167158449
5.856263000	-16.554458618	0.238480450
5.856264000	-16.243476868	0.351578510
5.856265000	-16.139646530	0.322834379
5.856266000	-16.030944824	0.381581283
5.856267000	-15.618947029	0.433608798
5.856268000	-15.351020813	0.494176771
5.856269000	-14.810673714	0.563199648
5.856270000	-14.503257751	0.603394539
5.856271000	-13.988962173	0.649557507
5.856272000	-14.162282944	0.625937798
5.856273000	-13.756937981	0.663548756
5.856274000	-13.152091026	0.723488789
5.856275000	-12.858136177	0.728452322
5.856276000	-12.518282890	0.748785158
5.856277000	-12.472145081	0.748256387
5.856278000	-11.936336517	0.781427856
5.856279000	-11.364917755	0.809145571
5.856280000	-11.135374069	0.825711365
5.856281000	-11.031195641	0.821287521
5.856282000	-10.613852501	0.822294596
5.856283000	-10.494870186	0.833808373
5.856284000	-10.121433258	0.841354374
5.856285000	-9.914629936	0.865152648
5.856286000	-9.878647804	0.854780367
5.856287000	-9.362883568	0.852875675
5.856288000	-9.233404160	0.863926661
5.856289000	-9.395070076	0.862028160
5.856290000	-8.832168579	0.869341201
5.856291000	-8.640364647	0.866317847
5.856292000	-8.538101196	0.875111738
5.856293000	-8.365497589	0.874088219
5.856294000	-8.048600197	0.874353070
5.856295000	-7.844101906	0.877007909
5.856296000	-7.708417892	0.878302205
5.856297000	-7.557693005	0.873920906
5.856298000	-7.293576717	0.871194761
5.856299000	-7.219286442	0.873106910
5.856300000	-7.016565323	0.866492018
5.856301000	-7.050891399	0.869737546
5.856302000	-6.819760799	0.870733035
5.856303000	-6.744084835	0.868870354
5.856304000	-6.696867943	0.864497310
5.856305000	-6.416493416	0.862000863
5.856306000	-6.182170391	0.851810810
5.856307000	-6.282360554	0.857721296
5.856308000	-6.022029400	0.848421604
5.856309000	-6.025398254	0.856464417
5.856310000	-5.856965542	0.844741582
5.856311000	-5.733488560	0.839421851
5.856312000	-5.451489449	0.843057798
5.856313000	-5.384625435	0.833775284
5.856314000	-5.358444691	0.837150840
5.856315000	-5.250188828	0.837402442
5.856316000	-5.109902382	0.829402506
5.856317000	-5.088328838	0.833838933
5.856318000	-4.904488087	0.822694469
5.856319000	-4.872334957	0.820452487
5.856320000	-4.709932804	0.810348987
5.856321000	-4.628196716	0.814119956
5.856322000	-4.586047173	0.802677551
5.856323000	-4.553387642	0.809018471
5.856324000	-4.392807007	0.801950908
5.856325000	-4.337756634	0.796937241
5.856326000	-4.220017910	0.791699269
5.856327000	-4.193938732	0.793067135
5.856328000	-4.020410061	0.779550461
5.856329000	-3.933389902	0.777021057
5.856330000	-3.923564196	0.779430286
5.856331000	-3.846822500	0.770362688
5.856332000	-3.767573118	0.771182875
5.856333000	-3.654991627	0.760634028
5.856334000	-3.662946939	0.759267560
5.856335000	-3.581103563	0.761586174
5.856336000	-3.454849005	0.747792265
5.856337000	-3.443862677	0.747243454
5.856338000	-3.355488539	0.754230923
5.856339000	-3.360911369	0.743600050
5.856340000	-3.291185141	0.737702346
5.856341000	-3.161355495	0.732700664
5.856342000	-3.180904627	0.739889534
5.856343000	-3.006218433	0.727309560
5.856344000	-3.030328751	0.731958041
5.856345000	-3.022037745	0.726904560
5.856346000	-2.906262636	0.723806704
5.856347000	-2.853234053	0.715702638
5.856348000	-2.807110310	0.708438201
5.856349000	-2.665101051	0.704775089
5.856350000	-2.673719406	0.705471972
5.856351000	-2.647926092	0.700494324
5.856352000	-2.579475164	0.699194435
5.856353000	-2.509860039	0.694916999
5.856354000	-2.537449837	0.687913817
5.856355000	-2.486935854	0.686908740
5.856356000	-2.357371092	0.677031475
5.856357000	-2.400594473	0.676730671
5.856358000	-2.360718966	0.683227253
5.856359000	-2.290840864	0.673950531
5.856360000	-2.286022902	0.674805872
5.856361000	-2.213739395	0.667436372
5.856362000	-2.138113022	0.667164131
5.856363000	-2.125670195	0.659335636
5.856364000	-2.089796543	0.659239163
5.856365000	-2.016565323	0.652932864
5.856366000	-2.017876148	0.649872426
5.856367000	-1.944095731	0.650557391
5.856368000	-1.925243139	0.644870809
5.856369000	-1.884427071	0.641647319
5.856370000	-1.841859937	0.636010805
5.856371000	-1.796036124	0.636325791
5.856372000	-1.782134056	0.630680688
5.856373000	-1.764809847	0.630059306
5.856374000	-1.703457594	0.621605301
5.856375000	-1.699845076	0.622812778
5.856376000	-1.683225513	0.617521277
5.856377000	-1.655285597	0.613772079
5.856378000	-1.628585815	0.611919317
5.856379000	-1.595799565	0.611623240
5.856380000	-1.538187385	0.606072414
5.856381000	-1.497008443	0.602823890
5.856382000	-1.516904473	0.601399831
5.856383000	-1.463212013	0.596819793
5.856384000	-1.394317389	0.592653344
5.856385000	-1.350096107	0.591088005
5.856386000	-1.366989136	0.587889215
5.856387000	-1.323154211	0.585390371
5.856388000	-1.332081795	0.585804626
5.856389000	-1.307604194	0.582489656
5.856390000	-1.278298378	0.580442950
5.856391000	-1.262437701	0.575649593
5.856392000	-1.214528441	0.574878076
5.856393000	-1.225599766	0.571052511
5.856394000	-1.198171973	0.567692934
5.856395000	-1.147245526	0.559384071
5.856396000	-1.146577001	0.561198083
5.856397000	-1.145618677	0.561678783
5.856398000	-1.099978566	0.559843932
5.856399000	-1.100876808	0.552523335
5.856400000	-1.014009476	0.553070681
5.856401000	-1.039576411	0.548169200
5.856402000	-0.971268117	0.543103102
5.856403000	-0.948177874	0.542151221
5.856404000	-0.985506594	0.544836353
5.856405000	-0.913498819	0.539659568
5.856406000	-0.920181453	0.538703326
5.856407000	-0.923015177	0.532636179
5.856408000	-0.860121131	0.528262270
5.856409000	-0.864350736	0.529460959
5.856410000	-0.833608508	0.527391983
5.856411000	-0.801832736	0.526753556
5.856412000	-0.788331509	0.518272453
5.856413000	-0.779530942	0.516574022
5.856414000	-0.752484918	0.514690935
5.856415000	-0.754728794	0.513896580
5.856416000	-0.768604577	0.513982234
5.856417000	-0.705108464	0.508894698
5.856418000	-0.696826696	0.507902104
5.856419000	-0.712031901	0.508664035
5.856420000	-0.671838582	0.502228672
5.856421000	-0.694551885	0.501018998
5.856422000	-0.648527861	0.499466874
5.856423000	-0.615219891	0.493726730
5.856424000	-0.586314499	0.490981910
5.856425000	-0.606360018	0.490663995
5.856426000	-0.616200387	0.487260875
5.856427000	-0.562624991	0.486218114
5.856428000	-0.588666916	0.488223441
5.856429000	-0.570891857	0.486989831
5.856430000	-0.534971118	0.484693254
5.856431000	-0.562354624	0.481163301
5.856432000	-0.505971670	0.475993140
5.856433000	-0.473922580	0.474341381
5.856434000	-0.479415834	0.473522126
5.856435000	-0.461662501	0.472077161
5.856436000	-0.419599235	0.464502665
5.856437000	-0.404533863	0.462912991
5.856438000	-0.424760431	0.462199131
5.856439000	-0.448276758	0.468517613
5.856440000	-0.387085736	0.460309884
5.856441000	-0.386558354	0.459177808
5.856442000	-0.378582507	0.459706379
5.856443000	-0.360970736	0.458323332
5.856444000	-0.389559835	0.456121797
5.856445000	-0.355635405	0.456381655
5.856446000	-0.301457584	0.451805712
5.856447000	-0.291529059	0.447888468
5.856448000	-0.308920205	0.443550711
5.856449000	-0.286845535	0.443816928
5.856450000	-0.290963411	0.442239604
5.856451000	-0.303425312	0.446419269
5.856452000	-0.289052427	0.441523813
5.856453000	-0.244599462	0.440628491
5.856454000	-0.245871648	0.432859218
5.856455000	-0.242438227	0.434335042
5.856456000	-0.240464628	0.434856389
5.856457000	-0.246219933	0.427069739
5.856458000	-0.233298913	0.428655784
5.856459000	-0.175573871	0.427170773
5.856460000	-0.176720351	0.429394013
5.856461000	-0.169459224	0.426363169
5.856462000	-0.162767336	0.423710894
5.856463000	-0.179660738	0.420532710
5.856464000	-0.161498293	0.419629533
5.856465000	-0.150151148	0.420919535
5.856466000	-0.177291274	0.419991722
5.856467000	-0.149318829	0.420261101
5.856468000	-0.118938230	0.416859246
5.856469000	-0.089739904	0.416230041
5.856470000	-0.114237823	0.411639017
5.856471000	-0.091377825	0.412798990
5.856472000	-0.099840321	0.410607841
5.856473000	-0.084805116	0.406957912
5.856474000	-0.085821375	0.407145399
5.856475000	-0.055221569	0.403198761
5.856476000	-0.051708143	0.404158897
5.856477000	-0.055721972	0.399847339
5.856478000	-0.039191809	0.401117567
5.856479000	-0.039899200	0.396612264
5.856480000	-0.006387944	0.400988171
5.856481000	0.004664323	0.398503441
5.856482000	-0.032682918	0.393597666
5.856483000	-0.005067434	0.392450309
5.856484000	-0.005794911	0.394184826
5.856485000	0.036152765	0.389912383
5.856486000	0.006367678	0.390655139
5.856487000	0.014057327	0.389046124
5.856488000	0.037902281	0.388176169
5.856489000	0.035456967	0.385539240
5.856490000	0.044173133	0.385069591
5.856491000	0.031977177	0.384657700
5.856492000	0.072833546	0.381939445
5.856493000	0.054885406	0.382277300
5.856494000	0.061129112	0.377813210
5.856495000	0.067339726	0.379574991
5.856496000	0.085854486	0.375975961
5.856497000	0.065089136	0.376603336
5.856498000	0.058649585	0.373021118
5.856499000	0.114544131	0.371562771
5.856500000	0.058274347	0.372632229
5.856501000	0.119248748	0.373781184
5.856502000	0.088188492	0.367918035
5.856503000	0.124869928	0.368435254
5.856504000	0.143940493	0.370340479
5.856505000	0.116588727	0.367489599
5.856506000	0.117366031	0.366647574
5.856507000	0.118985564	0.359057665
5.856508000	0.153470188	0.362842116
5.856509000	0.131128237	0.361919597
5.856510000	0.144673333	0.363624087
5.856511000	0.157599077	0.358039904
5.856512000	0.176052660	0.358745942
5.856513000	0.132781640	0.355334965
5.856514000	0.170246363	0.355815965
5.856515000	0.192535400	0.353342388
5.856516000	0.185389951	0.353016650
5.856517000	0.195043460	0.353895193
5.856518000	0.228067189	0.348349893
5.856519000	0.211180151	0.352580358
5.856520000	0.195096627	0.348569537
5.856521000	0.186428964	0.347203502
5.856522000	0.206945300	0.344817110
5.856523000	0.235976562	0.346366171
5.856524000	0.195841864	0.344730058
5.856525000	0.220900521	0.343173041
5.856526000	0.241454422	0.344435279
5.856527000	0.228595927	0.341404635
5.856528000	0.212854311	0.341574778
5.856529000	0.217927158	0.338568368
5.856530000	0.235151753	0.336561077
5.856531000	0.237226903	0.338935152
5.856532000	0.248550639	0.338037001
5.856533000	0.253289610	0.335465420
5.856534000	0.266777456	0.336881389
5.856535000	0.269207448	0.338861649
5.856536000	0.252639204	0.337396977
5.856537000	0.309090883	0.330504383
5.856538000	0.245415360	0.330519830
5.856539000	0.273676902	0.332114797
5.856540000	0.280624688	0.332825428
5.856541000	0.304007888	0.330353382
5.856542000	0.261944443	0.328029042
5.856543000	0.287680089	0.329357127
5.856544000	0.320102304	0.321491081
5.856545000	0.298895627	0.325692883
5.856546000	0.296227276	0.323734994
5.856547000	0.309312284	0.322753786
5.856548000	0.303167105	0.322556312
5.856549000	0.311654389	0.321775806
5.856550000	0.327550977	0.319971548
5.856551000	0.335823029	0.317699505
5.856552000	0.299658984	0.320062029
5.856553000	0.324387521	0.318113793
5.856554000	0.343156099	0.317449701
5.856555000	0.352006018	0.317759060
5.856556000	0.341821969	0.318236765
5.856557000	0.341300607	0.314087060
5.856558000	0.336317509	0.314876521
5.856559000	0.358020723	0.312904584
5.856560000	0.381480366	0.311167437
5.856561000	0.352629095	0.314997662
5.856562000	0.339465618	0.308496386
5.856563000	0.383857816	0.313991719
5.856564000	0.377944261	0.308431805
5.856565000	0.355763823	0.305583753
5.856566000	0.366761863	0.309146930
5.856567000	0.360592574	0.305403957
5.856568000	0.374185741	0.304928682
5.856569000	0.366823554	0.301951368
5.856570000	0.425433218	0.299497332
5.856571000	0.411525637	0.303499797
5.856572000	0.411410660	0.301057412
5.856573000	0.372076839	0.299363774
5.856574000	0.408746243	0.299738215
5.856575000	0.407044828	0.299109476
5.856576000	0.397745758	0.299307648
5.856577000	0.395087063	0.296545051
5.856578000	0.407129019	0.295596833
5.856579000	0.411342800	0.294637496
5.856580000	0.413067162	0.296053964
5.856581000	0.408488244	0.298201538
5.856582000	0.423980117	0.293502856
5.856583000	0.413497418	0.293701727
5.856584000	0.426028192	0.293254516
5.856585000	0.431421608	0.291646400
5.856586000	0.428916842	0.291327952
5.856587000	0.438661337	0.288888097
5.856588000	0.414769351	0.288602007
5.856589000	0.454638541	0.290125468
5.856590000	0.430388004	0.288265050
5.856591000	0.447256625	0.288267214
5.856592000	0.425699353	0.285280013
5.856593000	0.435388744	0.287851928
5.856594000	0.424327433	0.287081608
5.856595000	0.444330364	0.285064563
5.856596000	0.451435298	0.285319727
5.856597000	0.435893893	0.284112250
5.856598000	0.456737310	0.286791657
5.856599000	0.448621690	0.283136368
5.856600000	0.451526910	0.282529434
5.856601000	0.449829876	0.279757383
5.856602000	0.463100344	0.283555550
5.856603000	0.448725581	0.279575921
5.856604000	0.480405271	0.279079358
5.856605000	0.494700640	0.276278612
5.856606000	0.486946464	0.277804320
5.856607000	0.486550331	0.277720813
5.856608000	0.488928169	0.276123699
5.856609000	0.466123939	0.275734278
5.856610000	0.493731380	0.274056803
5.856611000	0.468495250	0.277078759
5.856612000	0.474391162	0.273413034
5.856613000	0.465787053	0.271322735
5.856614000	0.510161102	0.273544195
5.856615000	0.493446112	0.274245355
5.856616000	0.498572290	0.274105589
5.856617000	0.506291628	0.273166392
5.856618000	0.518649399	0.269921896
5.856619000	0.475706369	0.269641016
5.856620000	0.509108782	0.271423070
5.856621000	0.524748862	0.268743480
5.856622000	0.457385838	0.268534838
5.856623000	0.507197261	0.269116073
5.856624000	0.528220296	0.267953287
5.856625000	0.503697455	0.264587018
5.856626000	0.507510424	0.263507040
5.856627000	0.509852648	0.266520690
5.856628000	0.532451093	0.267311066
5.856629000	0.486160338	0.263975956
5.856630000	0.522715509	0.265430841
5.856631000	0.518144906	0.262725119
5.856632000	0.531167865	0.261208715
5.856633000	0.534538209	0.262382221
5.856634000	0.492122531	0.260459968
5.856635000	0.521192014	0.260711853
5.856636000	0.508356988	0.258576896
5.856637000	0.538220406	0.260143551
5.856638000	0.520365417	0.260521437
5.856639000	0.526765764	0.256682523
5.856640000	0.557567537	0.256635935
5.856641000	0.535448074	0.258839551
5.856642000	0.552309632	0.258919595
5.856643000	0.514934063	0.255745140
5.856644000	0.517357349	0.256225924
5.856645000	0.540902972	0.257695856
5.856646000	0.535226166	0.255074656
5.856647000	0.533362925	0.258569489
5.856648000	0.530832708	0.256430422
5.856649000	0.558380783	0.254219349
5.856650000	0.563995957	0.254063854
5.856651000	0.568981946	0.250345199
5.856652000	0.550099790	0.250790562
5.856653000	0.541707158	0.253094946
5.856654000	0.546180189	0.249312242
5.856655000	0.564094305	0.250213738
5.856656000	0.581992924	0.249672417
5.856657000	0.564587235	0.248426041
5.856658000	0.548777342	0.247846138
5.856659000	0.561116219	0.248037653
5.856660000	0.564526856	0.249158544
5.856661000	0.582228541	0.247841611
5.856662000	0.570672035	0.245279733
5.856663000	0.538646936	0.244118129
5.856664000	0.554353714	0.243203649
5.856665000	0.584929347	0.246397994
5.856666000	0.579012215	0.242788346
5.856667000	0.555937886	0.245860252
5.856668000	0.576051772	0.243314470
5.856669000	0.578026235	0.243747333
5.856670000	0.568114877	0.242939230
5.856671000	0.578391552	0.244630238
5.856672000	0.586885452	0.244315436
5.856673000	0.580428064	0.241298274
5.856674000	0.582715452	0.243398143
5.856675000	0.585320771	0.240559297
5.856676000	0.587640822	0.241250470
5.856677000	0.579378843	0.240383328
5.856678000	0.603148997	0.237610245
5.856679000	0.582456350	0.240179746
5.856680000	0.588230431	0.237215565
5.856681000	0.607431233	0.237903576
5.856682000	0.603872597	0.240955192
5.856683000	0.572607338	0.236786646
5.856684000	0.594766140	0.239026215
5.856685000	0.602476180	0.233560027
5.856686000	0.596093059	0.238319279
5.856687000	0.624995112	0.235476154
5.856688000	0.584309816	0.231677355
5.856689000	0.601825416	0.235112383
5.856690000	0.609648466	0.234117643
5.856691000	0.606799304	0.231672894
5.856692000	0.619161963	0.234495062
5.856693000	0.602860928	0.231955106
5.856694000	0.595470548	0.233987148
5.856695000	0.604784250	0.233230527
5.856696000	0.581429958	0.234309557
5.856697000	0.615053892	0.230985249
5.856698000	0.599707663	0.228783048
5.856699000	0.625815094	0.231453782
5.856700000	0.613017082	0.229730451
5.856701000	0.616333663	0.230644764
5.856702000	0.633984268	0.229430462
5.856703000	0.625468612	0.230598209
5.856704000	0.615899086	0.227382691
5.856705000	0.620442927	0.227755950
5.856706000	0.621731400	0.228613538
5.856707000	0.626822412	0.226423354
5.856708000	0.622078598	0.224189944
5.856709000	0.620127022	0.227043421
5.856710000	0.619597018	0.226609775
5.856711000	0.615251780	0.225405211
5.856712000	0.657082021	0.225817735
5.856713000	0.613238454	0.221742732
5.856714000	0.628417015	0.222163711
5.856715000	0.618552148	0.222880701
5.856716000	0.645825088	0.226104773
5.856717000	0.615097225	0.221781897
5.856718000	0.609096766	0.222990240
5.856719000	0.624122798	0.222442078
5.856720000	0.652857065	0.223121600
5.856721000	0.624366462	0.221207470
5.856722000	0.637370110	0.220260167
5.856723000	0.634796202	0.218669045
5.856724000	0.598771334	0.218872161
5.856725000	0.645928323	0.216465046
5.856726000	0.592045844	0.219435985
5.856727000	0.663150311	0.216830814
5.856728000	0.617626011	0.220606111
5.856729000	0.639061511	0.218416277
5.856730000	0.643868923	0.218520956
5.856731000	0.659139454	0.215951738
5.856732000	0.665258825	0.219039407
5.856733000	0.642217815	0.214714084
5.856734000	0.648066878	0.216957581
5.856735000	0.643845081	0.216739351
5.856736000	0.652485609	0.217467310
5.856737000	0.681153357	0.213913255
5.856738000	0.661937594	0.215355090
5.856739000	0.627537668	0.212064006
5.856740000	0.669724405	0.215407721
5.856741000	0.649116576	0.214372700
5.856742000	0.632294059	0.209847923
5.856743000	0.647247136	0.212646955
5.856744000	0.650790215	0.210131017
5.856745000	0.671418011	0.208369286
5.856746000	0.655535638	0.213900305
5.856747000	0.654793143	0.209802699
5.856748000	0.644821823	0.211298430
5.856749000	0.676271379	0.211829498
5.856750000	0.667947114	0.211025772
5.856751000	0.673706949	0.211845244
5.856752000	0.654228747	0.208002968
5.856753000	0.671562076	0.209021194
5.856754000	0.666439176	0.209199160
5.856755000	0.670977056	0.209881945
5.856756000	0.643530965	0.211703547
5.856757000	0.646647573	0.211050357
5.856758000	0.654588401	0.208040169
5.856759000	0.634561360	0.206818028
5.856760000	0.663954496	0.206627811
5.856761000	0.653560042	0.205162540
5.856762000	0.668792129	0.204703328
5.856763000	0.681954861	0.206377391
5.856764000	0.669697762	0.206796073
5.856765000	0.676455855	0.202742925
5.856766000	0.670033395	0.202764164
5.856767000	0.678591251	0.205703478
5.856768000	0.675949454	0.204134959
5.856769000	0.649522781	0.202315388
5.856770000	0.697024643	0.205866763
5.856771000	0.681675434	0.204344334
5.856772000	0.696308672	0.203301140
5.856773000	0.692629993	0.202484898
5.856774000	0.693163931	0.203012953
5.856775000	0.695797026	0.200243848
5.856776000	0.672346592	0.204061856
5.856777000	0.670107186	0.201631255
5.856778000	0.665536284	0.197611746
5.856779000	0.698749900	0.200251854
5.856780000	0.708170533	0.201514808
5.856781000	0.690460682	0.200426275
5.856782000	0.688711882	0.198167481
5.856783000	0.681273162	0.199784236
5.856784000	0.686354995	0.198867044
5.856785000	0.671395183	0.198994126
5.856786000	0.681494057	0.199459148
5.856787000	0.693401337	0.199447014
5.856788000	0.689909875	0.199270746
5.856789000	0.698350012	0.196180663
5.856790000	0.680578530	0.197973753
5.856791000	0.676082969	0.196926615
5.856792000	0.686799526	0.197867393
5.856793000	0.710034311	0.198408664
5.856794000	0.699864209	0.198883805
5.856795000	0.696963370	0.196052831
5.856796000	0.674021244	0.192609514
5.856797000	0.687825859	0.193101783
5.856798000	0.675512016	0.194145409
5.856799000	0.688529253	0.193834169
5.856800000	0.708684862	0.196368599
5.856801000	0.699042380	0.192324656
5.856802000	0.691107810	0.195480535
5.856803000	0.691673040	0.193841409
5.856804000	0.686197400	0.193775929
5.856805000	0.709536493	0.194251636
5.856806000	0.683894575	0.189909618
5.856807000	0.707706153	0.192483663
5.856808000	0.703524709	0.189945354
5.856809000	0.686904311	0.190602040
5.856810000	0.698321521	0.192746866
5.856811000	0.706516325	0.192977946
5.856812000	0.677149177	0.191914013
5.856813000	0.679011941	0.191218795
5.856814000	0.710413337	0.191770052
5.856815000	0.696538389	0.191552222
5.856816000	0.700018287	0.189550391
5.856817000	0.710576415	0.192028562
5.856818000	0.706171215	0.189033471
5.856819000	0.687721670	0.190347192
5.856820000	0.704888105	0.191577356
5.856821000	0.677968502	0.184794018
5.856822000	0.737750232	0.183876127
5.856823000	0.710945845	0.185880771
5.856824000	0.727423131	0.188435758
5.856825000	0.686379910	0.190487957
5.856826000	0.686297715	0.184237002
5.856827000	0.738294065	0.188955208
5.856828000	0.714367270	0.186778173
5.856829000	0.742038667	0.185171688
5.856830000	0.714323342	0.185762394
5.856831000	0.739194691	0.186487805
5.856832000	0.718125522	0.185724394
5.856833000	0.700886369	0.188004243
5.856834000	0.741740227	0.184224351
5.856835000	0.720629573	0.187377817
5.856836000	0.700981855	0.186782468
5.856837000	0.715622902	0.184344377
