D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID160_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.432504
Q=22570.189475, Qc=35906.815798, Qi=60766.764877  S21min=-8.602618


Temperature in K:0.100085
GHz	dB	Rad
6.432140000	-3.140953302	-0.571070687
6.432141000	-3.129499912	-0.570600240
6.432142000	-3.142853260	-0.570316946
6.432143000	-3.152215719	-0.572808999
6.432144000	-3.140043736	-0.570876277
6.432145000	-3.149057388	-0.571672562
6.432146000	-3.141911507	-0.572306128
6.432147000	-3.152171135	-0.572296607
6.432148000	-3.147694349	-0.573855022
6.432149000	-3.144958258	-0.572343545
6.432150000	-3.144396782	-0.574030325
6.432151000	-3.150490999	-0.573951295
6.432152000	-3.145129442	-0.575001846
6.432153000	-3.146916389	-0.574068341
6.432154000	-3.150879622	-0.575580218
6.432155000	-3.144709110	-0.575324688
6.432156000	-3.156209946	-0.576041877
6.432157000	-3.159060001	-0.575281744
6.432158000	-3.148972034	-0.576291482
6.432159000	-3.151502371	-0.577391234
6.432160000	-3.162444115	-0.576390085
6.432161000	-3.155445337	-0.577428319
6.432162000	-3.150277853	-0.577703357
6.432163000	-3.158074141	-0.578389320
6.432164000	-3.152888060	-0.579674762
6.432165000	-3.161613464	-0.580312522
6.432166000	-3.154828310	-0.579788212
6.432167000	-3.162384272	-0.580560462
6.432168000	-3.161904573	-0.579867308
6.432169000	-3.155248880	-0.580006392
6.432170000	-3.151117086	-0.580375839
6.432171000	-3.162570238	-0.581209208
6.432172000	-3.162929058	-0.583124354
6.432173000	-3.162923336	-0.581253417
6.432174000	-3.164433002	-0.583364704
6.432175000	-3.166264057	-0.582021872
6.432176000	-3.153327942	-0.583019892
6.432177000	-3.159579515	-0.583828893
6.432178000	-3.169032574	-0.584498812
6.432179000	-3.161686420	-0.584018444
6.432180000	-3.168238163	-0.584610598
6.432181000	-3.163362741	-0.584992961
6.432182000	-3.169620275	-0.584729308
6.432183000	-3.163243532	-0.585209077
6.432184000	-3.167027473	-0.586656172
6.432185000	-3.165831804	-0.585584383
6.432186000	-3.169962645	-0.586311226
6.432187000	-3.178218603	-0.586388058
6.432188000	-3.174402237	-0.588501742
6.432189000	-3.170619488	-0.587468170
6.432190000	-3.173556566	-0.588840763
6.432191000	-3.163643837	-0.588817660
6.432192000	-3.179221869	-0.589323194
6.432193000	-3.182392120	-0.590284462
6.432194000	-3.164747477	-0.589773735
6.432195000	-3.163725615	-0.589768741
6.432196000	-3.171655178	-0.589970343
6.432197000	-3.179886818	-0.590029398
6.432198000	-3.175373554	-0.591704793
6.432199000	-3.178841352	-0.592590161
6.432200000	-3.168603659	-0.592596552
6.432201000	-3.186717033	-0.591930762
6.432202000	-3.184631824	-0.592386962
6.432203000	-3.182689428	-0.592458800
6.432204000	-3.187947273	-0.593274127
6.432205000	-3.197303772	-0.594028800
6.432206000	-3.192117929	-0.594258964
6.432207000	-3.201480150	-0.595074823
6.432208000	-3.189302206	-0.595196597
6.432209000	-3.187316656	-0.596695224
6.432210000	-3.201294899	-0.596326576
6.432211000	-3.194378614	-0.597163607
6.432212000	-3.189596653	-0.597154952
6.432213000	-3.190575838	-0.597640912
6.432214000	-3.195323706	-0.596542092
6.432215000	-3.200087547	-0.598763701
6.432216000	-3.188689947	-0.599341008
6.432217000	-3.206592560	-0.598822757
6.432218000	-3.201790094	-0.599065104
6.432219000	-3.197985411	-0.599934027
6.432220000	-3.208845854	-0.600924457
6.432221000	-3.205220938	-0.601291840
6.432222000	-3.201268911	-0.601869946
6.432223000	-3.210242987	-0.601813353
6.432224000	-3.206578493	-0.602447652
6.432225000	-3.210449457	-0.604006000
6.432226000	-3.210456610	-0.604512667
6.432227000	-3.205539703	-0.604636171
6.432228000	-3.215208530	-0.604123446
6.432229000	-3.217393875	-0.603909661
6.432230000	-3.223918915	-0.604959212
6.432231000	-3.225077152	-0.604695493
6.432232000	-3.218976259	-0.605240509
6.432233000	-3.218469620	-0.606760042
6.432234000	-3.215607882	-0.608043752
6.432235000	-3.221398354	-0.607679698
6.432236000	-3.218734503	-0.607538551
6.432237000	-3.215160131	-0.608522189
6.432238000	-3.222728014	-0.607463716
6.432239000	-3.217506886	-0.609870081
6.432240000	-3.222513914	-0.610300715
6.432241000	-3.224820614	-0.609956634
6.432242000	-3.233848333	-0.611225431
6.432243000	-3.220263243	-0.610608443
6.432244000	-3.230539560	-0.613108019
6.432245000	-3.227384090	-0.612763007
6.432246000	-3.238695621	-0.613307956
6.432247000	-3.230133772	-0.614151912
6.432248000	-3.233684540	-0.615326366
6.432249000	-3.243544579	-0.614840938
6.432250000	-3.240965605	-0.614745064
6.432251000	-3.240380287	-0.615153394
6.432252000	-3.245079279	-0.616089295
6.432253000	-3.241897821	-0.616923264
6.432254000	-3.242223263	-0.616157072
6.432255000	-3.244701862	-0.616316063
6.432256000	-3.247318029	-0.618131806
6.432257000	-3.244064808	-0.617634128
6.432258000	-3.252066374	-0.617898047
6.432259000	-3.261101961	-0.620038031
6.432260000	-3.265670061	-0.620410873
6.432261000	-3.248387575	-0.619832235
6.432262000	-3.244246960	-0.621190247
6.432263000	-3.254006863	-0.622316431
6.432264000	-3.262342691	-0.623154928
6.432265000	-3.263019323	-0.623994356
6.432266000	-3.258714676	-0.623855073
6.432267000	-3.261274338	-0.623472776
6.432268000	-3.267106295	-0.623983237
6.432269000	-3.261357307	-0.624217862
6.432270000	-3.260492325	-0.623903343
6.432271000	-3.266767263	-0.624105476
6.432272000	-3.275903940	-0.625353567
6.432273000	-3.281080484	-0.626215566
6.432274000	-3.272190094	-0.627108191
6.432275000	-3.273895264	-0.628060604
6.432276000	-3.274908066	-0.627738028
6.432277000	-3.275831938	-0.629224871
6.432278000	-3.278900146	-0.628854425
6.432279000	-3.281275034	-0.629951914
6.432280000	-3.283622503	-0.630106910
6.432281000	-3.286435843	-0.632493235
6.432282000	-3.293858528	-0.630621233
6.432283000	-3.292650700	-0.631922254
6.432284000	-3.281857014	-0.632639510
6.432285000	-3.277498007	-0.632950234
6.432286000	-3.290751934	-0.632899368
6.432287000	-3.289584637	-0.634119828
6.432288000	-3.296044827	-0.634288472
6.432289000	-3.291213989	-0.635967928
6.432290000	-3.297469616	-0.635710467
6.432291000	-3.300576687	-0.636428322
6.432292000	-3.304705858	-0.636585915
6.432293000	-3.297651291	-0.638538944
6.432294000	-3.299790382	-0.639179567
6.432295000	-3.304706335	-0.640063471
6.432296000	-3.307360888	-0.638834222
6.432297000	-3.303491592	-0.639800084
6.432298000	-3.317670822	-0.641479207
6.432299000	-3.315011740	-0.641486264
6.432300000	-3.318957329	-0.641525946
6.432301000	-3.317312241	-0.642456587
6.432302000	-3.320926428	-0.643456138
6.432303000	-3.337596893	-0.644888652
6.432304000	-3.329531431	-0.644851102
6.432305000	-3.328553200	-0.644321133
6.432306000	-3.325653315	-0.645466758
6.432307000	-3.329675913	-0.648193702
6.432308000	-3.339797497	-0.646120897
6.432309000	-3.339887619	-0.647383369
6.432310000	-3.332008362	-0.648257551
6.432311000	-3.337828398	-0.649763436
6.432312000	-3.339421511	-0.650591279
6.432313000	-3.340255499	-0.650902203
6.432314000	-3.353731394	-0.650805331
6.432315000	-3.355730772	-0.651263661
6.432316000	-3.347454548	-0.651935377
6.432317000	-3.353614807	-0.654204723
6.432318000	-3.352165461	-0.653437000
6.432319000	-3.355539083	-0.656223865
6.432320000	-3.360829115	-0.656219537
6.432321000	-3.362938166	-0.656813755
6.432322000	-3.366388321	-0.656004620
6.432323000	-3.376873016	-0.657686873
6.432324000	-3.374155045	-0.658579697
6.432325000	-3.380253553	-0.659051876
6.432326000	-3.379118443	-0.660437585
6.432327000	-3.378562927	-0.660983333
6.432328000	-3.385291338	-0.662588154
6.432329000	-3.390840292	-0.662043871
6.432330000	-3.393481493	-0.662479098
6.432331000	-3.390248537	-0.664902175
6.432332000	-3.405036688	-0.664567948
6.432333000	-3.403615236	-0.665225949
6.432334000	-3.394191504	-0.665241395
6.432335000	-3.405036449	-0.664902641
6.432336000	-3.418702126	-0.667822198
6.432337000	-3.396756411	-0.667783049
6.432338000	-3.412406445	-0.668766488
6.432339000	-3.407976627	-0.668935199
6.432340000	-3.414336920	-0.670350869
6.432341000	-3.424373150	-0.671009735
6.432342000	-3.423553705	-0.672200302
6.432343000	-3.432246685	-0.672141512
6.432344000	-3.427993536	-0.672512491
6.432345000	-3.434030533	-0.672889328
6.432346000	-3.432649136	-0.674652141
6.432347000	-3.437505245	-0.676236322
6.432348000	-3.445864677	-0.675681519
6.432349000	-3.442901611	-0.676117212
6.432350000	-3.444462538	-0.678051866
6.432351000	-3.450032234	-0.679218330
6.432352000	-3.443587780	-0.679580920
6.432353000	-3.456981659	-0.680462226
6.432354000	-3.449062109	-0.681305583
6.432355000	-3.459699154	-0.683058742
6.432356000	-3.470701933	-0.683672134
6.432357000	-3.473254442	-0.684124139
6.432358000	-3.475908756	-0.683986920
6.432359000	-3.478569031	-0.684459698
6.432360000	-3.475568295	-0.685339939
6.432361000	-3.478938103	-0.687559484
6.432362000	-3.495723248	-0.688892596
6.432363000	-3.487738848	-0.689194598
6.432364000	-3.487956047	-0.689768376
6.432365000	-3.500680685	-0.691479391
6.432366000	-3.508339167	-0.692192718
6.432367000	-3.510675192	-0.692322880
6.432368000	-3.514599323	-0.694289359
6.432369000	-3.527961969	-0.696446186
6.432370000	-3.522729874	-0.696893930
6.432371000	-3.532902956	-0.696232934
6.432372000	-3.530766726	-0.698302143
6.432373000	-3.533218861	-0.698799622
6.432374000	-3.532290697	-0.698609738
6.432375000	-3.544859648	-0.700745926
6.432376000	-3.556382656	-0.702043085
6.432377000	-3.560401917	-0.703918017
6.432378000	-3.563261032	-0.703721143
6.432379000	-3.568381310	-0.705502865
6.432380000	-3.577064991	-0.705934164
6.432381000	-3.582854748	-0.707150629
6.432382000	-3.586446762	-0.708467762
6.432383000	-3.587075949	-0.709819449
6.432384000	-3.588534832	-0.709236217
6.432385000	-3.586744547	-0.710586706
6.432386000	-3.614015341	-0.712797263
6.432387000	-3.611487865	-0.714931254
6.432388000	-3.620284319	-0.715473407
6.432389000	-3.608320951	-0.714843969
6.432390000	-3.633145809	-0.718193227
6.432391000	-3.625780821	-0.717410923
6.432392000	-3.628029346	-0.718860016
6.432393000	-3.643577576	-0.720338003
6.432394000	-3.649983644	-0.722915943
6.432395000	-3.664310694	-0.723712362
6.432396000	-3.661444187	-0.722580918
6.432397000	-3.655991554	-0.724875631
6.432398000	-3.682474136	-0.726755156
6.432399000	-3.687099457	-0.727488658
6.432400000	-3.683057785	-0.729155330
6.432401000	-3.696746826	-0.730954163
6.432402000	-3.700675964	-0.732963984
6.432403000	-3.703984976	-0.732774100
6.432404000	-3.728827000	-0.735548581
6.432405000	-3.718070030	-0.737549947
6.432406000	-3.738072872	-0.738881062
6.432407000	-3.737801552	-0.739309098
6.432408000	-3.746904612	-0.742989986
6.432409000	-3.769553661	-0.743682741
6.432410000	-3.766528845	-0.743305837
6.432411000	-3.778011799	-0.745044016
6.432412000	-3.778200626	-0.746425664
6.432413000	-3.783309460	-0.746399298
6.432414000	-3.797524929	-0.748914188
6.432415000	-3.800531149	-0.749860143
6.432416000	-3.801704407	-0.752032284
6.432417000	-3.822526693	-0.753443293
6.432418000	-3.822824717	-0.753329376
6.432419000	-3.846612930	-0.756230158
6.432420000	-3.842925072	-0.757247485
6.432421000	-3.855279446	-0.760412985
6.432422000	-3.875182152	-0.762227131
6.432423000	-3.889351606	-0.763046186
6.432424000	-3.898671389	-0.764009917
6.432425000	-3.913088083	-0.767520696
6.432426000	-3.916239977	-0.768429366
6.432427000	-3.939637661	-0.771499126
6.432428000	-3.950911283	-0.773514739
6.432429000	-3.953699350	-0.775407115
6.432430000	-3.986338615	-0.776446147
6.432431000	-3.986749172	-0.778456701
6.432432000	-3.994061232	-0.779918177
6.432433000	-4.001180649	-0.779325823
6.432434000	-4.026391506	-0.783913717
6.432435000	-4.043882370	-0.786626413
6.432436000	-4.075335979	-0.789999107
6.432437000	-4.085159779	-0.789831261
6.432438000	-4.132033348	-0.795242472
6.432439000	-4.122627258	-0.796638301
6.432440000	-4.151782513	-0.799955867
6.432441000	-4.164974213	-0.800657011
6.432442000	-4.197312832	-0.805159351
6.432443000	-4.189801216	-0.804483841
6.432444000	-4.195279598	-0.805286251
6.432445000	-4.230322361	-0.808957152
6.432446000	-4.257150650	-0.812204145
6.432447000	-4.273328781	-0.815202864
6.432448000	-4.300496578	-0.818228348
6.432449000	-4.315680027	-0.819222440
6.432450000	-4.379015923	-0.825912766
6.432451000	-4.420485973	-0.829833672
6.432452000	-4.432590485	-0.832820141
6.432453000	-4.465576172	-0.835465192
6.432454000	-4.496912003	-0.839496286
6.432455000	-4.564468384	-0.845506308
6.432456000	-4.614166260	-0.847431241
6.432457000	-4.611839294	-0.849003239
6.432458000	-4.714463234	-0.857163697
6.432459000	-4.677780628	-0.854396073
6.432460000	-4.820613384	-0.866410325
6.432461000	-4.856280804	-0.870151667
6.432462000	-4.857476711	-0.870534097
6.432463000	-4.928292751	-0.877877364
6.432464000	-5.055334568	-0.884939535
6.432465000	-5.187677383	-0.892793463
6.432466000	-5.253535748	-0.896379210
6.432467000	-5.298880577	-0.899366877
6.432468000	-5.554997444	-0.913056657
6.432469000	-5.762948036	-0.923103965
6.432470000	-6.189108372	-0.938057947
6.432471000	-6.767467499	-0.948886960
6.432472000	-7.532677650	-0.947851722
6.432473000	-8.264918327	-0.936695474
6.432474000	-9.022816658	-0.906880853
6.432475000	-9.269927979	-0.892934677
6.432476000	-9.435647964	-0.883342304
6.432477000	-9.665079117	-0.867690307
6.432478000	-9.799966812	-0.856843052
6.432479000	-9.922372818	-0.846428894
6.432480000	-10.117673874	-0.825692656
6.432481000	-10.325152397	-0.806884480
6.432482000	-10.398364067	-0.794959977
6.432483000	-10.596611977	-0.775500126
6.432484000	-10.715963364	-0.750335584
6.432485000	-10.834163666	-0.730691242
6.432486000	-10.897161484	-0.727733469
6.432487000	-10.982151985	-0.708979821
6.432488000	-11.067140579	-0.690044746
6.432489000	-11.108972549	-0.677716773
6.432490000	-11.192848206	-0.661340663
6.432491000	-11.250458717	-0.644657157
6.432492000	-11.285075188	-0.630461710
6.432493000	-11.335683823	-0.622837945
6.432494000	-11.367488861	-0.621776342
6.432495000	-11.415680885	-0.607071166
6.432496000	-11.406611443	-0.597425929
