D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID306_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.454541
Q=70325.858488, Qc=90178.926770, Qi=319442.332666  S21min=-13.145549


Temperature in K:0.100020
GHz	dB	Rad
7.454427000	-2.603446245	-0.326254744
7.454428000	-2.618466616	-0.329247105
7.454429000	-2.614398956	-0.329186318
7.454430000	-2.611596584	-0.331608430
7.454431000	-2.622302771	-0.332713043
7.454432000	-2.633485079	-0.332046354
7.454433000	-2.641640663	-0.333832835
7.454434000	-2.653436422	-0.334634913
7.454435000	-2.627500772	-0.335761297
7.454436000	-2.665971279	-0.337203166
7.454437000	-2.691269159	-0.338724596
7.454438000	-2.685845137	-0.339491087
7.454439000	-2.706913948	-0.338471962
7.454440000	-2.735488176	-0.341775946
7.454441000	-2.757881880	-0.344823401
7.454442000	-2.729041815	-0.346339672
7.454443000	-2.752954721	-0.345371813
7.454444000	-2.764293194	-0.347527842
7.454445000	-2.773481131	-0.347650580
7.454446000	-2.771915197	-0.347630307
7.454447000	-2.810401678	-0.349192916
7.454448000	-2.820775986	-0.355142285
7.454449000	-2.827183962	-0.353894528
7.454450000	-2.826583147	-0.355500014
7.454451000	-2.830796957	-0.352615145
7.454452000	-2.837392092	-0.357814634
7.454453000	-2.834168196	-0.356407986
7.454454000	-2.875545263	-0.357988139
7.454455000	-2.865003586	-0.361149478
7.454456000	-2.908412218	-0.360731428
7.454457000	-2.908916235	-0.363987941
7.454458000	-2.922146559	-0.364331756
7.454459000	-2.914886951	-0.366294372
7.454460000	-2.897300720	-0.359915436
7.454461000	-2.921829939	-0.362616846
7.454462000	-2.957605839	-0.368097099
7.454463000	-2.979931355	-0.370418144
7.454464000	-3.003932238	-0.371258105
7.454465000	-3.018451929	-0.374818418
7.454466000	-3.047812223	-0.374768784
7.454467000	-3.034381628	-0.375396624
7.454468000	-3.048324823	-0.376329496
7.454469000	-3.065111160	-0.378745516
7.454470000	-3.051587820	-0.375971467
7.454471000	-3.118200302	-0.381342730
7.454472000	-3.096270084	-0.381692204
7.454473000	-3.115487099	-0.382932837
7.454474000	-3.141039610	-0.383101249
7.454475000	-3.171416044	-0.390119910
7.454476000	-3.171914577	-0.391851664
7.454477000	-3.236927986	-0.391564975
7.454478000	-3.222969055	-0.394451708
7.454479000	-3.242659092	-0.397274992
7.454480000	-3.274242878	-0.396384797
7.454481000	-3.274880886	-0.400300276
7.454482000	-3.324042559	-0.401061740
7.454483000	-3.395393610	-0.406197880
7.454484000	-3.391461134	-0.405525931
7.454485000	-3.395706654	-0.407047428
7.454486000	-3.429003477	-0.408982814
7.454487000	-3.418761969	-0.409357154
7.454488000	-3.425397873	-0.406603146
7.454489000	-3.468195438	-0.414064458
7.454490000	-3.442239523	-0.410795894
7.454491000	-3.528668880	-0.418643664
7.454492000	-3.614310980	-0.419687956
7.454493000	-3.595951557	-0.423203129
7.454494000	-3.641784430	-0.426518132
7.454495000	-3.654118061	-0.425711027
7.454496000	-3.718877554	-0.431364286
7.454497000	-3.698795557	-0.429766755
7.454498000	-3.726740360	-0.431860533
7.454499000	-3.693969727	-0.433168045
7.454500000	-3.804900169	-0.436482915
7.454501000	-3.899074078	-0.443719822
7.454502000	-3.930022717	-0.446781558
7.454503000	-3.986258030	-0.449965134
7.454504000	-3.984208345	-0.450590877
7.454505000	-3.974077702	-0.450662849
7.454506000	-3.974181890	-0.449626713
7.454507000	-4.095202923	-0.455351544
7.454508000	-4.125570774	-0.460743147
7.454509000	-4.158695698	-0.460300064
7.454510000	-4.144773483	-0.462454162
7.454511000	-4.251820564	-0.469064993
7.454512000	-4.258957386	-0.468191476
7.454513000	-4.311877728	-0.471126379
7.454514000	-4.337478638	-0.472259588
7.454515000	-4.399026871	-0.477501221
7.454516000	-4.473146439	-0.481838079
7.454517000	-4.465465546	-0.480043974
7.454518000	-4.505953789	-0.481997503
7.454519000	-4.463993549	-0.480823082
7.454520000	-4.692944050	-0.491043662
7.454521000	-4.690993786	-0.494582837
7.454522000	-4.855498791	-0.501017866
7.454523000	-4.939862251	-0.502655810
7.454524000	-5.172199726	-0.510453512
7.454525000	-5.143626690	-0.510118620
7.454526000	-5.236934185	-0.516426317
7.454527000	-5.486878395	-0.526122354
7.454528000	-5.484945297	-0.524295159
7.454529000	-5.700204849	-0.534284843
7.454530000	-5.926442623	-0.540902398
7.454531000	-5.965120792	-0.539860836
7.454532000	-6.195454597	-0.544902167
7.454533000	-6.442316055	-0.553783410
7.454534000	-6.433676720	-0.551039521
7.454535000	-6.755203724	-0.557343423
7.454536000	-7.371144295	-0.562461620
7.454537000	-7.686539650	-0.561960879
7.454538000	-8.224666595	-0.557969033
7.454539000	-9.128542900	-0.548006481
7.454540000	-11.160705566	-0.438903961
7.454541000	-13.762871742	0.489760784
7.454542000	-12.408644676	0.684705774
7.454543000	-11.461448669	0.762144040
7.454544000	-11.605634689	0.754505362
7.454545000	-10.425215721	0.824462742
7.454546000	-10.139913559	0.832811219
7.454547000	-9.684757233	0.851049412
7.454548000	-9.232872963	0.867096356
7.454549000	-8.734354973	0.875148290
7.454550000	-8.367497444	0.884263691
7.454551000	-8.147154808	0.886631707
7.454552000	-7.799534321	0.890118251
7.454553000	-7.651047230	0.885715314
7.454554000	-7.384050369	0.888843995
7.454555000	-7.254023075	0.889416109
7.454556000	-6.933859348	0.886209397
7.454557000	-6.763066769	0.885441274
7.454558000	-6.814582348	0.888488929
7.454559000	-6.567717552	0.882678844
7.454560000	-6.436182499	0.880564228
7.454561000	-6.282485008	0.882147543
7.454562000	-6.111959934	0.876829011
7.454563000	-5.855327606	0.869563441
7.454564000	-5.853164673	0.870055327
7.454565000	-5.635867119	0.864185387
7.454566000	-5.572583675	0.862420843
7.454567000	-5.447180271	0.859798961
7.454568000	-5.256336689	0.853197784
7.454569000	-5.166380405	0.849746926
7.454570000	-5.121478081	0.854086281
7.454571000	-5.020915031	0.844682526
7.454572000	-4.920460701	0.842096464
7.454573000	-4.834096909	0.838276425
7.454574000	-4.733869553	0.832501560
7.454575000	-4.650031567	0.828124122
7.454576000	-4.524795055	0.822294796
7.454577000	-4.550972939	0.822387274
7.454578000	-4.456699848	0.820202816
7.454579000	-4.333440304	0.813135652
7.454580000	-4.264165878	0.810587473
7.454581000	-4.132345200	0.804718665
7.454582000	-4.197488785	0.806397921
7.454583000	-4.087682247	0.803715519
7.454584000	-4.023039341	0.796357604
7.454585000	-3.946141720	0.791806861
7.454586000	-3.855582476	0.787229353
7.454587000	-3.799551725	0.783249392
7.454588000	-3.708858013	0.779218964
7.454589000	-3.674216270	0.774607434
7.454590000	-3.614251137	0.770419214
7.454591000	-3.548057318	0.766435325
7.454592000	-3.461412191	0.758238714
7.454593000	-3.411670446	0.756465448
7.454594000	-3.389477968	0.753789570
7.454595000	-3.292823553	0.750079987
7.454596000	-3.277124405	0.745342223
7.454597000	-3.147529602	0.737538562
7.454598000	-3.113569975	0.735446449
7.454599000	-3.087517977	0.730005877
7.454600000	-3.073544264	0.728607718
7.454601000	-3.001907349	0.721246008
7.454602000	-2.960175753	0.720998734
7.454603000	-2.878119469	0.711583794
7.454604000	-2.834564447	0.706207271
7.454605000	-2.816526413	0.706028306
7.454606000	-2.750658035	0.700522221
7.454607000	-2.723468304	0.696736804
7.454608000	-2.699970245	0.695056482
7.454609000	-2.613494396	0.686956478
7.454610000	-2.582108021	0.686618190
7.454611000	-2.579547167	0.681992279
7.454612000	-2.574676275	0.681614576
7.454613000	-2.482873917	0.674032090
7.454614000	-2.475118399	0.671865010
7.454615000	-2.444483042	0.669555516
7.454616000	-2.429189682	0.665802257
7.454617000	-2.402031183	0.661285069
7.454618000	-2.350543499	0.657093920
7.454619000	-2.302026272	0.652224463
7.454620000	-2.248055220	0.648121797
7.454621000	-2.208596945	0.643337827
7.454622000	-2.212140083	0.641503042
7.454623000	-2.151362181	0.636039567
7.454624000	-2.127773285	0.632031044
7.454625000	-2.079895258	0.629494316
7.454626000	-2.103453159	0.628752959
7.454627000	-2.062237263	0.620041226
7.454628000	-2.047350883	0.621574142
7.454629000	-1.991418719	0.610685209
7.454630000	-1.968677759	0.608012593
7.454631000	-1.953082323	0.609080055
7.454632000	-1.895691395	0.602462366
7.454633000	-1.848395348	0.595277024
7.454634000	-1.840435386	0.593003017
7.454635000	-1.806408525	0.588681972
7.454636000	-1.772323728	0.581845704
7.454637000	-1.786398292	0.583355716
7.454638000	-1.778373599	0.580719653
7.454639000	-1.727818727	0.574617552
7.454640000	-1.714600682	0.569126979
7.454641000	-1.693429232	0.570386055
7.454642000	-1.680244446	0.564858132
7.454643000	-1.629780054	0.558073363
7.454644000	-1.621300220	0.555172914
7.454645000	-1.612910271	0.556095666
7.454646000	-1.560888171	0.548291039
7.454647000	-1.537167072	0.543430038
7.454648000	-1.536998868	0.541483600
7.454649000	-1.496323586	0.533327336
7.454650000	-1.517928243	0.535908572
7.454651000	-1.481903553	0.532848001
7.454652000	-1.472644448	0.528286172
7.454653000	-1.440023184	0.522855754
7.454654000	-1.416610837	0.520400286
7.454655000	-1.400053740	0.515934830
7.454656000	-1.394310713	0.514972464
7.454657000	-1.355599880	0.509436385
7.454658000	-1.344107747	0.506995498
7.454659000	-1.329709530	0.502029002
7.454660000	-1.316343069	0.501611551
7.454661000	-1.311793327	0.496649083
7.454662000	-1.283447266	0.491080247
7.454663000	-1.282621861	0.492680174
7.454664000	-1.252417564	0.483413006
7.454665000	-1.257526040	0.482109322
7.454666000	-1.211523414	0.479505350
7.454667000	-1.221125960	0.475519663
7.454668000	-1.209801793	0.473556015
7.454669000	-1.191871881	0.471828688
7.454670000	-1.176591039	0.468686325
7.454671000	-1.143836260	0.461182069
7.454672000	-1.132619739	0.456278091
7.454673000	-1.125881195	0.457001472
7.454674000	-1.137556195	0.454176225
7.454675000	-1.130661845	0.454156750
7.454676000	-1.108563781	0.448279254
7.454677000	-1.091397285	0.442206348
7.454678000	-1.078554749	0.442689944
7.454679000	-1.084057212	0.437792757
7.454680000	-1.065362215	0.438137404
7.454681000	-1.065296769	0.438490738
7.454682000	-1.042371750	0.429010351
7.454683000	-1.024132609	0.425836362
7.454684000	-1.000178695	0.422053475
7.454685000	-1.004653811	0.419052059
7.454686000	-0.980317652	0.414376048
7.454687000	-0.955834806	0.409177058
7.454688000	-0.978696764	0.410764269
7.454689000	-0.979014516	0.407577497
7.454690000	-0.947067857	0.406463130
7.454691000	-0.948899150	0.404149875
7.454692000	-0.944428742	0.402893696
7.454693000	-0.927573621	0.399092666
7.454694000	-0.922758877	0.392035755
7.454695000	-0.913491130	0.391821437
7.454696000	-0.914871097	0.389446796
7.454697000	-0.912459373	0.383531882
7.454698000	-0.889754236	0.381459776
7.454699000	-0.891153038	0.382010019
7.454700000	-0.875202835	0.374377532
7.454701000	-0.861142695	0.372923546
7.454702000	-0.864523590	0.371904388
7.454703000	-0.849794030	0.368321271
7.454704000	-0.848722577	0.365032899
7.454705000	-0.835984647	0.361520456
7.454706000	-0.840668023	0.361242455
7.454707000	-0.843536079	0.356591444
7.454708000	-0.817442715	0.353110659
7.454709000	-0.813566208	0.351752747
7.454710000	-0.807001531	0.346371264
7.454711000	-0.789381683	0.341153133
7.454712000	-0.797113538	0.343433964
7.454713000	-0.800898492	0.338350921
7.454714000	-0.774326921	0.334232809
7.454715000	-0.770020366	0.334002146
7.454716000	-0.766129076	0.328132772
7.454717000	-0.766880035	0.327620047
7.454718000	-0.754630148	0.328572326
7.454719000	-0.770219147	0.326001910
7.454720000	-0.760952055	0.322921731
7.454721000	-0.748791456	0.317492777
7.454722000	-0.754331827	0.316086628
7.454723000	-0.738739967	0.313685289
7.454724000	-0.746352613	0.310867165
7.454725000	-0.725722194	0.309643643
7.454726000	-0.729244411	0.306451278
7.454727000	-0.723527133	0.298475310
7.454728000	-0.725003004	0.297704758
7.454729000	-0.711319685	0.294268015
7.454730000	-0.694671869	0.291932756
7.454731000	-0.696855128	0.291887016
7.454732000	-0.703811944	0.289466436
7.454733000	-0.688511848	0.286022403
7.454734000	-0.709868789	0.285645465
7.454735000	-0.700739503	0.284006789
7.454736000	-0.700332403	0.285771000
7.454737000	-0.690970242	0.282247105
7.454738000	-0.682781756	0.278074797
7.454739000	-0.678432226	0.273768399
7.454740000	-0.698623776	0.271005486
7.454741000	-0.690824389	0.275148133
7.454742000	-0.700080156	0.270988642
7.454743000	-0.676553905	0.267032150
7.454744000	-0.680113614	0.261818829
7.454745000	-0.670829296	0.263608906
7.454746000	-0.673319578	0.262547620
7.454747000	-0.673826337	0.262557839
7.454748000	-0.686216176	0.258751566
7.454749000	-0.661495626	0.255207715
7.454750000	-0.644855857	0.246953180
7.454751000	-0.657356799	0.243417384
7.454752000	-0.635829926	0.240706486
7.454753000	-0.672271729	0.246328219
7.454754000	-0.656399727	0.244267698
7.454755000	-0.644062042	0.235080242
7.454756000	-0.648683131	0.237327268
7.454757000	-0.654852688	0.231897914
7.454758000	-0.646774650	0.236692919
7.454759000	-0.648218453	0.234845268
7.454760000	-0.644586146	0.227983517
7.454761000	-0.646437049	0.224657279
7.454762000	-0.637732983	0.221045250
7.454763000	-0.629803896	0.222601169
7.454764000	-0.640292406	0.216970780
7.454765000	-0.644950986	0.216174678
7.454766000	-0.636636913	0.215273331
7.454767000	-0.617323220	0.211457570
7.454768000	-0.636382222	0.213658573
7.454769000	-0.636996269	0.207526129
7.454770000	-0.624517202	0.207544355
7.454771000	-0.626472175	0.204069296
7.454772000	-0.636206448	0.202476626
7.454773000	-0.638576746	0.204081496
7.454774000	-0.642464578	0.199658718
7.454775000	-0.645887852	0.195527040
7.454776000	-0.630665183	0.195472429
7.454777000	-0.646540284	0.195127216
7.454778000	-0.636514843	0.190748214
7.454779000	-0.635823667	0.192671882
7.454780000	-0.636870503	0.191254065
7.454781000	-0.637743652	0.186738742
7.454782000	-0.646124780	0.190127098
7.454783000	-0.638518274	0.184522892
7.454784000	-0.630508542	0.184395792
7.454785000	-0.643209636	0.183865774
7.454786000	-0.636388242	0.182207490
7.454787000	-0.636645734	0.179879487
7.454788000	-0.627380967	0.175545209
7.454789000	-0.642623603	0.177677236
7.454790000	-0.642008781	0.174692565
7.454791000	-0.641368747	0.173482824
7.454792000	-0.636627257	0.170742698
7.454793000	-0.629113555	0.170748357
7.454794000	-0.632516384	0.170696908
7.454795000	-0.629496872	0.170608524
7.454796000	-0.624620914	0.169178856
7.454797000	-0.637475729	0.165194751
7.454798000	-0.639329314	0.164429724
7.454799000	-0.649172127	0.161335298
7.454800000	-0.635755956	0.161418238
7.454801000	-0.628736913	0.156610617
7.454802000	-0.632778287	0.160273778
7.454803000	-0.637748480	0.154398362
7.454804000	-0.649134398	0.153236192
7.454805000	-0.646288097	0.154147176
7.454806000	-0.631488085	0.149505453
7.454807000	-0.634625912	0.146807005
7.454808000	-0.629340172	0.151762465
7.454809000	-0.635852754	0.149637562
7.454810000	-0.634640098	0.148986586
7.454811000	-0.638162732	0.145124187
7.454812000	-0.644743979	0.142514189
7.454813000	-0.649706602	0.142942708
7.454814000	-0.656421602	0.139428659
7.454815000	-0.632507861	0.139501205
7.454816000	-0.646657467	0.138829131
7.454817000	-0.640610397	0.135759963
7.454818000	-0.646766245	0.134493771
7.454819000	-0.650820971	0.135296498
7.454820000	-0.649572134	0.135382069
7.454821000	-0.637902617	0.136478201
7.454822000	-0.656116784	0.131783589
7.454823000	-0.656054080	0.132917238
7.454824000	-0.640213490	0.129879703
7.454825000	-0.650157750	0.128543853
7.454826000	-0.649763763	0.127584874
7.454827000	-0.663908958	0.124981451
7.454828000	-0.658416271	0.127613428
7.454829000	-0.663405478	0.122748532
7.454830000	-0.669811308	0.122045649
7.454831000	-0.655133903	0.119292581
7.454832000	-0.656198442	0.117969439
7.454833000	-0.674070656	0.116570456
7.454834000	-0.659973204	0.115370502
7.454835000	-0.646166444	0.116549983
7.454836000	-0.664365649	0.115505574
7.454837000	-0.656607628	0.114519788
7.454838000	-0.656785190	0.114142885
7.454839000	-0.670685410	0.114207391
7.454840000	-0.670619786	0.112770941
7.454841000	-0.660747588	0.109042349
7.454842000	-0.661014676	0.110670189
7.454843000	-0.675595939	0.108424295
7.454844000	-0.665605009	0.107612655
7.454845000	-0.671271443	0.104844042
7.454846000	-0.679825425	0.103450176
7.454847000	-0.686752141	0.103844790
7.454848000	-0.668157458	0.100789911
7.454849000	-0.657258749	0.103250564
7.454850000	-0.689127445	0.101036994
7.454851000	-0.688883126	0.097819213
7.454852000	-0.683042526	0.098969799
7.454853000	-0.666440845	0.101834761
7.454854000	-0.674985707	0.097615823
7.454855000	-0.688101709	0.097068285
7.454856000	-0.670141280	0.096554262
7.454857000	-0.681371272	0.096045224
7.454858000	-0.671057642	0.096282145
7.454859000	-0.677541792	0.093210638
7.454860000	-0.672776103	0.095113367
7.454861000	-0.690005302	0.091761537
7.454862000	-0.687992096	0.092240507
7.454863000	-0.690453649	0.089867622
7.454864000	-0.698515415	0.086578660
7.454865000	-0.698543429	0.086904730
7.454866000	-0.684368908	0.085209953
7.454867000	-0.684574544	0.085591992
7.454868000	-0.693269074	0.083589611
7.454869000	-0.705306768	0.081998189
7.454870000	-0.704226196	0.080135965
7.454871000	-0.704366386	0.079786434
7.454872000	-0.712179601	0.079555130
7.454873000	-0.701687515	0.079339963
7.454874000	-0.707490146	0.079754767
7.454875000	-0.700035810	0.078307639
7.454876000	-0.691911697	0.079292784
7.454877000	-0.704882443	0.077012111
7.454878000	-0.717429042	0.074605953
7.454879000	-0.708974600	0.073979478
7.454880000	-0.718459189	0.073608324
7.454881000	-0.713664949	0.075093053
7.454882000	-0.702520013	0.072646291
7.454883000	-0.718558013	0.073068244
7.454884000	-0.719593704	0.072988682
7.454885000	-0.702642918	0.070658174
7.454886000	-0.699283421	0.070564772
7.454887000	-0.704473019	0.067804651
7.454888000	-0.710906208	0.067107536
7.454889000	-0.716639936	0.067454733
7.454890000	-0.710844398	0.067580201
7.454891000	-0.712367594	0.069711425
7.454892000	-0.716636539	0.064779155
7.454893000	-0.740725636	0.066249224
7.454894000	-0.715458632	0.066508466
7.454895000	-0.735969961	0.061677529
7.454896000	-0.723251641	0.064192706
7.454897000	-0.713757455	0.063302615
7.454898000	-0.716117203	0.064424992
7.454899000	-0.727368236	0.061100102
7.454900000	-0.722780943	0.061675320
7.454901000	-0.720254242	0.060485981
7.454902000	-0.731296599	0.059302813
7.454903000	-0.737670958	0.056739126
7.454904000	-0.720662832	0.057076203
7.454905000	-0.720882177	0.057801323
7.454906000	-0.716377437	0.058361939
7.454907000	-0.756247997	0.055711928
7.454908000	-0.742790878	0.054533641
7.454909000	-0.744789958	0.053498974
7.454910000	-0.744083881	0.056112900
7.454911000	-0.742434621	0.052452123
7.454912000	-0.736526370	0.054122537
7.454913000	-0.723013103	0.052733661
7.454914000	-0.741835713	0.051758719
7.454915000	-0.731062829	0.049523732
7.454916000	-0.734412074	0.047222440
7.454917000	-0.740825057	0.050168396
7.454918000	-0.753947020	0.051825448
7.454919000	-0.745970070	0.048062151
7.454920000	-0.747210383	0.047271588
7.454921000	-0.754597604	0.046393352
7.454922000	-0.747771800	0.045847983
7.454923000	-0.752188683	0.048141368
7.454924000	-0.752541542	0.043770467
7.454925000	-0.753630579	0.045350924
7.454926000	-0.758038759	0.043980220
7.454927000	-0.756919622	0.042285289
7.454928000	-0.751153529	0.043148648
7.454929000	-0.765364885	0.041146817
7.454930000	-0.773066640	0.042158972
7.454931000	-0.767116189	0.041911331
7.454932000	-0.763364494	0.040845655
7.454933000	-0.758184254	0.039046090
7.454934000	-0.742953360	0.039822140
7.454935000	-0.761211753	0.035959174
7.454936000	-0.747123539	0.036219977
7.454937000	-0.763640881	0.034859901
7.454938000	-0.769351482	0.035839336
7.454939000	-0.770088434	0.032493310
7.454940000	-0.781208992	0.034012531
7.454941000	-0.765132725	0.034243312
7.454942000	-0.770888627	0.033020996
7.454943000	-0.769965231	0.034618483
7.454944000	-0.764934897	0.033873755
7.454945000	-0.768325686	0.029779557
7.454946000	-0.779523790	0.030510844
7.454947000	-0.772035658	0.032553688
7.454948000	-0.771850824	0.030193526
7.454949000	-0.776854098	0.026448931
7.454950000	-0.786331773	0.030959077
7.454951000	-0.778233469	0.029534569
7.454952000	-0.783690393	0.028046307
7.454953000	-0.797338843	0.027534031
7.454954000	-0.784613490	0.028879681
7.454955000	-0.782073557	0.029970503
7.454956000	-0.781102836	0.024899368
7.454957000	-0.787507474	0.025198244
7.454958000	-0.771091640	0.025858595
7.454959000	-0.797202349	0.024774607
7.454960000	-0.795173287	0.026541076
7.454961000	-0.804922104	0.022215948
7.454962000	-0.790054321	0.025576481
7.454963000	-0.788305402	0.023193314
7.454964000	-0.795310676	0.023123572
7.454965000	-0.798780978	0.022415635
7.454966000	-0.798887610	0.022926259
7.454967000	-0.778491437	0.021240749
7.454968000	-0.791708529	0.021610102
7.454969000	-0.789409101	0.020004064
7.454970000	-0.798197687	0.022155715
7.454971000	-0.786278307	0.020071987
7.454972000	-0.802360833	0.021197535
7.454973000	-0.782417238	0.018302468
7.454974000	-0.794881284	0.017373623
7.454975000	-0.779899359	0.016934521
7.454976000	-0.809099555	0.016340291
7.454977000	-0.806577444	0.017808596
7.454978000	-0.814816058	0.016833859
7.454979000	-0.815160692	0.015585700
7.454980000	-0.801519215	0.015215404
7.454981000	-0.799733400	0.013683726
7.454982000	-0.814236820	0.013244966
7.454983000	-0.816749334	0.014689988
7.454984000	-0.791568458	0.012434343
7.454985000	-0.814557374	0.013122136
7.454986000	-0.800966024	0.014299821
7.454987000	-0.801394701	0.014290571
7.454988000	-0.812267005	0.013511280
7.454989000	-0.826074779	0.013247304
7.454990000	-0.803885460	0.012357658
7.454991000	-0.831116855	0.010438518
7.454992000	-0.810652435	0.009721203
7.454993000	-0.827105641	0.010003385
7.454994000	-0.820096433	0.009852877
7.454995000	-0.805295408	0.008853899
7.454996000	-0.812204421	0.008087488
7.454997000	-0.827048063	0.006767323
7.454998000	-0.807690322	0.006240499
7.454999000	-0.829825342	0.008129157
7.455000000	-0.818211913	0.006519825
7.455001000	-0.823169947	0.006427541
7.455002000	-0.829731405	0.006536321
7.455003000	-0.831672728	0.008171209
7.455004000	-0.823652089	0.005737928
7.455005000	-0.821402073	0.004542941
7.455006000	-0.830640376	0.005974126
7.455007000	-0.830017209	0.003073989
7.455008000	-0.846507430	0.003707066
7.455009000	-0.827617109	0.003967535
7.455010000	-0.827005029	0.002371190
7.455011000	-0.807697892	0.004748026
7.455012000	-0.831753433	0.003769861
7.455013000	-0.838376343	0.003993844
7.455014000	-0.838021576	0.003254976
7.455015000	-0.834538758	0.002793031
7.455016000	-0.822508335	0.004184293
7.455017000	-0.833269179	0.001668277
7.455018000	-0.824763834	0.001626065
7.455019000	-0.836667955	0.002050575
7.455020000	-0.839669824	0.000962960
7.455021000	-0.820913017	0.000342002
7.455022000	-0.833063304	-0.001596758
7.455023000	-0.848561764	0.001679635
7.455024000	-0.852464676	-0.001354640
7.455025000	-0.848185182	-0.000170355
7.455026000	-0.834642470	-0.000248874
7.455027000	-0.821573257	-0.001237553
7.455028000	-0.845227122	0.000529254
7.455029000	-0.845957994	-0.003270041
7.455030000	-0.842983127	0.000521765
7.455031000	-0.856678128	-0.003806186
7.455032000	-0.852601349	-0.002755339
7.455033000	-0.837396622	-0.002369991
7.455034000	-0.846021116	-0.001944378
7.455035000	-0.830630839	-0.000869045
7.455036000	-0.833782017	-0.004698460
7.455037000	-0.851210535	-0.005269417
7.455038000	-0.845333457	-0.004792163
7.455039000	-0.833727181	-0.002469070
7.455040000	-0.848337591	-0.005039288
7.455041000	-0.853354335	-0.004460691
7.455042000	-0.849521399	-0.003845420
7.455043000	-0.854159534	-0.004666991
7.455044000	-0.856637359	-0.006731463
7.455045000	-0.850274324	-0.005567775
7.455046000	-0.853814602	-0.007445533
7.455047000	-0.864014149	-0.008020587
7.455048000	-0.864227712	-0.009421444
7.455049000	-0.862750709	-0.007480197
7.455050000	-0.854656458	-0.007011035
7.455051000	-0.843614936	-0.007608140
7.455052000	-0.866541982	-0.009455949
7.455053000	-0.863773942	-0.010961720
7.455054000	-0.867505133	-0.008380476
7.455055000	-0.858988345	-0.010837507
7.455056000	-0.877531290	-0.011751004
7.455057000	-0.865173519	-0.013080985
7.455058000	-0.871060133	-0.012504201
7.455059000	-0.860328376	-0.013211292
7.455060000	-0.864205837	-0.011743244
7.455061000	-0.869789064	-0.011854335
7.455062000	-0.869020581	-0.013515662
7.455063000	-0.853223145	-0.012504820
7.455064000	-0.866304517	-0.013690362
7.455065000	-0.865101635	-0.013761451
7.455066000	-0.876917660	-0.011936208
7.455067000	-0.863962889	-0.014171336
7.455068000	-0.868309200	-0.014907323
7.455069000	-0.886195064	-0.012681143
7.455070000	-0.868253648	-0.016401236
7.455071000	-0.861058950	-0.015208098
7.455072000	-0.866000772	-0.016823914
7.455073000	-0.873810768	-0.016181423
7.455074000	-0.871287644	-0.016520866
7.455075000	-0.872002184	-0.014465230
7.455076000	-0.849362254	-0.015042615
7.455077000	-0.869164228	-0.015857041
7.455078000	-0.868628740	-0.015443415
7.455079000	-0.880131423	-0.016145586
7.455080000	-0.871072352	-0.016055992
7.455081000	-0.887275398	-0.016375361
7.455082000	-0.863684773	-0.017648463
7.455083000	-0.882228553	-0.019108487
7.455084000	-0.881062746	-0.019332105
7.455085000	-0.882988811	-0.018414635
7.455086000	-0.879341483	-0.017866349
7.455087000	-0.891731501	-0.019816401
7.455088000	-0.885439575	-0.018794604
7.455089000	-0.893000960	-0.019319461
7.455090000	-0.885121644	-0.020227172
7.455091000	-0.884258628	-0.019326839
7.455092000	-0.900736451	-0.019257033
7.455093000	-0.886536598	-0.021116491
7.455094000	-0.890059948	-0.020200391
7.455095000	-0.874608755	-0.020768106
7.455096000	-0.886334598	-0.021384335
7.455097000	-0.892476618	-0.020698506
7.455098000	-0.888162136	-0.022343270
7.455099000	-0.898792803	-0.023194425
7.455100000	-0.908161461	-0.020498675
7.455101000	-0.891923368	-0.022082033
7.455102000	-0.887711108	-0.020667865
7.455103000	-0.887311041	-0.021514769
7.455104000	-0.910050988	-0.024268193
7.455105000	-0.884172440	-0.022848774
7.455106000	-0.896117687	-0.024627813
7.455107000	-0.889859498	-0.025589680
7.455108000	-0.891805470	-0.023805161
7.455109000	-0.897073805	-0.025515952
7.455110000	-0.888504148	-0.025518439
7.455111000	-0.881495655	-0.024402870
7.455112000	-0.878376901	-0.026118247
7.455113000	-0.887856603	-0.025931358
7.455114000	-0.911626101	-0.025841070
7.455115000	-0.912879348	-0.026346990
7.455116000	-0.895620942	-0.026019411
7.455117000	-0.898687661	-0.026258506
7.455118000	-0.905065775	-0.027262884
7.455119000	-0.895882487	-0.028595655
7.455120000	-0.898780823	-0.028931758
7.455121000	-0.900709748	-0.026493738
7.455122000	-0.903567970	-0.028104069
7.455123000	-0.913766026	-0.026334003
7.455124000	-0.911501408	-0.028877613
7.455125000	-0.912526786	-0.027828113
7.455126000	-0.898750007	-0.028928589
7.455127000	-0.907159150	-0.030255164
7.455128000	-0.898412466	-0.028495075
7.455129000	-0.890848398	-0.029367260
7.455130000	-0.903847694	-0.028753978
7.455131000	-0.925086081	-0.028019657
7.455132000	-0.910706401	-0.029591228
7.455133000	-0.907355189	-0.031205003
7.455134000	-0.903945029	-0.031825892
7.455135000	-0.902533174	-0.030043813
7.455136000	-0.914756477	-0.030822388
7.455137000	-0.910962045	-0.033413184
7.455138000	-0.900030017	-0.031562333
7.455139000	-0.918259919	-0.030982099
7.455140000	-0.916289508	-0.033342402
7.455141000	-0.920845509	-0.031518064
7.455142000	-0.915918529	-0.032085833
7.455143000	-0.910623193	-0.031174647
