D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID248_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.132705
Q=15745.485651, Qc=18325.676562, Qi=111831.522261  S21min=-17.028164


Temperature in K:0.100041
GHz	dB	Rad
7.132630000	-7.815313816	-1.316362976
7.132631000	-7.906977177	-1.320846941
7.132632000	-7.967541695	-1.316140602
7.132633000	-8.168728828	-1.320419503
7.132634000	-8.281306267	-1.320128420
7.132635000	-8.391777039	-1.319736402
7.132636000	-8.500053406	-1.321797955
7.132637000	-8.745756149	-1.319819094
7.132638000	-8.806949615	-1.321081698
7.132639000	-8.970449448	-1.321135228
7.132640000	-9.064496040	-1.321768261
7.132641000	-9.283243179	-1.316213839
7.132642000	-9.495113373	-1.318082579
7.132643000	-9.623189926	-1.315857508
7.132644000	-9.632325172	-1.315513561
7.132645000	-9.903976440	-1.315942330
7.132646000	-10.079900742	-1.306631652
7.132647000	-10.212736130	-1.306495831
7.132648000	-10.335016251	-1.302959153
7.132649000	-10.567779541	-1.300609846
7.132650000	-10.585762024	-1.296881021
7.132651000	-10.836359978	-1.290607013
7.132652000	-10.895896912	-1.290110067
7.132653000	-11.105964661	-1.288932950
7.132654000	-11.357980728	-1.272392722
7.132655000	-11.420268059	-1.277431822
7.132656000	-11.480097771	-1.272492324
7.132657000	-11.718970299	-1.265952799
7.132658000	-11.836974144	-1.256734000
7.132659000	-11.998853683	-1.251113932
7.132660000	-12.283610344	-1.238721045
7.132661000	-12.410028458	-1.240050628
7.132662000	-12.507032394	-1.231993101
7.132663000	-12.691368103	-1.217590592
7.132664000	-12.804018021	-1.213053099
7.132665000	-12.989034653	-1.198728221
7.132666000	-13.165414810	-1.193580065
7.132667000	-13.273192406	-1.187147332
7.132668000	-13.397539139	-1.171640944
7.132669000	-13.530907631	-1.168888034
7.132670000	-13.779681206	-1.144191343
7.132671000	-13.918234825	-1.136900939
7.132672000	-14.078344345	-1.135746725
7.132673000	-14.302785873	-1.098519795
7.132674000	-14.495308876	-1.093966721
7.132675000	-14.322225571	-1.100990076
7.132676000	-14.668284416	-1.074325309
7.132677000	-14.798590660	-1.059883586
7.132678000	-15.070568085	-1.035679712
7.132679000	-14.981515884	-1.031188757
7.132680000	-15.266240120	-1.016864546
7.132681000	-15.350370407	-0.992428378
7.132682000	-15.555501938	-0.969576725
7.132683000	-15.665298462	-0.953238898
7.132684000	-15.837876320	-0.925983308
7.132685000	-15.904038429	-0.910445494
7.132686000	-16.146934509	-0.874511728
7.132687000	-16.173814774	-0.861271157
7.132688000	-16.233293533	-0.855321255
7.132689000	-16.418403625	-0.817601507
7.132690000	-16.391799927	-0.804429246
7.132691000	-16.482442856	-0.786030664
7.132692000	-16.558546066	-0.772451073
7.132693000	-16.693489075	-0.743557373
7.132694000	-16.852577209	-0.723553238
7.132695000	-16.943609238	-0.702367392
7.132696000	-16.928722382	-0.677515638
7.132697000	-16.883899689	-0.663595761
7.132698000	-17.016469955	-0.620896434
7.132699000	-17.059656143	-0.617399437
7.132700000	-17.115093231	-0.599806062
7.132701000	-17.210597992	-0.547176839
7.132702000	-17.205240250	-0.525548576
7.132703000	-17.188697815	-0.514729983
7.132704000	-17.189422607	-0.467322487
7.132705000	-17.286422729	-0.462251595
7.132706000	-17.192586899	-0.460130753
7.132707000	-17.178956985	-0.416009298
7.132708000	-17.182451248	-0.374229527
7.132709000	-17.051727295	-0.341997122
7.132710000	-17.001626968	-0.327987396
7.132711000	-16.986738205	-0.303628727
7.132712000	-17.037355423	-0.294761333
7.132713000	-16.881114960	-0.274232755
7.132714000	-16.934019089	-0.250701247
7.132715000	-16.846139908	-0.217459420
7.132716000	-16.858592987	-0.214779881
7.132717000	-16.684453964	-0.191679954
7.132718000	-16.648889542	-0.176565966
7.132719000	-16.526098251	-0.148412458
7.132720000	-16.527050018	-0.131175997
7.132721000	-16.373943329	-0.105992022
7.132722000	-16.295957565	-0.093615114
7.132723000	-16.304883957	-0.069336706
7.132724000	-15.980374336	-0.039830720
7.132725000	-15.941937447	-0.032025438
7.132726000	-15.896842003	-0.003951866
7.132727000	-15.777039528	-0.001492758
7.132728000	-15.658135414	0.014617511
7.132729000	-15.613412857	0.020102150
7.132730000	-15.490715027	0.046931461
7.132731000	-15.358003616	0.062459666
7.132732000	-15.308086395	0.051950791
7.132733000	-15.052717209	0.088612166
7.132734000	-15.002723694	0.094300262
7.132735000	-14.936144829	0.111429232
7.132736000	-14.855113983	0.116854590
7.132737000	-14.771242142	0.121877770
7.132738000	-14.655197144	0.142599876
7.132739000	-14.529988289	0.137309640
7.132740000	-14.418253899	0.162633089
7.132741000	-14.359309196	0.158502560
7.132742000	-14.207417488	0.178683661
7.132743000	-14.168750763	0.181146586
7.132744000	-14.053834915	0.188349089
7.132745000	-13.958044052	0.199995342
7.132746000	-13.916262627	0.198672217
7.132747000	-13.829072952	0.212388229
7.132748000	-13.613215446	0.226186316
7.132749000	-13.541258812	0.222281240
7.132750000	-13.434066772	0.232748445
7.132751000	-13.361520767	0.245496864
7.132752000	-13.279006958	0.246181230
7.132753000	-13.206347466	0.255819143
7.132754000	-13.083676338	0.259710288
7.132755000	-12.849720001	0.273739521
7.132756000	-12.775274277	0.277608927
7.132757000	-12.689857483	0.279365598
7.132758000	-12.675147057	0.279731783
7.132759000	-12.501247406	0.284512057
7.132760000	-12.472434044	0.289032940
7.132761000	-12.378120422	0.296373943
7.132762000	-12.339755058	0.294571483
7.132763000	-12.270631790	0.303938486
7.132764000	-12.168510437	0.308600050
7.132765000	-12.077608109	0.310021678
7.132766000	-11.954341888	0.312566262
7.132767000	-11.875262260	0.318695561
7.132768000	-11.837931633	0.322945234
7.132769000	-11.741275787	0.323234353
7.132770000	-11.644384384	0.330162933
7.132771000	-11.483083725	0.328946201
7.132772000	-11.456209183	0.332261404
7.132773000	-11.424873352	0.337864528
7.132774000	-11.304863930	0.340474626
7.132775000	-11.233401299	0.341133459
7.132776000	-11.184326172	0.341264486
7.132777000	-11.092649460	0.344345397
7.132778000	-11.034481049	0.349868494
7.132779000	-10.996459007	0.347595519
7.132780000	-10.860866547	0.349224408
7.132781000	-10.795106888	0.352392738
7.132782000	-10.736557007	0.351835438
7.132783000	-10.607435226	0.360318771
7.132784000	-10.504711151	0.357743028
7.132785000	-10.473736763	0.360245401
7.132786000	-10.390200615	0.361105636
7.132787000	-10.312187195	0.360094766
7.132788000	-10.315090179	0.360747973
7.132789000	-10.283072472	0.365756347
7.132790000	-10.124449730	0.364959429
7.132791000	-10.101346970	0.371451384
7.132792000	-9.968707085	0.369271653
7.132793000	-9.988416672	0.368891853
7.132794000	-9.895320892	0.365395722
7.132795000	-9.813178062	0.373239297
7.132796000	-9.740377426	0.370560789
7.132797000	-9.702260017	0.373012895
7.132798000	-9.661879539	0.371599389
7.132799000	-9.545629501	0.373825292
7.132800000	-9.534558296	0.371287832
7.132801000	-9.497216225	0.372896182
7.132802000	-9.437615395	0.373746995
7.132803000	-9.310745239	0.369618463
7.132804000	-9.281513214	0.377139630
7.132805000	-9.265709877	0.376453599
7.132806000	-9.134280205	0.375030306
7.132807000	-9.083065033	0.375450553
7.132808000	-9.016846657	0.374699675
7.132809000	-8.988800049	0.374411487
7.132810000	-8.861042023	0.372736526
7.132811000	-8.930569649	0.378681500
7.132812000	-8.788983345	0.378386022
7.132813000	-8.782797813	0.378183788
7.132814000	-8.661578178	0.375324020
7.132815000	-8.658626556	0.374845616
7.132816000	-8.628433228	0.376128394
7.132817000	-8.535453796	0.373522890
7.132818000	-8.513290405	0.372282556
7.132819000	-8.457677841	0.379908119
7.132820000	-8.393805504	0.372090443
7.132821000	-8.289083481	0.371397122
7.132822000	-8.289753914	0.375077844
7.132823000	-8.276777267	0.373720663
7.132824000	-8.244772911	0.375256642
7.132825000	-8.164965630	0.373335936
7.132826000	-8.135721207	0.374884332
7.132827000	-8.140615463	0.370419975
7.132828000	-8.084050179	0.375038961
7.132829000	-7.974112511	0.373085466
7.132830000	-7.912690639	0.371494860
7.132831000	-7.859609604	0.370955570
7.132832000	-7.849759102	0.368579797
7.132833000	-7.816000938	0.368984431
7.132834000	-7.799661160	0.373550254
7.132835000	-7.702265263	0.371301415
7.132836000	-7.704740047	0.369429612
7.132837000	-7.638426781	0.367890871
7.132838000	-7.639568806	0.366714153
7.132839000	-7.608950615	0.368578366
7.132840000	-7.558348656	0.367391228
7.132841000	-7.503798485	0.363253075
7.132842000	-7.456787586	0.367403712
7.132843000	-7.415265083	0.366577866
7.132844000	-7.387782574	0.361091787
7.132845000	-7.285734653	0.363297384
7.132846000	-7.286971569	0.359850821
7.132847000	-7.187211037	0.356884026
7.132848000	-7.161453247	0.360400131
7.132849000	-7.154057980	0.359854383
7.132850000	-7.111265659	0.357623253
7.132851000	-7.046102524	0.358512782
7.132852000	-7.055906296	0.356542309
7.132853000	-6.997012138	0.354491442
7.132854000	-6.922754765	0.357746091
7.132855000	-6.915959358	0.354468439
7.132856000	-6.883866310	0.352213907
7.132857000	-6.845890522	0.352096428
7.132858000	-6.819909573	0.353243052
7.132859000	-6.773066521	0.348319133
7.132860000	-6.699399948	0.351515426
7.132861000	-6.677198410	0.348624465
7.132862000	-6.689728260	0.346404720
7.132863000	-6.645827770	0.347231865
7.132864000	-6.583728790	0.346217533
7.132865000	-6.539269447	0.346264405
7.132866000	-6.492675781	0.343694354
7.132867000	-6.494221687	0.343521881
7.132868000	-6.470501900	0.342231014
7.132869000	-6.422476292	0.340481217
7.132870000	-6.379449844	0.339279632
7.132871000	-6.354520321	0.339957473
7.132872000	-6.338692665	0.337811831
7.132873000	-6.322192192	0.336848632
7.132874000	-6.284334660	0.334474324
7.132875000	-6.258411407	0.337469748
7.132876000	-6.215773582	0.334470995
7.132877000	-6.125133038	0.332098951
7.132878000	-6.142568111	0.332011200
7.132879000	-6.129718781	0.333287819
7.132880000	-6.069270611	0.328078377
7.132881000	-6.050058842	0.329497342
7.132882000	-6.028130531	0.326862544
7.132883000	-6.000260353	0.327854971
7.132884000	-5.972042561	0.328254112
7.132885000	-5.935947895	0.322678185
7.132886000	-5.914572239	0.322887143
7.132887000	-5.879342079	0.323110749
7.132888000	-5.824833393	0.319835460
7.132889000	-5.818520546	0.320562503
7.132890000	-5.779518127	0.321153392
7.132891000	-5.771203995	0.317958831
7.132892000	-5.751925468	0.319294639
7.132893000	-5.710309029	0.317192106
7.132894000	-5.690158367	0.314945364
7.132895000	-5.684912682	0.315335384
7.132896000	-5.642698288	0.312311964
7.132897000	-5.609913826	0.312781213
7.132898000	-5.559725761	0.307447800
7.132899000	-5.543980122	0.310171947
7.132900000	-5.536968231	0.309265108
7.132901000	-5.511370182	0.307237177
7.132902000	-5.460360527	0.305809456
7.132903000	-5.475809097	0.305887221
7.132904000	-5.453234196	0.305107847
7.132905000	-5.424979210	0.303496867
7.132906000	-5.359488964	0.302481604
7.132907000	-5.311511517	0.298533101
7.132908000	-5.328610897	0.298399677
7.132909000	-5.272523880	0.297395665
7.132910000	-5.256226063	0.296196277
7.132911000	-5.235292435	0.295561013
7.132912000	-5.217225075	0.295175720
7.132913000	-5.181406975	0.295919774
7.132914000	-5.184659481	0.292563093
7.132915000	-5.159744740	0.293693605
7.132916000	-5.151628971	0.290301104
7.132917000	-5.108089924	0.289465537
7.132918000	-5.086360455	0.288834667
7.132919000	-5.081743240	0.286021304
7.132920000	-5.046404362	0.286827643
7.132921000	-5.032113552	0.286449241
7.132922000	-5.026527405	0.286430199
7.132923000	-4.956565380	0.281854922
7.132924000	-4.959960937	0.280095637
7.132925000	-4.937821865	0.282042109
7.132926000	-4.922932148	0.279152878
7.132927000	-4.908003807	0.279351018
7.132928000	-4.880371094	0.280137948
7.132929000	-4.849595070	0.274906252
7.132930000	-4.854829311	0.278215346
7.132931000	-4.844711781	0.273574238
7.132932000	-4.788669586	0.273734993
7.132933000	-4.795197487	0.274015108
7.132934000	-4.774149418	0.271314529
7.132935000	-4.759201527	0.271601468
7.132936000	-4.737118244	0.271881467
7.132937000	-4.708544731	0.267012243
7.132938000	-4.673863888	0.265296018
7.132939000	-4.665164948	0.266680962
7.132940000	-4.628201485	0.263078071
7.132941000	-4.627501965	0.261252907
7.132942000	-4.600401878	0.261036159
7.132943000	-4.604777813	0.262455341
7.132944000	-4.578738213	0.259751300
7.132945000	-4.548136234	0.257292387
7.132946000	-4.547483444	0.259881113
7.132947000	-4.523570061	0.257486548
7.132948000	-4.508904457	0.255318352
7.132949000	-4.499464989	0.255655142
7.132950000	-4.456377983	0.254828780
7.132951000	-4.464946270	0.251503474
7.132952000	-4.438768864	0.251065916
7.132953000	-4.437887669	0.253355569
7.132954000	-4.396962643	0.248940664
7.132955000	-4.398804665	0.249438326
7.132956000	-4.357324123	0.249062920
7.132957000	-4.345333099	0.249003332
7.132958000	-4.345854759	0.247820172
7.132959000	-4.287072659	0.244993660
7.132960000	-4.270314693	0.239542984
7.132961000	-4.304229259	0.242033173
7.132962000	-4.236581802	0.240606335
7.132963000	-4.232247829	0.238502071
7.132964000	-4.229690552	0.238679371
7.132965000	-4.215154648	0.238231111
7.132966000	-4.206987858	0.236406130
7.132967000	-4.179419518	0.234643167
7.132968000	-4.161441803	0.235898715
7.132969000	-4.164916515	0.232541484
7.132970000	-4.121088505	0.233534211
7.132971000	-4.099773407	0.231403199
7.132972000	-4.088717937	0.230905587
7.132973000	-4.080499649	0.228965025
7.132974000	-4.075026989	0.228466531
7.132975000	-4.060925961	0.228551386
7.132976000	-4.033539772	0.225549221
7.132977000	-4.024393082	0.225272469
7.132978000	-4.000796795	0.223097449
7.132979000	-3.993460178	0.221322801
7.132980000	-3.976625919	0.221643812
7.132981000	-3.959800005	0.218191024
7.132982000	-3.942843914	0.220380658
7.132983000	-3.928157568	0.219845979
7.132984000	-3.934819698	0.217766283
7.132985000	-3.904415846	0.215525216
7.132986000	-3.895904064	0.218457590
7.132987000	-3.891282082	0.216741099
7.132988000	-3.897660732	0.211905664
7.132989000	-3.874074221	0.213164141
7.132990000	-3.827645302	0.211514629
7.132991000	-3.836553574	0.211665580
7.132992000	-3.824584007	0.209023841
7.132993000	-3.818378448	0.209323263
7.132994000	-3.795457363	0.206737817
7.132995000	-3.790436029	0.207697387
7.132996000	-3.783604145	0.207424413
7.132997000	-3.747087955	0.204562280
7.132998000	-3.728034735	0.204431036
7.132999000	-3.716816664	0.205142317
7.133000000	-3.724782467	0.203145079
7.133001000	-3.722793102	0.201755924
7.133002000	-3.688585758	0.199590608
7.133003000	-3.694969177	0.202148458
7.133004000	-3.681205273	0.199664494
7.133005000	-3.670746088	0.197830858
7.133006000	-3.642011642	0.196307563
7.133007000	-3.634215355	0.197276937
7.133008000	-3.627407312	0.194371561
7.133009000	-3.614194393	0.194512659
7.133010000	-3.601418972	0.191698979
7.133011000	-3.594736576	0.193128764
7.133012000	-3.587624788	0.191819454
7.133013000	-3.561290026	0.190115663
7.133014000	-3.555883169	0.190915877
7.133015000	-3.543367147	0.188776876
7.133016000	-3.514995098	0.185663307
7.133017000	-3.524615765	0.186799695
7.133018000	-3.518238306	0.186338552
7.133019000	-3.497518539	0.184451736
7.133020000	-3.487691164	0.181025629
7.133021000	-3.475009441	0.183298637
7.133022000	-3.477358580	0.184069655
7.133023000	-3.474189043	0.182518214
7.133024000	-3.455277920	0.183528850
7.133025000	-3.446166039	0.181188831
7.133026000	-3.420282602	0.179840505
7.133027000	-3.409825087	0.177279793
7.133028000	-3.397878408	0.176782181
7.133029000	-3.407574892	0.176119437
7.133030000	-3.378226042	0.176286683
7.133031000	-3.380319118	0.174305275
7.133032000	-3.367645025	0.173859978
7.133033000	-3.362438202	0.171412882
7.133034000	-3.360623360	0.172556310
7.133035000	-3.324013948	0.170706262
7.133036000	-3.332100630	0.170919532
7.133037000	-3.323142767	0.168878085
7.133038000	-3.315096140	0.167342790
7.133039000	-3.292472363	0.167817215
7.133040000	-3.286951780	0.167039672
7.133041000	-3.274005651	0.166661819
7.133042000	-3.259326935	0.165750869
7.133043000	-3.259234190	0.163099109
7.133044000	-3.255455017	0.164524233
7.133045000	-3.243646145	0.162886639
7.133046000	-3.228032351	0.160807392
7.133047000	-3.232861519	0.162251425
7.133048000	-3.187400103	0.161037306
7.133049000	-3.208995342	0.158431653
7.133050000	-3.185547829	0.158902716
7.133051000	-3.184361458	0.157934574
7.133052000	-3.159461260	0.157029981
7.133053000	-3.172968626	0.155102951
7.133054000	-3.153234482	0.156029548
7.133055000	-3.153808832	0.156244299
7.133056000	-3.139161110	0.154566624
7.133057000	-3.127178192	0.151730024
7.133058000	-3.134513617	0.152954396
7.133059000	-3.124201536	0.152144229
7.133060000	-3.110171080	0.150368916
7.133061000	-3.093786955	0.149694737
7.133062000	-3.090816736	0.148369132
7.133063000	-3.102981806	0.150432832
7.133064000	-3.068699598	0.148809336
7.133065000	-3.092370749	0.148643737
7.133066000	-3.046819448	0.146955343
7.133067000	-3.057669401	0.146317566
7.133068000	-3.054714680	0.144858287
7.133069000	-3.040940046	0.144189500
7.133070000	-3.018506050	0.142308826
7.133071000	-3.027260303	0.143204197
7.133072000	-3.015676975	0.141056707
7.133073000	-3.005426407	0.141513273
7.133074000	-2.991431713	0.139748246
7.133075000	-2.997483015	0.138863744
7.133076000	-2.993478775	0.138335664
7.133077000	-2.981353521	0.139686960
7.133078000	-2.981736898	0.136927426
7.133079000	-2.947679520	0.135441990
7.133080000	-2.935510159	0.135095213
7.133081000	-2.939846754	0.134750725
7.133082000	-2.950405598	0.135036781
7.133083000	-2.929264545	0.132795682
7.133084000	-2.928907156	0.130255384
7.133085000	-2.927813292	0.132053483
7.133086000	-2.890320539	0.132049372
7.133087000	-2.903165102	0.130249841
7.133088000	-2.913408995	0.131677404
7.133089000	-2.894031525	0.128980920
7.133090000	-2.884428740	0.129507169
7.133091000	-2.877637148	0.128406542
7.133092000	-2.870363951	0.127243090
7.133093000	-2.860643864	0.126126802
7.133094000	-2.849067926	0.125247168
7.133095000	-2.835544825	0.123836558
7.133096000	-2.834347010	0.124222275
7.133097000	-2.838525057	0.124240252
7.133098000	-2.828747988	0.123726944
7.133099000	-2.829650879	0.123669827
7.133100000	-2.810102940	0.121429227
7.133101000	-2.803282261	0.121357688
7.133102000	-2.802171946	0.120765342
7.133103000	-2.800569296	0.120135813
7.133104000	-2.777454615	0.118190174
7.133105000	-2.782023907	0.117550100
7.133106000	-2.771344185	0.116896360
7.133107000	-2.748289824	0.115942874
7.133108000	-2.768449783	0.113309748
7.133109000	-2.763016462	0.115531357
7.133110000	-2.736837387	0.115188658
7.133111000	-2.751703501	0.114861422
7.133112000	-2.749483347	0.115144250
7.133113000	-2.745545626	0.114490935
7.133114000	-2.728571177	0.113144507
7.133115000	-2.700324774	0.111788367
7.133116000	-2.705456018	0.113104402
7.133117000	-2.708129883	0.110342237
7.133118000	-2.705117226	0.111929690
7.133119000	-2.688021660	0.109832367
7.133120000	-2.707712889	0.111927850
7.133121000	-2.699009418	0.107192800
7.133122000	-2.682275295	0.107597475
7.133123000	-2.663060904	0.106313599
7.133124000	-2.669463873	0.105940856
7.133125000	-2.656778574	0.105140327
7.133126000	-2.656335354	0.103965614
7.133127000	-2.664813995	0.105053549
7.133128000	-2.646720886	0.103592031
7.133129000	-2.640252113	0.102333022
7.133130000	-2.630704880	0.102156146
7.133131000	-2.637948036	0.102832181
7.133132000	-2.638044119	0.100283811
7.133133000	-2.610712290	0.099633642
7.133134000	-2.615435600	0.100680622
7.133135000	-2.616088390	0.101394932
7.133136000	-2.600984573	0.099328061
7.133137000	-2.597230196	0.097521905
7.133138000	-2.597226143	0.097858795
7.133139000	-2.586683035	0.095951239
7.133140000	-2.574333191	0.095877419
7.133141000	-2.548015118	0.096412024
7.133142000	-2.568534374	0.095321784
7.133143000	-2.570802689	0.094726118
7.133144000	-2.567942381	0.094873025
7.133145000	-2.549677134	0.094891417
7.133146000	-2.551124334	0.091764300
7.133147000	-2.562646866	0.094782278
7.133148000	-2.543400526	0.092930490
7.133149000	-2.533378124	0.089961973
7.133150000	-2.513192654	0.090942649
7.133151000	-2.512257814	0.091395885
7.133152000	-2.505208969	0.088918222
7.133153000	-2.514954567	0.089255395
7.133154000	-2.505913973	0.088837986
7.133155000	-2.493968725	0.087480398
7.133156000	-2.486716270	0.086368004
7.133157000	-2.485410929	0.088536532
7.133158000	-2.497423410	0.088042100
7.133159000	-2.481103897	0.084717576
7.133160000	-2.486432791	0.085392563
7.133161000	-2.483450174	0.085174683
7.133162000	-2.479377985	0.083915116
7.133163000	-2.470655441	0.083434632
7.133164000	-2.467416048	0.082923263
7.133165000	-2.484179020	0.082494194
7.133166000	-2.460285902	0.084090976
7.133167000	-2.451206923	0.083360363
7.133168000	-2.458777666	0.081026069
7.133169000	-2.454167366	0.082502642
7.133170000	-2.440018654	0.080046516
7.133171000	-2.434934378	0.079951783
7.133172000	-2.420795679	0.078415355
7.133173000	-2.424900293	0.078871663
7.133174000	-2.411101818	0.078757155
7.133175000	-2.427726269	0.078542421
7.133176000	-2.408236265	0.077744172
7.133177000	-2.406932831	0.074913881
7.133178000	-2.395426035	0.075493235
7.133179000	-2.385813951	0.076032192
7.133180000	-2.382242918	0.074809302
7.133181000	-2.372426748	0.072832163
7.133182000	-2.383742809	0.073566072
7.133183000	-2.381452560	0.071968375
7.133184000	-2.384033203	0.072409760
7.133185000	-2.377279282	0.072487017
7.133186000	-2.375952482	0.070462790
7.133187000	-2.363419056	0.069530750
7.133188000	-2.332900047	0.071327119
7.133189000	-2.344204903	0.070056558
7.133190000	-2.343472719	0.067994335
7.133191000	-2.335917234	0.068512366
7.133192000	-2.338584900	0.068678709
7.133193000	-2.339512587	0.070158532
7.133194000	-2.334384441	0.069071151
7.133195000	-2.321290731	0.067549625
7.133196000	-2.331041336	0.067638583
7.133197000	-2.334754944	0.068208420
7.133198000	-2.323854446	0.065925800
7.133199000	-2.318462133	0.065389015
7.133200000	-2.304504156	0.066503385
7.133201000	-2.294950008	0.066669412
7.133202000	-2.296150446	0.063108030
7.133203000	-2.299627066	0.064305104
7.133204000	-2.304981232	0.064136268
7.133205000	-2.296109200	0.064526650
7.133206000	-2.275121450	0.063378253
7.133207000	-2.277851105	0.061422070
7.133208000	-2.284866810	0.061964922
7.133209000	-2.261106253	0.061133333
7.133210000	-2.272103310	0.060180579
7.133211000	-2.266918421	0.059805210
7.133212000	-2.280591011	0.057569191
7.133213000	-2.254497290	0.059771642
7.133214000	-2.259567022	0.059007044
7.133215000	-2.233747482	0.058801794
7.133216000	-2.257825613	0.058314477
7.133217000	-2.239994287	0.056202648
7.133218000	-2.258074760	0.056133614
7.133219000	-2.254833937	0.057803242
7.133220000	-2.240407705	0.056942171
7.133221000	-2.224443674	0.056180690
7.133222000	-2.221605062	0.056609471
7.133223000	-2.213172197	0.053286050
7.133224000	-2.217102289	0.054916554
7.133225000	-2.225503445	0.054442291
7.133226000	-2.213454723	0.054231601
7.133227000	-2.207591772	0.052995466
7.133228000	-2.214089632	0.052118595
7.133229000	-2.198531866	0.050835642
7.133230000	-2.194241047	0.051474959
7.133231000	-2.192467451	0.050722046
7.133232000	-2.177055597	0.052395972
7.133233000	-2.196792364	0.050024814
7.133234000	-2.176945448	0.052302907
7.133235000	-2.178423643	0.047755318
7.133236000	-2.173696756	0.049490671
7.133237000	-2.182906151	0.048396029
7.133238000	-2.180193901	0.046837688
7.133239000	-2.160684824	0.046428785
7.133240000	-2.173970222	0.047107741
7.133241000	-2.160646200	0.047345216
7.133242000	-2.158797026	0.044732218
7.133243000	-2.168062210	0.046263656
7.133244000	-2.161731958	0.044803170
7.133245000	-2.146225452	0.043410341
7.133246000	-2.141607285	0.044783209
7.133247000	-2.131698132	0.044540762
7.133248000	-2.147294760	0.043948995
7.133249000	-2.146328688	0.043204379
7.133250000	-2.138494492	0.042188987
7.133251000	-2.130203247	0.043600595
7.133252000	-2.126203537	0.042521878
7.133253000	-2.126006126	0.042793745
7.133254000	-2.130451679	0.041910986
7.133255000	-2.129870892	0.040764499
7.133256000	-2.107212782	0.041661331
7.133257000	-2.118134737	0.041928529
7.133258000	-2.105834007	0.041509061
7.133259000	-2.114504576	0.039703292
7.133260000	-2.108065605	0.040440883
7.133261000	-2.107811689	0.039755652
7.133262000	-2.100849390	0.038757570
7.133263000	-2.102686882	0.038074923
7.133264000	-2.085105896	0.037787231
7.133265000	-2.096828938	0.037423027
7.133266000	-2.088858604	0.037854942
7.133267000	-2.091481686	0.036746426
7.133268000	-2.089868546	0.037371607
7.133269000	-2.089532137	0.036892916
7.133270000	-2.083711386	0.037570999
7.133271000	-2.075526476	0.035572434
7.133272000	-2.082006216	0.035992044
7.133273000	-2.077334642	0.036738070
7.133274000	-2.087466478	0.033956721
7.133275000	-2.084964752	0.034894724
7.133276000	-2.072666407	0.034165889
7.133277000	-2.064881325	0.034146943
7.133278000	-2.065886497	0.034365986
7.133279000	-2.052494526	0.034015793
7.133280000	-2.066230297	0.030996351
7.133281000	-2.059655666	0.030593336
7.133282000	-2.058137655	0.031745255
7.133283000	-2.035896301	0.030722813
7.133284000	-2.058468342	0.031745900
7.133285000	-2.030694246	0.029751733
7.133286000	-2.044894934	0.031532437
7.133287000	-2.027796030	0.030665551
7.133288000	-2.033261776	0.029842659
7.133289000	-2.034226656	0.030088379
7.133290000	-2.031250477	0.029647870
7.133291000	-2.044097662	0.028852475
7.133292000	-2.026061058	0.028551856
7.133293000	-2.029734612	0.028313241
7.133294000	-2.011780024	0.028328531
7.133295000	-2.019865274	0.028970218
7.133296000	-2.013299465	0.026500321
7.133297000	-2.014564514	0.025457542
7.133298000	-2.007963181	0.026780326
7.133299000	-2.009518385	0.026257152
7.133300000	-2.004772186	0.024275487
7.133301000	-2.016527891	0.025300511
7.133302000	-1.989594579	0.023084160
7.133303000	-1.988769412	0.024271836
7.133304000	-1.989403844	0.023610392
7.133305000	-1.993347526	0.024292688
7.133306000	-1.998191118	0.024666710
7.133307000	-1.996613860	0.022540563
7.133308000	-1.986591101	0.023033195
7.133309000	-1.975015044	0.022501997
7.133310000	-1.978219628	0.020343528
7.133311000	-1.962370753	0.020887068
7.133312000	-1.962742925	0.021138267
7.133313000	-1.973628044	0.020114284
7.133314000	-1.972916484	0.020558391
7.133315000	-1.968648195	0.020516452
7.133316000	-1.965517521	0.020580345
7.133317000	-1.973178744	0.019392097
7.133318000	-1.963782430	0.019082194
7.133319000	-1.953597307	0.020501979
7.133320000	-1.950759888	0.018929447
7.133321000	-1.959407687	0.019096165
7.133322000	-1.950752616	0.018800039
7.133323000	-1.945172310	0.018945046
7.133324000	-1.944494724	0.019408144
7.133325000	-1.939867377	0.017750593
7.133326000	-1.933576584	0.017372711
7.133327000	-1.941574693	0.015016051
7.133328000	-1.943628430	0.016480621
7.133329000	-1.937112570	0.016057882
7.133330000	-1.929070473	0.014977332
7.133331000	-1.933050871	0.014373445
7.133332000	-1.926432490	0.016045450
7.133333000	-1.921485186	0.015657917
7.133334000	-1.928697586	0.014042544
7.133335000	-1.932406783	0.013561931
7.133336000	-1.936387658	0.013657359
7.133337000	-1.920662403	0.013597856
7.133338000	-1.916175246	0.012462808
7.133339000	-1.915697694	0.012244072
7.133340000	-1.891983032	0.011895912
7.133341000	-1.910550117	0.010988657
7.133342000	-1.903234482	0.012134766
7.133343000	-1.908669472	0.012048814
7.133344000	-1.914281845	0.011599118
7.133345000	-1.912456751	0.011471591
7.133346000	-1.903151989	0.009516510
7.133347000	-1.911239266	0.010396498
7.133348000	-1.898764014	0.010033913
7.133349000	-1.904036641	0.010095758
7.133350000	-1.889340162	0.009406344
7.133351000	-1.874894381	0.008717994
7.133352000	-1.896196604	0.009493342
7.133353000	-1.880781054	0.007771539
