D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID127_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.271422
Q=37553.425148, Qc=69833.418036, Qi=81241.778651  S21min=-6.702597


Temperature in K:0.100001
GHz	dB	Rad
6.270864000	-2.988095045	-0.497473998
6.270865000	-2.989597559	-0.496598716
6.270866000	-2.990506649	-0.496878382
6.270867000	-2.990355730	-0.497577262
6.270868000	-2.987075567	-0.497152887
6.270869000	-2.987481594	-0.498031697
6.270870000	-2.983312130	-0.498087290
6.270871000	-2.990547657	-0.498662134
6.270872000	-2.989655495	-0.497468372
6.270873000	-2.994626760	-0.498567325
6.270874000	-2.994092703	-0.497788816
6.270875000	-2.991477728	-0.499381320
6.270876000	-2.987838984	-0.498596886
6.270877000	-2.994018078	-0.499081981
6.270878000	-2.994600058	-0.498601314
6.270879000	-2.985567808	-0.498192219
6.270880000	-2.986677885	-0.499179419
6.270881000	-2.983804941	-0.499555857
6.270882000	-2.993500948	-0.499240073
6.270883000	-2.995322943	-0.500183531
6.270884000	-2.987982988	-0.499176756
6.270885000	-2.983141184	-0.499728463
6.270886000	-3.000228167	-0.499636451
6.270887000	-2.992865562	-0.499288609
6.270888000	-2.987983704	-0.499220332
6.270889000	-2.987755299	-0.500555941
6.270890000	-2.999366760	-0.499562848
6.270891000	-2.992856503	-0.499982029
6.270892000	-2.992631674	-0.499837420
6.270893000	-2.994385481	-0.500730877
6.270894000	-2.989337444	-0.500311729
6.270895000	-2.990799904	-0.500423249
6.270896000	-2.995848894	-0.500803182
6.270897000	-2.988554239	-0.500309765
6.270898000	-2.995091677	-0.501408152
6.270899000	-2.997107267	-0.501326393
6.270900000	-2.985859394	-0.501638715
6.270901000	-2.993069649	-0.501261845
6.270902000	-2.992352247	-0.501711786
6.270903000	-2.994400263	-0.501539013
6.270904000	-3.000524759	-0.502942333
6.270905000	-2.993403673	-0.502860241
6.270906000	-2.998731613	-0.502074608
6.270907000	-2.999038935	-0.501793212
6.270908000	-2.996007681	-0.503022327
6.270909000	-2.992945194	-0.503695009
6.270910000	-2.996300459	-0.502414295
6.270911000	-2.995758295	-0.502895195
6.270912000	-2.991126299	-0.503347333
6.270913000	-2.990996361	-0.503252624
6.270914000	-2.995466471	-0.503996312
6.270915000	-2.995195150	-0.503631725
6.270916000	-2.991343737	-0.503402494
6.270917000	-2.997824907	-0.504038457
6.270918000	-2.998514414	-0.503651266
6.270919000	-2.992910862	-0.504570024
6.270920000	-2.989622593	-0.504075308
6.270921000	-2.993074656	-0.504627248
6.270922000	-2.991588354	-0.504861839
6.270923000	-3.004190207	-0.504743329
6.270924000	-3.002005816	-0.504377144
6.270925000	-2.993900299	-0.504818996
6.270926000	-2.998323202	-0.505111644
6.270927000	-2.994402647	-0.505082016
6.270928000	-2.996518135	-0.505304057
6.270929000	-2.991116047	-0.505208916
6.270930000	-2.988953352	-0.505726934
6.270931000	-3.003040075	-0.506287829
6.270932000	-3.000094891	-0.506917234
6.270933000	-3.005309343	-0.505561785
6.270934000	-2.998748541	-0.505913189
6.270935000	-3.001544476	-0.506699853
6.270936000	-2.996867180	-0.506102806
6.270937000	-2.997199297	-0.507307354
6.270938000	-2.996344805	-0.506497020
6.270939000	-2.993311644	-0.506533339
6.270940000	-2.999819756	-0.507250961
6.270941000	-2.993796349	-0.506428910
6.270942000	-2.998701334	-0.506707244
6.270943000	-3.002679348	-0.507537418
6.270944000	-2.999749184	-0.507823874
6.270945000	-3.000561476	-0.507208417
6.270946000	-2.998423576	-0.509132285
6.270947000	-2.996245861	-0.508380541
6.270948000	-3.000990629	-0.508251544
6.270949000	-3.004784346	-0.508652050
6.270950000	-3.003292561	-0.508224480
6.270951000	-2.997609138	-0.509050026
6.270952000	-2.999898672	-0.510032134
6.270953000	-2.999581099	-0.508867034
6.270954000	-3.005738258	-0.509042636
6.270955000	-2.992454767	-0.509382922
6.270956000	-3.005954266	-0.509594743
6.270957000	-2.996785164	-0.508664800
6.270958000	-3.005370140	-0.510029038
6.270959000	-2.998708010	-0.509524236
6.270960000	-3.004185438	-0.509697507
6.270961000	-3.007755995	-0.509593012
6.270962000	-3.002709389	-0.510295620
6.270963000	-3.008391857	-0.511025726
6.270964000	-3.002455950	-0.510537269
6.270965000	-3.002917051	-0.510538467
6.270966000	-3.003460646	-0.509973245
6.270967000	-3.002595901	-0.510725088
6.270968000	-3.006531715	-0.511019467
6.270969000	-3.010314465	-0.511436818
6.270970000	-3.000196934	-0.511957233
6.270971000	-2.996497869	-0.511578731
6.270972000	-3.004360676	-0.512291327
6.270973000	-3.004138470	-0.511995782
6.270974000	-3.008179903	-0.511803402
6.270975000	-3.002742529	-0.511698607
6.270976000	-3.002242565	-0.512061895
6.270977000	-2.996619701	-0.512389497
6.270978000	-3.008235931	-0.511958964
6.270979000	-3.003218174	-0.512436868
6.270980000	-3.005193472	-0.513116174
6.270981000	-3.004983187	-0.512583309
6.270982000	-2.992804766	-0.513928705
6.270983000	-3.001831055	-0.513707928
6.270984000	-3.007630348	-0.513678800
6.270985000	-3.008402109	-0.512929520
6.270986000	-3.007200241	-0.513276996
6.270987000	-3.013735771	-0.513452898
6.270988000	-3.007284641	-0.514124946
6.270989000	-3.006628036	-0.514173582
6.270990000	-3.004647255	-0.513771079
6.270991000	-3.008164406	-0.513888591
6.270992000	-3.007285595	-0.514549854
6.270993000	-3.009952068	-0.515366079
6.270994000	-3.007765293	-0.514057402
6.270995000	-3.002694607	-0.515401899
6.270996000	-3.008804321	-0.515235551
6.270997000	-3.007505655	-0.515432658
6.270998000	-3.006457329	-0.515186749
6.270999000	-3.007522106	-0.514764604
6.271000000	-3.010983706	-0.515038011
6.271001000	-3.007574558	-0.515906568
6.271002000	-3.009970665	-0.515876474
6.271003000	-3.005770683	-0.515728602
6.271004000	-3.005165100	-0.515435388
6.271005000	-3.015543222	-0.515132087
6.271006000	-3.013767719	-0.516463701
6.271007000	-3.014661312	-0.516249350
6.271008000	-3.014178514	-0.516420658
6.271009000	-3.009845495	-0.517378630
6.271010000	-3.015597820	-0.516946932
6.271011000	-3.011588335	-0.517559958
6.271012000	-3.020033598	-0.516956819
6.271013000	-3.021275759	-0.517139611
6.271014000	-3.017788649	-0.517924778
6.271015000	-3.016048431	-0.517565684
6.271016000	-3.013644218	-0.517466481
6.271017000	-3.025561571	-0.517706465
6.271018000	-3.020399570	-0.518472091
6.271019000	-3.015346289	-0.518458009
6.271020000	-3.017603159	-0.518420359
6.271021000	-3.013839960	-0.518605249
6.271022000	-3.021056652	-0.520216361
6.271023000	-3.015907288	-0.518793235
6.271024000	-3.017834425	-0.519415149
6.271025000	-3.019694567	-0.520034434
6.271026000	-3.017494678	-0.519570844
6.271027000	-3.025185823	-0.519936463
6.271028000	-3.021710873	-0.520570761
6.271029000	-3.017185450	-0.520364833
6.271030000	-3.020827532	-0.520359506
6.271031000	-3.018288612	-0.521403798
6.271032000	-3.026541710	-0.520675490
6.271033000	-3.018838644	-0.521541650
6.271034000	-3.018813372	-0.521331327
6.271035000	-3.017056227	-0.521383891
6.271036000	-3.021625757	-0.521509892
6.271037000	-3.026176214	-0.521850410
6.271038000	-3.017365694	-0.521640354
6.271039000	-3.024159193	-0.521998582
6.271040000	-3.026709795	-0.521637491
6.271041000	-3.017641306	-0.522108437
6.271042000	-3.023797750	-0.521963129
6.271043000	-3.015866756	-0.522908817
6.271044000	-3.016928434	-0.523366981
6.271045000	-3.016979218	-0.522881520
6.271046000	-3.014634848	-0.522789008
6.271047000	-3.014862537	-0.523602903
6.271048000	-3.019147158	-0.524266364
6.271049000	-3.013980627	-0.524009468
6.271050000	-3.013885975	-0.523829938
6.271051000	-3.025079012	-0.524394861
6.271052000	-3.023052216	-0.523500505
6.271053000	-3.025932789	-0.524074916
6.271054000	-3.020791531	-0.524561542
6.271055000	-3.022041798	-0.524711145
6.271056000	-3.030357599	-0.524749228
6.271057000	-3.020800114	-0.525772514
6.271058000	-3.027361631	-0.525766189
6.271059000	-3.018913746	-0.525647046
6.271060000	-3.025876045	-0.525881238
6.271061000	-3.028101444	-0.525876777
6.271062000	-3.022307873	-0.526770367
6.271063000	-3.029189587	-0.526088299
6.271064000	-3.023081779	-0.527105526
6.271065000	-3.024078608	-0.526513472
6.271066000	-3.025390625	-0.527236887
6.271067000	-3.022845507	-0.528230212
6.271068000	-3.027475834	-0.526939278
6.271069000	-3.029421568	-0.527317947
6.271070000	-3.029326677	-0.527071072
6.271071000	-3.027707577	-0.527665190
6.271072000	-3.021721601	-0.527382661
6.271073000	-3.027536392	-0.528180078
6.271074000	-3.026380539	-0.527854041
6.271075000	-3.027115345	-0.528397159
6.271076000	-3.026417732	-0.528335407
6.271077000	-3.028667212	-0.528552289
6.271078000	-3.027860165	-0.529697481
6.271079000	-3.035260677	-0.529042077
6.271080000	-3.031030416	-0.528856355
6.271081000	-3.030210257	-0.530622131
6.271082000	-3.031192303	-0.530061668
6.271083000	-3.027510643	-0.530241066
6.271084000	-3.030220985	-0.530910784
6.271085000	-3.027958393	-0.530290068
6.271086000	-3.031570435	-0.530229880
6.271087000	-3.026977062	-0.531896353
6.271088000	-3.032369852	-0.531486693
6.271089000	-3.036322355	-0.530902462
6.271090000	-3.028666496	-0.530869738
6.271091000	-3.031931639	-0.531257694
6.271092000	-3.033440113	-0.531802377
6.271093000	-3.029240131	-0.531740725
6.271094000	-3.034224987	-0.532002447
6.271095000	-3.036399364	-0.532744836
6.271096000	-3.037076473	-0.533283228
6.271097000	-3.034086227	-0.533263088
6.271098000	-3.033271790	-0.534584415
6.271099000	-3.027074337	-0.533208926
6.271100000	-3.035104752	-0.533588359
6.271101000	-3.039250374	-0.533778076
6.271102000	-3.033717632	-0.533973686
6.271103000	-3.037643671	-0.534111205
6.271104000	-3.042829037	-0.533780207
6.271105000	-3.038548708	-0.534869074
6.271106000	-3.037378311	-0.534078314
6.271107000	-3.040830374	-0.535780807
6.271108000	-3.034941435	-0.535530103
6.271109000	-3.037194967	-0.535379968
6.271110000	-3.039161444	-0.536010937
6.271111000	-3.037471771	-0.536830558
6.271112000	-3.036125183	-0.536617705
6.271113000	-3.039376497	-0.535250738
6.271114000	-3.038421154	-0.536710317
6.271115000	-3.046042204	-0.536341669
6.271116000	-3.045010328	-0.537003031
6.271117000	-3.038624763	-0.536891578
6.271118000	-3.037040710	-0.537086022
6.271119000	-3.047731400	-0.537245412
6.271120000	-3.051759243	-0.538050885
6.271121000	-3.044814110	-0.537601543
6.271122000	-3.038711786	-0.538656055
6.271123000	-3.038208246	-0.538510880
6.271124000	-3.043762445	-0.538517072
6.271125000	-3.051922560	-0.538160208
6.271126000	-3.047368050	-0.539763098
6.271127000	-3.046279907	-0.539530404
6.271128000	-3.040642262	-0.539332998
6.271129000	-3.038953066	-0.540245064
6.271130000	-3.048764944	-0.539703077
6.271131000	-3.039137125	-0.539771021
6.271132000	-3.049783230	-0.539755641
6.271133000	-3.048090458	-0.540319033
6.271134000	-3.044329643	-0.540666576
6.271135000	-3.043265104	-0.540514642
6.271136000	-3.055466413	-0.540928564
6.271137000	-3.050814867	-0.541427807
6.271138000	-3.049948692	-0.541821622
6.271139000	-3.052473068	-0.541697752
6.271140000	-3.049784422	-0.542214937
6.271141000	-3.039760351	-0.541968362
6.271142000	-3.052216530	-0.542400560
6.271143000	-3.047601223	-0.542861287
6.271144000	-3.044458628	-0.543386595
6.271145000	-3.055496693	-0.543205034
6.271146000	-3.051930666	-0.543110092
6.271147000	-3.052729368	-0.544104950
6.271148000	-3.048915625	-0.542911520
6.271149000	-3.047337770	-0.543810437
6.271150000	-3.052789927	-0.544988353
6.271151000	-3.055731297	-0.544696038
6.271152000	-3.055660248	-0.544678461
6.271153000	-3.056038380	-0.544326857
6.271154000	-3.057180405	-0.545464926
6.271155000	-3.052718163	-0.545067150
6.271156000	-3.061340332	-0.545163523
6.271157000	-3.058193684	-0.546445269
6.271158000	-3.058043242	-0.546893079
6.271159000	-3.060851812	-0.546057413
6.271160000	-3.063777208	-0.546144598
6.271161000	-3.063515186	-0.546420834
6.271162000	-3.069440365	-0.547135294
6.271163000	-3.063394785	-0.547605475
6.271164000	-3.068070889	-0.548108047
6.271165000	-3.070214510	-0.548327924
6.271166000	-3.062389135	-0.548351293
6.271167000	-3.064470530	-0.548776467
6.271168000	-3.064296007	-0.550394138
6.271169000	-3.065337658	-0.548331320
6.271170000	-3.072933912	-0.548843812
6.271171000	-3.074432373	-0.549317888
6.271172000	-3.059107542	-0.549725717
6.271173000	-3.066469669	-0.550394071
6.271174000	-3.067204952	-0.550028219
6.271175000	-3.057644844	-0.550666945
6.271176000	-3.065521240	-0.550968115
6.271177000	-3.067757845	-0.550274861
6.271178000	-3.066372395	-0.550963588
6.271179000	-3.068151236	-0.551550815
6.271180000	-3.070462704	-0.551990270
6.271181000	-3.068891287	-0.552924340
6.271182000	-3.062811375	-0.552585420
6.271183000	-3.064586401	-0.553234099
6.271184000	-3.061659813	-0.553661170
6.271185000	-3.073127985	-0.553748389
6.271186000	-3.070860147	-0.553594658
6.271187000	-3.074373960	-0.553275545
6.271188000	-3.069522858	-0.554035012
6.271189000	-3.074398994	-0.554080019
6.271190000	-3.074690104	-0.555115656
6.271191000	-3.072443724	-0.555488232
6.271192000	-3.078978062	-0.555970431
6.271193000	-3.076350212	-0.555332504
6.271194000	-3.076466560	-0.555885076
6.271195000	-3.076933861	-0.555639267
6.271196000	-3.073387623	-0.556254690
6.271197000	-3.071011543	-0.556852703
6.271198000	-3.073200703	-0.557059231
6.271199000	-3.073191166	-0.556836091
6.271200000	-3.077006340	-0.557228408
6.271201000	-3.079387188	-0.557542328
6.271202000	-3.081415653	-0.557992835
6.271203000	-3.077041388	-0.558483889
6.271204000	-3.077977419	-0.557841068
6.271205000	-3.076438904	-0.559508840
6.271206000	-3.076813698	-0.559500118
6.271207000	-3.079559088	-0.559635074
6.271208000	-3.082022905	-0.559942269
6.271209000	-3.082478762	-0.559510504
6.271210000	-3.079543591	-0.560534356
6.271211000	-3.082853317	-0.561321986
6.271212000	-3.082171440	-0.561645494
6.271213000	-3.081989288	-0.561583109
6.271214000	-3.074128866	-0.561585573
6.271215000	-3.082729578	-0.562208153
6.271216000	-3.085439205	-0.562120668
6.271217000	-3.086285830	-0.562891454
6.271218000	-3.089590073	-0.563123415
6.271219000	-3.090238571	-0.562709027
6.271220000	-3.093147039	-0.563105572
6.271221000	-3.085902452	-0.563081404
6.271222000	-3.096620798	-0.563676088
6.271223000	-3.090624094	-0.563421157
6.271224000	-3.085854053	-0.564195670
6.271225000	-3.093755722	-0.564774908
6.271226000	-3.096572161	-0.565200015
6.271227000	-3.089996815	-0.565691701
6.271228000	-3.092362165	-0.566430928
6.271229000	-3.098345518	-0.566405628
6.271230000	-3.099317789	-0.566177195
6.271231000	-3.096279860	-0.567040592
6.271232000	-3.102501869	-0.566848911
6.271233000	-3.097226143	-0.567210835
6.271234000	-3.096173286	-0.567917505
6.271235000	-3.093875170	-0.568598009
6.271236000	-3.103639603	-0.568377499
6.271237000	-3.102123022	-0.568807067
6.271238000	-3.102771997	-0.569150215
6.271239000	-3.105373621	-0.568519113
6.271240000	-3.111631155	-0.569532512
6.271241000	-3.109510660	-0.570865025
6.271242000	-3.104421616	-0.570414684
6.271243000	-3.109696865	-0.569225583
6.271244000	-3.107387543	-0.571351984
6.271245000	-3.109427691	-0.570981871
6.271246000	-3.109504938	-0.571061366
6.271247000	-3.109974146	-0.571852658
6.271248000	-3.109630108	-0.572253530
6.271249000	-3.108248711	-0.572665122
6.271250000	-3.114143848	-0.572386755
6.271251000	-3.113433123	-0.572880838
6.271252000	-3.114622355	-0.573469530
6.271253000	-3.126358509	-0.573954025
6.271254000	-3.113258362	-0.575002046
6.271255000	-3.111945629	-0.575712178
6.271256000	-3.121920347	-0.574926811
6.271257000	-3.123695850	-0.574821217
6.271258000	-3.119927883	-0.575696265
6.271259000	-3.124656677	-0.576254464
6.271260000	-3.124043465	-0.577086635
6.271261000	-3.126520157	-0.576444081
6.271262000	-3.123136044	-0.577467201
6.271263000	-3.128288507	-0.577273988
6.271264000	-3.124667883	-0.577259408
6.271265000	-3.126957893	-0.578394114
6.271266000	-3.132894039	-0.578700710
6.271267000	-3.135298491	-0.580089615
6.271268000	-3.129673004	-0.580301137
6.271269000	-3.131008387	-0.580391352
6.271270000	-3.127238512	-0.580034155
6.271271000	-3.133528471	-0.580301337
6.271272000	-3.133973837	-0.580477705
6.271273000	-3.137415886	-0.581592504
6.271274000	-3.134231806	-0.581898368
6.271275000	-3.134521961	-0.582228666
6.271276000	-3.138886213	-0.582916494
6.271277000	-3.140745878	-0.583985887
6.271278000	-3.135051727	-0.583502922
6.271279000	-3.150895596	-0.583720702
6.271280000	-3.149971247	-0.583554654
6.271281000	-3.144491434	-0.584065648
6.271282000	-3.143132925	-0.584703009
6.271283000	-3.149643660	-0.584970657
6.271284000	-3.149708748	-0.586106628
6.271285000	-3.146916151	-0.586340121
6.271286000	-3.153836727	-0.586609966
6.271287000	-3.149221420	-0.586865563
6.271288000	-3.149922132	-0.586904645
6.271289000	-3.157584667	-0.588010456
6.271290000	-3.148619652	-0.588096076
6.271291000	-3.162389278	-0.588265121
6.271292000	-3.164250135	-0.589700231
6.271293000	-3.161259890	-0.590268084
6.271294000	-3.159604073	-0.590478607
6.271295000	-3.159217119	-0.589895308
6.271296000	-3.158694983	-0.591861853
6.271297000	-3.159130812	-0.591711384
6.271298000	-3.160146713	-0.591757989
6.271299000	-3.159839630	-0.592241686
6.271300000	-3.160948038	-0.592532703
6.271301000	-3.165070772	-0.593225658
6.271302000	-3.166612148	-0.594419353
6.271303000	-3.165703773	-0.594944928
6.271304000	-3.175795078	-0.595179286
6.271305000	-3.177998781	-0.594100839
6.271306000	-3.166973829	-0.595011773
6.271307000	-3.173027992	-0.595647803
6.271308000	-3.177373409	-0.596522784
6.271309000	-3.179228783	-0.597275393
6.271310000	-3.177531958	-0.597140438
6.271311000	-3.179025888	-0.597377459
6.271312000	-3.178272247	-0.598060826
6.271313000	-3.178831100	-0.598335065
6.271314000	-3.181823492	-0.599192470
6.271315000	-3.189755440	-0.599329556
6.271316000	-3.179370880	-0.600259932
6.271317000	-3.197410107	-0.601615880
6.271318000	-3.190482378	-0.601304090
6.271319000	-3.182576418	-0.601990920
6.271320000	-3.191758156	-0.601891717
6.271321000	-3.194844007	-0.602745593
6.271322000	-3.195086002	-0.603256986
6.271323000	-3.201165676	-0.603606460
6.271324000	-3.200300694	-0.603531558
6.271325000	-3.200548410	-0.605130321
6.271326000	-3.200287342	-0.606268090
6.271327000	-3.204745770	-0.607205056
6.271328000	-3.206204891	-0.605774739
6.271329000	-3.203397989	-0.607576168
6.271330000	-3.210665226	-0.607482957
6.271331000	-3.206861973	-0.607886160
6.271332000	-3.213372469	-0.609320139
6.271333000	-3.209739685	-0.608679449
6.271334000	-3.211441517	-0.609325199
6.271335000	-3.210724831	-0.609266143
6.271336000	-3.208673477	-0.610218290
6.271337000	-3.220189095	-0.611499270
6.271338000	-3.213984966	-0.611651403
6.271339000	-3.219239712	-0.612902357
6.271340000	-3.228187323	-0.613080722
6.271341000	-3.227839708	-0.613673741
6.271342000	-3.231850863	-0.615026294
6.271343000	-3.224201202	-0.615202063
6.271344000	-3.228264093	-0.614935614
6.271345000	-3.234035969	-0.615838026
6.271346000	-3.224855185	-0.616153344
6.271347000	-3.229291439	-0.617990259
6.271348000	-3.233302832	-0.618069355
6.271349000	-3.239796638	-0.618474955
6.271350000	-3.236351013	-0.618562706
6.271351000	-3.234746933	-0.619900145
6.271352000	-3.251756191	-0.619912729
6.271353000	-3.240422249	-0.621700376
6.271354000	-3.246214867	-0.622008370
6.271355000	-3.243221283	-0.621814692
6.271356000	-3.252620935	-0.623383760
6.271357000	-3.257891893	-0.623782368
6.271358000	-3.253698826	-0.624583314
6.271359000	-3.255487442	-0.625167945
6.271360000	-3.261568308	-0.625273073
6.271361000	-3.269168854	-0.626377020
6.271362000	-3.267976046	-0.626913713
6.271363000	-3.268537521	-0.627629105
6.271364000	-3.266769409	-0.628663676
6.271365000	-3.272706509	-0.630580021
6.271366000	-3.269166231	-0.629535262
6.271367000	-3.276464939	-0.631107726
6.271368000	-3.279120684	-0.631818990
6.271369000	-3.285103321	-0.632743107
6.271370000	-3.288292885	-0.633065948
6.271371000	-3.294939995	-0.633694188
6.271372000	-3.289765358	-0.634654457
6.271373000	-3.284168005	-0.634343999
6.271374000	-3.303713083	-0.636038768
6.271375000	-3.296892405	-0.636778461
6.271376000	-3.303708792	-0.638288673
6.271377000	-3.299293995	-0.638061439
6.271378000	-3.301676989	-0.638276490
6.271379000	-3.302369356	-0.640453757
6.271380000	-3.304288626	-0.641579475
6.271381000	-3.313303947	-0.643477776
6.271382000	-3.313573599	-0.641797854
6.271383000	-3.316792965	-0.643137491
6.271384000	-3.317098141	-0.644266871
6.271385000	-3.318207026	-0.644653895
6.271386000	-3.334547997	-0.646189940
6.271387000	-3.330785275	-0.645945927
6.271388000	-3.326552153	-0.646029218
6.271389000	-3.336147308	-0.647936507
6.271390000	-3.330335617	-0.648149360
6.271391000	-3.336349249	-0.648884326
6.271392000	-3.341603994	-0.650217505
6.271393000	-3.346569061	-0.652048295
6.271394000	-3.349264860	-0.652352428
6.271395000	-3.360937357	-0.653883013
6.271396000	-3.358324766	-0.654578364
6.271397000	-3.367507458	-0.657231605
6.271398000	-3.361871719	-0.656645510
6.271399000	-3.377492905	-0.657810377
6.271400000	-3.377233267	-0.658709460
6.271401000	-3.378321171	-0.660077126
6.271402000	-3.384963036	-0.660622808
6.271403000	-3.382265091	-0.661530014
6.271404000	-3.386497498	-0.662747012
6.271405000	-3.390941381	-0.661700789
6.271406000	-3.397847414	-0.665315098
6.271407000	-3.397784472	-0.665951127
6.271408000	-3.408830881	-0.665504715
6.271409000	-3.408027172	-0.667691303
6.271410000	-3.406498194	-0.668317279
6.271411000	-3.416107893	-0.669624559
6.271412000	-3.428144217	-0.669617568
6.271413000	-3.433568239	-0.672669351
6.271414000	-3.427078485	-0.673852993
6.271415000	-3.435184956	-0.674719252
6.271416000	-3.446691990	-0.675429185
6.271417000	-3.441580534	-0.677256446
6.271418000	-3.451814651	-0.678115116
6.271419000	-3.446753740	-0.678924450
6.271420000	-3.458525181	-0.680205431
6.271421000	-3.475093603	-0.682376706
6.271422000	-9.491756439	0.237843322
6.271423000	-9.284176826	0.231279245
6.271424000	-9.206542015	0.234631832
6.271425000	-9.176491737	0.233093957
6.271426000	-9.131862640	0.233724027
6.271427000	-9.047501564	0.235212485
6.271428000	-9.022876740	0.237033937
6.271429000	-8.964850426	0.235623577
6.271430000	-8.900177002	0.235777208
6.271431000	-8.873643875	0.237079377
6.271432000	-8.833026886	0.237737927
6.271433000	-8.776691437	0.238757785
6.271434000	-8.743713379	0.240178115
6.271435000	-8.669745445	0.240910734
6.271436000	-8.638772964	0.241950665
6.271437000	-8.577872276	0.241246592
6.271438000	-8.539623260	0.240596165
6.271439000	-8.509719849	0.244391069
6.271440000	-8.456987381	0.244988600
6.271441000	-8.411653519	0.245988916
6.271442000	-8.391915321	0.242882389
6.271443000	-8.354331017	0.245692373
6.271444000	-8.286900520	0.245598031
6.271445000	-8.258008003	0.245890113
6.271446000	-8.227691650	0.244538675
6.271447000	-8.212838173	0.245352005
6.271448000	-8.139934540	0.244673131
6.271449000	-8.111539841	0.245035521
6.271450000	-8.036006927	0.244593919
6.271451000	-8.032198906	0.244793506
6.271452000	-8.005254745	0.245297526
6.271453000	-7.960251331	0.245529754
6.271454000	-7.939236641	0.246406616
6.271455000	-7.885852814	0.246818707
6.271456000	-7.842675209	0.245956476
6.271457000	-7.847107887	0.244803726
6.271458000	-7.782789230	0.246563410
6.271459000	-7.774688244	0.245111804
