D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID35_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.825064
Q=25548.526317, Qc=36729.555213, Qi=83926.623990  S21min=-10.330678


Temperature in K:0.099988
GHz	dB	Rad
5.825125000	-13.160635948	0.610520758
5.825126000	-13.096089363	0.607344606
5.825127000	-13.086187363	0.607808728
5.825128000	-13.049139023	0.605714951
5.825129000	-12.983465195	0.604381839
5.825130000	-12.943225861	0.602793730
5.825131000	-12.906015396	0.601108548
5.825132000	-12.898555756	0.603121432
5.825133000	-12.829579353	0.598226941
5.825134000	-12.812822342	0.598065354
5.825135000	-12.773904800	0.595236477
5.825136000	-12.720437050	0.594169282
5.825137000	-12.693629265	0.592817994
5.825138000	-12.681714058	0.593259813
5.825139000	-12.617418289	0.590521684
5.825140000	-12.603916168	0.589864415
5.825141000	-12.564288139	0.590151571
5.825142000	-12.533533096	0.588201737
5.825143000	-12.494203568	0.585200022
5.825144000	-12.478070259	0.586709834
5.825145000	-12.442560196	0.585834786
5.825146000	-12.419841766	0.585079913
5.825147000	-12.357016563	0.579942143
5.825148000	-12.330116272	0.580286490
5.825149000	-12.311594963	0.577206411
5.825150000	-12.275276184	0.577096422
5.825151000	-12.230472565	0.575500057
5.825152000	-12.227357864	0.575380547
5.825153000	-12.191655159	0.574695250
5.825154000	-12.149425507	0.572596479
5.825155000	-12.119884491	0.569023382
5.825156000	-12.092407227	0.569315065
5.825157000	-12.056815147	0.567372555
5.825158000	-12.029470444	0.566744316
5.825159000	-11.995551109	0.563907117
5.825160000	-11.971976280	0.563707580
5.825161000	-11.946209908	0.562714487
5.825162000	-11.924250603	0.560074362
5.825163000	-11.890125275	0.558293273
5.825164000	-11.852456093	0.558873543
5.825165000	-11.813691139	0.555355806
5.825166000	-11.789898872	0.555659307
5.825167000	-11.766638756	0.552799538
5.825168000	-11.732485771	0.551496520
5.825169000	-11.719019890	0.550928767
5.825170000	-11.683128357	0.548809890
5.825171000	-11.651099205	0.547242053
5.825172000	-11.628188133	0.545954049
5.825173000	-11.591545105	0.542950469
5.825174000	-11.569940567	0.543157830
5.825175000	-11.569236755	0.542708221
5.825176000	-11.529261589	0.541032128
5.825177000	-11.502038002	0.540711050
5.825178000	-11.475682259	0.537610765
5.825179000	-11.445872307	0.534777527
5.825180000	-11.426651001	0.535927114
5.825181000	-11.396199226	0.533482033
5.825182000	-11.365960121	0.530061435
5.825183000	-11.349411964	0.529252134
5.825184000	-11.313918114	0.528467134
5.825185000	-11.286795616	0.526751293
5.825186000	-11.268730164	0.526477153
5.825187000	-11.246029854	0.525791123
5.825188000	-11.219063759	0.524097619
5.825189000	-11.197062492	0.522388336
5.825190000	-11.186059952	0.523296074
5.825191000	-11.163249969	0.520476053
5.825192000	-11.141373634	0.519446841
5.825193000	-11.114241600	0.517425202
5.825194000	-11.093850136	0.516128609
5.825195000	-11.069211006	0.514069552
5.825196000	-11.040123940	0.513755399
5.825197000	-11.025720596	0.511635257
5.825198000	-10.989616394	0.508537068
5.825199000	-10.962883949	0.506888172
5.825200000	-10.947451591	0.506331405
5.825201000	-10.931290627	0.505400963
5.825202000	-10.897647858	0.503064871
5.825203000	-10.887887001	0.501500065
5.825204000	-10.861689568	0.500650217
5.825205000	-10.837835312	0.499220632
5.825206000	-10.806123734	0.496936405
5.825207000	-10.787764549	0.496519887
5.825208000	-10.771097183	0.494264755
5.825209000	-10.730008125	0.492524379
5.825210000	-10.720793724	0.490950851
5.825211000	-10.707005501	0.490340121
5.825212000	-10.683324814	0.489388873
5.825213000	-10.655910492	0.488009722
5.825214000	-10.649490356	0.485564408
5.825215000	-10.627456665	0.485578556
5.825216000	-10.606381416	0.483525824
5.825217000	-10.585486412	0.481498327
5.825218000	-10.571569443	0.480695850
5.825219000	-10.535886765	0.478875912
5.825220000	-10.524283409	0.477504883
5.825221000	-10.501211166	0.475433011
5.825222000	-10.476712227	0.473691969
5.825223000	-10.462355614	0.472802273
5.825224000	-10.452844620	0.472498939
5.825225000	-10.430491447	0.470492148
5.825226000	-10.421433449	0.469529315
5.825227000	-10.401337624	0.468505596
5.825228000	-10.370879173	0.466107453
5.825229000	-10.351449013	0.464642847
5.825230000	-10.325636864	0.462592280
5.825231000	-10.305402756	0.460359585
5.825232000	-10.300455093	0.460390278
5.825233000	-10.271925926	0.459326246
5.825234000	-10.249072075	0.456773140
5.825235000	-10.236390114	0.455956914
5.825236000	-10.213616371	0.453461765
5.825237000	-10.199851990	0.453430107
5.825238000	-10.181895256	0.452142468
5.825239000	-10.168515205	0.450532920
5.825240000	-10.158357620	0.449817396
5.825241000	-10.128458977	0.447022708
5.825242000	-10.115439415	0.447205467
5.825243000	-10.088795662	0.445021675
5.825244000	-10.074213982	0.442722468
5.825245000	-10.046013832	0.439685299
5.825246000	-10.033838272	0.440677061
5.825247000	-10.023872375	0.438669769
5.825248000	-10.006554604	0.437475475
5.825249000	-10.001609802	0.436475857
5.825250000	-9.966289520	0.433827244
5.825251000	-9.957563400	0.433023735
5.825252000	-9.940294266	0.432612410
5.825253000	-9.907396317	0.427590786
5.825254000	-9.905550957	0.428012365
5.825255000	-9.901383400	0.427220274
5.825256000	-9.879846573	0.426779022
5.825257000	-9.861642838	0.424506446
5.825258000	-9.835800171	0.422360804
5.825259000	-9.823266029	0.420886678
5.825260000	-9.802642822	0.419407292
5.825261000	-9.790994644	0.419453431
5.825262000	-9.769696236	0.416280308
5.825263000	-9.768389702	0.415806032
5.825264000	-9.746852875	0.413460453
5.825265000	-9.737610817	0.412119818
5.825266000	-9.723501205	0.411753300
5.825267000	-9.689556122	0.408252109
5.825268000	-9.680319786	0.407405490
5.825269000	-9.674105644	0.407579062
5.825270000	-9.647284508	0.405768744
5.825271000	-9.634822845	0.403315108
5.825272000	-9.623297691	0.400422482
5.825273000	-9.617602348	0.401189639
5.825274000	-9.597425461	0.398652046
5.825275000	-9.574457169	0.398095512
5.825276000	-9.574081421	0.397239405
5.825277000	-9.547945023	0.394881176
5.825278000	-9.544672966	0.394007493
5.825279000	-9.517805099	0.392366253
5.825280000	-9.503443718	0.390818058
5.825281000	-9.491826057	0.389918475
5.825282000	-9.477308273	0.388304566
5.825283000	-9.458555222	0.385741141
5.825284000	-9.452013969	0.385541037
5.825285000	-9.440415382	0.384628905
5.825286000	-9.428161621	0.383024683
5.825287000	-9.415744781	0.381702723
5.825288000	-9.401205063	0.380847249
5.825289000	-9.389303207	0.378749644
5.825290000	-9.369724274	0.377701623
5.825291000	-9.341882706	0.374477734
5.825292000	-9.338002205	0.374440383
5.825293000	-9.328371048	0.372765987
5.825294000	-9.302792549	0.370220504
5.825295000	-9.304072380	0.370574904
5.825296000	-9.286785126	0.368338448
5.825297000	-9.263720512	0.367002740
5.825298000	-9.253674507	0.364594144
5.825299000	-9.237166405	0.362978237
5.825300000	-9.227847099	0.362935094
5.825301000	-9.223265648	0.361938772
5.825302000	-9.211691856	0.360852702
5.825303000	-9.183970451	0.358670574
5.825304000	-9.178744316	0.357365925
5.825305000	-9.170272827	0.355290490
5.825306000	-9.144530296	0.352402059
5.825307000	-9.136406898	0.352475129
5.825308000	-9.128048897	0.351198110
5.825309000	-9.126591682	0.351194548
5.825310000	-9.100906372	0.348344999
5.825311000	-9.094097137	0.347435563
5.825312000	-9.078497887	0.345979247
5.825313000	-9.062298775	0.344834886
5.825314000	-9.047316551	0.343333629
5.825315000	-9.041749954	0.342492869
5.825316000	-9.033061981	0.340574927
5.825317000	-9.017040253	0.338134972
5.825318000	-9.000866890	0.337020073
5.825319000	-8.989120483	0.335593618
5.825320000	-8.976193428	0.333371176
5.825321000	-8.968642235	0.333474207
5.825322000	-8.961506844	0.331977178
5.825323000	-8.950528145	0.330540802
5.825324000	-8.931479454	0.328892405
5.825325000	-8.924171448	0.326467031
5.825326000	-8.904936790	0.324590601
5.825327000	-8.904764175	0.324378613
5.825328000	-8.883446693	0.322538036
5.825329000	-8.871261597	0.321104856
5.825330000	-8.861843109	0.320189661
5.825331000	-8.860943794	0.318874658
5.825332000	-8.840077400	0.317006284
5.825333000	-8.837571144	0.316017087
5.825334000	-8.827383041	0.316153141
5.825335000	-8.805763245	0.313249363
5.825336000	-8.801330566	0.312462033
5.825337000	-8.787223816	0.310279273
5.825338000	-8.764246941	0.306796524
5.825339000	-8.767979622	0.307925371
5.825340000	-8.751835823	0.305084411
5.825341000	-8.751830101	0.304969329
5.825342000	-8.735631943	0.303548233
5.825343000	-8.727350235	0.301352190
5.825344000	-8.713578224	0.299710618
5.825345000	-8.707815170	0.299923171
5.825346000	-8.701178551	0.299168165
5.825347000	-8.680444717	0.297195662
5.825348000	-8.665535927	0.295016630
5.825349000	-8.667130470	0.294015581
5.825350000	-8.650587082	0.292523445
5.825351000	-8.639917374	0.291292399
5.825352000	-8.624668121	0.288907438
5.825353000	-8.628530502	0.289603023
5.825354000	-8.612222672	0.287256645
5.825355000	-8.600641251	0.285557448
5.825356000	-8.589672089	0.284618118
5.825357000	-8.583541870	0.282479966
5.825358000	-8.571763992	0.280686426
5.825359000	-8.549782753	0.279260603
5.825360000	-8.551672935	0.278203645
5.825361000	-8.548830032	0.277774992
5.825362000	-8.525675774	0.275863259
5.825363000	-8.527037621	0.274854869
5.825364000	-8.505357742	0.272910595
5.825365000	-8.496894836	0.271738505
5.825366000	-8.496392250	0.270518877
5.825367000	-8.478272438	0.268666682
5.825368000	-8.473836899	0.268449284
5.825369000	-8.466413498	0.266871062
5.825370000	-8.455232620	0.265255072
5.825371000	-8.438519478	0.264051140
5.825372000	-8.436985016	0.263003619
5.825373000	-8.417308807	0.258403907
5.825374000	-8.410264015	0.259041135
5.825375000	-8.401659012	0.257665846
5.825376000	-8.402638435	0.257675982
5.825377000	-8.386718750	0.255239489
5.825378000	-8.380124092	0.254315622
5.825379000	-8.370764732	0.252150173
5.825380000	-8.364247322	0.250591824
5.825381000	-8.346030235	0.249772136
5.825382000	-8.346931458	0.249801215
5.825383000	-8.334297180	0.248144662
5.825384000	-8.320465088	0.245993061
5.825385000	-8.324940681	0.245643421
5.825386000	-8.309524536	0.243894823
5.825387000	-8.302459717	0.243075368
5.825388000	-8.289599419	0.240729306
5.825389000	-8.279324532	0.238952728
5.825390000	-8.276095390	0.237834600
5.825391000	-8.258698463	0.236988414
5.825392000	-8.265647888	0.235484027
5.825393000	-8.252341270	0.233850611
5.825394000	-8.236598969	0.232651572
5.825395000	-8.227234840	0.231262634
5.825396000	-8.226975441	0.230822979
5.825397000	-8.216382980	0.228829969
5.825398000	-8.203845978	0.226240395
5.825399000	-8.197103500	0.225319307
5.825400000	-8.190236092	0.223891454
5.825401000	-8.185965538	0.223966089
5.825402000	-8.180084229	0.222399817
5.825403000	-8.165747643	0.219817499
5.825404000	-8.160164833	0.220151243
5.825405000	-8.154819489	0.218342940
5.825406000	-8.140158653	0.216678332
5.825407000	-8.142149925	0.216393690
5.825408000	-8.128455162	0.214155919
5.825409000	-8.123304367	0.212678996
5.825410000	-8.112997055	0.211442157
5.825411000	-8.099112511	0.210343054
5.825412000	-8.104458809	0.209532122
5.825413000	-8.095581055	0.207399529
5.825414000	-8.082794189	0.206249859
5.825415000	-8.079115868	0.206002085
5.825416000	-8.070292473	0.204430936
5.825417000	-8.058890343	0.202117498
5.825418000	-8.055028915	0.200261258
5.825419000	-8.041631699	0.199608018
5.825420000	-8.036276817	0.198229516
5.825421000	-8.028041840	0.197738113
5.825422000	-8.021273613	0.196238487
5.825423000	-8.014728546	0.194796668
5.825424000	-8.001585960	0.193187586
5.825425000	-8.009694099	0.192669252
5.825426000	-7.994653225	0.190552838
5.825427000	-7.988412380	0.189303199
5.825428000	-7.978026867	0.187231610
5.825429000	-7.974595547	0.186991276
5.825430000	-7.960221767	0.185207807
5.825431000	-7.949854374	0.183160285
5.825432000	-7.944864273	0.182583578
5.825433000	-7.935154915	0.180988727
5.825434000	-7.936658382	0.180267194
5.825435000	-7.928465843	0.179229776
5.825436000	-7.924901485	0.178562388
5.825437000	-7.918518543	0.176184068
5.825438000	-7.905132771	0.175147083
5.825439000	-7.901601791	0.173592962
5.825440000	-7.897420406	0.172999261
5.825441000	-7.890377522	0.171339029
5.825442000	-7.882353783	0.170903886
5.825443000	-7.878517628	0.169528646
5.825444000	-7.859515667	0.166927303
5.825445000	-7.860971928	0.165574967
5.825446000	-7.863673210	0.165846859
5.825447000	-7.847851753	0.162945927
5.825448000	-7.840651035	0.161154935
5.825449000	-7.834937572	0.161377891
5.825450000	-7.827896118	0.159383700
5.825451000	-7.830575943	0.159113123
5.825452000	-7.818214893	0.157940400
5.825453000	-7.808492184	0.155816013
5.825454000	-7.801537514	0.154386295
5.825455000	-7.796407700	0.152965864
5.825456000	-7.784935474	0.151181497
5.825457000	-7.786207199	0.150395914
5.825458000	-7.776364803	0.150057626
5.825459000	-7.774228096	0.148390970
5.825460000	-7.763236523	0.146326271
5.825461000	-7.762654305	0.146799365
5.825462000	-7.752507687	0.144847884
5.825463000	-7.749544621	0.143381247
5.825464000	-7.742116928	0.142598045
5.825465000	-7.737791061	0.141245143
5.825466000	-7.726892471	0.140425139
5.825467000	-7.729780197	0.139450846
5.825468000	-7.723178864	0.138556598
5.825469000	-7.714184761	0.138134554
5.825470000	-7.711987972	0.135357160
5.825471000	-7.706441879	0.134893703
5.825472000	-7.697559357	0.132902924
5.825473000	-7.688511848	0.131210568
5.825474000	-7.695936203	0.131851108
5.825475000	-7.682434082	0.129027367
5.825476000	-7.674049854	0.128232913
5.825477000	-7.672622681	0.127715993
5.825478000	-7.664903164	0.126286550
5.825479000	-7.657331944	0.124850482
5.825480000	-7.653436184	0.123645784
5.825481000	-7.651490688	0.122443475
5.825482000	-7.644124031	0.121279674
5.825483000	-7.635012627	0.119335791
5.825484000	-7.635613918	0.118283135
5.825485000	-7.628506184	0.118188617
5.825486000	-7.620326996	0.116160870
5.825487000	-7.625243664	0.116228464
5.825488000	-7.613009930	0.113918114
5.825489000	-7.610759258	0.113701990
5.825490000	-7.603131294	0.111264707
5.825491000	-7.588996887	0.109552078
5.825492000	-7.587941170	0.108414051
5.825493000	-7.583098888	0.107169406
5.825494000	-7.578279495	0.106272278
5.825495000	-7.570584774	0.105477499
5.825496000	-7.566514015	0.103887218
5.825497000	-7.562572002	0.102435254
5.825498000	-7.560686588	0.102303436
5.825499000	-7.563354015	0.101825007
5.825500000	-7.559933186	0.100563002
5.825501000	-7.542782784	0.098899109
5.825502000	-7.540106773	0.097865419
5.825503000	-7.535393238	0.096571947
5.825504000	-7.529222012	0.094180961
5.825505000	-7.522528172	0.093869787
5.825506000	-7.517924309	0.093301643
5.825507000	-7.516018391	0.091176158
5.825508000	-7.510710716	0.089769684
5.825509000	-7.506832123	0.088761112
5.825510000	-7.504853249	0.088043248
5.825511000	-7.501116276	0.087230460
5.825512000	-7.493401051	0.086508502
5.825513000	-7.489145756	0.084528891
5.825514000	-7.481633663	0.083748751
5.825515000	-7.480435371	0.083307116
5.825516000	-7.472863674	0.080764596
5.825517000	-7.469850540	0.080367436
5.825518000	-7.458488941	0.078171068
5.825519000	-7.462356091	0.078028348
5.825520000	-7.452925205	0.077331965
5.825521000	-7.449295044	0.076409071
5.825522000	-7.448033333	0.073732286
5.825523000	-7.443465710	0.073802644
5.825524000	-7.434907913	0.071728466
5.825525000	-7.438404560	0.071942800
5.825526000	-7.429248333	0.070220659
5.825527000	-7.430272102	0.069216118
5.825528000	-7.421582222	0.068698758
5.825529000	-7.416291714	0.067161257
5.825530000	-7.411474705	0.065760159
5.825531000	-7.407221794	0.065047285
5.825532000	-7.403998852	0.062897057
5.825533000	-7.394582748	0.061647481
5.825534000	-7.393425465	0.060326853
5.825535000	-7.396259785	0.060278238
5.825536000	-7.385829926	0.059409078
5.825537000	-7.378349304	0.057472910
5.825538000	-7.375803471	0.056595098
5.825539000	-7.375382423	0.056150163
5.825540000	-7.372365475	0.055027154
5.825541000	-7.372379303	0.053404078
5.825542000	-7.357120037	0.052842667
5.825543000	-7.361384392	0.052183439
5.825544000	-7.352328777	0.051110597
5.825545000	-7.350909233	0.049733352
5.825546000	-7.351030350	0.048150306
5.825547000	-7.341571331	0.046967767
5.825548000	-7.340945721	0.046522553
5.825549000	-7.337156773	0.046001010
5.825550000	-7.331257343	0.044535023
5.825551000	-7.332406998	0.043705753
5.825552000	-7.325704098	0.041912297
5.825553000	-7.319152355	0.041036400
5.825554000	-7.318011761	0.039570379
5.825555000	-7.317296028	0.039371861
5.825556000	-7.308964252	0.038043202
5.825557000	-7.309988499	0.037468825
5.825558000	-7.308020592	0.036072022
5.825559000	-7.297486305	0.034905821
5.825560000	-7.298600674	0.033676956
5.825561000	-7.296340942	0.031867560
5.825562000	-7.290459156	0.030074804
5.825563000	-7.289042950	0.030283477
5.825564000	-7.283612728	0.029086613
5.825565000	-7.282080173	0.029112293
5.825566000	-7.277535439	0.027877506
5.825567000	-7.272463322	0.026247729
5.825568000	-7.272249699	0.025521191
5.825569000	-7.267324448	0.024521574
5.825570000	-7.263992310	0.023491727
5.825571000	-7.261800289	0.022213368
5.825572000	-7.261240005	0.021209323
5.825573000	-7.251530647	0.019781534
5.825574000	-7.244945526	0.018829695
5.825575000	-7.246971130	0.018228403
5.825576000	-7.242397308	0.016909058
5.825577000	-7.231317997	0.016158039
5.825578000	-7.234794617	0.014870622
5.825579000	-7.237260342	0.014090641
5.825580000	-7.230141640	0.013661227
5.825581000	-7.225215435	0.011897937
5.825582000	-7.228925228	0.011772131
5.825583000	-7.223858356	0.010642905
5.825584000	-7.214446545	0.009357229
5.825585000	-7.217848778	0.009004242
5.825586000	-7.210359573	0.007640475
5.825587000	-7.209301949	0.006480194
5.825588000	-7.207344055	0.005369386
5.825589000	-7.207235813	0.004089277
5.825590000	-7.198897839	0.003683888
5.825591000	-7.193936825	0.002974143
5.825592000	-7.197282314	0.001640407
5.825593000	-7.193185806	0.001042841
5.825594000	-7.188446045	-0.000590386
5.825595000	-7.188996315	-0.000753513
5.825596000	-7.182277203	-0.001102722
5.825597000	-7.181310654	-0.002264059
5.825598000	-7.180355549	-0.003955909
5.825599000	-7.174934387	-0.005420678
5.825600000	-7.175738335	-0.004941075
5.825601000	-7.170289516	-0.007281483
5.825602000	-7.163348198	-0.008311944
5.825603000	-7.162400246	-0.008555965
5.825604000	-7.161887646	-0.009484985
5.825605000	-7.158170223	-0.010908105
5.825606000	-7.153933525	-0.012018267
5.825607000	-7.152833462	-0.012063636
5.825608000	-7.149863243	-0.013379993
5.825609000	-7.147798538	-0.014602620
5.825610000	-7.141332626	-0.015982770
5.825611000	-7.147318840	-0.015688779
5.825612000	-7.138770103	-0.017180800
5.825613000	-7.134037971	-0.018436247
5.825614000	-7.135440350	-0.018689809
5.825615000	-7.133625031	-0.019061311
5.825616000	-7.129346371	-0.021241683
5.825617000	-7.126307964	-0.021887988
5.825618000	-7.125736713	-0.022643579
5.825619000	-7.123498917	-0.024040684
5.825620000	-7.124490261	-0.023754777
5.825621000	-7.122808456	-0.024444837
5.825622000	-7.117306709	-0.026027223
5.825623000	-7.113879681	-0.026946261
5.825624000	-7.108774185	-0.029035956
5.825625000	-7.108665466	-0.028048155
5.825626000	-7.109150410	-0.030082142
5.825627000	-7.102811337	-0.030973641
5.825628000	-7.101315022	-0.031492777
5.825629000	-7.096574306	-0.032752061
5.825630000	-7.098701954	-0.032625529
5.825631000	-7.088972569	-0.033991103
5.825632000	-7.090385437	-0.035352723
5.825633000	-7.089964867	-0.035162852
5.825634000	-7.090210438	-0.036594867
5.825635000	-7.081889153	-0.036615748
5.825636000	-7.084398270	-0.038712550
5.825637000	-7.075055599	-0.040104410
5.825638000	-7.075174809	-0.039746801
5.825639000	-7.075969696	-0.041038497
5.825640000	-7.073113918	-0.042518324
5.825641000	-7.070754528	-0.043192366
5.825642000	-7.068155289	-0.044140106
5.825643000	-7.066366673	-0.044953984
5.825644000	-7.061665535	-0.045265866
5.825645000	-7.058988094	-0.045956140
5.825646000	-7.061953545	-0.046506254
5.825647000	-7.055865765	-0.047888214
5.825648000	-7.052617073	-0.048913165
5.825649000	-7.060490131	-0.049252039
5.825650000	-7.049555779	-0.050225167
5.825651000	-7.052206039	-0.050624362
5.825652000	-7.043777943	-0.051787186
5.825653000	-7.046156406	-0.052597190
5.825654000	-7.046856880	-0.053792812
5.825655000	-7.043191433	-0.054843804
5.825656000	-7.043751717	-0.055281898
5.825657000	-7.038647175	-0.056614144
5.825658000	-7.040041447	-0.056149805
5.825659000	-7.035097122	-0.057493928
5.825660000	-7.039975643	-0.058346639
5.825661000	-7.035941124	-0.059291612
5.825662000	-7.029867649	-0.060213111
5.825663000	-7.030524731	-0.060858104
5.825664000	-7.028509617	-0.060814082
5.825665000	-7.023539066	-0.061762380
5.825666000	-7.027513981	-0.062468122
5.825667000	-7.021683216	-0.063561878
5.825668000	-7.019108295	-0.064989599
5.825669000	-7.014527798	-0.065565990
5.825670000	-7.012725830	-0.065930926
5.825671000	-7.014393330	-0.066047356
5.825672000	-7.016412258	-0.066322923
5.825673000	-7.009774208	-0.068776830
5.825674000	-7.012524128	-0.068574467
5.825675000	-7.008610249	-0.070121181
5.825676000	-7.006433010	-0.071128455
5.825677000	-7.003731728	-0.071739551
5.825678000	-7.000350475	-0.071919955
5.825679000	-6.999172688	-0.072651875
5.825680000	-6.999321461	-0.074295129
5.825681000	-6.993912697	-0.075599728
5.825682000	-6.993084431	-0.076116431
5.825683000	-6.996340752	-0.076696251
5.825684000	-6.989347935	-0.076887383
5.825685000	-6.995884895	-0.077783970
5.825686000	-6.988356590	-0.078950409
5.825687000	-6.988837719	-0.079171027
5.825688000	-6.986067295	-0.080355826
5.825689000	-6.984628201	-0.080330825
5.825690000	-6.982682228	-0.082128351
5.825691000	-6.981035233	-0.081858723
5.825692000	-6.980626106	-0.082703585
5.825693000	-6.978023529	-0.083646236
5.825694000	-6.975688934	-0.084526719
5.825695000	-6.975274086	-0.084758123
5.825696000	-6.974219322	-0.085549589
5.825697000	-6.970289230	-0.087254170
5.825698000	-6.970801830	-0.087244417
5.825699000	-6.969802380	-0.087284755
5.825700000	-6.969408512	-0.089129202
5.825701000	-6.967076778	-0.089492790
5.825702000	-6.961446762	-0.090265315
5.825703000	-6.962250233	-0.090939245
5.825704000	-6.957221985	-0.091852601
5.825705000	-6.958973885	-0.092445146
5.825706000	-6.951351166	-0.093141338
5.825707000	-6.951525211	-0.093799663
5.825708000	-6.953437805	-0.093958495
5.825709000	-6.953062057	-0.094922310
5.825710000	-6.955071449	-0.095962141
5.825711000	-6.951882362	-0.096739077
5.825712000	-6.952015877	-0.097415620
5.825713000	-6.949063778	-0.098040647
5.825714000	-6.954171181	-0.097833054
5.825715000	-6.942085743	-0.099307995
5.825716000	-6.945504189	-0.099328851
5.825717000	-6.948956966	-0.100138910
5.825718000	-6.943526745	-0.100467011
5.825719000	-6.941830158	-0.101785950
5.825720000	-6.944114208	-0.102086147
5.825721000	-6.943302155	-0.102992154
5.825722000	-6.937599659	-0.103774150
5.825723000	-6.939618111	-0.104322620
5.825724000	-6.940067291	-0.104546508
5.825725000	-6.937660694	-0.105342169
5.825726000	-6.931625843	-0.106418885
5.825727000	-6.932694912	-0.106296879
5.825728000	-6.938582897	-0.107258630
5.825729000	-6.929590702	-0.108120703
5.825730000	-6.929378986	-0.108484042
5.825731000	-6.930857658	-0.109088596
5.825732000	-6.928588867	-0.110113172
5.825733000	-6.927349567	-0.110985199
5.825734000	-6.927989006	-0.110350127
5.825735000	-6.921855927	-0.112994421
5.825736000	-6.923966885	-0.112281851
5.825737000	-6.920045376	-0.113335797
5.825738000	-6.920070171	-0.114114156
5.825739000	-6.919864178	-0.115612034
5.825740000	-6.918105602	-0.114192028
5.825741000	-6.916410446	-0.115170573
5.825742000	-6.916650772	-0.116713592
5.825743000	-6.915064335	-0.117033405
5.825744000	-6.914380074	-0.118247665
5.825745000	-6.913244247	-0.118433736
5.825746000	-6.905549526	-0.118556358
5.825747000	-6.907484055	-0.119478877
5.825748000	-6.907719135	-0.120606335
5.825749000	-6.907837868	-0.121068468
5.825750000	-6.904338360	-0.122236481
5.825751000	-6.903100491	-0.122557608
5.825752000	-6.900711060	-0.123472845
5.825753000	-6.905513287	-0.123609798
5.825754000	-6.903703690	-0.124403803
5.825755000	-6.897339344	-0.124230256
5.825756000	-6.897850990	-0.125620876
5.825757000	-6.896605015	-0.126047597
5.825758000	-6.900021553	-0.125716825
5.825759000	-6.893146515	-0.127449352
5.825760000	-6.895134926	-0.126978023
5.825761000	-6.894028664	-0.128709627
5.825762000	-6.894486904	-0.129432816
5.825763000	-6.890045166	-0.128973005
5.825764000	-6.891129971	-0.129385953
5.825765000	-6.888979435	-0.130251763
5.825766000	-6.891898632	-0.130940856
5.825767000	-6.887454987	-0.132060108
5.825768000	-6.888036251	-0.132291479
5.825769000	-6.886849403	-0.132798494
5.825770000	-6.884884357	-0.133866131
5.825771000	-6.889076710	-0.134713415
5.825772000	-6.887607574	-0.135214939
5.825773000	-6.882764816	-0.135862728
5.825774000	-6.885217667	-0.135455222
5.825775000	-6.879535675	-0.136884799
5.825776000	-6.882650375	-0.136570488
5.825777000	-6.880397797	-0.137280536
5.825778000	-6.879527092	-0.138543682
5.825779000	-6.876059055	-0.138298838
5.825780000	-6.876682758	-0.139693285
5.825781000	-6.877102375	-0.139291140
5.825782000	-6.875033855	-0.140666854
5.825783000	-6.872762680	-0.141394679
5.825784000	-6.873200417	-0.141288069
5.825785000	-6.871797085	-0.142091961
5.825786000	-6.870047092	-0.143150468
5.825787000	-6.872935772	-0.142444497
5.825788000	-6.869129658	-0.143621798
5.825789000	-6.869238853	-0.144463989
5.825790000	-6.864337444	-0.145153082
5.825791000	-6.872386932	-0.144966278
5.825792000	-6.871836185	-0.145393349
5.825793000	-6.863711834	-0.145593802
5.825794000	-6.870213985	-0.146946671
5.825795000	-6.859717369	-0.147222991
5.825796000	-6.860769272	-0.148472512
5.825797000	-6.863856792	-0.148653025
5.825798000	-6.860035419	-0.149759219
5.825799000	-6.861032963	-0.150376556
5.825800000	-6.861103535	-0.150727161
5.825801000	-6.860899925	-0.150630272
5.825802000	-6.858603001	-0.150792758
5.825803000	-6.855218410	-0.152427673
5.825804000	-6.856759071	-0.152218848
5.825805000	-6.857271194	-0.153247161
5.825806000	-6.853230476	-0.153917412
5.825807000	-6.850931644	-0.154454305
5.825808000	-6.858257294	-0.154025303
5.825809000	-6.854206562	-0.155138904
5.825810000	-6.851463795	-0.155837218
5.825811000	-6.851728916	-0.156686866
5.825812000	-6.850576401	-0.157519404
5.825813000	-6.844898224	-0.156889966
5.825814000	-6.848046303	-0.157719407
5.825815000	-6.850223064	-0.158198643
5.825816000	-6.847730637	-0.158377275
5.825817000	-6.845912457	-0.158811320
5.825818000	-6.847079277	-0.159319351
5.825819000	-6.845779896	-0.159923722
5.825820000	-6.841037750	-0.161373580
5.825821000	-6.837429523	-0.161323047
5.825822000	-6.841043949	-0.161511099
5.825823000	-6.845418930	-0.162570006
5.825824000	-6.843585968	-0.162085693
5.825825000	-6.841734886	-0.163154969
5.825826000	-6.837304592	-0.162952968
5.825827000	-6.838217258	-0.164638666
5.825828000	-6.840826988	-0.164574783
5.825829000	-6.835689545	-0.165471403
5.825830000	-6.838786125	-0.165760556
5.825831000	-6.840369225	-0.165879349
5.825832000	-6.837376118	-0.167072296
5.825833000	-6.842233181	-0.166717380
5.825834000	-6.833854198	-0.167151142
5.825835000	-6.839096069	-0.168278525
5.825836000	-6.837296963	-0.167913688
5.825837000	-6.836684704	-0.167937257
5.825838000	-6.834330559	-0.168316458
5.825839000	-6.834318638	-0.169813271
5.825840000	-6.838353634	-0.169920879
