D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID97_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.122930
Q=29579.371982, Qc=33094.028305, Qi=278519.571702  S21min=-19.477335


Temperature in K:0.100019
GHz	dB	Rad
6.122221000	-1.534278631	-0.239139549
6.122222000	-1.538195133	-0.238192612
6.122223000	-1.527674437	-0.238425472
6.122224000	-1.544669390	-0.239214067
6.122225000	-1.536711097	-0.238693669
6.122226000	-1.530500650	-0.239121539
6.122227000	-1.547106028	-0.237581699
6.122228000	-1.551595926	-0.240394081
6.122229000	-1.537782192	-0.238309075
6.122230000	-1.524710178	-0.240531367
6.122231000	-1.539778709	-0.240609264
6.122232000	-1.549871325	-0.239051065
6.122233000	-1.549975514	-0.240094342
6.122234000	-1.545796990	-0.240794653
6.122235000	-1.544500947	-0.240100933
6.122236000	-1.545311928	-0.239537725
6.122237000	-1.548440933	-0.240087634
6.122238000	-1.539222598	-0.241553138
6.122239000	-1.545951128	-0.241047720
6.122240000	-1.541480899	-0.242102981
6.122241000	-1.549253345	-0.240266948
6.122242000	-1.542834878	-0.241546780
6.122243000	-1.545989156	-0.241276253
6.122244000	-1.535964847	-0.241518817
6.122245000	-1.543648124	-0.241095757
6.122246000	-1.549948573	-0.242220859
6.122247000	-1.546685934	-0.241606368
6.122248000	-1.544017076	-0.243919490
6.122249000	-1.553679347	-0.242599428
6.122250000	-1.549979568	-0.243391269
6.122251000	-1.562704563	-0.243025251
6.122252000	-1.536318183	-0.244029862
6.122253000	-1.557304621	-0.242522845
6.122254000	-1.552130580	-0.244839646
6.122255000	-1.562775254	-0.244705955
6.122256000	-1.556563020	-0.244224655
6.122257000	-1.570541978	-0.243837814
6.122258000	-1.557337403	-0.243832921
6.122259000	-1.567133188	-0.244477938
6.122260000	-1.567437291	-0.245343349
6.122261000	-1.555588007	-0.246088635
6.122262000	-1.558745861	-0.245299041
6.122263000	-1.567311406	-0.246649663
6.122264000	-1.570781589	-0.244455634
6.122265000	-1.565397501	-0.246087287
6.122266000	-1.574459076	-0.247007509
6.122267000	-1.562822223	-0.245682270
6.122268000	-1.568991661	-0.245650545
6.122269000	-1.572665572	-0.247740194
6.122270000	-1.561259627	-0.247514924
6.122271000	-1.575811625	-0.246375108
6.122272000	-1.558779955	-0.247650912
6.122273000	-1.575122356	-0.246873269
6.122274000	-1.565147281	-0.248335644
6.122275000	-1.572450161	-0.248295896
6.122276000	-1.580246449	-0.247104231
6.122277000	-1.580177188	-0.248409530
6.122278000	-1.576397657	-0.248058325
6.122279000	-1.580480576	-0.249486595
6.122280000	-1.584007382	-0.250089918
6.122281000	-1.584262490	-0.248211607
6.122282000	-1.577321291	-0.248941646
6.122283000	-1.574819803	-0.248908223
6.122284000	-1.582537413	-0.250106812
6.122285000	-1.578846216	-0.250914433
6.122286000	-1.577286243	-0.249354619
6.122287000	-1.576941133	-0.250092864
6.122288000	-1.580977082	-0.250842993
6.122289000	-1.590395093	-0.251497815
6.122290000	-1.568258405	-0.251413675
6.122291000	-1.602458119	-0.250020393
6.122292000	-1.597068310	-0.251468903
6.122293000	-1.577458143	-0.249890381
6.122294000	-1.593604445	-0.251960223
6.122295000	-1.590818763	-0.250999387
6.122296000	-1.587958813	-0.252665694
6.122297000	-1.572875261	-0.251358931
6.122298000	-1.592644572	-0.251993995
6.122299000	-1.580124259	-0.252524879
6.122300000	-1.582985401	-0.253195164
6.122301000	-1.598146081	-0.253478441
6.122302000	-1.583672881	-0.252126986
6.122303000	-1.600650072	-0.253206016
6.122304000	-1.582702756	-0.253911504
6.122305000	-1.594458818	-0.253911321
6.122306000	-1.594639301	-0.254956462
6.122307000	-1.594493151	-0.254030048
6.122308000	-1.596828938	-0.255350743
6.122309000	-1.581677675	-0.252696570
6.122310000	-1.595851421	-0.255710403
6.122311000	-1.595876932	-0.255500263
6.122312000	-1.603023648	-0.254700932
6.122313000	-1.605190754	-0.256725084
6.122314000	-1.600165009	-0.255649899
6.122315000	-1.602642894	-0.255012521
6.122316000	-1.612768769	-0.255977401
6.122317000	-1.596091032	-0.257284547
6.122318000	-1.597872734	-0.256107480
6.122319000	-1.610383987	-0.257796973
6.122320000	-1.612005591	-0.257777598
6.122321000	-1.604550600	-0.257821291
6.122322000	-1.608673453	-0.256451877
6.122323000	-1.624873877	-0.258356104
6.122324000	-1.604910851	-0.258633439
6.122325000	-1.608727932	-0.259325894
6.122326000	-1.611915231	-0.258317837
6.122327000	-1.614847183	-0.259234198
6.122328000	-1.609822273	-0.257473615
6.122329000	-1.631393075	-0.259018931
6.122330000	-1.626485229	-0.258812187
6.122331000	-1.614300728	-0.259773288
6.122332000	-1.611034632	-0.259697538
6.122333000	-1.631438255	-0.261493274
6.122334000	-1.620742440	-0.259196913
6.122335000	-1.608201385	-0.260939187
6.122336000	-1.622840881	-0.263538282
6.122337000	-1.629522800	-0.260432104
6.122338000	-1.629538536	-0.261487698
6.122339000	-1.625582457	-0.261699553
6.122340000	-1.616953850	-0.261769977
6.122341000	-1.627729416	-0.262497336
6.122342000	-1.631411910	-0.262304872
6.122343000	-1.630542517	-0.261902186
6.122344000	-1.617880344	-0.263000290
6.122345000	-1.629579544	-0.263798173
6.122346000	-1.631920695	-0.262469955
6.122347000	-1.620193005	-0.262669409
6.122348000	-1.641215086	-0.263219718
6.122349000	-1.635665655	-0.263874540
6.122350000	-1.635688305	-0.262711970
6.122351000	-1.646729469	-0.262504110
6.122352000	-1.632127166	-0.263217305
6.122353000	-1.646447659	-0.264170267
6.122354000	-1.650566220	-0.264809159
6.122355000	-1.632787824	-0.266731745
6.122356000	-1.629464746	-0.265766949
6.122357000	-1.637025476	-0.266081102
6.122358000	-1.666562915	-0.265518526
6.122359000	-1.643867850	-0.265627748
6.122360000	-1.647894382	-0.266506558
6.122361000	-1.634556890	-0.265921745
6.122362000	-1.655357003	-0.266872260
6.122363000	-1.653322816	-0.268085596
6.122364000	-1.645368814	-0.266902720
6.122365000	-1.649332047	-0.266453778
6.122366000	-1.657716870	-0.266958264
6.122367000	-1.651946545	-0.267870579
6.122368000	-1.660271645	-0.268363864
6.122369000	-1.643274426	-0.267625685
6.122370000	-1.650434852	-0.267021597
6.122371000	-1.658252954	-0.268777636
6.122372000	-1.656310081	-0.268724572
6.122373000	-1.665241838	-0.269172549
6.122374000	-1.659106135	-0.268927705
6.122375000	-1.660405636	-0.269185582
6.122376000	-1.667476058	-0.269299632
6.122377000	-1.665934443	-0.270868267
6.122378000	-1.661775112	-0.271016488
6.122379000	-1.674026251	-0.271034398
6.122380000	-1.666476130	-0.270580646
6.122381000	-1.669963837	-0.272935446
6.122382000	-1.676735640	-0.273046533
6.122383000	-1.672054172	-0.271080587
6.122384000	-1.672659278	-0.272637937
6.122385000	-1.669610381	-0.272553449
6.122386000	-1.658346057	-0.273813723
6.122387000	-1.686974168	-0.273220071
6.122388000	-1.676330566	-0.274059982
6.122389000	-1.678708553	-0.273254509
6.122390000	-1.693202019	-0.273314297
6.122391000	-1.673158288	-0.271997547
6.122392000	-1.684675574	-0.274543080
6.122393000	-1.694716215	-0.274986146
6.122394000	-1.673102617	-0.275828671
6.122395000	-1.687841415	-0.274979772
6.122396000	-1.705757737	-0.275185135
6.122397000	-1.685876966	-0.275645146
6.122398000	-1.683939934	-0.274393210
6.122399000	-1.684644461	-0.275267243
6.122400000	-1.694694757	-0.275601486
6.122401000	-1.684220672	-0.275600621
6.122402000	-1.676942229	-0.276808298
6.122403000	-1.686608791	-0.277211101
6.122404000	-1.690717220	-0.277195721
6.122405000	-1.701559782	-0.277010915
6.122406000	-1.691717148	-0.277270856
6.122407000	-1.691174626	-0.277701655
6.122408000	-1.695969582	-0.278235286
6.122409000	-1.695218682	-0.280054625
6.122410000	-1.696576357	-0.280043107
6.122411000	-1.707322598	-0.279884582
6.122412000	-1.709687710	-0.278951627
6.122413000	-1.714758396	-0.278625456
6.122414000	-1.704555631	-0.279580848
6.122415000	-1.712313533	-0.280180159
6.122416000	-1.704493523	-0.280287418
6.122417000	-1.709950447	-0.281865141
6.122418000	-1.709004998	-0.281220756
6.122419000	-1.717673779	-0.279120954
6.122420000	-1.704803348	-0.281159004
6.122421000	-1.732435584	-0.282310522
6.122422000	-1.726680517	-0.281705785
6.122423000	-1.704020143	-0.281454848
6.122424000	-1.713522434	-0.281989445
6.122425000	-1.727892756	-0.281452585
6.122426000	-1.711955309	-0.281934384
6.122427000	-1.712221622	-0.282943522
6.122428000	-1.716875672	-0.284216080
6.122429000	-1.720079780	-0.283888545
6.122430000	-1.725952387	-0.282395310
6.122431000	-1.711569786	-0.285917441
6.122432000	-1.720389605	-0.285433178
6.122433000	-1.731984258	-0.287308443
6.122434000	-1.733747721	-0.285291565
6.122435000	-1.739522576	-0.284201300
6.122436000	-1.734090686	-0.285992908
6.122437000	-1.740932345	-0.286379433
6.122438000	-1.738040566	-0.285679521
6.122439000	-1.756276846	-0.287154013
6.122440000	-1.732938528	-0.286248838
6.122441000	-1.744752049	-0.288482564
6.122442000	-1.742460012	-0.287462773
6.122443000	-1.739072800	-0.288087984
6.122444000	-1.739194036	-0.289176251
6.122445000	-1.750087261	-0.289093859
6.122446000	-1.747192264	-0.289055876
6.122447000	-1.750317931	-0.288083689
6.122448000	-1.752717733	-0.289535412
6.122449000	-1.750125885	-0.290627141
6.122450000	-1.756996989	-0.289402387
6.122451000	-1.754388571	-0.290015213
6.122452000	-1.750483155	-0.289844538
6.122453000	-1.766565800	-0.291435544
6.122454000	-1.759489298	-0.290872884
6.122455000	-1.759456754	-0.292541621
6.122456000	-1.757422328	-0.292456100
6.122457000	-1.760098696	-0.293196326
6.122458000	-1.752876639	-0.293278951
6.122459000	-1.764344692	-0.292668621
6.122460000	-1.767198205	-0.295002182
6.122461000	-1.764790773	-0.292561462
6.122462000	-1.763153911	-0.292690758
6.122463000	-1.765083313	-0.294497879
6.122464000	-1.776294947	-0.294412325
6.122465000	-1.762639761	-0.295702094
6.122466000	-1.775361419	-0.295502357
6.122467000	-1.765522838	-0.295262906
6.122468000	-1.777798295	-0.295458415
6.122469000	-1.790511608	-0.296616624
6.122470000	-1.781794786	-0.296553241
6.122471000	-1.781137466	-0.298232530
6.122472000	-1.776946664	-0.296916329
6.122473000	-1.778814077	-0.296761100
6.122474000	-1.790024281	-0.297366903
6.122475000	-1.793803692	-0.298653010
6.122476000	-1.790081263	-0.299452757
6.122477000	-1.796721816	-0.299779194
6.122478000	-1.791446209	-0.299606721
6.122479000	-1.802970290	-0.297738347
6.122480000	-1.792551517	-0.300011688
6.122481000	-1.781902432	-0.300567556
6.122482000	-1.790492892	-0.299986588
6.122483000	-1.796044350	-0.300258796
6.122484000	-1.789180636	-0.299241335
6.122485000	-1.793937325	-0.301791312
6.122486000	-1.787954688	-0.300064086
6.122487000	-1.804593801	-0.300865464
6.122488000	-1.792720795	-0.300983209
6.122489000	-1.803370833	-0.301948073
6.122490000	-1.806398273	-0.302769824
6.122491000	-1.802213907	-0.302726681
6.122492000	-1.814378381	-0.303279154
6.122493000	-1.818256855	-0.302418620
6.122494000	-1.821415782	-0.304442988
6.122495000	-1.800057173	-0.303491874
6.122496000	-1.821494341	-0.305777798
6.122497000	-1.818921804	-0.303600930
6.122498000	-1.808616400	-0.305823738
6.122499000	-1.828693867	-0.307856162
6.122500000	-1.817575455	-0.305951836
6.122501000	-1.821383834	-0.306186094
6.122502000	-1.823742986	-0.306444654
6.122503000	-1.827999473	-0.307163907
6.122504000	-1.829589009	-0.306854181
6.122505000	-1.837917924	-0.307474298
6.122506000	-1.833753943	-0.308470287
6.122507000	-1.832748532	-0.309185745
6.122508000	-1.839778423	-0.308974057
6.122509000	-1.828856111	-0.309287678
6.122510000	-1.835983992	-0.309956065
6.122511000	-1.847512722	-0.309955798
6.122512000	-1.832812667	-0.309409251
6.122513000	-1.852889657	-0.310947593
6.122514000	-1.852541685	-0.311288111
6.122515000	-1.851141453	-0.311029918
6.122516000	-1.855677962	-0.312325113
6.122517000	-1.855218768	-0.311928335
6.122518000	-1.867042661	-0.312997062
6.122519000	-1.861477137	-0.311821443
6.122520000	-1.870418787	-0.313754365
6.122521000	-1.863056183	-0.313495273
6.122522000	-1.865877867	-0.312963206
6.122523000	-1.864027262	-0.316131636
6.122524000	-1.860447407	-0.315675203
6.122525000	-1.862907410	-0.314532774
6.122526000	-1.875757575	-0.314489298
6.122527000	-1.883183599	-0.316017686
6.122528000	-1.866050720	-0.316184366
6.122529000	-1.872329950	-0.316179040
6.122530000	-1.881237864	-0.315671941
6.122531000	-1.879178643	-0.317529030
6.122532000	-1.887759805	-0.318193688
6.122533000	-1.884467602	-0.317413815
6.122534000	-1.872763991	-0.318788871
6.122535000	-1.889551401	-0.319821013
6.122536000	-1.888356566	-0.320118854
6.122537000	-1.879702568	-0.318671825
6.122538000	-1.874393582	-0.319114077
6.122539000	-1.897710204	-0.320980087
6.122540000	-1.889311075	-0.322071251
6.122541000	-1.892945409	-0.321516747
6.122542000	-1.893255353	-0.322583976
6.122543000	-1.894383192	-0.322416197
6.122544000	-1.909816861	-0.322349618
6.122545000	-1.912459850	-0.321922114
6.122546000	-1.902601838	-0.323836327
6.122547000	-1.900763631	-0.322407974
6.122548000	-1.911462903	-0.323857266
6.122549000	-1.912320137	-0.324363999
6.122550000	-1.916915894	-0.324570661
6.122551000	-1.920703292	-0.325111582
6.122552000	-1.916170597	-0.325867187
6.122553000	-1.916996598	-0.324987712
6.122554000	-1.920796037	-0.326707514
6.122555000	-1.918340683	-0.327296539
6.122556000	-1.929641485	-0.327373271
6.122557000	-1.919851303	-0.329787094
6.122558000	-1.927281141	-0.328926327
6.122559000	-1.935091496	-0.328811678
6.122560000	-1.934050560	-0.330016126
6.122561000	-1.934713840	-0.330084103
6.122562000	-1.951079726	-0.328801059
6.122563000	-1.941064835	-0.331115845
6.122564000	-1.942773223	-0.330255944
6.122565000	-1.947537303	-0.331873614
6.122566000	-1.942279339	-0.330362304
6.122567000	-1.949166179	-0.331125299
6.122568000	-1.951162696	-0.331161851
6.122569000	-1.959994555	-0.334374489
6.122570000	-1.956579089	-0.333943956
6.122571000	-1.963063598	-0.331956805
6.122572000	-1.966842175	-0.334008204
6.122573000	-1.960714698	-0.334798398
6.122574000	-1.975101233	-0.335242480
6.122575000	-1.973404527	-0.335534862
6.122576000	-1.976719260	-0.336194327
6.122577000	-1.969624758	-0.337144876
6.122578000	-1.980333924	-0.338284475
6.122579000	-1.985151172	-0.338138201
6.122580000	-1.980421066	-0.338026215
6.122581000	-1.991246819	-0.337926214
6.122582000	-1.992931724	-0.337815759
6.122583000	-1.993630886	-0.340560946
6.122584000	-1.994651914	-0.339436892
6.122585000	-2.008750677	-0.340310608
6.122586000	-1.991914272	-0.341127799
6.122587000	-1.996013999	-0.341712463
6.122588000	-2.004397869	-0.342964848
6.122589000	-2.005235434	-0.342534048
6.122590000	-2.011262417	-0.342757454
6.122591000	-2.001308441	-0.342151219
6.122592000	-1.999208212	-0.344155947
6.122593000	-2.019356489	-0.345351673
6.122594000	-2.016523600	-0.343802978
6.122595000	-2.025314569	-0.345738996
6.122596000	-2.030387402	-0.345035556
6.122597000	-2.024846315	-0.345600945
6.122598000	-2.026405096	-0.346287974
6.122599000	-2.035438299	-0.347549646
6.122600000	-2.039445639	-0.347384164
6.122601000	-2.045315504	-0.347684269
6.122602000	-2.039551735	-0.348296263
6.122603000	-2.041123152	-0.348747736
6.122604000	-2.055882454	-0.350658387
6.122605000	-2.055462599	-0.349606738
6.122606000	-2.052350283	-0.349855611
6.122607000	-2.048448086	-0.352047792
6.122608000	-2.052271366	-0.351453874
6.122609000	-2.044838667	-0.352848038
6.122610000	-2.066822290	-0.353861172
6.122611000	-2.062286377	-0.353790931
6.122612000	-2.066582918	-0.353710104
6.122613000	-2.070645571	-0.353673585
6.122614000	-2.079734802	-0.354005415
6.122615000	-2.070598602	-0.355952552
6.122616000	-2.077341080	-0.354642177
6.122617000	-2.082312822	-0.355814633
6.122618000	-2.080199242	-0.356881296
6.122619000	-2.083435059	-0.359354840
6.122620000	-2.087890863	-0.359940236
6.122621000	-2.094149590	-0.359171515
6.122622000	-2.098948240	-0.359433470
6.122623000	-2.104162693	-0.358354690
6.122624000	-2.100340843	-0.360437482
6.122625000	-2.090210676	-0.361627515
6.122626000	-2.116190672	-0.359920629
6.122627000	-2.106426001	-0.362351096
6.122628000	-2.118000031	-0.361765334
6.122629000	-2.124268770	-0.364396604
6.122630000	-2.123371840	-0.363584972
6.122631000	-2.122775316	-0.364448036
6.122632000	-2.121968508	-0.365696925
6.122633000	-2.130280256	-0.366443309
6.122634000	-2.144957066	-0.367242125
6.122635000	-2.132574797	-0.367250247
6.122636000	-2.140205145	-0.366949310
6.122637000	-2.146956921	-0.368466912
6.122638000	-2.152043581	-0.369403812
6.122639000	-2.158577204	-0.368506127
6.122640000	-2.165982723	-0.369942969
6.122641000	-2.163675308	-0.369742134
6.122642000	-2.160729408	-0.369815204
6.122643000	-2.172861576	-0.372160450
6.122644000	-2.172917366	-0.371318692
6.122645000	-2.171895266	-0.372867819
6.122646000	-2.171494484	-0.373283272
6.122647000	-2.177477121	-0.373981986
6.122648000	-2.183752537	-0.376087182
6.122649000	-2.186704636	-0.375492265
6.122650000	-2.192070961	-0.376178528
6.122651000	-2.194191456	-0.375902458
6.122652000	-2.192060471	-0.376935132
6.122653000	-2.205389738	-0.379029176
6.122654000	-2.217354298	-0.379419462
6.122655000	-2.224434853	-0.381136801
6.122656000	-2.213016033	-0.380269476
6.122657000	-2.212466240	-0.381598427
6.122658000	-2.221745491	-0.379743735
6.122659000	-2.212843180	-0.381800361
6.122660000	-2.229192019	-0.382408061
6.122661000	-2.244224548	-0.384174436
6.122662000	-2.253777981	-0.383172921
6.122663000	-2.239170074	-0.383840542
6.122664000	-2.242685795	-0.384728141
6.122665000	-2.256148338	-0.386221309
6.122666000	-2.244805098	-0.386451472
6.122667000	-2.276890755	-0.386094242
6.122668000	-2.260953188	-0.387994175
6.122669000	-2.266085625	-0.388118811
6.122670000	-2.282706261	-0.390713862
6.122671000	-2.274414778	-0.390577674
6.122672000	-2.283699989	-0.391173723
6.122673000	-2.288025856	-0.391049853
6.122674000	-2.280648470	-0.391397229
6.122675000	-2.286816835	-0.392619520
6.122676000	-2.302977562	-0.396415090
6.122677000	-2.301972866	-0.394756407
6.122678000	-2.313677788	-0.394497581
6.122679000	-2.304155111	-0.395553291
6.122680000	-2.304803371	-0.396519919
6.122681000	-2.305002451	-0.396246912
6.122682000	-2.315386772	-0.397884756
6.122683000	-2.340330601	-0.397600763
6.122684000	-2.328900099	-0.401329388
6.122685000	-2.329040527	-0.399925936
6.122686000	-2.352434635	-0.401355354
6.122687000	-2.352806807	-0.402001670
6.122688000	-2.360502243	-0.404335931
6.122689000	-2.370130539	-0.405697805
6.122690000	-2.371669292	-0.405741946
6.122691000	-2.367044210	-0.406467858
6.122692000	-2.374913692	-0.406748688
6.122693000	-2.376941681	-0.405828666
6.122694000	-2.375916243	-0.407605194
6.122695000	-2.399641991	-0.408805181
6.122696000	-2.398514032	-0.408137560
6.122697000	-2.388023615	-0.408953153
6.122698000	-2.402194262	-0.410403444
6.122699000	-2.397059441	-0.413046964
6.122700000	-2.408567667	-0.411895047
6.122701000	-2.421576977	-0.413453096
6.122702000	-2.426722050	-0.413656961
6.122703000	-2.424088955	-0.413142372
6.122704000	-2.441004992	-0.414242058
6.122705000	-2.433280468	-0.417343775
6.122706000	-2.461870909	-0.418629149
6.122707000	-2.466694117	-0.417224465
6.122708000	-2.457428455	-0.417954737
6.122709000	-2.462594032	-0.419005088
6.122710000	-2.461909533	-0.417973745
6.122711000	-2.478445530	-0.421955504
6.122712000	-2.475139380	-0.422369359
6.122713000	-2.476773739	-0.422437370
6.122714000	-2.485812426	-0.424307641
6.122715000	-2.495799541	-0.425113414
6.122716000	-2.499429941	-0.425588222
6.122717000	-2.524639368	-0.428136801
6.122718000	-2.527465820	-0.428305945
6.122719000	-2.528411627	-0.429243411
6.122720000	-2.532887459	-0.429918090
6.122721000	-2.536449194	-0.429683498
6.122722000	-2.518130064	-0.430049050
6.122723000	-2.558595181	-0.434259375
6.122724000	-2.571991920	-0.434452188
6.122725000	-2.561207056	-0.435033756
6.122726000	-2.576265335	-0.435490787
6.122727000	-2.572131872	-0.438564142
6.122728000	-2.585846663	-0.437142779
6.122729000	-2.594666243	-0.438170227
6.122730000	-2.597147942	-0.439906075
6.122731000	-2.596179724	-0.440343466
6.122732000	-2.596201420	-0.441137155
6.122733000	-2.620672703	-0.442209144
6.122734000	-2.618346453	-0.441206164
6.122735000	-2.621444464	-0.444556887
6.122736000	-2.621747971	-0.444579524
6.122737000	-2.653720617	-0.447142150
6.122738000	-2.641592264	-0.449086158
6.122739000	-2.671936274	-0.447638031
6.122740000	-2.649970770	-0.450103319
6.122741000	-2.666898727	-0.451083396
6.122742000	-2.688314676	-0.451305370
6.122743000	-2.687482357	-0.453076772
6.122744000	-2.686309814	-0.454184048
6.122745000	-2.712007761	-0.455445254
6.122746000	-2.719761848	-0.458255222
6.122747000	-2.726106167	-0.457571955
6.122748000	-2.720282078	-0.457837505
6.122749000	-2.740658045	-0.460249397
6.122750000	-2.758803606	-0.459760274
6.122751000	-2.742472172	-0.459847027
6.122752000	-2.753206968	-0.462886293
6.122753000	-2.769224882	-0.463362799
6.122754000	-2.782195568	-0.464642614
6.122755000	-2.784069300	-0.463673523
6.122756000	-2.783314466	-0.468118106
6.122757000	-2.822300196	-0.470245006
6.122758000	-2.811646461	-0.470925610
6.122759000	-2.821039915	-0.471377582
6.122760000	-2.825711727	-0.471857550
6.122761000	-2.844917774	-0.474872349
6.122762000	-2.847699881	-0.475235737
6.122763000	-2.858794689	-0.476721947
6.122764000	-2.869871616	-0.475024482
6.122765000	-2.859324694	-0.477961948
6.122766000	-2.870691538	-0.478790491
6.122767000	-2.894797325	-0.481170092
6.122768000	-2.916435719	-0.481731420
6.122769000	-2.917068243	-0.481270094
6.122770000	-2.934890270	-0.485875864
6.122771000	-2.945837259	-0.486554504
6.122772000	-2.944195986	-0.488448178
6.122773000	-2.973173857	-0.489227220
6.122774000	-2.980782270	-0.491628292
6.122775000	-3.010608435	-0.492361228
6.122776000	-3.001154423	-0.493131181
6.122777000	-2.996968269	-0.492794657
6.122778000	-3.008208036	-0.495212408
6.122779000	-3.030315638	-0.495318535
6.122780000	-3.048239946	-0.498209130
6.122781000	-3.058611870	-0.500099009
6.122782000	-3.050017357	-0.500315091
6.122783000	-3.067589998	-0.503963189
6.122784000	-3.096143723	-0.504259599
6.122785000	-3.095544338	-0.505080718
6.122786000	-3.112298965	-0.505188576
