D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID131_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.291506
Q=35545.231640, Qc=38259.702300, Qi=501000.066377  S21min=-22.981129


Temperature in K:0.100041
GHz	dB	Rad
6.290651000	0.996617317	0.103041173
6.290652000	0.929896176	0.100377371
6.290653000	0.964423418	0.089064096
6.290654000	0.992074907	0.099432090
6.290655000	0.980837643	0.097994175
6.290656000	1.048916936	0.097366975
6.290657000	0.967892230	0.090249611
6.290658000	0.979649663	0.088150923
6.290659000	0.970923126	0.095206378
6.290660000	1.048319578	0.099715767
6.290661000	0.973788619	0.097182651
6.290662000	1.038945079	0.093543825
6.290663000	0.968460262	0.096997254
6.290664000	0.964317024	0.097480368
6.290665000	0.961390138	0.089843071
6.290666000	0.999912441	0.091374846
6.290667000	1.019672632	0.092312470
6.290668000	0.943070710	0.093449515
6.290669000	0.925463796	0.093024025
6.290670000	1.013300061	0.100859695
6.290671000	0.986503482	0.085235394
6.290672000	0.987582564	0.098815768
6.290673000	1.029206634	0.095488332
6.290674000	1.011236310	0.093341533
6.290675000	1.036750078	0.091796391
6.290676000	0.982009828	0.094363737
6.290677000	1.056734681	0.087353548
6.290678000	0.978022695	0.092122229
6.290679000	0.977986157	0.087979874
6.290680000	1.027841330	0.095089224
6.290681000	0.997726321	0.093624477
6.290682000	1.056321979	0.089002369
6.290683000	0.975261867	0.089733116
6.290684000	0.937759578	0.095552081
6.290685000	1.001064301	0.086700008
6.290686000	0.920674741	0.090373697
6.290687000	0.947622359	0.098564141
6.290688000	0.983054340	0.089918189
6.290689000	0.963219523	0.094290001
6.290690000	0.952409387	0.095670492
6.290691000	1.039006233	0.092814393
6.290692000	1.046099663	0.091553769
6.290693000	1.008059263	0.094234058
6.290694000	0.970753491	0.095425456
6.290695000	0.922967434	0.099986910
6.290696000	1.013167500	0.084208746
6.290697000	1.000747561	0.100059997
6.290698000	1.015376449	0.091525648
6.290699000	1.017264366	0.090812886
6.290700000	0.982882917	0.088555632
6.290701000	0.986263275	0.088853798
6.290702000	1.013162613	0.081456960
6.290703000	1.056934834	0.088546245
6.290704000	0.952521205	0.087632914
6.290705000	0.974180579	0.088326592
6.290706000	0.995131671	0.088342887
6.290707000	0.996115804	0.086484650
6.290708000	1.064891815	0.098745594
6.290709000	1.070623755	0.083598990
6.290710000	0.989174187	0.089895968
6.290711000	1.008490443	0.097901946
6.290712000	1.001566410	0.087407544
6.290713000	1.006230950	0.090882203
6.290714000	0.954472423	0.085847763
6.290715000	1.003254533	0.086344942
6.290716000	0.945162356	0.087181075
6.290717000	1.066800475	0.094041503
6.290718000	1.067767978	0.084210926
6.290719000	0.983175039	0.083276756
6.290720000	0.949529409	0.088345109
6.290721000	0.977674723	0.089903017
6.290722000	1.020081997	0.086521701
6.290723000	1.043197393	0.085753254
6.290724000	0.965944588	0.087484301
6.290725000	1.048352122	0.078758678
6.290726000	0.984312177	0.093447701
6.290727000	0.951843023	0.077809994
6.290728000	0.971672356	0.087765439
6.290729000	1.045189857	0.086491882
6.290730000	1.027391791	0.084393611
6.290731000	0.982446730	0.082365763
6.290732000	0.938712656	0.089111109
6.290733000	0.999137104	0.090062823
6.290734000	0.976171434	0.080471798
6.290735000	0.994161725	0.085880171
6.290736000	1.027136445	0.091870411
6.290737000	0.987097740	0.078380618
6.290738000	0.975152671	0.085711792
6.290739000	0.991495609	0.081289264
6.290740000	0.943514585	0.086744774
6.290741000	0.960593581	0.086588106
6.290742000	0.973225892	0.083019120
6.290743000	0.980680406	0.087613497
6.290744000	1.001240134	0.081731681
6.290745000	0.967318416	0.079090575
6.290746000	1.015611410	0.079152760
6.290747000	0.910338342	0.090618375
6.290748000	0.970097125	0.087692793
6.290749000	1.044063926	0.077868009
6.290750000	1.027343750	0.087125057
6.290751000	1.028767347	0.081359421
6.290752000	0.928987801	0.090480548
6.290753000	1.000564814	0.081144646
6.290754000	1.021885395	0.086517573
6.290755000	1.031336427	0.080641608
6.290756000	0.994858563	0.075476033
6.290757000	0.930026650	0.079665551
6.290758000	0.928210676	0.078217890
6.290759000	0.994725525	0.083154059
6.290760000	1.004978299	0.077847694
6.290761000	1.002570748	0.078044069
6.290762000	0.933564723	0.076700363
6.290763000	0.977436125	0.078127143
6.290764000	0.930818081	0.078265869
6.290765000	1.039379954	0.086647536
6.290766000	0.945697904	0.081700531
6.290767000	0.990629613	0.075162712
6.290768000	0.942103267	0.084754569
6.290769000	0.950783551	0.070990379
6.290770000	0.995171070	0.077040964
6.290771000	1.023434520	0.078196493
6.290772000	0.951384425	0.077388673
6.290773000	0.955149293	0.081052109
6.290774000	1.010604739	0.081055039
6.290775000	1.038928270	0.081633552
6.290776000	0.953849018	0.087672744
6.290777000	0.942366719	0.087776766
6.290778000	1.016580105	0.077674830
6.290779000	1.070194960	0.081199524
6.290780000	0.962485254	0.075235649
6.290781000	1.027865410	0.070507456
6.290782000	0.917560279	0.074617080
6.290783000	0.937215209	0.081133694
6.290784000	0.950162709	0.074426181
6.290785000	0.957359970	0.069316245
6.290786000	1.050486565	0.073781763
6.290787000	0.992883861	0.077715734
6.290788000	1.003884315	0.071967934
6.290789000	1.016624093	0.078553623
6.290790000	1.023515105	0.075609532
6.290791000	0.921275377	0.074264569
6.290792000	1.030038595	0.075137778
6.290793000	0.907695770	0.076367018
6.290794000	0.904552996	0.070934852
6.290795000	0.925249755	0.076623406
6.290796000	1.037304401	0.076987510
6.290797000	1.009806156	0.069469468
6.290798000	0.997164309	0.069585191
6.290799000	0.916118324	0.076119652
6.290800000	0.951168954	0.067848415
6.290801000	0.905182362	0.074147615
6.290802000	0.916153789	0.075800106
6.290803000	1.008501291	0.078907707
6.290804000	0.997779846	0.082547774
6.290805000	0.992154002	0.071690316
6.290806000	1.011879206	0.069125825
6.290807000	1.047847271	0.068313993
6.290808000	0.984128356	0.064853981
6.290809000	0.933128595	0.069310295
6.290810000	0.996428728	0.073917617
6.290811000	0.922419429	0.073359211
6.290812000	1.009204030	0.069091299
6.290813000	1.012965441	0.066495500
6.290814000	1.005743504	0.071522928
6.290815000	1.018336773	0.065461577
6.290816000	0.939510882	0.076890953
6.290817000	1.016845107	0.073739310
6.290818000	1.003616095	0.061222591
6.290819000	0.956756294	0.061736185
6.290820000	0.916759849	0.073425124
6.290821000	0.993199527	0.067997219
6.290822000	0.901760161	0.069145649
6.290823000	0.930047989	0.067986117
6.290824000	0.965949655	0.062105054
6.290825000	0.950206757	0.057613803
6.290826000	0.977080286	0.060747453
6.290827000	0.951533437	0.057716031
6.290828000	0.971855819	0.067250202
6.290829000	1.019509435	0.067773484
6.290830000	1.013300300	0.069604108
6.290831000	1.016442776	0.074493135
6.290832000	0.954976380	0.064244970
6.290833000	0.949953079	0.058063299
6.290834000	1.017766118	0.061034026
6.290835000	0.983483970	0.066692994
6.290836000	0.955394566	0.075396421
6.290837000	0.940506041	0.072387506
6.290838000	0.952766120	0.064625665
6.290839000	0.956530154	0.069323003
6.290840000	0.893152595	0.070828608
6.290841000	0.940838993	0.056380348
6.290842000	0.963403761	0.066016147
6.290843000	0.949675798	0.070064523
6.290844000	0.976802707	0.054979088
6.290845000	0.933731854	0.061839087
6.290846000	0.958820581	0.058056933
6.290847000	0.971471250	0.074901605
6.290848000	0.924359798	0.066711665
6.290849000	0.892331839	0.059868752
6.290850000	0.942985117	0.062296123
6.290851000	0.951742768	0.055578428
6.290852000	0.938543260	0.064161772
6.290853000	0.930090070	0.062718459
6.290854000	1.036318898	0.059683870
6.290855000	0.949435234	0.068802201
6.290856000	0.980459690	0.068430998
6.290857000	1.002137303	0.059571997
6.290858000	0.915625095	0.062134944
6.290859000	1.044009566	0.068938496
6.290860000	0.959923446	0.058100063
6.290861000	0.966967225	0.060096914
6.290862000	0.885353208	0.062494670
6.290863000	0.972550571	0.058629795
6.290864000	1.036810160	0.060882596
6.290865000	0.953033328	0.062035529
6.290866000	1.035119772	0.058832624
6.290867000	0.960157394	0.060843914
6.290868000	0.977160215	0.064654486
6.290869000	1.017590404	0.058282240
6.290870000	0.925141215	0.048430450
6.290871000	0.915241063	0.054965564
6.290872000	1.020370483	0.059945309
6.290873000	0.959453762	0.055032522
6.290874000	0.998903751	0.056090280
6.290875000	0.960924745	0.052829480
6.290876000	0.968219101	0.048147431
6.290877000	0.971069455	0.053183185
6.290878000	0.976653695	0.050827303
6.290879000	1.074432492	0.058430433
6.290880000	0.993030548	0.061736755
6.290881000	1.009544730	0.050281081
6.290882000	1.005769849	0.046615755
6.290883000	0.974244714	0.054891928
6.290884000	0.945655644	0.057256108
6.290885000	0.998850703	0.054194271
6.290886000	1.004128933	0.051440900
6.290887000	0.945778370	0.059470077
6.290888000	0.966988504	0.059685297
6.290889000	0.977502286	0.058400551
6.290890000	0.975807190	0.061832384
6.290891000	0.947176039	0.051832131
6.290892000	0.920451999	0.055938808
6.290893000	0.994316995	0.049100044
6.290894000	0.986923575	0.042962094
6.290895000	0.899675667	0.047081875
6.290896000	0.936888039	0.045110404
6.290897000	0.957302213	0.050538504
6.290898000	0.982075572	0.051131786
6.290899000	1.001022220	0.049602228
6.290900000	0.954712331	0.048899462
6.290901000	0.981893659	0.048818223
6.290902000	0.904984415	0.042502524
6.290903000	0.888005197	0.060753999
6.290904000	0.886673391	0.046786306
6.290905000	0.894921660	0.052847402
6.290906000	0.956081808	0.044193902
6.290907000	1.002326250	0.042877580
6.290908000	0.987396240	0.052266093
6.290909000	0.942042291	0.048212370
6.290910000	0.975241542	0.051961714
6.290911000	0.918635726	0.045234424
6.290912000	0.962132573	0.049010066
6.290913000	0.906463683	0.044985897
6.290914000	0.918101966	0.039983631
6.290915000	0.939491451	0.051259264
6.290916000	0.939295530	0.046336111
6.290917000	0.848344326	0.041364613
6.290918000	0.928311110	0.040105841
6.290919000	0.933364928	0.047188776
6.290920000	0.985906899	0.046825013
6.290921000	0.924322009	0.048012400
6.290922000	1.048850536	0.042118812
6.290923000	0.958791912	0.046147792
6.290924000	0.905870676	0.048258235
6.290925000	0.962209761	0.046897863
6.290926000	0.940549254	0.047494241
6.290927000	0.921367705	0.042733441
6.290928000	0.885371268	0.041577179
6.290929000	0.941442847	0.043740540
6.290930000	0.918952763	0.039518473
6.290931000	0.935194910	0.042134462
6.290932000	0.966492176	0.048656357
6.290933000	0.929862320	0.041595310
6.290934000	0.975832105	0.045210076
6.290935000	0.959290981	0.036381531
6.290936000	0.924284935	0.037920014
6.290937000	1.016733050	0.038357792
6.290938000	0.914776921	0.048931320
6.290939000	0.937798560	0.040703579
6.290940000	0.908467472	0.043955112
6.290941000	0.907196462	0.034619738
6.290942000	0.934087217	0.036316263
6.290943000	0.897136569	0.036203407
6.290944000	0.928294480	0.044793941
6.290945000	0.878225446	0.045788831
6.290946000	0.936722279	0.040400241
6.290947000	0.929028630	0.036773682
6.290948000	0.883730769	0.032273799
6.290949000	0.920625269	0.037946434
6.290950000	0.932728648	0.037912029
6.290951000	0.953950465	0.038308511
6.290952000	0.884159982	0.038878182
6.290953000	0.961437762	0.039472179
6.290954000	0.952025652	0.028616945
6.290955000	0.959865868	0.040707137
6.290956000	0.912849307	0.032319482
6.290957000	0.899284065	0.033448036
6.290958000	0.921839714	0.030821308
6.290959000	0.882575870	0.026029208
6.290960000	0.893976510	0.030885994
6.290961000	0.966824055	0.034988282
6.290962000	0.942977846	0.030710970
6.290963000	0.906553864	0.027919732
6.290964000	0.955655396	0.036299922
6.290965000	0.933708251	0.024122792
6.290966000	0.968816996	0.030581489
6.290967000	0.928711951	0.030005998
6.290968000	0.854031742	0.029294551
6.290969000	0.929699302	0.026505816
6.290970000	0.940840960	0.030105638
6.290971000	0.900166690	0.032640999
6.290972000	0.828958035	0.018084360
6.290973000	0.977534831	0.026406041
6.290974000	0.953479350	0.028399877
6.290975000	0.918903589	0.029457849
6.290976000	0.870883942	0.034578723
6.290977000	0.971729040	0.029644274
6.290978000	0.863327980	0.028814175
6.290979000	0.995756090	0.028067540
6.290980000	0.962312460	0.031199045
6.290981000	0.935480893	0.020274317
6.290982000	0.954556227	0.022754928
6.290983000	0.905295789	0.024440058
6.290984000	0.905972242	0.024430573
6.290985000	0.913298607	0.024612005
6.290986000	0.901032686	0.025945855
6.290987000	0.927925348	0.025701539
6.290988000	0.899631977	0.024125483
6.290989000	0.929043829	0.018761217
6.290990000	0.906346858	0.029557447
6.290991000	0.914949119	0.027531597
6.290992000	0.901823819	0.021806469
6.290993000	0.961685717	0.018757351
6.290994000	0.931978464	0.025615263
6.290995000	0.894946396	0.023551553
6.290996000	0.867142260	0.023126319
6.290997000	0.872400403	0.029387090
6.290998000	0.920822918	0.037668849
6.290999000	0.857711375	0.019346267
6.291000000	0.929770589	0.017642970
6.291001000	0.948938429	0.029398319
6.291002000	0.887736559	0.015563611
6.291003000	0.938148201	0.017429374
6.291004000	0.968896270	0.028868481
6.291005000	0.906920493	0.024589482
6.291006000	0.958685040	0.026369701
6.291007000	0.900841236	0.015618310
6.291008000	0.871354640	0.018236120
6.291009000	0.910672605	0.025712577
6.291010000	0.863016427	0.019462774
6.291011000	0.904992163	0.013544420
6.291012000	0.867587745	0.021326971
6.291013000	0.920368493	0.014857415
6.291014000	0.940162241	0.013695362
6.291015000	0.870760143	0.005072514
6.291016000	0.908840299	0.014308230
6.291017000	0.886138201	0.018342256
6.291018000	0.920599639	0.009926410
6.291019000	0.890271008	0.018536895
6.291020000	0.931143343	0.014771495
6.291021000	0.848470271	0.010122078
6.291022000	0.878051996	0.017514254
6.291023000	0.873819649	0.013571219
6.291024000	0.842496574	0.015718214
6.291025000	0.919999182	0.017114599
6.291026000	0.784582078	0.008315659
6.291027000	0.912731886	0.010946961
6.291028000	0.881477416	0.006793117
6.291029000	0.903708398	0.002319459
6.291030000	0.909364343	0.012633676
6.291031000	0.925816178	0.014795858
6.291032000	0.944175482	0.000748286
6.291033000	0.830846310	0.010822210
6.291034000	0.893222809	0.013559888
6.291035000	0.910691679	0.006126644
6.291036000	0.934429288	0.010871042
6.291037000	0.920080781	0.003447251
6.291038000	0.971023500	0.023385097
6.291039000	0.894086361	0.014175190
6.291040000	0.956284583	0.013617241
6.291041000	0.872612655	0.008310162
6.291042000	0.830911100	-0.000299850
6.291043000	0.877885342	0.004110157
6.291044000	0.946477771	0.004570661
6.291045000	0.800350130	0.013201643
6.291046000	0.946359873	0.001515085
6.291047000	0.949372828	0.007012788
6.291048000	0.919248700	0.006020741
6.291049000	0.892183781	0.002157542
6.291050000	0.813022852	0.006666412
6.291051000	0.864228308	0.005754461
6.291052000	0.884098709	0.009796562
6.291053000	0.835850954	0.002616448
6.291054000	0.937874198	0.003324569
6.291055000	0.927717626	0.007357245
6.291056000	0.890353262	0.009146189
6.291057000	0.901695013	0.003754710
6.291058000	0.900390208	-0.004630327
6.291059000	0.787840664	0.003117497
6.291060000	0.827931464	-0.006390137
6.291061000	0.817583919	-0.001870745
6.291062000	0.848282695	-0.000141236
6.291063000	0.851249874	-0.000524092
6.291064000	0.895210326	-0.003420358
6.291065000	0.895980418	0.003001400
6.291066000	0.888201416	0.003924320
6.291067000	0.871357560	-0.007090486
6.291068000	0.851929486	-0.007441737
6.291069000	0.806094170	0.004763531
6.291070000	0.868757784	0.003767612
6.291071000	0.921981514	-0.004931815
6.291072000	0.907829463	-0.003545369
6.291073000	0.868583262	-0.013009637
6.291074000	0.881667078	-0.010794759
6.291075000	0.802628577	-0.006831933
6.291076000	0.822434068	-0.009337816
6.291077000	0.847164273	0.000516706
6.291078000	0.849689126	-0.019754031
6.291079000	0.833365798	-0.014573200
6.291080000	0.829593122	-0.008128143
6.291081000	0.862693548	-0.007610392
6.291082000	0.836909890	-0.011366141
6.291083000	0.870165527	-0.004926533
6.291084000	0.866150618	-0.014260676
6.291085000	0.891632318	-0.005237815
6.291086000	0.880008519	-0.006299855
6.291087000	0.890943646	-0.008622401
6.291088000	0.925595343	-0.008883650
6.291089000	0.862010300	-0.013678088
6.291090000	0.844807744	-0.009538231
6.291091000	0.834775329	-0.007415960
6.291092000	0.879526556	-0.016346617
6.291093000	0.885189891	-0.009716707
6.291094000	0.812706411	-0.016422004
6.291095000	0.793996155	-0.021735891
6.291096000	0.799997985	-0.008165246
6.291097000	0.941333771	-0.019079198
6.291098000	0.869979560	-0.018219806
6.291099000	0.805766046	-0.012747168
6.291100000	0.952943861	-0.016230748
6.291101000	0.858753324	-0.012114671
6.291102000	0.826213658	-0.023593539
6.291103000	0.833278775	-0.015987245
6.291104000	0.815968990	-0.016924350
6.291105000	0.825399399	-0.019825308
6.291106000	0.882714689	-0.023431007
6.291107000	0.897000253	-0.020014710
6.291108000	0.832563996	-0.018230207
6.291109000	0.836816192	-0.024820204
6.291110000	0.839513779	-0.022612622
6.291111000	0.868718624	-0.029047662
6.291112000	0.848685503	-0.032395062
6.291113000	0.836866498	-0.027813093
6.291114000	0.837602139	-0.025013974
6.291115000	0.783055484	-0.027963210
6.291116000	0.839297771	-0.026566813
6.291117000	0.805992544	-0.032400170
6.291118000	0.786579192	-0.025776385
6.291119000	0.871673465	-0.026622683
6.291120000	0.903189898	-0.035843111
6.291121000	0.766405702	-0.029016028
6.291122000	0.851025343	-0.020176021
6.291123000	0.847180128	-0.037318947
6.291124000	0.839122295	-0.026900428
6.291125000	0.834624887	-0.039309643
6.291126000	0.804109871	-0.037274310
6.291127000	0.828978479	-0.027885121
6.291128000	0.847088754	-0.028922949
6.291129000	0.832455277	-0.035287692
6.291130000	0.815844953	-0.037770449
6.291131000	0.855479538	-0.040707907
6.291132000	0.834347129	-0.022161994
6.291133000	0.805643022	-0.035999625
6.291134000	0.800401032	-0.050424384
6.291135000	0.843029797	-0.036923068
6.291136000	0.830026090	-0.038509480
6.291137000	0.796747267	-0.041453958
6.291138000	0.825231016	-0.042957296
6.291139000	0.891001701	-0.034439456
6.291140000	0.780846834	-0.041787611
6.291141000	0.737351239	-0.044000860
6.291142000	0.768251002	-0.046620749
6.291143000	0.779188931	-0.045090039
6.291144000	0.805953860	-0.043406908
6.291145000	0.859155238	-0.043575869
6.291146000	0.850038767	-0.047191406
6.291147000	0.817823350	-0.040546232
6.291148000	0.802415788	-0.040852292
6.291149000	0.811197042	-0.054943160
6.291150000	0.725938857	-0.038752772
6.291151000	0.788739443	-0.053646280
6.291152000	0.688377857	-0.053759901
6.291153000	0.778775513	-0.047362968
6.291154000	0.768135130	-0.051415246
6.291155000	0.788973510	-0.047973089
6.291156000	0.833058119	-0.054942798
6.291157000	0.798407555	-0.064750709
6.291158000	0.825150847	-0.056004817
6.291159000	0.739570022	-0.047356763
6.291160000	0.859987319	-0.055957009
6.291161000	0.769090712	-0.055266422
6.291162000	0.832871258	-0.064392389
6.291163000	0.706028342	-0.068748230
6.291164000	0.771783233	-0.060367212
6.291165000	0.790528119	-0.059768492
6.291166000	0.815746009	-0.061527606
6.291167000	0.751913488	-0.056544723
6.291168000	0.813564003	-0.051423302
6.291169000	0.796519816	-0.061622302
6.291170000	0.824243963	-0.054633056
6.291171000	0.823370755	-0.059627515
6.291172000	0.777166724	-0.062315627
6.291173000	0.708602726	-0.063430942
6.291174000	0.842177272	-0.054767230
6.291175000	0.760181785	-0.063892247
6.291176000	0.774662316	-0.071311964
6.291177000	0.716216862	-0.060560728
6.291178000	0.694619596	-0.068577813
6.291179000	0.767513871	-0.068557831
6.291180000	0.719070792	-0.074827719
6.291181000	0.665890574	-0.063916886
6.291182000	0.772350073	-0.076372511
6.291183000	0.756211340	-0.082486530
6.291184000	0.767233789	-0.069171952
6.291185000	0.745838523	-0.072563974
6.291186000	0.802822590	-0.072460444
6.291187000	0.780397832	-0.067618809
6.291188000	0.752113044	-0.073905816
6.291189000	0.666238964	-0.068196357
6.291190000	0.733711302	-0.075172391
6.291191000	0.700903833	-0.074310650
6.291192000	0.744127631	-0.076181362
6.291193000	0.696803093	-0.079801156
6.291194000	0.693179071	-0.078224806
6.291195000	0.743981481	-0.087129435
6.291196000	0.738116801	-0.082868011
6.291197000	0.722197592	-0.079927798
6.291198000	0.704169512	-0.092814118
6.291199000	0.736673534	-0.079710384
6.291200000	0.714660406	-0.087241529
6.291201000	0.693084538	-0.087141178
6.291202000	0.678921878	-0.086712134
6.291203000	0.716676414	-0.087132048
6.291204000	0.779872417	-0.092639690
6.291205000	0.671029508	-0.095313778
6.291206000	0.683141410	-0.089011424
6.291207000	0.646491587	-0.088429731
6.291208000	0.676114857	-0.091239882
6.291209000	0.620673895	-0.087440151
6.291210000	0.632616043	-0.096150502
6.291211000	0.649608910	-0.085595171
6.291212000	0.661887109	-0.091479317
6.291213000	0.671646237	-0.105010447
6.291214000	0.665016413	-0.097929144
6.291215000	0.639012992	-0.095080302
6.291216000	0.689621508	-0.103267650
6.291217000	0.671522737	-0.109942530
6.291218000	0.696226120	-0.104489433
6.291219000	0.673993766	-0.094099759
6.291220000	0.624224603	-0.104398062
6.291221000	0.637833238	-0.097737696
6.291222000	0.655147851	-0.104616741
6.291223000	0.712940633	-0.115066361
6.291224000	0.721959591	-0.102375824
6.291225000	0.652683854	-0.114276109
6.291226000	0.671720922	-0.101371188
6.291227000	0.661341906	-0.111127903
6.291228000	0.618370295	-0.107267060
6.291229000	0.706136584	-0.110747662
6.291230000	0.601334095	-0.112372765
6.291231000	0.537390649	-0.123912558
6.291232000	0.605228961	-0.106411561
6.291233000	0.697443664	-0.114634288
6.291234000	0.613456488	-0.109990317
6.291235000	0.591677010	-0.121543085
6.291236000	0.661188185	-0.119375838
6.291237000	0.660769701	-0.120788678
6.291238000	0.671326518	-0.118643202
6.291239000	0.614669085	-0.115208648
6.291240000	0.536834776	-0.120815992
6.291241000	0.574983537	-0.119439895
6.291242000	0.658417940	-0.126931367
6.291243000	0.543108046	-0.127881292
6.291244000	0.620042264	-0.124833662
6.291245000	0.606983185	-0.126468627
6.291246000	0.539003849	-0.128541906
6.291247000	0.618178725	-0.132013320
6.291248000	0.648332417	-0.136374978
6.291249000	0.595360756	-0.130925701
6.291250000	0.612119079	-0.138496561
6.291251000	0.570051968	-0.134145288
6.291252000	0.553794801	-0.138459626
6.291253000	0.636594236	-0.128855868
6.291254000	0.515572965	-0.137468173
6.291255000	0.506190181	-0.142765158
6.291256000	0.615008414	-0.140724029
6.291257000	0.590601206	-0.142058838
6.291258000	0.545231104	-0.139966393
6.291259000	0.578678489	-0.141770018
6.291260000	0.562279999	-0.149343033
6.291261000	0.559460819	-0.157332799
6.291262000	0.525815845	-0.159797921
6.291263000	0.517401755	-0.149412325
6.291264000	0.456032157	-0.158590078
6.291265000	0.531322598	-0.153364939
6.291266000	0.511138797	-0.152055962
6.291267000	0.441862106	-0.157555723
6.291268000	0.453648984	-0.159411946
6.291269000	0.502217948	-0.160101289
6.291270000	0.502040446	-0.158106231
6.291271000	0.365459293	-0.153914865
6.291272000	0.533316314	-0.170008031
6.291273000	0.514487445	-0.161500597
6.291274000	0.474338710	-0.165541727
6.291275000	0.459271431	-0.172075843
6.291276000	0.379371047	-0.163394554
6.291277000	0.440816134	-0.170979636
6.291278000	0.445372522	-0.169536069
6.291279000	0.492946118	-0.174782114
6.291280000	0.521076262	-0.168156851
6.291281000	0.459402442	-0.176454479
6.291282000	0.450392842	-0.173564533
6.291283000	0.399590671	-0.173928271
6.291284000	0.404594332	-0.178012578
6.291285000	0.384647071	-0.176164061
6.291286000	0.507399619	-0.177963926
6.291287000	0.447846085	-0.177982568
6.291288000	0.411456436	-0.182678536
6.291289000	0.421161294	-0.186513555
6.291290000	0.339024276	-0.186518415
6.291291000	0.406232148	-0.187816873
6.291292000	0.388256848	-0.188866008
6.291293000	0.347051144	-0.191059604
6.291294000	0.430666894	-0.195093478
6.291295000	0.307885408	-0.200927099
6.291296000	0.320549697	-0.207459400
6.291297000	0.357814908	-0.203591342
6.291298000	0.307447016	-0.200613894
6.291299000	0.304904431	-0.203053083
6.291300000	0.291190445	-0.203324793
6.291301000	0.316976249	-0.201095277
6.291302000	0.330266088	-0.218493742
6.291303000	0.357932329	-0.209969379
6.291304000	0.286094040	-0.223319906
6.291305000	0.275464326	-0.208917248
6.291306000	0.271113992	-0.212282002
6.291307000	0.260814518	-0.214496520
6.291308000	0.217067689	-0.227836793
6.291309000	0.362207204	-0.221859112
6.291310000	0.232462108	-0.221297135
6.291311000	0.259938896	-0.215023410
6.291312000	0.256840080	-0.226315047
6.291313000	0.261213571	-0.227578567
6.291314000	0.319503248	-0.235204662
6.291315000	0.199724123	-0.230449038
6.291316000	0.210281581	-0.224082352
6.291317000	0.213582546	-0.236394529
6.291318000	0.236405909	-0.232670015
6.291319000	0.210786730	-0.241863197
6.291320000	0.141710535	-0.232090877
6.291321000	0.156173438	-0.245394432
6.291322000	0.173940346	-0.237323057
6.291323000	0.168781489	-0.251948238
6.291324000	0.160429463	-0.236721648
6.291325000	0.113311224	-0.257230735
6.291326000	0.099887259	-0.258573085
6.291327000	0.121065445	-0.258285580
6.291328000	0.074511416	-0.242593119
6.291329000	0.022352587	-0.256459300
6.291330000	0.066546723	-0.269486968
6.291331000	-0.000623239	-0.262219485
6.291332000	-0.005611243	-0.257297514
6.291333000	0.067435153	-0.264274596
6.291334000	0.055361729	-0.278957253
6.291335000	0.037442207	-0.270361850
6.291336000	0.093960874	-0.268185299
6.291337000	0.066946015	-0.270812990
6.291338000	-0.045706030	-0.275464633
6.291339000	-0.078591652	-0.273168889
6.291340000	0.005706516	-0.284512557
6.291341000	0.037378594	-0.276859680
6.291342000	-0.039954495	-0.291433413
6.291343000	0.001240400	-0.292484663
6.291344000	0.016353665	-0.289526690
6.291345000	-0.041834444	-0.296371447
6.291346000	-0.104500115	-0.300982410
