D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID121_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.235830
Q=30718.374383, Qc=35061.081184, Qi=248006.477839  S21min=-18.141296


Temperature in K:0.099962
GHz	dB	Rad
6.235191000	-3.302444696	-0.425898347
6.235192000	-3.299611330	-0.426146221
6.235193000	-3.298340797	-0.426245557
6.235194000	-3.302734613	-0.426093391
6.235195000	-3.291831255	-0.427444446
6.235196000	-3.300391912	-0.427136950
6.235197000	-3.301300526	-0.427558762
6.235198000	-3.294999838	-0.427035950
6.235199000	-3.297400713	-0.427465718
6.235200000	-3.294491529	-0.428192461
6.235201000	-3.297657013	-0.428868338
6.235202000	-3.305354595	-0.428603553
6.235203000	-3.299971581	-0.429409958
6.235204000	-3.294170380	-0.429167045
6.235205000	-3.298508406	-0.430544698
6.235206000	-3.293398142	-0.430219593
6.235207000	-3.297591448	-0.430250485
6.235208000	-3.288745642	-0.429430198
6.235209000	-3.285159588	-0.430018857
6.235210000	-3.295947075	-0.430169026
6.235211000	-3.284219742	-0.431080326
6.235212000	-3.295419216	-0.431281229
6.235213000	-3.292754650	-0.430817006
6.235214000	-3.285751820	-0.431275802
6.235215000	-3.289888144	-0.431828608
6.235216000	-3.293368340	-0.432099352
6.235217000	-3.297291517	-0.431145574
6.235218000	-3.289868116	-0.432113666
6.235219000	-3.297521830	-0.431472277
6.235220000	-3.293914795	-0.432825429
6.235221000	-3.296066284	-0.432258575
6.235222000	-3.284580469	-0.433225070
6.235223000	-3.288280964	-0.432796534
6.235224000	-3.294675112	-0.434022986
6.235225000	-3.292730093	-0.433009886
6.235226000	-3.292731285	-0.433462624
6.235227000	-3.283562422	-0.434800896
6.235228000	-3.289974928	-0.434244694
6.235229000	-3.285140991	-0.434203249
6.235230000	-3.284915209	-0.434553621
6.235231000	-3.284984350	-0.435616688
6.235232000	-3.291377306	-0.434954693
6.235233000	-3.288914442	-0.435647015
6.235234000	-3.287678242	-0.436904060
6.235235000	-3.284890652	-0.435266316
6.235236000	-3.281169653	-0.435865061
6.235237000	-3.287350178	-0.435989997
6.235238000	-3.288257599	-0.436523062
6.235239000	-3.280504942	-0.436586944
6.235240000	-3.285993576	-0.436581185
6.235241000	-3.275547504	-0.436859319
6.235242000	-3.283843756	-0.437712130
6.235243000	-3.290663242	-0.437535196
6.235244000	-3.280575275	-0.437258228
6.235245000	-3.285472393	-0.437548945
6.235246000	-3.296489239	-0.438027914
6.235247000	-3.270906687	-0.438677193
6.235248000	-3.287374735	-0.439008590
6.235249000	-3.285820961	-0.439388756
6.235250000	-3.280644178	-0.440146159
6.235251000	-3.271996021	-0.438755889
6.235252000	-3.272975922	-0.440024753
6.235253000	-3.281638145	-0.439452339
6.235254000	-3.277997732	-0.439653774
6.235255000	-3.277112484	-0.440255282
6.235256000	-3.272232056	-0.441927581
6.235257000	-3.280058622	-0.440859321
6.235258000	-3.279652596	-0.440691242
6.235259000	-3.292126656	-0.441264221
6.235260000	-3.270849466	-0.441145910
6.235261000	-3.267270088	-0.441521349
6.235262000	-3.278944731	-0.441762265
6.235263000	-3.280971527	-0.441724848
6.235264000	-3.280371189	-0.442504588
6.235265000	-3.291241407	-0.443813832
6.235266000	-3.278092384	-0.442719306
6.235267000	-3.282840729	-0.442450892
6.235268000	-3.280365229	-0.442803828
6.235269000	-3.280093908	-0.442015066
6.235270000	-3.281224489	-0.443486729
6.235271000	-3.282158613	-0.443933707
6.235272000	-3.267363787	-0.443971291
6.235273000	-3.277997732	-0.443607337
6.235274000	-3.275725603	-0.444086240
6.235275000	-3.271336555	-0.445178901
6.235276000	-3.271114111	-0.444331983
6.235277000	-3.270683527	-0.445615660
6.235278000	-3.273883104	-0.445237890
6.235279000	-3.280779123	-0.445976918
6.235280000	-3.275412798	-0.445562064
6.235281000	-3.275294304	-0.445721620
6.235282000	-3.266345501	-0.446509849
6.235283000	-3.270064831	-0.445804844
6.235284000	-3.275495529	-0.447063288
6.235285000	-3.267870903	-0.447577111
6.235286000	-3.272524357	-0.445984275
6.235287000	-3.268816233	-0.447144581
6.235288000	-3.266887665	-0.447684903
6.235289000	-3.267622232	-0.448569472
6.235290000	-3.266441822	-0.447454639
6.235291000	-3.271305799	-0.447909840
6.235292000	-3.264856577	-0.448141535
6.235293000	-3.263319492	-0.448729727
6.235294000	-3.267151833	-0.448729994
6.235295000	-3.268046141	-0.448874404
6.235296000	-3.268493176	-0.450576962
6.235297000	-3.265098810	-0.449085859
6.235298000	-3.264249325	-0.450384815
6.235299000	-3.263187408	-0.450888785
6.235300000	-3.267291784	-0.449633970
6.235301000	-3.264136791	-0.450739449
6.235302000	-3.266989231	-0.451164356
6.235303000	-3.262678385	-0.450859857
6.235304000	-3.261098862	-0.451432836
6.235305000	-3.269995213	-0.450907561
6.235306000	-3.271160603	-0.451454541
6.235307000	-3.257555962	-0.450995911
6.235308000	-3.267336607	-0.452073792
6.235309000	-3.269912481	-0.452085943
6.235310000	-3.274193764	-0.451891399
6.235311000	-3.262077332	-0.452033512
6.235312000	-3.271089315	-0.453072145
6.235313000	-3.266399860	-0.453594457
6.235314000	-3.258181572	-0.453464994
6.235315000	-3.259920359	-0.453074641
6.235316000	-3.262513161	-0.452942748
6.235317000	-3.267337561	-0.453904682
6.235318000	-3.263725281	-0.454695142
6.235319000	-3.264376640	-0.454211478
6.235320000	-3.261641979	-0.454946045
6.235321000	-3.261810541	-0.454869579
6.235322000	-3.266688824	-0.455345652
6.235323000	-3.262203217	-0.454795909
6.235324000	-3.260084391	-0.455680212
6.235325000	-3.271504641	-0.455500914
6.235326000	-3.264308929	-0.456377294
6.235327000	-3.262198448	-0.456512183
6.235328000	-3.263016939	-0.457161495
6.235329000	-3.256153822	-0.457193320
6.235330000	-3.257786512	-0.456855498
6.235331000	-3.258690596	-0.457715632
6.235332000	-3.254505157	-0.456816216
6.235333000	-3.261327982	-0.458181552
6.235334000	-3.264103889	-0.457632242
6.235335000	-3.259163618	-0.458760324
6.235336000	-3.253114700	-0.458443874
6.235337000	-3.262502193	-0.458027888
6.235338000	-3.258150339	-0.459077939
6.235339000	-3.259342670	-0.459366226
6.235340000	-3.257006884	-0.459027772
6.235341000	-3.253129482	-0.460113842
6.235342000	-3.254017353	-0.459447553
6.235343000	-3.251506805	-0.460294804
6.235344000	-3.255324125	-0.460218238
6.235345000	-3.257806540	-0.461419890
6.235346000	-3.256324053	-0.461239727
6.235347000	-3.253648996	-0.461816767
6.235348000	-3.255008936	-0.461232303
6.235349000	-3.253587961	-0.460998078
6.235350000	-3.248296022	-0.462969650
6.235351000	-3.247632265	-0.463192523
6.235352000	-3.253432751	-0.462331689
6.235353000	-3.252622366	-0.463701253
6.235354000	-3.253473282	-0.462656462
6.235355000	-3.256065369	-0.464042671
6.235356000	-3.247691631	-0.463240260
6.235357000	-3.254328251	-0.463983349
6.235358000	-3.254783154	-0.464413582
6.235359000	-3.252223969	-0.464470075
6.235360000	-3.248987198	-0.465819998
6.235361000	-3.247154474	-0.465855052
6.235362000	-3.251613140	-0.464830467
6.235363000	-3.258472443	-0.466419276
6.235364000	-3.258249760	-0.466279992
6.235365000	-3.249499559	-0.466213147
6.235366000	-3.247334242	-0.466325133
6.235367000	-3.249901295	-0.466267142
6.235368000	-3.248134136	-0.467247186
6.235369000	-3.246011257	-0.466354161
6.235370000	-3.260141850	-0.466966855
6.235371000	-3.250766516	-0.467693398
6.235372000	-3.249459505	-0.468016340
6.235373000	-3.246991158	-0.469097517
6.235374000	-3.242480755	-0.468840555
6.235375000	-3.246528149	-0.468967954
6.235376000	-3.243619680	-0.469357874
6.235377000	-3.247459173	-0.469718932
6.235378000	-3.255281687	-0.470149332
6.235379000	-3.251719952	-0.469788208
6.235380000	-3.248989582	-0.470402732
6.235381000	-3.243457794	-0.471243192
6.235382000	-3.238312006	-0.470155957
6.235383000	-3.236655951	-0.471177146
6.235384000	-3.237654686	-0.471595961
6.235385000	-3.251325369	-0.472439351
6.235386000	-3.242801905	-0.472353631
6.235387000	-3.232193947	-0.472789058
6.235388000	-3.247685909	-0.474293610
6.235389000	-3.241391182	-0.472583162
6.235390000	-3.239506483	-0.473662042
6.235391000	-3.239230156	-0.473266662
6.235392000	-3.240563154	-0.473813276
6.235393000	-3.243783474	-0.473570562
6.235394000	-3.239952326	-0.473382909
6.235395000	-3.240747213	-0.474039545
6.235396000	-3.238379002	-0.474304696
6.235397000	-3.248141050	-0.474356428
6.235398000	-3.237105370	-0.475603519
6.235399000	-3.234787941	-0.474492149
6.235400000	-3.242361307	-0.476226266
6.235401000	-3.241233587	-0.475329813
6.235402000	-3.244600534	-0.476556865
6.235403000	-3.235825300	-0.476546844
6.235404000	-3.232788086	-0.477519730
6.235405000	-3.238736629	-0.478440285
6.235406000	-3.243701935	-0.476969688
6.235407000	-3.235797644	-0.478368014
6.235408000	-3.242130041	-0.478350870
6.235409000	-3.239837170	-0.478039047
6.235410000	-3.237891912	-0.478569549
6.235411000	-3.228124142	-0.478968124
6.235412000	-3.239163876	-0.479950631
6.235413000	-3.231598616	-0.479313702
6.235414000	-3.238005638	-0.479762012
6.235415000	-3.232289553	-0.479365035
6.235416000	-3.231333494	-0.480204729
6.235417000	-3.235397816	-0.481241198
6.235418000	-3.232332945	-0.479886548
6.235419000	-3.223999977	-0.481889745
6.235420000	-3.238093138	-0.481173454
6.235421000	-3.242560863	-0.482010319
6.235422000	-3.231846809	-0.481792373
6.235423000	-3.234546900	-0.482620316
6.235424000	-3.230325222	-0.483055244
6.235425000	-3.229179621	-0.483426921
6.235426000	-3.227918625	-0.483743904
6.235427000	-3.227640629	-0.484059688
6.235428000	-3.222744942	-0.483679356
6.235429000	-3.230502129	-0.485936218
6.235430000	-3.229405880	-0.484606236
6.235431000	-3.226247787	-0.485446297
6.235432000	-3.229427099	-0.484803077
6.235433000	-3.232884407	-0.485248490
6.235434000	-3.223610878	-0.485505352
6.235435000	-3.221835613	-0.486571416
6.235436000	-3.229636908	-0.485859919
6.235437000	-3.225978613	-0.487631254
6.235438000	-3.226804733	-0.487523795
6.235439000	-3.224077702	-0.487606087
6.235440000	-3.222070217	-0.488416786
6.235441000	-3.224690676	-0.488197042
6.235442000	-3.226915121	-0.488034989
6.235443000	-3.233494282	-0.488903879
6.235444000	-3.220198870	-0.490182595
6.235445000	-3.217857599	-0.489944575
6.235446000	-3.227865696	-0.490712731
6.235447000	-3.218491793	-0.489968910
6.235448000	-3.221599579	-0.491506519
6.235449000	-3.221284389	-0.490122108
6.235450000	-3.227736473	-0.491837117
6.235451000	-3.229691744	-0.491280583
6.235452000	-3.223140478	-0.490809903
6.235453000	-3.221050501	-0.492229634
6.235454000	-3.220857382	-0.492708404
6.235455000	-3.216633081	-0.492714396
6.235456000	-3.223695993	-0.493546534
6.235457000	-3.218019962	-0.493533684
6.235458000	-3.220823526	-0.493782989
6.235459000	-3.224612951	-0.494521484
6.235460000	-3.220760345	-0.493115734
6.235461000	-3.222876072	-0.494678577
6.235462000	-3.217581034	-0.494491823
6.235463000	-3.226959467	-0.495887686
6.235464000	-3.224492311	-0.496634569
6.235465000	-3.219862938	-0.496568223
6.235466000	-3.229351282	-0.497111874
6.235467000	-3.227906704	-0.496074373
6.235468000	-3.225782871	-0.497009709
6.235469000	-3.215389967	-0.497584252
6.235470000	-3.228526115	-0.498560168
6.235471000	-3.233909607	-0.498909075
6.235472000	-3.222674370	-0.499107581
6.235473000	-3.218763590	-0.499210645
6.235474000	-3.218035698	-0.498486132
6.235475000	-3.219276428	-0.500074142
6.235476000	-3.217973948	-0.500387196
6.235477000	-3.230124474	-0.500704345
6.235478000	-3.225312710	-0.500609770
6.235479000	-3.221842527	-0.501193834
6.235480000	-3.219572783	-0.500167852
6.235481000	-3.216623783	-0.501774803
6.235482000	-3.219956160	-0.501768345
6.235483000	-3.215343952	-0.502617128
6.235484000	-3.227625132	-0.502810839
6.235485000	-3.221559763	-0.502413995
6.235486000	-3.223454475	-0.504725286
6.235487000	-3.225167274	-0.502910575
6.235488000	-3.224089146	-0.504420520
6.235489000	-3.222366095	-0.504329640
6.235490000	-3.221272469	-0.503822408
6.235491000	-3.211662531	-0.505148462
6.235492000	-3.218111515	-0.506701551
6.235493000	-3.219448805	-0.504404841
6.235494000	-3.221174717	-0.505731461
6.235495000	-3.211914539	-0.506050708
6.235496000	-3.223075390	-0.506782644
6.235497000	-3.211303234	-0.506780148
6.235498000	-3.210629940	-0.507724405
6.235499000	-3.215948105	-0.507019599
6.235500000	-3.211899996	-0.507949176
6.235501000	-3.214484692	-0.508489964
6.235502000	-3.218276024	-0.508150178
6.235503000	-3.216294289	-0.509588018
6.235504000	-3.215707779	-0.507977538
6.235505000	-3.214553833	-0.509391743
6.235506000	-3.208753109	-0.510664934
6.235507000	-3.218662739	-0.509967153
6.235508000	-3.220899582	-0.510472787
6.235509000	-3.209416866	-0.511235716
6.235510000	-3.211697817	-0.511329293
6.235511000	-3.215405703	-0.513046998
6.235512000	-3.221094608	-0.511520208
6.235513000	-3.214787483	-0.512702519
6.235514000	-3.211685419	-0.513841053
6.235515000	-3.216170311	-0.514004838
6.235516000	-3.217350960	-0.513583259
6.235517000	-3.211061478	-0.514176145
6.235518000	-3.216734409	-0.514528116
6.235519000	-3.215442896	-0.515576203
6.235520000	-3.214064837	-0.516602951
6.235521000	-3.213346004	-0.516824559
6.235522000	-3.207564116	-0.516449586
6.235523000	-3.207479000	-0.517145237
6.235524000	-3.216004610	-0.516789505
6.235525000	-3.205233574	-0.518562139
6.235526000	-3.206971407	-0.518685343
6.235527000	-3.208430767	-0.518746729
6.235528000	-3.213386059	-0.519413884
6.235529000	-3.210861206	-0.519733563
6.235530000	-3.213897705	-0.519790056
6.235531000	-3.203465462	-0.520001111
6.235532000	-3.211867571	-0.520807883
6.235533000	-3.214012623	-0.521023099
6.235534000	-3.210319757	-0.522284273
6.235535000	-3.206748486	-0.522876992
6.235536000	-3.212463379	-0.522712476
6.235537000	-3.212529659	-0.523415883
6.235538000	-3.209648848	-0.523429831
6.235539000	-3.208937645	-0.524456913
6.235540000	-3.210227251	-0.523374338
6.235541000	-3.210231781	-0.524440168
6.235542000	-3.212276220	-0.525409459
6.235543000	-3.215149879	-0.526401819
6.235544000	-3.212229967	-0.526243694
6.235545000	-3.216538668	-0.527141745
6.235546000	-3.203327179	-0.527078761
6.235547000	-3.212531328	-0.527470479
6.235548000	-3.208640099	-0.527265249
6.235549000	-3.216146469	-0.527850645
6.235550000	-3.215174437	-0.529169210
6.235551000	-3.205085039	-0.529673413
6.235552000	-3.208770275	-0.530106077
6.235553000	-3.219861984	-0.531005326
6.235554000	-3.211357117	-0.531052065
6.235555000	-3.211495876	-0.530451555
6.235556000	-3.212096214	-0.531516021
6.235557000	-3.208131313	-0.531806072
6.235558000	-3.216521263	-0.532673963
6.235559000	-3.208091736	-0.533203266
6.235560000	-3.206930876	-0.533395014
6.235561000	-3.212355137	-0.533286823
6.235562000	-3.215844393	-0.532891111
6.235563000	-3.206881523	-0.534408147
6.235564000	-3.204583883	-0.534633817
6.235565000	-3.199404240	-0.534603124
6.235566000	-3.210116625	-0.534768706
6.235567000	-3.208854914	-0.536855059
6.235568000	-3.202307224	-0.536858555
6.235569000	-3.208783150	-0.537719921
6.235570000	-3.213260889	-0.538373893
6.235571000	-3.204534054	-0.538158843
6.235572000	-3.205156803	-0.538631388
6.235573000	-3.207587957	-0.539243515
6.235574000	-3.202208042	-0.539788132
6.235575000	-3.210303545	-0.541328504
6.235576000	-3.204622030	-0.539938567
6.235577000	-3.210592270	-0.540805526
6.235578000	-3.207094669	-0.540772037
6.235579000	-3.206438541	-0.542390240
6.235580000	-3.208563566	-0.542607920
6.235581000	-3.202313662	-0.543279070
6.235582000	-3.209575176	-0.543479107
6.235583000	-3.220728874	-0.544937620
6.235584000	-3.205946684	-0.543796855
6.235585000	-3.205449104	-0.545751116
6.235586000	-3.211583853	-0.546333316
6.235587000	-3.201803446	-0.546439776
6.235588000	-3.206410885	-0.547146146
6.235589000	-3.205505371	-0.548138207
6.235590000	-3.212545395	-0.549137658
6.235591000	-3.211463451	-0.548733124
6.235592000	-3.204340219	-0.549765299
6.235593000	-3.202750444	-0.549348048
6.235594000	-3.208137989	-0.550227524
6.235595000	-3.204119444	-0.550603629
6.235596000	-3.202050686	-0.551016918
6.235597000	-3.205967665	-0.551718960
6.235598000	-3.209654570	-0.551858776
6.235599000	-3.205706835	-0.552781462
6.235600000	-3.213907957	-0.552300295
6.235601000	-3.203738451	-0.554045098
6.235602000	-3.206903219	-0.554550700
6.235603000	-3.209506750	-0.555070882
6.235604000	-3.202830076	-0.555380774
6.235605000	-3.206497908	-0.554417608
6.235606000	-3.218355179	-0.556681228
6.235607000	-3.209469557	-0.556868549
6.235608000	-3.212392569	-0.556150261
6.235609000	-3.211970329	-0.559138527
6.235610000	-3.211652994	-0.558646575
6.235611000	-3.214267492	-0.559777952
6.235612000	-3.205976963	-0.561037161
6.235613000	-3.208947659	-0.560930435
6.235614000	-3.207776546	-0.559881749
6.235615000	-3.209035873	-0.561338897
6.235616000	-3.212861538	-0.561724989
6.235617000	-3.210573673	-0.563250248
6.235618000	-3.203828573	-0.563204042
6.235619000	-3.209001780	-0.563998796
6.235620000	-3.207739353	-0.564539884
6.235621000	-3.217688799	-0.565378180
6.235622000	-3.209983826	-0.565222652
6.235623000	-3.212070227	-0.568049398
6.235624000	-3.206973553	-0.567850393
6.235625000	-3.205827713	-0.567700057
6.235626000	-3.219574213	-0.567992140
6.235627000	-3.211752892	-0.570457428
6.235628000	-3.208413363	-0.571245457
6.235629000	-3.209369183	-0.571619964
6.235630000	-3.216685534	-0.571475022
6.235631000	-3.218119621	-0.572792088
6.235632000	-3.216325521	-0.572207724
6.235633000	-3.211201191	-0.574006556
6.235634000	-3.227101803	-0.575281212
6.235635000	-3.212435007	-0.577136702
6.235636000	-3.216237545	-0.578164683
6.235637000	-3.218392611	-0.577257410
6.235638000	-3.225709438	-0.575659314
6.235639000	-3.214834929	-0.578187120
6.235640000	-3.219311714	-0.578460493
6.235641000	-3.216776371	-0.579110371
6.235642000	-3.213653326	-0.579788146
6.235643000	-3.217403650	-0.580120242
6.235644000	-3.220367908	-0.581325522
6.235645000	-3.219452381	-0.582160090
6.235646000	-3.217981577	-0.583267100
6.235647000	-3.218926907	-0.583796469
6.235648000	-3.218171358	-0.583343466
6.235649000	-3.218550205	-0.584344947
6.235650000	-3.222552538	-0.585318599
6.235651000	-3.219764948	-0.584741692
6.235652000	-3.213797569	-0.584875050
6.235653000	-3.219126463	-0.585722934
6.235654000	-3.221545696	-0.586182063
6.235655000	-3.225368500	-0.586906975
6.235656000	-3.226700306	-0.587843076
6.235657000	-3.219175816	-0.590138788
6.235658000	-3.224994421	-0.589876866
6.235659000	-3.219440460	-0.591201455
6.235660000	-3.228300095	-0.592490359
6.235661000	-3.224597216	-0.593872007
6.235662000	-3.225739717	-0.593528592
6.235663000	-3.219575167	-0.594820225
6.235664000	-3.223958492	-0.596134429
6.235665000	-3.231422901	-0.595437746
6.235666000	-3.231104136	-0.597082314
6.235667000	-3.228691816	-0.597619540
6.235668000	-3.231960058	-0.598689465
6.235669000	-3.224135160	-0.600139956
6.235670000	-3.231860638	-0.600321451
6.235671000	-3.235271454	-0.601397567
6.235672000	-3.229268074	-0.601902702
6.235673000	-3.233952284	-0.602881348
6.235674000	-3.224104404	-0.603934228
6.235675000	-3.233524799	-0.604821061
6.235676000	-3.231357574	-0.605282187
6.235677000	-3.235705853	-0.606294788
6.235678000	-3.251532555	-0.608343558
6.235679000	-3.240982294	-0.608167656
6.235680000	-3.241738796	-0.609561355
6.235681000	-3.243462563	-0.609412084
6.235682000	-3.239339113	-0.611862259
6.235683000	-3.233758211	-0.612575986
6.235684000	-3.243414402	-0.615138480
6.235685000	-3.244722128	-0.614173750
6.235686000	-3.242439985	-0.613960497
6.235687000	-3.247260094	-0.615726639
6.235688000	-3.243325233	-0.617850510
6.235689000	-3.237238169	-0.617069005
6.235690000	-3.250298500	-0.619840957
6.235691000	-3.241953611	-0.620774994
6.235692000	-3.248516560	-0.620070255
6.235693000	-3.251232862	-0.622773563
6.235694000	-3.249109507	-0.622644200
6.235695000	-3.248993874	-0.624447759
6.235696000	-3.245745659	-0.625678872
6.235697000	-3.253567219	-0.626240533
6.235698000	-3.255042791	-0.627895954
6.235699000	-3.252515078	-0.629170942
6.235700000	-3.252524137	-0.628641439
6.235701000	-3.254313707	-0.631075302
6.235702000	-3.256311178	-0.631349208
6.235703000	-3.258954287	-0.633160091
6.235704000	-3.253765106	-0.633250372
6.235705000	-3.261229038	-0.636000485
6.235706000	-3.265228271	-0.637702645
6.235707000	-3.266545773	-0.638504390
6.235708000	-3.266338110	-0.637026735
6.235709000	-3.269372940	-0.637659768
6.235710000	-3.258815050	-0.640915616
6.235711000	-3.263265133	-0.640305951
6.235712000	-3.262705564	-0.642042066
6.235713000	-3.268541098	-0.641824286
6.235714000	-3.266262293	-0.644329056
6.235715000	-3.271653891	-0.647342356
6.235716000	-3.281951666	-0.647474981
6.235717000	-3.280190468	-0.649931015
6.235718000	-3.277233362	-0.650471370
6.235719000	-3.279742241	-0.650482489
6.235720000	-3.280167103	-0.653078272
6.235721000	-3.277508259	-0.655999760
6.235722000	-3.287453651	-0.655088626
6.235723000	-3.284111738	-0.656277395
6.235724000	-3.295526266	-0.657522955
6.235725000	-3.295841932	-0.659488168
6.235726000	-3.296033859	-0.661054040
6.235727000	-3.291901112	-0.662881834
6.235728000	-3.289816618	-0.664073333
6.235729000	-3.294425726	-0.664916290
6.235730000	-3.295081377	-0.665709246
6.235731000	-3.308425903	-0.667614604
6.235732000	-3.308381319	-0.670357461
6.235733000	-3.310109138	-0.670907736
6.235734000	-3.305970192	-0.671994373
6.235735000	-3.306674242	-0.673999467
6.235736000	-3.313955784	-0.674458729
6.235737000	-3.314935446	-0.675803292
6.235738000	-3.315919161	-0.678011785
6.235739000	-3.315459967	-0.678891494
6.235740000	-3.326745272	-0.681319631
6.235741000	-3.320986032	-0.684165085
6.235742000	-3.334493160	-0.683673000
6.235743000	-3.330221891	-0.685837417
6.235744000	-3.327086687	-0.687296963
6.235745000	-3.333049297	-0.689737084
6.235746000	-3.340934277	-0.691324262
6.235747000	-3.350573540	-0.694084561
6.235748000	-3.335931301	-0.695793579
6.235749000	-3.351250648	-0.699719477
6.235750000	-3.352047920	-0.699626733
6.235751000	-3.353156328	-0.702222383
6.235752000	-3.352324486	-0.703778002
6.235753000	-3.355593681	-0.702380641
6.235754000	-3.359639645	-0.705425766
6.235755000	-3.368597031	-0.707801306
6.235756000	-3.367027998	-0.706541431
6.235757000	-3.361804247	-0.709170836
6.235758000	-3.372097015	-0.710906885
6.235759000	-3.372716188	-0.711813491
6.235760000	-3.382899046	-0.714871999
6.235761000	-3.383378506	-0.717033886
6.235762000	-3.386586428	-0.721275836
6.235763000	-3.387764931	-0.721892424
6.235764000	-3.388886452	-0.721760398
6.235765000	-3.397248745	-0.724330814
6.235766000	-3.399331808	-0.729000334
6.235767000	-3.417563438	-0.732429088
6.235768000	-3.417502642	-0.735038852
6.235769000	-3.412883520	-0.735734204
6.235770000	-3.413671732	-0.736207448
6.235771000	-3.413567066	-0.737075105
6.235772000	-3.427066088	-0.740242802
6.235773000	-3.430046320	-0.742008744
6.235774000	-3.438463926	-0.744589414
6.235775000	-3.442888975	-0.748119834
6.235776000	-3.458255291	-0.751348118
6.235777000	-3.455305338	-0.752290344
6.235778000	-3.462204218	-0.755137063
6.235779000	-3.468429327	-0.758220205
6.235780000	-3.480901957	-0.762997517
6.235781000	-3.477147102	-0.763304512
6.235782000	-3.497610807	-0.767254646
6.235783000	-3.491068363	-0.769530517
6.235784000	-3.506990194	-0.771715041
6.235785000	-3.514100313	-0.776178832
6.235786000	-3.516586304	-0.778719022
