D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID345_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.651599
Q=33856.632742, Qc=43267.004943, Qi=155666.010321  S21min=-13.251001


Temperature in K:0.099995
GHz	dB	Rad
7.651152000	-3.119815350	-0.520210502
7.651153000	-3.119248152	-0.520300983
7.651154000	-3.114114523	-0.520513836
7.651155000	-3.118855715	-0.522444661
7.651156000	-3.117654085	-0.523128694
7.651157000	-3.107567310	-0.523115578
7.651158000	-3.116628408	-0.523009851
7.651159000	-3.120136976	-0.523800610
7.651160000	-3.118911982	-0.524302250
7.651161000	-3.123450756	-0.525352068
7.651162000	-3.116783857	-0.525615687
7.651163000	-3.118245840	-0.524757217
7.651164000	-3.112787962	-0.525907270
7.651165000	-3.115769386	-0.526292263
7.651166000	-3.120753050	-0.526386972
7.651167000	-3.121255159	-0.528420329
7.651168000	-3.116910696	-0.527880806
7.651169000	-3.113416910	-0.528483978
7.651170000	-3.118214607	-0.529999916
7.651171000	-3.112453938	-0.530399257
7.651172000	-3.122448683	-0.529700710
7.651173000	-3.116394758	-0.530564140
7.651174000	-3.123649597	-0.531186155
7.651175000	-3.115567207	-0.530577423
7.651176000	-3.115260839	-0.532712945
7.651177000	-3.118535280	-0.532446862
7.651178000	-3.112894058	-0.532631885
7.651179000	-3.115148067	-0.533084389
7.651180000	-3.105389118	-0.533462958
7.651181000	-3.117812157	-0.534045957
7.651182000	-3.118002653	-0.534171292
7.651183000	-3.117986441	-0.534977198
7.651184000	-3.123423338	-0.535485762
7.651185000	-3.114321232	-0.536699597
7.651186000	-3.118810654	-0.537885736
7.651187000	-3.117363691	-0.536818641
7.651188000	-3.124951363	-0.537193647
7.651189000	-3.114637136	-0.537566356
7.651190000	-3.124738455	-0.538460912
7.651191000	-3.108391762	-0.538061804
7.651192000	-3.114039898	-0.539179633
7.651193000	-3.117991447	-0.539926783
7.651194000	-3.117504835	-0.539713763
7.651195000	-3.117118597	-0.540527991
7.651196000	-3.119383335	-0.539846488
7.651197000	-3.117269039	-0.541007294
7.651198000	-3.122896433	-0.541072841
7.651199000	-3.130053043	-0.543023540
7.651200000	-3.124747515	-0.543182497
7.651201000	-3.125440121	-0.543983576
7.651202000	-3.113198757	-0.543343718
7.651203000	-3.113607883	-0.544579159
7.651204000	-3.127687931	-0.543675482
7.651205000	-3.115217686	-0.546014802
7.651206000	-3.118250847	-0.545104567
7.651207000	-3.122006893	-0.546619706
7.651208000	-3.126254320	-0.546618175
7.651209000	-3.121031046	-0.546212442
7.651210000	-3.126419544	-0.547580974
7.651211000	-3.119132280	-0.546659886
7.651212000	-3.121521473	-0.548901269
7.651213000	-3.134692907	-0.549246748
7.651214000	-3.126098871	-0.549767396
7.651215000	-3.122939587	-0.550596438
7.651216000	-3.125558138	-0.550548068
7.651217000	-3.126079798	-0.550641945
7.651218000	-3.124983311	-0.550246499
7.651219000	-3.125336885	-0.551971495
7.651220000	-3.123720407	-0.551444289
7.651221000	-3.117553711	-0.553132233
7.651222000	-3.134821892	-0.553512466
7.651223000	-3.128301382	-0.553376845
7.651224000	-3.126120090	-0.553157999
7.651225000	-3.120621920	-0.554384418
7.651226000	-3.125232697	-0.555082333
7.651227000	-3.128123522	-0.556499434
7.651228000	-3.127859831	-0.556955168
7.651229000	-3.121488810	-0.555090090
7.651230000	-3.131079912	-0.555414329
7.651231000	-3.126258135	-0.558996181
7.651232000	-3.122077942	-0.557566164
7.651233000	-3.128908157	-0.559370355
7.651234000	-3.131601572	-0.557873193
7.651235000	-3.137767315	-0.560179091
7.651236000	-3.135073185	-0.560528631
7.651237000	-3.131302595	-0.559264828
7.651238000	-3.140453577	-0.560602600
7.651239000	-3.136258602	-0.561489632
7.651240000	-3.136612415	-0.562687123
7.651241000	-3.132968187	-0.561848227
7.651242000	-3.125442266	-0.562539184
7.651243000	-3.130653620	-0.563497456
7.651244000	-3.129637241	-0.563033201
7.651245000	-3.127784252	-0.563442395
7.651246000	-3.122467995	-0.564547008
7.651247000	-3.139673471	-0.565134701
7.651248000	-3.133827448	-0.565647892
7.651249000	-3.139246464	-0.566584659
7.651250000	-3.139537334	-0.566756233
7.651251000	-3.144400835	-0.567719698
7.651252000	-3.138997316	-0.566367345
7.651253000	-3.135046482	-0.568187549
7.651254000	-3.129745722	-0.568081822
7.651255000	-3.145028114	-0.567162964
7.651256000	-3.139899969	-0.569012996
7.651257000	-3.130587816	-0.570177330
7.651258000	-3.136724472	-0.570990726
7.651259000	-3.155438900	-0.570994255
7.651260000	-3.138941288	-0.570986132
7.651261000	-3.145533085	-0.572382960
7.651262000	-3.143442869	-0.572327966
7.651263000	-3.139753103	-0.573964611
7.651264000	-3.129789591	-0.573751092
7.651265000	-3.138259888	-0.574266614
7.651266000	-3.142910957	-0.575713443
7.651267000	-3.145058870	-0.575171622
7.651268000	-3.139742136	-0.575698529
7.651269000	-3.141412020	-0.576599743
7.651270000	-3.139517069	-0.576690423
7.651271000	-3.152202368	-0.577824996
7.651272000	-3.142239332	-0.577243628
7.651273000	-3.148742676	-0.579096390
7.651274000	-3.147414923	-0.579327951
7.651275000	-3.156681538	-0.579769171
7.651276000	-3.147935152	-0.580717256
7.651277000	-3.147223711	-0.580880974
7.651278000	-3.152624130	-0.580883570
7.651279000	-3.150385141	-0.581025051
7.651280000	-3.144490242	-0.582083125
7.651281000	-3.148773670	-0.582904643
7.651282000	-3.158282518	-0.583905326
7.651283000	-3.158616543	-0.583627026
7.651284000	-3.149891376	-0.584979113
7.651285000	-3.153667927	-0.584978380
7.651286000	-3.166523457	-0.584164452
7.651287000	-3.149954796	-0.584856208
7.651288000	-3.146530867	-0.586205365
7.651289000	-3.154164076	-0.587241002
7.651290000	-3.158935547	-0.587217500
7.651291000	-3.163218737	-0.586658702
7.651292000	-3.158025265	-0.588349876
7.651293000	-3.162567854	-0.588383032
7.651294000	-3.163029194	-0.590349310
7.651295000	-3.162811041	-0.590200506
7.651296000	-3.153582096	-0.591071160
7.651297000	-3.163996220	-0.590742726
7.651298000	-3.167177677	-0.590386528
7.651299000	-3.169343472	-0.591525496
7.651300000	-3.169077635	-0.592351542
7.651301000	-3.171342373	-0.591676896
7.651302000	-3.169957876	-0.593452559
7.651303000	-3.161825418	-0.594585934
7.651304000	-3.173609018	-0.594535667
7.651305000	-3.165921450	-0.595012905
7.651306000	-3.167872906	-0.595813451
7.651307000	-3.171165228	-0.596743560
7.651308000	-3.176263571	-0.597114006
7.651309000	-3.174123049	-0.598882278
7.651310000	-3.168062210	-0.598524616
7.651311000	-3.173198938	-0.599393139
7.651312000	-3.165068865	-0.597454225
7.651313000	-3.172670364	-0.600323581
7.651314000	-3.167634487	-0.599672771
7.651315000	-3.170122862	-0.599796009
7.651316000	-3.172460794	-0.600650284
7.651317000	-3.175839663	-0.601422335
7.651318000	-3.172538996	-0.600704014
7.651319000	-3.184661388	-0.603290209
7.651320000	-3.168958902	-0.604283036
7.651321000	-3.179261684	-0.604352211
7.651322000	-3.186883211	-0.604425448
7.651323000	-3.179008245	-0.605973278
7.651324000	-3.182585955	-0.605822676
7.651325000	-3.183076143	-0.606360102
7.651326000	-3.175999880	-0.605545174
7.651327000	-3.185823917	-0.606897927
7.651328000	-3.184344769	-0.606846528
7.651329000	-3.177279234	-0.608299682
7.651330000	-3.188787699	-0.608368192
7.651331000	-3.184329987	-0.609943318
7.651332000	-3.188462257	-0.610493061
7.651333000	-3.187083483	-0.610881350
7.651334000	-3.184435129	-0.612655082
7.651335000	-3.188750744	-0.611911394
7.651336000	-3.188508511	-0.612835112
7.651337000	-3.188582182	-0.613083252
7.651338000	-3.187922001	-0.613163679
7.651339000	-3.196256638	-0.614635609
7.651340000	-3.197803259	-0.616087830
7.651341000	-3.197382212	-0.617517681
7.651342000	-3.188978434	-0.616343294
7.651343000	-3.196632624	-0.617367546
7.651344000	-3.198661804	-0.617180925
7.651345000	-3.197935104	-0.618140795
7.651346000	-3.207087040	-0.619746481
7.651347000	-3.204948664	-0.618346191
7.651348000	-3.196677685	-0.619021901
7.651349000	-3.202540636	-0.619864259
7.651350000	-3.194867849	-0.619381029
7.651351000	-3.199484110	-0.621903641
7.651352000	-3.209189177	-0.621273804
7.651353000	-3.209206343	-0.622815308
7.651354000	-3.212720394	-0.624501089
7.651355000	-3.208407402	-0.625119675
7.651356000	-3.215147495	-0.624584979
7.651357000	-3.206254005	-0.626031941
7.651358000	-3.209124088	-0.625203231
7.651359000	-3.222381830	-0.627563791
7.651360000	-3.218931675	-0.628550425
7.651361000	-3.220115423	-0.626975499
7.651362000	-3.209892273	-0.628412740
7.651363000	-3.218874931	-0.629171941
7.651364000	-3.214926243	-0.628841975
7.651365000	-3.217988968	-0.630174887
7.651366000	-3.219495058	-0.630824832
7.651367000	-3.211001873	-0.631385960
7.651368000	-3.220224380	-0.630880625
7.651369000	-3.216141939	-0.631968526
7.651370000	-3.231277227	-0.633224806
7.651371000	-3.222083330	-0.634033208
7.651372000	-3.224386692	-0.633571882
7.651373000	-3.224075556	-0.633196909
7.651374000	-3.228142977	-0.634413175
7.651375000	-3.228652477	-0.635594020
7.651376000	-3.219136477	-0.634747069
7.651377000	-3.224953651	-0.637064019
7.651378000	-3.230751038	-0.637359164
7.651379000	-3.235611677	-0.638623633
7.651380000	-3.235418320	-0.639314257
7.651381000	-3.226196051	-0.640351358
7.651382000	-3.232211113	-0.640140036
7.651383000	-3.235574245	-0.641707706
7.651384000	-3.232305765	-0.642500463
7.651385000	-3.236227512	-0.641992198
7.651386000	-3.239927769	-0.643753880
7.651387000	-3.239285707	-0.643632573
7.651388000	-3.246161699	-0.645998392
7.651389000	-3.243914366	-0.645742928
7.651390000	-3.248905659	-0.646513314
7.651391000	-3.251037836	-0.648886723
7.651392000	-3.246994495	-0.648587384
7.651393000	-3.254871368	-0.648250627
7.651394000	-3.255672693	-0.649446919
7.651395000	-3.235648632	-0.646271632
7.651396000	-3.234503031	-0.645159163
7.651397000	-3.238985777	-0.644732991
7.651398000	-3.240283489	-0.646719509
7.651399000	-3.240439653	-0.646750735
7.651400000	-3.244607925	-0.647578845
7.651401000	-3.239873171	-0.648269602
7.651402000	-3.242767096	-0.649375946
7.651403000	-3.253437281	-0.650112310
7.651404000	-3.246834517	-0.651828983
7.651405000	-3.251378059	-0.651915203
7.651406000	-3.254900217	-0.653395188
7.651407000	-3.250448942	-0.653936476
7.651408000	-3.254596949	-0.654651868
7.651409000	-3.254614353	-0.654673972
7.651410000	-3.256208897	-0.655891769
7.651411000	-3.256039143	-0.657276147
7.651412000	-3.267321348	-0.657687805
7.651413000	-3.251663446	-0.657137729
7.651414000	-3.258519650	-0.657096583
7.651415000	-3.275182247	-0.658901607
7.651416000	-3.271579742	-0.660221137
7.651417000	-3.277146578	-0.660732530
7.651418000	-3.259344578	-0.660003756
7.651419000	-3.271928787	-0.662053391
7.651420000	-3.277081251	-0.662781766
7.651421000	-3.267829180	-0.661997332
7.651422000	-3.280558348	-0.663208404
7.651423000	-3.279448986	-0.665042856
7.651424000	-3.284482718	-0.664946050
7.651425000	-3.283800125	-0.666339549
7.651426000	-3.285923719	-0.667416732
7.651427000	-3.289437294	-0.666797946
7.651428000	-3.274846077	-0.667205609
7.651429000	-3.286446810	-0.668124001
7.651430000	-3.289029121	-0.669936149
7.651431000	-3.287758827	-0.670701474
7.651432000	-3.292833805	-0.670841823
7.651433000	-3.297724009	-0.672545181
7.651434000	-3.293485403	-0.673825562
7.651435000	-3.297329903	-0.673768238
7.651436000	-3.299623728	-0.675824464
7.651437000	-3.295239925	-0.675522662
7.651438000	-3.304274559	-0.675806488
7.651439000	-3.316838741	-0.678094010
7.651440000	-3.311816931	-0.677933288
7.651441000	-3.308694124	-0.679665874
7.651442000	-3.317639828	-0.680470815
7.651443000	-3.312758923	-0.681835818
7.651444000	-3.314599276	-0.681098788
7.651445000	-3.313503504	-0.682167448
7.651446000	-3.324046373	-0.683154349
7.651447000	-3.331395149	-0.684992396
7.651448000	-3.313244343	-0.685092531
7.651449000	-3.322136402	-0.684335794
7.651450000	-3.329885721	-0.686750216
7.651451000	-3.326688051	-0.687734786
7.651452000	-3.339180708	-0.686577576
7.651453000	-3.330244541	-0.688260295
7.651454000	-3.338280439	-0.690295682
7.651455000	-3.337851048	-0.690626247
7.651456000	-3.342013597	-0.691561549
7.651457000	-3.352005005	-0.693145331
7.651458000	-3.352409124	-0.693947742
7.651459000	-3.347435474	-0.693635619
7.651460000	-3.342555285	-0.694490494
7.651461000	-3.351228714	-0.697325495
7.651462000	-3.360404253	-0.697732493
7.651463000	-3.357769728	-0.696972493
7.651464000	-3.360769987	-0.698433437
7.651465000	-3.374970913	-0.699655961
7.651466000	-3.372820854	-0.699937457
7.651467000	-3.368263721	-0.699894114
7.651468000	-3.365633726	-0.701829899
7.651469000	-3.370326996	-0.701635888
7.651470000	-3.375268459	-0.702926855
7.651471000	-3.375143766	-0.704227210
7.651472000	-3.390272617	-0.705967453
7.651473000	-3.377815485	-0.707176328
7.651474000	-3.391808987	-0.707298035
7.651475000	-3.390255451	-0.708351848
7.651476000	-3.387346506	-0.709098731
7.651477000	-3.395156622	-0.710406610
7.651478000	-3.393608332	-0.711841255
7.651479000	-3.407126904	-0.713355528
7.651480000	-3.409863234	-0.714356677
7.651481000	-3.404598951	-0.713914792
7.651482000	-3.418931961	-0.716814375
7.651483000	-3.406254292	-0.717659596
7.651484000	-3.414623022	-0.718647695
7.651485000	-3.422466755	-0.719686927
7.651486000	-3.416635752	-0.719790924
7.651487000	-3.423008680	-0.720173087
7.651488000	-3.422001600	-0.722158141
7.651489000	-3.426564693	-0.723183192
7.651490000	-3.434354067	-0.722824996
7.651491000	-3.443259478	-0.725014514
7.651492000	-3.441122532	-0.726701361
7.651493000	-3.440688610	-0.726098820
7.651494000	-3.455806255	-0.729837100
7.651495000	-3.454553366	-0.728837149
7.651496000	-3.457866669	-0.732043928
7.651497000	-3.455338717	-0.731067147
7.651498000	-3.459677696	-0.732572699
7.651499000	-3.463363886	-0.733978115
7.651500000	-3.472165585	-0.735936737
7.651501000	-3.465214968	-0.736030614
7.651502000	-3.478427887	-0.739425079
7.651503000	-3.483593464	-0.737948755
7.651504000	-3.472194195	-0.738944511
7.651505000	-3.482938528	-0.740098592
7.651506000	-3.486474514	-0.741922059
7.651507000	-3.513524771	-0.742577795
7.651508000	-3.495880365	-0.743959111
7.651509000	-3.493953228	-0.746109746
7.651510000	-3.507517815	-0.746290908
7.651511000	-3.506999969	-0.747189858
7.651512000	-3.509477377	-0.749655479
7.651513000	-3.518797159	-0.751529079
7.651514000	-3.523379326	-0.753148215
7.651515000	-3.540341616	-0.754057484
7.651516000	-3.527619123	-0.753760675
7.651517000	-3.547398090	-0.756997148
7.651518000	-3.539184570	-0.756425501
7.651519000	-3.557944298	-0.757660941
7.651520000	-3.539301395	-0.759096385
7.651521000	-3.553297043	-0.759207572
7.651522000	-3.553082943	-0.762242577
7.651523000	-3.575820923	-0.764542749
7.651524000	-3.571243763	-0.765862945
7.651525000	-3.571858644	-0.765181375
7.651526000	-3.580716848	-0.767578420
7.651527000	-3.597512484	-0.771129612
7.651528000	-3.592915773	-0.771262903
7.651529000	-3.589495897	-0.772331297
7.651530000	-3.598390341	-0.772061053
7.651531000	-3.608406067	-0.776570716
7.651532000	-3.626132011	-0.777075985
7.651533000	-3.624217033	-0.777376722
7.651534000	-3.622388601	-0.778017745
7.651535000	-3.672538757	-0.789959825
7.651536000	-3.671973705	-0.790719625
7.651537000	-3.675898314	-0.791153787
7.651538000	-3.689353704	-0.795761788
7.651539000	-3.703833818	-0.797455958
7.651540000	-3.696046114	-0.799146466
7.651541000	-3.702243328	-0.799116239
7.651542000	-3.717063665	-0.802970766
7.651543000	-3.720714331	-0.802664968
7.651544000	-3.724275589	-0.804767667
7.651545000	-3.737549782	-0.807199865
7.651546000	-3.745158911	-0.807731366
7.651547000	-3.750568628	-0.810273619
7.651548000	-3.759111404	-0.809137182
7.651549000	-3.761390924	-0.812052744
7.651550000	-3.789055824	-0.816108472
7.651551000	-3.795489073	-0.819546280
7.651552000	-3.801457167	-0.819269977
7.651553000	-3.803947926	-0.820700760
7.651554000	-3.815856934	-0.824759485
7.651555000	-3.829362392	-0.825398111
7.651556000	-3.841543674	-0.826809120
7.651557000	-3.858546972	-0.830447664
7.651558000	-3.849147320	-0.829645054
7.651559000	-3.856424093	-0.832982327
7.651560000	-3.863965988	-0.833849919
7.651561000	-3.875931025	-0.838288010
7.651562000	-3.872902632	-0.837435133
7.651563000	-3.877302408	-0.838314841
7.651564000	-3.909162760	-0.843522919
7.651565000	-3.908793688	-0.845428411
7.651566000	-3.938049555	-0.852326065
7.651567000	-3.965869665	-0.852874676
7.651568000	-3.961369276	-0.851891503
7.651569000	-3.974811316	-0.856896981
7.651570000	-3.994927883	-0.858827573
7.651571000	-4.008535862	-0.861968972
7.651572000	-4.016120911	-0.865434343
7.651573000	-4.043447495	-0.871349357
7.651574000	-4.051490784	-0.872328002
7.651575000	-4.068514347	-0.873749598
7.651576000	-4.065432549	-0.875473595
7.651577000	-4.090084553	-0.878504139
7.651578000	-4.101158619	-0.881402591
7.651579000	-4.123577595	-0.887199360
7.651580000	-4.165237904	-0.891850571
7.651581000	-4.194149971	-0.896926157
7.651582000	-4.172767162	-0.893427695
7.651583000	-4.202523708	-0.898372120
7.651584000	-4.231716156	-0.903048831
7.651585000	-4.260247707	-0.907174666
7.651586000	-4.292914391	-0.912340267
7.651587000	-4.342196465	-0.919167680
7.651588000	-4.333813190	-0.917222107
7.651589000	-4.377716541	-0.924888949
7.651590000	-4.423602581	-0.932169565
7.651591000	-4.512501240	-0.942576133
7.651592000	-4.512001514	-0.944862391
7.651593000	-4.570271492	-0.952823844
7.651594000	-4.620701313	-0.959510975
7.651595000	-4.686200619	-0.965858952
7.651596000	-4.731349945	-0.973930994
7.651597000	-4.806266308	-0.983701932
7.651598000	-4.943957806	-1.000936978
7.651599000	-16.289682388	0.089374638
7.651600000	-15.685789108	0.144680221
7.651601000	-15.546327591	0.146743389
7.651602000	-15.427638054	0.165555592
7.651603000	-15.303584099	0.182480064
7.651604000	-15.259112358	0.190020422
7.651605000	-15.027115822	0.203810054
7.651606000	-14.881016731	0.215728532
7.651607000	-14.723521233	0.223475434
7.651608000	-14.633649826	0.233928475
7.651609000	-14.624667168	0.234574991
7.651610000	-14.485170364	0.247294048
7.651611000	-14.358901978	0.254898255
7.651612000	-14.277392387	0.258183747
7.651613000	-14.229020119	0.262244286
7.651614000	-14.130656242	0.270801105
7.651615000	-14.098451614	0.267322151
7.651616000	-13.907624245	0.284528303
7.651617000	-13.772867203	0.287073119
7.651618000	-13.726008415	0.295513775
7.651619000	-13.629893303	0.293815444
7.651620000	-13.509196281	0.294618387
7.651621000	-13.472236633	0.303845375
7.651622000	-13.304899216	0.313640681
7.651623000	-13.256406784	0.315630396
7.651624000	-13.199143410	0.312567194
7.651625000	-13.124900818	0.321390880
7.651626000	-12.941545486	0.330447125
7.651627000	-12.976505280	0.325789922
7.651628000	-12.803195953	0.331906970
7.651629000	-12.702774048	0.333851178
7.651630000	-12.655878067	0.333304997
7.651631000	-12.608770370	0.332104976
7.651632000	-12.507247925	0.339876780
7.651633000	-12.360823631	0.342508449
7.651634000	-12.295402527	0.345430469
7.651635000	-12.195994377	0.350971509
7.651636000	-12.201237679	0.349394251
7.651637000	-12.172984123	0.356990752
7.651638000	-12.026457787	0.356425496
7.651639000	-11.969782829	0.358618310
7.651640000	-11.845566750	0.357439894
7.651641000	-11.830602646	0.360691680
7.651642000	-11.727643967	0.366513750
7.651643000	-11.663244247	0.366601401
7.651644000	-11.570620537	0.368972347
7.651645000	-11.588201523	0.370625504
7.651646000	-11.470443726	0.366086945
7.651647000	-11.442655563	0.371162131
7.651648000	-11.360265732	0.370702004
7.651649000	-11.367703438	0.370383223
7.651650000	-11.289159775	0.370400234
7.651651000	-11.123406410	0.370772810
7.651652000	-11.169729233	0.367929420
7.651653000	-11.075474739	0.372499937
7.651654000	-11.001983643	0.371540500
7.651655000	-10.918499947	0.372600738
7.651656000	-10.766911507	0.375314632
7.651657000	-10.779174805	0.375366797
7.651658000	-10.809539795	0.376210719
7.651659000	-10.710778236	0.376051595
7.651660000	-10.652159691	0.378169607
7.651661000	-10.607855797	0.379737344
7.651662000	-10.552177429	0.379181375
7.651663000	-10.483696938	0.381124418
7.651664000	-10.465840340	0.383229513
7.651665000	-10.408383369	0.383415901
7.651666000	-10.319048882	0.381322557
7.651667000	-10.250905991	0.382258758
7.651668000	-10.265878677	0.379714207
7.651669000	-10.313297272	0.379250851
7.651670000	-10.267670631	0.379340466
7.651671000	-10.275504112	0.382634696
7.651672000	-10.213577271	0.381182408
