D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID7_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.663792
Q=24101.242552, Qc=25521.154227, Qi=433189.992697  S21min=-25.092780


Temperature in K:0.100013
GHz	dB	Rad
5.662951000	1.000618219	-0.034750513
5.662952000	1.011369228	-0.035779806
5.662953000	1.005854011	-0.035240017
5.662954000	1.007789969	-0.035543517
5.662955000	0.996223271	-0.037072505
5.662956000	0.986882269	-0.034409550
5.662957000	0.994705558	-0.035328825
5.662958000	1.008932114	-0.036367583
5.662959000	1.003862023	-0.038712043
5.662960000	1.009259582	-0.037516978
5.662961000	1.003090858	-0.037951710
5.662962000	1.004234076	-0.036395654
5.662963000	1.008570790	-0.039225146
5.662964000	1.008409381	-0.038907377
5.662965000	1.011839032	-0.036913810
5.662966000	1.001910210	-0.039679190
5.662967000	1.001721263	-0.039187300
5.662968000	0.990162015	-0.036734038
5.662969000	0.999416888	-0.039834640
5.662970000	1.006939530	-0.039173810
5.662971000	0.990641594	-0.039283132
5.662972000	0.996453822	-0.040521311
5.662973000	1.000766635	-0.041163516
5.662974000	0.991748035	-0.039010928
5.662975000	0.984412432	-0.040257175
5.662976000	1.004091024	-0.038731276
5.662977000	0.992763758	-0.040710175
5.662978000	1.003893614	-0.039583637
5.662979000	1.021342039	-0.040517961
5.662980000	1.001091242	-0.041206214
5.662981000	0.996071577	-0.039807434
5.662982000	0.988548279	-0.042749694
5.662983000	0.993916869	-0.039933659
5.662984000	0.994671285	-0.040824541
5.662985000	0.994317234	-0.040460574
5.662986000	0.988987625	-0.041981127
5.662987000	0.986613750	-0.040697575
5.662988000	1.017080426	-0.041947496
5.662989000	0.990246892	-0.043652831
5.662990000	1.007838368	-0.042384629
5.662991000	0.985881925	-0.043041514
5.662992000	0.997965515	-0.043333638
5.662993000	0.988192677	-0.042229945
5.662994000	1.007884741	-0.043981061
5.662995000	1.003603458	-0.042299354
5.662996000	0.996097922	-0.043775007
5.662997000	1.000869393	-0.045364519
5.662998000	0.997437358	-0.043053940
5.662999000	0.996522546	-0.044350562
5.663000000	0.992730558	-0.047029020
5.663001000	0.983928323	-0.043664515
5.663002000	0.991771340	-0.046459299
5.663003000	0.994016230	-0.044480474
5.663004000	1.003806114	-0.043890680
5.663005000	0.999494791	-0.046461667
5.663006000	0.997528076	-0.045428564
5.663007000	0.995846093	-0.045264272
5.663008000	0.988304555	-0.045518995
5.663009000	0.982740462	-0.045696291
5.663010000	0.993315637	-0.046512379
5.663011000	0.985207736	-0.045986271
5.663012000	0.987109482	-0.046894642
5.663013000	0.992428303	-0.047859002
5.663014000	1.004690647	-0.046831858
5.663015000	0.992071927	-0.048185872
5.663016000	1.003546953	-0.046367778
5.663017000	0.993176103	-0.045513910
5.663018000	0.987645984	-0.049059668
5.663019000	0.981223345	-0.048735428
5.663020000	1.004120469	-0.048071031
5.663021000	0.982211649	-0.048314935
5.663022000	0.995383143	-0.048365173
5.663023000	0.984464288	-0.048196853
5.663024000	1.002721548	-0.047540538
5.663025000	0.992030323	-0.048715134
5.663026000	0.994354963	-0.049421941
5.663027000	0.981500089	-0.047623104
5.663028000	0.992024601	-0.049462450
5.663029000	0.999248385	-0.050947349
5.663030000	0.983101428	-0.049445938
5.663031000	0.991761208	-0.049989152
5.663032000	0.977829397	-0.049956054
5.663033000	0.986971200	-0.050352616
5.663034000	0.986911714	-0.049613039
5.663035000	0.973143995	-0.050337644
5.663036000	0.977516353	-0.050665795
5.663037000	0.973484099	-0.053017520
5.663038000	0.959365726	-0.050072468
5.663039000	0.984630406	-0.051749760
5.663040000	0.981300890	-0.054228401
5.663041000	0.983532190	-0.052150969
5.663042000	0.970655203	-0.052367135
5.663043000	0.980448186	-0.052763346
5.663044000	0.977138996	-0.053739724
5.663045000	0.984462738	-0.053362241
5.663046000	0.988098443	-0.052200408
5.663047000	0.985199928	-0.053414689
5.663048000	0.986519516	-0.053761537
5.663049000	0.988968372	-0.054016430
5.663050000	0.988471508	-0.054004742
5.663051000	0.975030243	-0.053496211
5.663052000	0.978446364	-0.056218727
5.663053000	0.985331595	-0.055187826
5.663054000	0.982583046	-0.054567963
5.663055000	0.993183434	-0.055707579
5.663056000	0.991914749	-0.056373141
5.663057000	0.981392920	-0.055738310
5.663058000	0.996322155	-0.054802749
5.663059000	0.969901443	-0.055457870
5.663060000	0.969351292	-0.056377110
5.663061000	0.961504519	-0.056225976
5.663062000	0.987107456	-0.056834504
5.663063000	0.978107154	-0.055608718
5.663064000	0.972954094	-0.059189384
5.663065000	0.984971404	-0.055013763
5.663066000	0.982172310	-0.056814318
5.663067000	0.968153596	-0.058419655
5.663068000	0.982129455	-0.058549775
5.663069000	0.983955741	-0.058101936
5.663070000	0.973463237	-0.058059999
5.663071000	0.991596818	-0.058356684
5.663072000	0.997195065	-0.058161620
5.663073000	0.987177074	-0.060356106
5.663074000	0.968006730	-0.059179476
5.663075000	0.964870632	-0.058213285
5.663076000	0.980671167	-0.060115365
5.663077000	0.960743725	-0.059974633
5.663078000	0.958960354	-0.059897830
5.663079000	0.979494989	-0.058994727
5.663080000	0.960797787	-0.060505052
5.663081000	0.985968113	-0.060027680
5.663082000	0.972273767	-0.061284555
5.663083000	0.966113627	-0.060287130
5.663084000	0.950740576	-0.061094305
5.663085000	0.968614519	-0.061278779
5.663086000	0.990957856	-0.062849528
5.663087000	0.972875834	-0.062460365
5.663088000	0.975009739	-0.060679992
5.663089000	0.961994886	-0.063007117
5.663090000	0.954793334	-0.065096150
5.663091000	0.972768664	-0.065276450
5.663092000	0.966956556	-0.061458651
5.663093000	0.972062826	-0.062626580
5.663094000	0.961493373	-0.063513637
5.663095000	0.973359585	-0.062428828
5.663096000	0.981409311	-0.062778085
5.663097000	0.961646378	-0.064313509
5.663098000	0.974622726	-0.065506006
5.663099000	0.954961121	-0.064954012
5.663100000	0.960573554	-0.065123826
5.663101000	0.969309688	-0.064978675
5.663102000	0.956225872	-0.065124209
5.663103000	0.964830041	-0.066504055
5.663104000	0.958782136	-0.067442948
5.663105000	0.964026392	-0.065482662
5.663106000	0.965009212	-0.066251504
5.663107000	0.978382111	-0.067938979
5.663108000	0.955952227	-0.067462556
5.663109000	0.961704195	-0.066615650
5.663110000	0.977867901	-0.066503077
5.663111000	0.966911376	-0.069100725
5.663112000	0.973990738	-0.067640784
5.663113000	0.957101464	-0.069922410
5.663114000	0.957745731	-0.070033905
5.663115000	0.965187192	-0.070707917
5.663116000	0.966753185	-0.068599472
5.663117000	0.964493692	-0.068827884
5.663118000	0.953484178	-0.069882479
5.663119000	0.964551568	-0.070227208
5.663120000	0.963128448	-0.070486858
5.663121000	0.958833635	-0.070958862
5.663122000	0.975986898	-0.070193411
5.663123000	0.953616202	-0.071436192
5.663124000	0.960633218	-0.070729938
5.663125000	0.965378284	-0.072913830
5.663126000	0.969667852	-0.071034779
5.663127000	0.958834231	-0.070683816
5.663128000	0.956536055	-0.071411716
5.663129000	0.950641870	-0.072253150
5.663130000	0.969413996	-0.072556118
5.663131000	0.959526420	-0.072525949
5.663132000	0.952011049	-0.071540047
5.663133000	0.965348959	-0.071972761
5.663134000	0.950640321	-0.074307096
5.663135000	0.958809376	-0.071710606
5.663136000	0.954723895	-0.072486351
5.663137000	0.942418933	-0.074842883
5.663138000	0.935531080	-0.074648272
5.663139000	0.946418047	-0.074761057
5.663140000	0.980407238	-0.074138377
5.663141000	0.935910404	-0.075855342
5.663142000	0.953757763	-0.076362424
5.663143000	0.955795348	-0.073829034
5.663144000	0.953630507	-0.076390828
5.663145000	0.947208822	-0.077420540
5.663146000	0.949303627	-0.073843265
5.663147000	0.942854583	-0.078142406
5.663148000	0.946587682	-0.077189436
5.663149000	0.932688951	-0.077719363
5.663150000	0.946742535	-0.077520458
5.663151000	0.943490505	-0.076462051
5.663152000	0.964769244	-0.078198507
5.663153000	0.945989788	-0.078908889
5.663154000	0.943453133	-0.077901465
5.663155000	0.945809841	-0.079203709
5.663156000	0.963367224	-0.079124089
5.663157000	0.952823460	-0.079585132
5.663158000	0.949261904	-0.079054364
5.663159000	0.954859138	-0.079082843
5.663160000	0.950577676	-0.080992812
5.663161000	0.952413499	-0.080903971
5.663162000	0.934029222	-0.082293650
5.663163000	0.944324672	-0.081793891
5.663164000	0.929843009	-0.082249808
5.663165000	0.961477339	-0.080404861
5.663166000	0.955874443	-0.083119188
5.663167000	0.932965636	-0.081405927
5.663168000	0.938544452	-0.081770722
5.663169000	0.956309676	-0.082584567
5.663170000	0.940172374	-0.083346830
5.663171000	0.943867803	-0.085215371
5.663172000	0.932238042	-0.080606987
5.663173000	0.940183580	-0.083805610
5.663174000	0.934913933	-0.084093564
5.663175000	0.958214343	-0.085247603
5.663176000	0.948225439	-0.085732107
5.663177000	0.932194054	-0.085669157
5.663178000	0.942663252	-0.085039236
5.663179000	0.944139898	-0.084046376
5.663180000	0.941711366	-0.086105532
5.663181000	0.937922657	-0.085874936
5.663182000	0.937964022	-0.086860372
5.663183000	0.937256336	-0.087114696
5.663184000	0.936941445	-0.088421759
5.663185000	0.942202210	-0.087224318
5.663186000	0.931357801	-0.087629460
5.663187000	0.934382617	-0.088180651
5.663188000	0.934009671	-0.089542034
5.663189000	0.926018059	-0.086013237
5.663190000	0.925755024	-0.087158763
5.663191000	0.926123440	-0.089559769
5.663192000	0.920023561	-0.089949298
5.663193000	0.923364937	-0.091855996
5.663194000	0.942840695	-0.089242237
5.663195000	0.924998879	-0.091745800
5.663196000	0.940314770	-0.092962773
5.663197000	0.935321629	-0.091292163
5.663198000	0.920221627	-0.092189224
5.663199000	0.923106253	-0.093823082
5.663200000	0.938988268	-0.093322499
5.663201000	0.930428088	-0.092921194
5.663202000	0.934385896	-0.091949448
5.663203000	0.917137325	-0.093152490
5.663204000	0.935067952	-0.094225494
5.663205000	0.936848283	-0.092989596
5.663206000	0.908299208	-0.092339485
5.663207000	0.924561977	-0.094510194
5.663208000	0.914630175	-0.095194951
5.663209000	0.941428244	-0.095518334
5.663210000	0.909820318	-0.095114407
5.663211000	0.921828389	-0.094665714
5.663212000	0.925942719	-0.096712129
5.663213000	0.921834826	-0.094785731
5.663214000	0.907914937	-0.096955550
5.663215000	0.916447580	-0.096881423
5.663216000	0.928315461	-0.096577523
5.663217000	0.927404404	-0.097232469
5.663218000	0.931613982	-0.097030760
5.663219000	0.926026225	-0.097307629
5.663220000	0.929244399	-0.099499069
5.663221000	0.915272236	-0.098508814
5.663222000	0.928321779	-0.096996280
5.663223000	0.900772274	-0.099590632
5.663224000	0.918258309	-0.100086537
5.663225000	0.920776665	-0.100470241
5.663226000	0.913460851	-0.102548247
5.663227000	0.909697890	-0.100838140
5.663228000	0.912586153	-0.102293740
5.663229000	0.914999783	-0.100005169
5.663230000	0.907753050	-0.101873069
5.663231000	0.899839640	-0.100238071
5.663232000	0.917475641	-0.102461994
5.663233000	0.913735151	-0.104177677
5.663234000	0.918703854	-0.102803802
5.663235000	0.906635284	-0.103574796
5.663236000	0.905531406	-0.105033542
5.663237000	0.909372926	-0.105147009
5.663238000	0.897453189	-0.103971673
5.663239000	0.901624382	-0.105340638
5.663240000	0.893534303	-0.107122159
5.663241000	0.915895224	-0.104383073
5.663242000	0.903270781	-0.104161457
5.663243000	0.903858006	-0.106940940
5.663244000	0.904002488	-0.106280642
5.663245000	0.907133579	-0.106914774
5.663246000	0.904369831	-0.106005371
5.663247000	0.895687222	-0.107783439
5.663248000	0.901779175	-0.109705193
5.663249000	0.911885619	-0.106896606
5.663250000	0.892545640	-0.107832957
5.663251000	0.886279523	-0.109628169
5.663252000	0.892268062	-0.109804620
5.663253000	0.897560358	-0.108939675
5.663254000	0.907231569	-0.110825992
5.663255000	0.897589147	-0.111073084
5.663256000	0.889105499	-0.111609702
5.663257000	0.897828937	-0.111166344
5.663258000	0.894822180	-0.112444770
5.663259000	0.877817750	-0.111984983
5.663260000	0.882892787	-0.110635685
5.663261000	0.891265869	-0.111115278
5.663262000	0.894951999	-0.112754945
5.663263000	0.898828387	-0.113322523
5.663264000	0.898990214	-0.112263625
5.663265000	0.876062274	-0.114448299
5.663266000	0.890189111	-0.115050332
5.663267000	0.887335837	-0.115918739
5.663268000	0.889358342	-0.115520904
5.663269000	0.878079414	-0.114724386
5.663270000	0.893251240	-0.114664057
5.663271000	0.886946201	-0.116806004
5.663272000	0.887503266	-0.116496978
5.663273000	0.885248303	-0.118608764
5.663274000	0.875700414	-0.118308609
5.663275000	0.869986594	-0.119356588
5.663276000	0.880959034	-0.118191547
5.663277000	0.870395601	-0.118056733
5.663278000	0.885521472	-0.119692887
5.663279000	0.888032138	-0.117970896
5.663280000	0.877489865	-0.121125651
5.663281000	0.868715465	-0.120530127
5.663282000	0.878358722	-0.120181794
5.663283000	0.866883218	-0.120220784
5.663284000	0.885517359	-0.121557025
5.663285000	0.870916665	-0.122611520
5.663286000	0.872762382	-0.122058415
5.663287000	0.867724717	-0.121237904
5.663288000	0.887919784	-0.122123438
5.663289000	0.887658954	-0.123079221
5.663290000	0.868405700	-0.122419731
5.663291000	0.871056080	-0.122920356
5.663292000	0.872326493	-0.122799107
5.663293000	0.873101890	-0.125443609
5.663294000	0.864929259	-0.125055836
5.663295000	0.878929615	-0.125687555
5.663296000	0.872742295	-0.125796411
5.663297000	0.868056536	-0.125837832
5.663298000	0.860540688	-0.127552167
5.663299000	0.864191473	-0.128247826
5.663300000	0.860874593	-0.129296421
5.663301000	0.861446261	-0.127524903
5.663302000	0.865180612	-0.129032302
5.663303000	0.852911294	-0.129909847
5.663304000	0.855465412	-0.127589909
5.663305000	0.869279504	-0.128545959
5.663306000	0.850057721	-0.131397414
5.663307000	0.850245118	-0.128988551
5.663308000	0.867382646	-0.130571801
5.663309000	0.849524319	-0.129030330
5.663310000	0.879733920	-0.132472082
5.663311000	0.871319830	-0.132227646
5.663312000	0.843406141	-0.132213381
5.663313000	0.842326880	-0.134368736
5.663314000	0.846599102	-0.132995352
5.663315000	0.851608932	-0.132999555
5.663316000	0.860251665	-0.134047392
5.663317000	0.846079350	-0.134750816
5.663318000	0.863732696	-0.134317903
5.663319000	0.851665378	-0.133531987
5.663320000	0.838808775	-0.136504067
5.663321000	0.844293594	-0.138248637
5.663322000	0.841659009	-0.136636842
5.663323000	0.865933299	-0.138460833
5.663324000	0.845596552	-0.139084054
5.663325000	0.845606744	-0.139344936
5.663326000	0.839369237	-0.139069423
5.663327000	0.851864755	-0.139259040
5.663328000	0.849875152	-0.139638757
5.663329000	0.851358593	-0.140288452
5.663330000	0.843928635	-0.140499890
5.663331000	0.839583695	-0.139962764
5.663332000	0.836553156	-0.142575741
5.663333000	0.842374146	-0.142837713
5.663334000	0.853429854	-0.141635129
5.663335000	0.841433346	-0.143471079
5.663336000	0.827889800	-0.145234425
5.663337000	0.825380147	-0.142108539
5.663338000	0.820028603	-0.142670633
5.663339000	0.838508546	-0.144375539
5.663340000	0.838051260	-0.145373991
5.663341000	0.820213735	-0.144476772
5.663342000	0.828422427	-0.149574229
5.663343000	0.822980523	-0.148441204
5.663344000	0.837598264	-0.148430734
5.663345000	0.841012478	-0.148607668
5.663346000	0.822020352	-0.148054895
5.663347000	0.826728761	-0.149606120
5.663348000	0.826810539	-0.149686032
5.663349000	0.807088375	-0.148244413
5.663350000	0.814269245	-0.149216450
5.663351000	0.828060448	-0.150764196
5.663352000	0.828238606	-0.151388524
5.663353000	0.815037787	-0.151064650
5.663354000	0.817028999	-0.150773400
5.663355000	0.815855980	-0.152198425
5.663356000	0.808786452	-0.152011854
5.663357000	0.823302150	-0.152932259
5.663358000	0.810635448	-0.153326074
5.663359000	0.807058692	-0.155321164
5.663360000	0.818309963	-0.154889499
5.663361000	0.799887419	-0.154799118
5.663362000	0.813044727	-0.157209329
5.663363000	0.812620819	-0.155478091
5.663364000	0.802014947	-0.157720889
5.663365000	0.804821551	-0.158203254
5.663366000	0.801533043	-0.159525846
5.663367000	0.794606328	-0.159756276
5.663368000	0.812935948	-0.161556223
5.663369000	0.809100628	-0.160435865
5.663370000	0.795727730	-0.160044397
5.663371000	0.809068203	-0.160486931
5.663372000	0.800720274	-0.162004766
5.663373000	0.802008688	-0.160895643
5.663374000	0.806298733	-0.163314492
5.663375000	0.793105960	-0.163845610
5.663376000	0.775345922	-0.163781761
5.663377000	0.788189471	-0.164109629
5.663378000	0.781145692	-0.163949640
5.663379000	0.785743415	-0.165930948
5.663380000	0.792680919	-0.165744777
5.663381000	0.793480814	-0.167285948
5.663382000	0.798478544	-0.166204305
5.663383000	0.783804178	-0.169009479
5.663384000	0.790347993	-0.169961060
5.663385000	0.772977114	-0.166973193
5.663386000	0.776087642	-0.169604429
5.663387000	0.773150384	-0.167360150
5.663388000	0.771820307	-0.170331339
5.663389000	0.769227684	-0.169230688
5.663390000	0.775773108	-0.170576733
5.663391000	0.772062957	-0.171594560
5.663392000	0.759506822	-0.171850539
5.663393000	0.760630608	-0.174504379
5.663394000	0.772456586	-0.174648540
5.663395000	0.762978315	-0.173735908
5.663396000	0.763677180	-0.173723174
5.663397000	0.753098190	-0.174532492
5.663398000	0.755313396	-0.176581612
5.663399000	0.767864764	-0.175880069
5.663400000	0.756966531	-0.177633211
5.663401000	0.758831084	-0.179475286
5.663402000	0.761344612	-0.179748477
5.663403000	0.760880113	-0.178528899
5.663404000	0.743724108	-0.180182788
5.663405000	0.743370056	-0.180737924
5.663406000	0.752089441	-0.180326665
5.663407000	0.751820803	-0.181507628
5.663408000	0.751060605	-0.182719016
5.663409000	0.760277569	-0.182397140
5.663410000	0.742707431	-0.185347856
5.663411000	0.745215833	-0.183200649
5.663412000	0.736148179	-0.184712925
5.663413000	0.726158738	-0.187955623
5.663414000	0.734104455	-0.186750343
5.663415000	0.727614939	-0.187685662
5.663416000	0.721435785	-0.187448008
5.663417000	0.717936575	-0.187485659
5.663418000	0.736054718	-0.189752192
5.663419000	0.717537940	-0.188901428
5.663420000	0.735010624	-0.189269710
5.663421000	0.719847262	-0.188663209
5.663422000	0.727876067	-0.190633066
5.663423000	0.717644453	-0.192740824
5.663424000	0.725365043	-0.192989181
5.663425000	0.722150385	-0.194970306
5.663426000	0.718264997	-0.194889513
5.663427000	0.705243647	-0.193975250
5.663428000	0.693055987	-0.197567205
5.663429000	0.724495053	-0.194685614
5.663430000	0.716411650	-0.195604022
5.663431000	0.695760727	-0.198131745
5.663432000	0.693606794	-0.198341702
5.663433000	0.698549330	-0.198193846
5.663434000	0.678001761	-0.198629456
5.663435000	0.698175728	-0.201190918
5.663436000	0.695102870	-0.201566857
5.663437000	0.688391209	-0.204483834
5.663438000	0.710571229	-0.201244581
5.663439000	0.681301415	-0.203318218
5.663440000	0.691697657	-0.203045643
5.663441000	0.670815408	-0.203905228
5.663442000	0.686538517	-0.206985557
5.663443000	0.674668550	-0.205114553
5.663444000	0.670029521	-0.206001619
5.663445000	0.677766204	-0.208594489
5.663446000	0.667488277	-0.206913519
5.663447000	0.670630634	-0.208284048
5.663448000	0.664709926	-0.209098792
5.663449000	0.664033055	-0.209770541
5.663450000	0.669407547	-0.211508670
5.663451000	0.668563426	-0.211243585
5.663452000	0.657587290	-0.212803848
5.663453000	0.644654393	-0.214769627
5.663454000	0.646487713	-0.214377444
5.663455000	0.648000896	-0.214818230
5.663456000	0.645058811	-0.218189509
5.663457000	0.647686005	-0.217621157
5.663458000	0.636122167	-0.216957165
5.663459000	0.622769892	-0.218889238
5.663460000	0.628603637	-0.218099078
5.663461000	0.620913744	-0.220831814
5.663462000	0.628543794	-0.220150461
5.663463000	0.652830899	-0.222231538
5.663464000	0.623684764	-0.222399168
5.663465000	0.637680650	-0.221557825
5.663466000	0.627990365	-0.222877721
5.663467000	0.619766533	-0.226072766
5.663468000	0.623840153	-0.224817401
5.663469000	0.608136892	-0.225919734
5.663470000	0.611825883	-0.226313116
5.663471000	0.612627208	-0.230033951
5.663472000	0.613408625	-0.228308123
5.663473000	0.603469670	-0.229259854
5.663474000	0.592295945	-0.231028925
5.663475000	0.594554365	-0.232664222
5.663476000	0.591758668	-0.232254329
5.663477000	0.610843539	-0.229845965
5.663478000	0.591063917	-0.233302915
5.663479000	0.598483622	-0.236637892
5.663480000	0.587678254	-0.236026164
5.663481000	0.590391874	-0.236644483
5.663482000	0.580622554	-0.235974099
5.663483000	0.594374597	-0.238263569
5.663484000	0.575382173	-0.239651858
5.663485000	0.583158135	-0.242303601
5.663486000	0.565137148	-0.241273357
5.663487000	0.585460126	-0.242766891
5.663488000	0.579836488	-0.243714776
5.663489000	0.570662320	-0.244975367
5.663490000	0.562801480	-0.245237955
5.663491000	0.564942122	-0.245956043
5.663492000	0.553283751	-0.247185741
5.663493000	0.552902222	-0.249149972
5.663494000	0.556572378	-0.247393917
5.663495000	0.546888530	-0.249571167
5.663496000	0.544409513	-0.250727961
5.663497000	0.543582618	-0.250949653
5.663498000	0.541765809	-0.252643407
5.663499000	0.536841989	-0.253193682
5.663500000	0.522194147	-0.254743392
5.663501000	0.534696639	-0.256257566
5.663502000	0.530870080	-0.257149276
5.663503000	0.515599608	-0.256903383
5.663504000	0.531294048	-0.260178987
5.663505000	0.513522625	-0.259996511
5.663506000	0.508214056	-0.262499666
5.663507000	0.501255751	-0.261679629
5.663508000	0.517009676	-0.261295118
5.663509000	0.506005108	-0.263282036
5.663510000	0.501718402	-0.263076989
5.663511000	0.476056516	-0.266441494
5.663512000	0.491124898	-0.265708009
5.663513000	0.490057528	-0.267720827
5.663514000	0.485421628	-0.269788305
5.663515000	0.466544956	-0.268694695
5.663516000	0.481482595	-0.267339079
5.663517000	0.476657510	-0.273023730
5.663518000	0.471337825	-0.272317326
5.663519000	0.471029639	-0.272519360
5.663520000	0.464343518	-0.274838990
5.663521000	0.474081069	-0.274860079
5.663522000	0.458358347	-0.278637257
5.663523000	0.449627370	-0.278135984
5.663524000	0.442460567	-0.276913193
5.663525000	0.444063812	-0.281631316
5.663526000	0.449532211	-0.281571461
5.663527000	0.449885041	-0.281465002
5.663528000	0.437036008	-0.284392914
5.663529000	0.421441704	-0.283929957
5.663530000	0.413310468	-0.287782685
5.663531000	0.433624804	-0.287029410
5.663532000	0.426234573	-0.288198704
5.663533000	0.402830660	-0.290237388
5.663534000	0.423574388	-0.290926148
5.663535000	0.415701598	-0.290417284
5.663536000	0.395821065	-0.293550759
5.663537000	0.388928086	-0.291653191
5.663538000	0.398644894	-0.294974119
5.663539000	0.382012546	-0.296322311
5.663540000	0.379340053	-0.298313523
5.663541000	0.371504068	-0.299036672
5.663542000	0.374489754	-0.301158678
5.663543000	0.372085810	-0.301811386
5.663544000	0.347693413	-0.301732257
5.663545000	0.349709541	-0.305663182
5.663546000	0.368820399	-0.305591244
5.663547000	0.354792923	-0.305316971
5.663548000	0.355831444	-0.306712801
5.663549000	0.342642903	-0.307390742
5.663550000	0.344820946	-0.307680826
5.663551000	0.335521996	-0.310832245
5.663552000	0.326753169	-0.312389562
5.663553000	0.337901473	-0.311584288
5.663554000	0.330836087	-0.317128790
5.663555000	0.314330131	-0.316054238
5.663556000	0.319963217	-0.317727335
5.663557000	0.307820767	-0.319815986
5.663558000	0.291706055	-0.320016755
5.663559000	0.289272130	-0.321042472
5.663560000	0.276615024	-0.323760361
5.663561000	0.272899657	-0.325763690
5.663562000	0.266336948	-0.326162965
5.663563000	0.282032788	-0.328178745
5.663564000	0.245828971	-0.329384291
5.663565000	0.256206155	-0.330039162
5.663566000	0.244012967	-0.331344477
5.663567000	0.246291429	-0.333766423
5.663568000	0.233475611	-0.335286089
5.663569000	0.218735382	-0.337244811
5.663570000	0.231185436	-0.337722615
5.663571000	0.217884600	-0.338994141
5.663572000	0.206872821	-0.343909238
5.663573000	0.195148692	-0.343673781
5.663574000	0.181211948	-0.344972572
5.663575000	0.182646722	-0.346757422
5.663576000	0.194492817	-0.347983409
5.663577000	0.156368867	-0.350851899
5.663578000	0.163151026	-0.351062955
5.663579000	0.182068050	-0.352274194
5.663580000	0.141896367	-0.352661184
5.663581000	0.146250069	-0.356855863
5.663582000	0.162413552	-0.356389244
5.663583000	0.136775151	-0.358477528
5.663584000	0.132218868	-0.359492159
5.663585000	0.108249716	-0.363596124
5.663586000	0.104626738	-0.364291608
5.663587000	0.099994160	-0.365541829
5.663588000	0.088988148	-0.366995882
5.663589000	0.074416824	-0.369196019
5.663590000	0.082033031	-0.370263148
5.663591000	0.075374447	-0.372135850
5.663592000	0.045559280	-0.373430845
5.663593000	0.026671791	-0.378121637
5.663594000	0.019525515	-0.380586792
5.663595000	0.031661842	-0.380777008
5.663596000	0.026389657	-0.381868272
5.663597000	0.012950494	-0.383501589
5.663598000	0.019254839	-0.384626408
5.663599000	-0.014823856	-0.389765610
5.663600000	-0.014744402	-0.391393534
5.663601000	-0.027200771	-0.393072823
5.663602000	-0.039563682	-0.394384696
5.663603000	-0.049889039	-0.396186192
5.663604000	-0.055581592	-0.397978799
5.663605000	-0.067083076	-0.400637199
5.663606000	-0.069474392	-0.401647270
5.663607000	-0.081775315	-0.402334798
5.663608000	-0.093891062	-0.403780761
5.663609000	-0.104410507	-0.408183299
5.663610000	-0.125468239	-0.411278725
5.663611000	-0.133482113	-0.411311648
5.663612000	-0.123987481	-0.412187662
5.663613000	-0.138794556	-0.416535505
5.663614000	-0.147931337	-0.417538951
5.663615000	-0.166363046	-0.422256175
5.663616000	-0.175974399	-0.420831351
5.663617000	-0.206630483	-0.423131257
