D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID23_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.750778
Q=36863.961541, Qc=40364.059690, Qi=425124.976702  S21min=-21.238292


Temperature in K:0.099896
GHz	dB	Rad
5.749939000	0.328330755	0.226814522
5.749940000	0.315517932	0.228511289
5.749941000	0.356738776	0.235787777
5.749942000	0.301022738	0.229698876
5.749943000	0.315998256	0.236570813
5.749944000	0.288729250	0.231632064
5.749945000	0.310139954	0.227210568
5.749946000	0.323202163	0.227587189
5.749947000	0.321401209	0.229623758
5.749948000	0.320103168	0.225187131
5.749949000	0.297840983	0.223106736
5.749950000	0.275150418	0.228676005
5.749951000	0.337579280	0.226835595
5.749952000	0.368550181	0.222563918
5.749953000	0.315207541	0.220710274
5.749954000	0.324994057	0.221223998
5.749955000	0.303614348	0.220323999
5.749956000	0.325456709	0.227421707
5.749957000	0.286694556	0.226960996
5.749958000	0.376582295	0.222428629
5.749959000	0.329280049	0.229285270
5.749960000	0.323132873	0.224535356
5.749961000	0.338587075	0.225971399
5.749962000	0.336784989	0.224549038
5.749963000	0.297676265	0.223959714
5.749964000	0.303601027	0.225224832
5.749965000	0.338765949	0.227397222
5.749966000	0.310502708	0.224414199
5.749967000	0.340987533	0.221810709
5.749968000	0.340968102	0.220131986
5.749969000	0.357709378	0.220207752
5.749970000	0.280658901	0.222594594
5.749971000	0.338138312	0.218685773
5.749972000	0.332356721	0.219559722
5.749973000	0.259412467	0.220257087
5.749974000	0.368195951	0.217415728
5.749975000	0.346823871	0.217413314
5.749976000	0.335480124	0.222768116
5.749977000	0.329250753	0.219353427
5.749978000	0.340249330	0.219842799
5.749979000	0.352343023	0.213170899
5.749980000	0.358195066	0.217811557
5.749981000	0.334195942	0.215922576
5.749982000	0.315237761	0.215148878
5.749983000	0.381778985	0.219493676
5.749984000	0.346607953	0.213725885
5.749985000	0.342853993	0.218796976
5.749986000	0.343010336	0.218493359
5.749987000	0.305612862	0.217453877
5.749988000	0.323598891	0.214401063
5.749989000	0.328063041	0.219078539
5.749990000	0.364208996	0.211737019
5.749991000	0.399325550	0.219175578
5.749992000	0.346709967	0.212875371
5.749993000	0.342936009	0.216505176
5.749994000	0.383968890	0.217204489
5.749995000	0.356341213	0.211614797
5.749996000	0.326912582	0.211478044
5.749997000	0.320949942	0.212155535
5.749998000	0.340976506	0.220371337
5.749999000	0.325503230	0.211977053
5.750000000	0.376097530	0.218338713
5.750001000	0.341191113	0.211799570
5.750002000	0.374822110	0.214572420
5.750003000	0.341720253	0.215711022
5.750004000	0.334669203	0.210167236
5.750005000	0.393672645	0.208757774
5.750006000	0.387038350	0.209786653
5.750007000	0.338513613	0.206137440
5.750008000	0.355739087	0.206269699
5.750009000	0.369662046	0.209065453
5.750010000	0.342692912	0.215818314
5.750011000	0.368825436	0.217396320
5.750012000	0.372556210	0.210434267
5.750013000	0.374895364	0.212104319
5.750014000	0.400476903	0.211343104
5.750015000	0.363147616	0.209947375
5.750016000	0.371925443	0.212791065
5.750017000	0.377388656	0.207457586
5.750018000	0.432959676	0.205921940
5.750019000	0.375064641	0.207233214
5.750020000	0.352135301	0.205473764
5.750021000	0.345116258	0.215813204
5.750022000	0.340526670	0.214221915
5.750023000	0.389664561	0.204646103
5.750024000	0.396557212	0.206998640
5.750025000	0.323330700	0.212700102
5.750026000	0.383080125	0.204263174
5.750027000	0.350296736	0.207352524
5.750028000	0.369612902	0.205833690
5.750029000	0.357412100	0.207717993
5.750030000	0.391923189	0.202890381
5.750031000	0.367871374	0.205346831
5.750032000	0.355473787	0.204436229
5.750033000	0.406671345	0.207361878
5.750034000	0.367109835	0.206320183
5.750035000	0.376410395	0.200301456
5.750036000	0.402927369	0.204513927
5.750037000	0.385025889	0.207510466
5.750038000	0.397141188	0.204612264
5.750039000	0.387510359	0.205102652
5.750040000	0.400449812	0.200783804
5.750041000	0.427257389	0.208393071
5.750042000	0.370363086	0.203876167
5.750043000	0.415438145	0.197897553
5.750044000	0.350241721	0.199939316
5.750045000	0.352871448	0.193748931
5.750046000	0.381052762	0.200570601
5.750047000	0.409607857	0.202278869
5.750048000	0.395274162	0.198016879
5.750049000	0.400938332	0.197357880
5.750050000	0.428065002	0.197660532
5.750051000	0.404425681	0.199951466
5.750052000	0.397451401	0.197662230
5.750053000	0.432955533	0.199563410
5.750054000	0.351829618	0.194736864
5.750055000	0.367965907	0.198862150
5.750056000	0.410943091	0.198813880
5.750057000	0.423578560	0.198600711
5.750058000	0.388104796	0.196609099
5.750059000	0.375955135	0.195743339
5.750060000	0.404909223	0.195933505
5.750061000	0.398477584	0.193562293
5.750062000	0.397439271	0.196418567
5.750063000	0.410148203	0.197149488
5.750064000	0.444321930	0.189390418
5.750065000	0.419332653	0.200842876
5.750066000	0.379794210	0.196169761
5.750067000	0.363737702	0.194999934
5.750068000	0.445919931	0.193961334
5.750069000	0.452650279	0.198813264
5.750070000	0.370676488	0.193384660
5.750071000	0.471814513	0.188140097
5.750072000	0.369078755	0.193266815
5.750073000	0.364123464	0.194424558
5.750074000	0.372740895	0.197052499
5.750075000	0.382676005	0.193518651
5.750076000	0.377574980	0.195156561
5.750077000	0.408450633	0.189641554
5.750078000	0.404696167	0.191567269
5.750079000	0.384000033	0.191923018
5.750080000	0.391032875	0.195503787
5.750081000	0.388360322	0.195359910
5.750082000	0.363294899	0.190988681
5.750083000	0.375325471	0.184179727
5.750084000	0.408140987	0.188089564
5.750085000	0.394926906	0.192383029
5.750086000	0.404118419	0.190222756
5.750087000	0.422421664	0.197068594
5.750088000	0.402170122	0.183380679
5.750089000	0.385389328	0.193329300
5.750090000	0.409567028	0.189332361
5.750091000	0.398620725	0.192433179
5.750092000	0.394388527	0.189377169
5.750093000	0.393320024	0.188222871
5.750094000	0.416963726	0.184797763
5.750095000	0.406523257	0.188745217
5.750096000	0.399442703	0.189783800
5.750097000	0.382709712	0.185071154
5.750098000	0.396268874	0.186231626
5.750099000	0.379621923	0.190405265
5.750100000	0.399259090	0.187274636
5.750101000	0.370291114	0.189341865
5.750102000	0.395780534	0.188354798
5.750103000	0.414069206	0.182764923
5.750104000	0.390461504	0.181936130
5.750105000	0.433062077	0.183939127
5.750106000	0.419984370	0.185598476
5.750107000	0.402143419	0.184125948
5.750108000	0.423873961	0.181810895
5.750109000	0.383164793	0.184515219
5.750110000	0.375958294	0.179785261
5.750111000	0.402696311	0.185553802
5.750112000	0.404818207	0.178273252
5.750113000	0.432018697	0.177396173
5.750114000	0.387732536	0.184737110
5.750115000	0.398207456	0.183679985
5.750116000	0.356275499	0.180071118
5.750117000	0.444836855	0.180669048
5.750118000	0.439605117	0.185811762
5.750119000	0.432808489	0.178876691
5.750120000	0.437109947	0.178267776
5.750121000	0.437118173	0.177666634
5.750122000	0.415474057	0.182094954
5.750123000	0.441279799	0.177057252
5.750124000	0.410833597	0.177202678
5.750125000	0.429865986	0.182524972
5.750126000	0.375847995	0.178365996
5.750127000	0.430415809	0.176701604
5.750128000	0.422572792	0.181349586
5.750129000	0.379556239	0.176953306
5.750130000	0.393582195	0.175529763
5.750131000	0.405640036	0.177335020
5.750132000	0.428360552	0.177746861
5.750133000	0.398704439	0.180771580
5.750134000	0.440043271	0.173380725
5.750135000	0.368207097	0.171104588
5.750136000	0.430121183	0.171949992
5.750137000	0.448797822	0.170905949
5.750138000	0.366975576	0.181222986
5.750139000	0.414027721	0.177529381
5.750140000	0.486666530	0.175371804
5.750141000	0.426581800	0.173158950
5.750142000	0.418425024	0.176755283
5.750143000	0.391076773	0.170825788
5.750144000	0.461723894	0.172098663
5.750145000	0.452694148	0.174202211
5.750146000	0.443187147	0.169960860
5.750147000	0.426733702	0.169840985
5.750148000	0.464297652	0.171100743
5.750149000	0.457684696	0.169606194
5.750150000	0.445707023	0.171815136
5.750151000	0.413431227	0.173725821
5.750152000	0.420216173	0.171562735
5.750153000	0.436477005	0.175824592
5.750154000	0.431531429	0.165100025
5.750155000	0.384234458	0.173202443
5.750156000	0.447805464	0.170763770
5.750157000	0.449921519	0.171902188
5.750158000	0.441449076	0.171628182
5.750159000	0.436758399	0.166470238
5.750160000	0.431735754	0.171175611
5.750161000	0.414606482	0.170891086
5.750162000	0.450445443	0.165531757
5.750163000	0.444537371	0.169687170
5.750164000	0.416963577	0.169196600
5.750165000	0.451660246	0.172668979
5.750166000	0.464978486	0.175031569
5.750167000	0.468391448	0.170726070
5.750168000	0.468558431	0.166958479
5.750169000	0.437630445	0.169902354
5.750170000	0.393107384	0.170457323
5.750171000	0.481129229	0.162152389
5.750172000	0.462882906	0.168931648
5.750173000	0.386129618	0.171727135
5.750174000	0.436162144	0.166799571
5.750175000	0.401117116	0.171450999
5.750176000	0.459812373	0.166875804
5.750177000	0.459342808	0.166088774
5.750178000	0.405902147	0.166819395
5.750179000	0.477711827	0.166711304
5.750180000	0.451250404	0.158828098
5.750181000	0.408086449	0.162017782
5.750182000	0.412494034	0.160677647
5.750183000	0.443393946	0.162734656
5.750184000	0.411124527	0.166092785
5.750185000	0.457905114	0.167543808
5.750186000	0.430539936	0.162872474
5.750187000	0.462665379	0.168256420
5.750188000	0.382690668	0.161650549
5.750189000	0.441315472	0.159188989
5.750190000	0.439975888	0.167174561
5.750191000	0.424962759	0.158631140
5.750192000	0.486792445	0.161636285
5.750193000	0.469238728	0.162579843
5.750194000	0.418752819	0.155294949
5.750195000	0.392978877	0.161488612
5.750196000	0.428467214	0.164671939
5.750197000	0.453504771	0.158510666
5.750198000	0.433609575	0.154485980
5.750199000	0.405364424	0.157964285
5.750200000	0.465875059	0.160118333
5.750201000	0.476575375	0.156633586
5.750202000	0.505453944	0.156607587
5.750203000	0.397758514	0.157447032
5.750204000	0.458082944	0.157913701
5.750205000	0.498680800	0.160115819
5.750206000	0.430792958	0.157228004
5.750207000	0.424651355	0.162219417
5.750208000	0.477631122	0.160202572
5.750209000	0.401681125	0.155461363
5.750210000	0.411548316	0.155084026
5.750211000	0.419300646	0.158496201
5.750212000	0.432650328	0.159119498
5.750213000	0.446439505	0.152264937
5.750214000	0.446349651	0.154572932
5.750215000	0.412498087	0.153560748
5.750216000	0.431790292	0.156261426
5.750217000	0.432770520	0.155976102
5.750218000	0.425464541	0.153206997
5.750219000	0.441405267	0.153981128
5.750220000	0.408055723	0.154805759
5.750221000	0.419903010	0.152967912
5.750222000	0.453452647	0.151805991
5.750223000	0.433342010	0.159360730
5.750224000	0.406190187	0.154155449
5.750225000	0.418470085	0.152253236
5.750226000	0.431888402	0.154099689
5.750227000	0.451531947	0.148754641
5.750228000	0.407676697	0.150361276
5.750229000	0.442925632	0.152770821
5.750230000	0.415733159	0.140363620
5.750231000	0.391223341	0.149093595
5.750232000	0.428319901	0.150653791
5.750233000	0.384094328	0.148758919
5.750234000	0.448089808	0.149739644
5.750235000	0.433199495	0.150585065
5.750236000	0.463129163	0.151033774
5.750237000	0.442360073	0.149192997
5.750238000	0.426227808	0.143250819
5.750239000	0.457171619	0.149057110
5.750240000	0.425040841	0.147713661
5.750241000	0.444809765	0.146119959
5.750242000	0.476027280	0.143532898
5.750243000	0.467285216	0.148387824
5.750244000	0.434750348	0.139578653
5.750245000	0.486495346	0.145119792
5.750246000	0.488674581	0.144353950
5.750247000	0.445023894	0.151441005
5.750248000	0.448526531	0.142355714
5.750249000	0.423249036	0.147990147
5.750250000	0.486053854	0.140022552
5.750251000	0.423455685	0.135430472
5.750252000	0.472694218	0.142485926
5.750253000	0.467271239	0.147355699
5.750254000	0.428178549	0.141000248
5.750255000	0.458889514	0.145160272
5.750256000	0.404244989	0.140974865
5.750257000	0.453366488	0.142886349
5.750258000	0.434618980	0.145988482
5.750259000	0.438557416	0.140953360
5.750260000	0.408547789	0.146702908
5.750261000	0.437795013	0.138770450
5.750262000	0.463683337	0.134468704
5.750263000	0.462686211	0.131373304
5.750264000	0.446595132	0.138204337
5.750265000	0.440685838	0.142277900
5.750266000	0.400885165	0.138886289
5.750267000	0.447999746	0.141905507
5.750268000	0.474991411	0.143510943
5.750269000	0.426147670	0.137242753
5.750270000	0.442590743	0.137135627
5.750271000	0.475971133	0.141474291
5.750272000	0.416846097	0.133854063
5.750273000	0.447014898	0.130417129
5.750274000	0.425196528	0.139962598
5.750275000	0.412484556	0.132956012
5.750276000	0.441752374	0.133923231
5.750277000	0.410791457	0.137698844
5.750278000	0.445186347	0.133731333
5.750279000	0.433730990	0.129946399
5.750280000	0.437693149	0.133946200
5.750281000	0.425024003	0.131701871
5.750282000	0.469355315	0.133923355
5.750283000	0.405865610	0.130868360
5.750284000	0.436016977	0.130398395
5.750285000	0.473258942	0.134434374
5.750286000	0.455073982	0.132520560
5.750287000	0.448798597	0.132599074
5.750288000	0.424075246	0.133042989
5.750289000	0.452464402	0.138039579
5.750290000	0.408941329	0.128294482
5.750291000	0.439302713	0.130728245
5.750292000	0.407110602	0.132626338
5.750293000	0.450722903	0.129432592
5.750294000	0.422077566	0.130407201
5.750295000	0.491063476	0.126259893
5.750296000	0.422393352	0.126522780
5.750297000	0.445864618	0.128969227
5.750298000	0.398348927	0.127691059
5.750299000	0.443679899	0.124442177
5.750300000	0.469648927	0.128494368
5.750301000	0.453792572	0.127962976
5.750302000	0.425709426	0.131461504
5.750303000	0.466425538	0.124543794
5.750304000	0.444471776	0.120198763
5.750305000	0.453736514	0.128484506
5.750306000	0.453083992	0.123829376
5.750307000	0.395282030	0.131978141
5.750308000	0.451444954	0.119806246
5.750309000	0.413017124	0.123757287
5.750310000	0.422438979	0.123787356
5.750311000	0.468784571	0.117462124
5.750312000	0.470386028	0.123760075
5.750313000	0.438061267	0.122164284
5.750314000	0.448562562	0.121321951
5.750315000	0.426555455	0.125482558
5.750316000	0.465238363	0.123752344
5.750317000	0.482766241	0.123224755
5.750318000	0.379291952	0.119406423
5.750319000	0.371768892	0.119369455
5.750320000	0.395626426	0.120010736
5.750321000	0.384464502	0.122062410
5.750322000	0.439127386	0.115770251
5.750323000	0.384731382	0.116799305
5.750324000	0.419449806	0.115550465
5.750325000	0.426024377	0.116241231
5.750326000	0.445129663	0.111485874
5.750327000	0.437973171	0.116588116
5.750328000	0.420405895	0.111905072
5.750329000	0.382863134	0.114712493
5.750330000	0.413856685	0.116519115
5.750331000	0.465131134	0.114721340
5.750332000	0.419602573	0.116685596
5.750333000	0.496925682	0.113962064
5.750334000	0.392085761	0.115905015
5.750335000	0.450317055	0.110246081
5.750336000	0.437048376	0.118058289
5.750337000	0.429707855	0.113276533
5.750338000	0.431780517	0.113376851
5.750339000	0.422443867	0.109191086
5.750340000	0.481756628	0.105272236
5.750341000	0.419168681	0.116200834
5.750342000	0.423888981	0.106045069
5.750343000	0.418743938	0.115540953
5.750344000	0.372439861	0.109312942
5.750345000	0.462355465	0.112785430
5.750346000	0.411154926	0.113033828
5.750347000	0.448063970	0.107241144
5.750348000	0.432024062	0.114449206
5.750349000	0.430850476	0.107016623
5.750350000	0.409329265	0.113245699
5.750351000	0.409390509	0.109866073
5.750352000	0.416211069	0.107563187
5.750353000	0.406286925	0.108547242
5.750354000	0.435987055	0.110563463
5.750355000	0.429831237	0.104220221
5.750356000	0.428557754	0.101617872
5.750357000	0.418249190	0.105804178
5.750358000	0.420529902	0.105510922
5.750359000	0.388773978	0.101431891
5.750360000	0.421515286	0.101918925
5.750361000	0.387857020	0.104138196
5.750362000	0.389369518	0.102482825
5.750363000	0.421826452	0.107798103
5.750364000	0.437016279	0.103526634
5.750365000	0.411289334	0.098870596
5.750366000	0.441781759	0.102307222
5.750367000	0.436265349	0.101508740
5.750368000	0.365345091	0.098693363
5.750369000	0.412433803	0.101369707
5.750370000	0.414283842	0.104085357
5.750371000	0.420769334	0.094300903
5.750372000	0.391552508	0.099203192
5.750373000	0.392224669	0.100519609
5.750374000	0.420717031	0.096710523
5.750375000	0.409341335	0.100400640
5.750376000	0.412492365	0.094256020
5.750377000	0.406354785	0.096401272
5.750378000	0.471223176	0.095951572
5.750379000	0.391708404	0.096360650
5.750380000	0.403187454	0.102598081
5.750381000	0.397156715	0.090262694
5.750382000	0.344432652	0.100023262
5.750383000	0.465781838	0.098110513
5.750384000	0.424602836	0.091868846
5.750385000	0.429923087	0.088090586
5.750386000	0.353112310	0.089513530
5.750387000	0.362131923	0.089985176
5.750388000	0.397897214	0.090425038
5.750389000	0.419926882	0.089867514
5.750390000	0.422240555	0.093060186
5.750391000	0.397014618	0.092756336
5.750392000	0.437650740	0.088333666
5.750393000	0.473344952	0.084069621
5.750394000	0.441766590	0.095071705
5.750395000	0.441451967	0.086561066
5.750396000	0.396675199	0.086227256
5.750397000	0.345524192	0.090233915
5.750398000	0.372919142	0.088843520
5.750399000	0.336640894	0.085510674
5.750400000	0.410948426	0.090426703
5.750401000	0.386743873	0.088083870
5.750402000	0.404824764	0.080436245
5.750403000	0.384003371	0.085363293
5.750404000	0.441663593	0.080440215
5.750405000	0.442678064	0.081622292
5.750406000	0.417493045	0.082154766
5.750407000	0.412408739	0.080404262
5.750408000	0.383172154	0.084377033
5.750409000	0.386037469	0.088380862
5.750410000	0.426134318	0.077661855
5.750411000	0.405061066	0.082641093
5.750412000	0.406653345	0.085813109
5.750413000	0.383184850	0.079739887
5.750414000	0.394131035	0.078154099
5.750415000	0.348908603	0.080603142
5.750416000	0.388167799	0.075930809
5.750417000	0.367246538	0.076307388
5.750418000	0.366481990	0.073896245
5.750419000	0.355430692	0.074874624
5.750420000	0.346658587	0.068495862
5.750421000	0.437701076	0.073165000
5.750422000	0.310294837	0.082544478
5.750423000	0.386332333	0.076454919
5.750424000	0.371474981	0.074242947
5.750425000	0.410775989	0.077713379
5.750426000	0.389597893	0.074373600
5.750427000	0.358166546	0.070124760
5.750428000	0.360149175	0.070767697
5.750429000	0.383171439	0.063700154
5.750430000	0.354492813	0.067363262
5.750431000	0.393964738	0.066487777
5.750432000	0.326584727	0.072321776
5.750433000	0.402712464	0.068639228
5.750434000	0.413724691	0.066552246
5.750435000	0.341258287	0.069522390
5.750436000	0.363945007	0.069747261
5.750437000	0.353813678	0.065503651
5.750438000	0.406493485	0.057169159
5.750439000	0.351286054	0.066334799
5.750440000	0.348422855	0.065450342
5.750441000	0.378479570	0.066194030
5.750442000	0.328061253	0.065898398
5.750443000	0.388568521	0.065246673
5.750444000	0.333889604	0.066520504
5.750445000	0.361058533	0.056566990
5.750446000	0.370167971	0.066253993
5.750447000	0.347333163	0.062199921
5.750448000	0.357059598	0.060468450
5.750449000	0.356237531	0.061341214
5.750450000	0.375883311	0.061210494
5.750451000	0.350640535	0.058082878
5.750452000	0.344666779	0.059418003
5.750453000	0.356282622	0.056748430
5.750454000	0.346065938	0.060010353
5.750455000	0.325953573	0.057904296
5.750456000	0.317338079	0.050189593
5.750457000	0.322754025	0.059174020
5.750458000	0.319561094	0.056373781
5.750459000	0.324250668	0.052407856
5.750460000	0.330697566	0.050385435
5.750461000	0.306938201	0.053574949
5.750462000	0.388154984	0.047459890
5.750463000	0.326488078	0.051850923
5.750464000	0.378941804	0.054217120
5.750465000	0.298428774	0.056456369
5.750466000	0.314054787	0.045336922
5.750467000	0.355306357	0.050113106
5.750468000	0.363451779	0.047349968
5.750469000	0.379386544	0.045253698
5.750470000	0.383374393	0.045379857
5.750471000	0.339154035	0.048039369
5.750472000	0.325038284	0.050310945
5.750473000	0.298610181	0.038505610
5.750474000	0.290010333	0.039707703
5.750475000	0.272158921	0.044945962
5.750476000	0.295395464	0.042290678
5.750477000	0.345035881	0.038295944
5.750478000	0.317225516	0.039878940
5.750479000	0.335358530	0.041312636
5.750480000	0.280767322	0.035990908
5.750481000	0.329884112	0.033861411
5.750482000	0.322068244	0.042277391
5.750483000	0.345310986	0.032090981
5.750484000	0.281700343	0.039487414
5.750485000	0.297393978	0.035702492
5.750486000	0.325946391	0.036902757
5.750487000	0.321918815	0.031665497
5.750488000	0.285774678	0.027032125
5.750489000	0.294819385	0.028677676
5.750490000	0.274495304	0.026945381
5.750491000	0.310612261	0.032737819
5.750492000	0.290380180	0.035383270
5.750493000	0.316801548	0.026089843
5.750494000	0.292361885	0.029482504
5.750495000	0.289498121	0.024703923
5.750496000	0.281751394	0.030758381
5.750497000	0.243114054	0.027089073
5.750498000	0.245979562	0.023166014
5.750499000	0.265572041	0.020993541
5.750500000	0.304669946	0.024445120
5.750501000	0.243506551	0.021714592
5.750502000	0.263613880	0.023850087
5.750503000	0.266740352	0.015877436
5.750504000	0.264006585	0.022645531
5.750505000	0.279022664	0.018751047
5.750506000	0.278137028	0.014267934
5.750507000	0.213287845	0.018566950
5.750508000	0.316868275	0.015993340
5.750509000	0.248364151	0.014213668
5.750510000	0.257829905	0.017124515
5.750511000	0.248460874	0.013538306
5.750512000	0.245328635	0.010955287
5.750513000	0.260457844	0.007679516
5.750514000	0.288669318	0.009614367
5.750515000	0.198849931	0.008252720
5.750516000	0.219826162	0.004141002
5.750517000	0.233933240	0.006123579
5.750518000	0.245172381	0.006324592
5.750519000	0.213436350	0.011949563
5.750520000	0.221617103	0.003793486
5.750521000	0.260912418	0.005096517
5.750522000	0.243941486	0.012112299
5.750523000	0.224749833	0.003979785
5.750524000	0.263485283	-0.002509229
5.750525000	0.263722509	0.001306534
5.750526000	0.248008087	0.000974207
5.750527000	0.235244751	0.004956504
5.750528000	0.219577238	0.000216355
5.750529000	0.214388222	-0.001277336
5.750530000	0.184306219	-0.001192938
5.750531000	0.283049434	-0.003519217
5.750532000	0.188700438	-0.000081144
5.750533000	0.226341978	-0.005564197
5.750534000	0.233498454	-0.006059858
5.750535000	0.195445731	-0.007528264
5.750536000	0.183092684	-0.006833521
5.750537000	0.192048639	-0.013754970
5.750538000	0.220216379	-0.017944852
5.750539000	0.162729472	-0.011822760
5.750540000	0.223592252	-0.015379988
5.750541000	0.189072028	-0.014030178
5.750542000	0.183133289	-0.020328092
5.750543000	0.171032190	-0.018597318
5.750544000	0.182381228	-0.022338524
5.750545000	0.149234965	-0.023476125
5.750546000	0.171487227	-0.017510569
5.750547000	0.149301082	-0.023154122
5.750548000	0.157033443	-0.024971671
5.750549000	0.192138880	-0.021124019
5.750550000	0.161277458	-0.025113014
5.750551000	0.123334326	-0.023063162
5.750552000	0.140050411	-0.022638292
5.750553000	0.157262549	-0.021544719
5.750554000	0.162723780	-0.032579567
5.750555000	0.125727981	-0.023029931
5.750556000	0.120548166	-0.033711891
5.750557000	0.143842608	-0.035623874
5.750558000	0.149251580	-0.035994907
5.750559000	0.097640827	-0.036576154
5.750560000	0.164250970	-0.036361237
5.750561000	0.146570668	-0.035812334
5.750562000	0.028552400	-0.039321132
5.750563000	0.130005553	-0.040319285
5.750564000	0.085372277	-0.038383991
5.750565000	0.108843610	-0.042821296
5.750566000	0.041708890	-0.046316108
5.750567000	0.070963666	-0.047687316
5.750568000	0.072323129	-0.043401054
5.750569000	0.124280870	-0.050603947
5.750570000	0.069817007	-0.048579100
5.750571000	0.065173566	-0.050623813
5.750572000	0.023724528	-0.060534126
5.750573000	0.031429909	-0.054804376
5.750574000	0.054893188	-0.058592032
5.750575000	0.035660282	-0.055258158
5.750576000	0.093431719	-0.054283620
5.750577000	0.077801302	-0.056285918
5.750578000	0.034824733	-0.064971626
5.750579000	-0.040316924	-0.070610554
5.750580000	0.044600476	-0.070861707
5.750581000	0.042879824	-0.067551039
5.750582000	0.012953427	-0.063432224
5.750583000	0.020496830	-0.060839149
5.750584000	0.017900189	-0.076364621
5.750585000	0.012761305	-0.070642395
5.750586000	0.016570123	-0.074081876
5.750587000	-0.047636408	-0.071674187
5.750588000	0.003399635	-0.075123605
5.750589000	-0.013811694	-0.074096948
5.750590000	-0.088917233	-0.077419999
5.750591000	-0.061464917	-0.078580163
5.750592000	-0.032009158	-0.080594037
5.750593000	0.018988885	-0.081857774
5.750594000	-0.068334512	-0.089576347
5.750595000	-0.011953761	-0.083542581
5.750596000	-0.106715448	-0.081617490
5.750597000	-0.039881695	-0.087556764
5.750598000	-0.067184120	-0.085547068
5.750599000	-0.038538147	-0.083727163
5.750600000	-0.090437099	-0.088980406
5.750601000	-0.087596394	-0.088922483
5.750602000	-0.094358049	-0.104048306
5.750603000	-0.131092355	-0.095235698
5.750604000	-0.118961774	-0.100732653
5.750605000	-0.113826990	-0.101368100
5.750606000	-0.136786357	-0.103841811
5.750607000	-0.135101438	-0.106073332
5.750608000	-0.149649322	-0.101477556
5.750609000	-0.143309996	-0.104494294
5.750610000	-0.210053325	-0.109632472
5.750611000	-0.181505784	-0.111757699
5.750612000	-0.163044453	-0.110340223
5.750613000	-0.159833834	-0.113248562
