D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID13_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.683382
Q=27063.723808, Qc=31351.878369, Qi=197870.334443  S21min=-17.279863


Temperature in K:0.099963
GHz	dB	Rad
5.683255000	-1.644896865	-0.483434145
5.683256000	-1.656984925	-0.483826229
5.683257000	-1.671412230	-0.487881291
5.683258000	-1.674041152	-0.488475076
5.683259000	-1.678227782	-0.488309128
5.683260000	-1.685214281	-0.492227337
5.683261000	-1.696022868	-0.495404122
5.683262000	-1.695847511	-0.495420900
5.683263000	-1.711283326	-0.498830379
5.683264000	-1.718256116	-0.499264907
5.683265000	-1.725735664	-0.500060559
5.683266000	-1.730176568	-0.503133548
5.683267000	-1.735491991	-0.505742247
5.683268000	-1.760755420	-0.508923127
5.683269000	-1.767008662	-0.510977156
5.683270000	-1.773369431	-0.510776754
5.683271000	-1.799200535	-0.515639952
5.683272000	-1.799102902	-0.517870250
5.683273000	-1.825137019	-0.520346889
5.683274000	-1.822021604	-0.521507262
5.683275000	-1.832049489	-0.523198602
5.683276000	-1.857355952	-0.528030276
5.683277000	-1.843423486	-0.527934435
5.683278000	-1.867288351	-0.531303001
5.683279000	-1.888111591	-0.534002082
5.683280000	-1.892295480	-0.536238904
5.683281000	-1.900538087	-0.536789313
5.683282000	-1.899192572	-0.537322644
5.683283000	-1.919890285	-0.542077785
5.683284000	-1.944302917	-0.546842180
5.683285000	-1.960877538	-0.546378856
5.683286000	-1.965181351	-0.548502927
5.683287000	-1.964893579	-0.550765882
5.683288000	-1.996544719	-0.555080669
5.683289000	-2.008882046	-0.556939622
5.683290000	-2.015417576	-0.559560838
5.683291000	-2.055762053	-0.563676421
5.683292000	-2.050597906	-0.566603235
5.683293000	-2.073104858	-0.571604451
5.683294000	-2.097434044	-0.571975496
5.683295000	-2.105366945	-0.576463855
5.683296000	-2.122562170	-0.579619634
5.683297000	-2.159411430	-0.583772035
5.683298000	-2.162619829	-0.583174821
5.683299000	-2.176497459	-0.586779809
5.683300000	-2.200034142	-0.591536082
5.683301000	-2.224734068	-0.596624717
5.683302000	-2.253771067	-0.599204987
5.683303000	-2.253238678	-0.599164107
5.683304000	-2.294759035	-0.606434138
5.683305000	-2.325178623	-0.611160849
5.683306000	-2.324433565	-0.612293758
5.683307000	-2.356997013	-0.616230775
5.683308000	-2.386636496	-0.620253414
5.683309000	-2.410482645	-0.624563673
5.683310000	-2.421219349	-0.626490137
5.683311000	-2.449747086	-0.629983406
5.683312000	-2.462484598	-0.635090350
5.683313000	-2.527466774	-0.642686618
5.683314000	-2.537144899	-0.644622536
5.683315000	-2.619326591	-0.652830066
5.683316000	-2.614942789	-0.652846244
5.683317000	-2.663504124	-0.660085182
5.683318000	-2.698914766	-0.664854504
5.683319000	-2.735065937	-0.669368363
5.683320000	-2.782069921	-0.676351504
5.683321000	-2.816165447	-0.680069476
5.683322000	-2.867488384	-0.684809437
5.683323000	-2.902664900	-0.692043848
5.683324000	-2.979778767	-0.698801020
5.683325000	-3.019525528	-0.705879502
5.683326000	-3.117605209	-0.715908967
5.683327000	-3.128204823	-0.718157008
5.683328000	-3.167304754	-0.722189833
5.683329000	-3.210563183	-0.726745702
5.683330000	-3.335571766	-0.738927334
5.683331000	-3.363733768	-0.744652598
5.683332000	-3.403914452	-0.747978287
5.683333000	-3.509929657	-0.757918469
5.683334000	-3.600009203	-0.765039762
5.683335000	-3.690771580	-0.773800829
5.683336000	-3.845254421	-0.788129102
5.683337000	-3.957004070	-0.796104803
5.683338000	-3.990581751	-0.798664900
5.683339000	-4.183785915	-0.817888396
5.683340000	-4.368317604	-0.828981327
5.683341000	-4.443296909	-0.835260995
5.683342000	-4.696750164	-0.850386684
5.683343000	-4.747233868	-0.856917954
5.683344000	-4.963178635	-0.870933971
5.683345000	-5.297600746	-0.889589481
5.683346000	-5.562332630	-0.904225815
5.683347000	-6.096909523	-0.923366952
5.683348000	-6.118358135	-0.932024889
5.683349000	-6.488702774	-0.943921163
5.683350000	-6.463566303	-0.946627733
5.683351000	-7.030509472	-0.964439554
5.683352000	-7.490872383	-0.976721853
5.683353000	-7.758955956	-0.982871558
5.683354000	-8.558603287	-0.991728034
5.683355000	-8.858486176	-0.994893933
5.683356000	-8.994085312	-0.996285235
5.683357000	-9.401198387	-1.000549821
5.683358000	-10.123968124	-0.996192224
5.683359000	-10.507538795	-0.989464680
5.683360000	-10.930930138	-0.988994166
5.683361000	-11.460961342	-0.978986672
5.683362000	-11.889909744	-0.967983289
5.683363000	-12.250742912	-0.957075914
5.683364000	-12.822937012	-0.934812619
5.683365000	-13.294117928	-0.916048386
5.683366000	-13.671060562	-0.893446604
5.683367000	-14.346966743	-0.851138495
5.683368000	-14.716876030	-0.829482601
5.683369000	-14.946428299	-0.811642284
5.683370000	-15.266744614	-0.786038188
5.683371000	-15.740255356	-0.740389143
5.683372000	-15.951712608	-0.713964793
5.683373000	-16.387073517	-0.667009002
5.683374000	-16.795005798	-0.603248265
5.683375000	-17.050943375	-0.571987614
5.683376000	-17.082963943	-0.557492560
5.683377000	-17.386526108	-0.496033926
5.683378000	-17.801120758	-0.427615853
5.683379000	-17.891519547	-0.358778166
5.683380000	-18.050384521	-0.301770972
5.683381000	-18.170024872	-0.224751655
5.683382000	-18.222066879	-0.145720135
5.683383000	-18.159029007	-0.079353437
5.683384000	-18.124307632	-0.071959728
5.683385000	-18.162431717	-0.037546664
5.683386000	-17.968013763	0.058076582
5.683387000	-17.918859482	0.097400806
5.683388000	-17.819215775	0.153346613
5.683389000	-17.615461349	0.193189600
5.683390000	-17.515687943	0.232346690
5.683391000	-17.210088730	0.280339516
5.683392000	-17.124387741	0.306969163
5.683393000	-16.877265930	0.348436845
5.683394000	-16.815145493	0.360851603
5.683395000	-16.540987015	0.386741224
5.683396000	-16.256593704	0.426136201
5.683397000	-16.139221191	0.445945060
5.683398000	-15.828630447	0.476890259
5.683399000	-15.599403381	0.493787750
5.683400000	-15.061383247	0.536046391
5.683401000	-15.049663544	0.551717396
5.683402000	-14.895214081	0.556337614
5.683403000	-14.489656448	0.589518404
5.683404000	-14.474557877	0.591449263
5.683405000	-14.221675873	0.607798342
5.683406000	-13.933726311	0.625500240
5.683407000	-13.865775108	0.625330397
5.683408000	-13.762074471	0.632653757
5.683409000	-13.347835541	0.655393691
5.683410000	-13.209132195	0.659305009
5.683411000	-13.035404205	0.668278730
5.683412000	-12.968815804	0.673976697
5.683413000	-12.760633469	0.680229999
5.683414000	-12.575138092	0.690612598
5.683415000	-12.464557648	0.692299511
5.683416000	-12.259408951	0.699628331
5.683417000	-11.984767914	0.707167074
5.683418000	-11.985472679	0.706673990
5.683419000	-11.774848938	0.712715304
5.683420000	-11.701148033	0.714945835
5.683421000	-11.560226440	0.719182658
5.683422000	-11.371034622	0.722998967
5.683423000	-11.213606834	0.727983073
5.683424000	-11.087863922	0.728559049
5.683425000	-10.942307472	0.732933091
5.683426000	-10.773994446	0.734023323
5.683427000	-10.655735016	0.734683720
5.683428000	-10.474733353	0.738906362
5.683429000	-10.399070740	0.739460699
5.683430000	-10.302195549	0.738809489
5.683431000	-10.209861755	0.743139722
5.683432000	-10.051070213	0.737985507
5.683433000	-9.941232681	0.742272863
5.683434000	-9.789745331	0.744926237
5.683435000	-9.737404823	0.743434468
5.683436000	-9.635143280	0.744100125
5.683437000	-9.505178452	0.743124542
5.683438000	-9.350555420	0.742391108
5.683439000	-9.258778572	0.742348897
5.683440000	-9.166785240	0.741705078
5.683441000	-9.060507774	0.743362762
5.683442000	-9.028412819	0.740503060
5.683443000	-8.824786186	0.743682941
5.683444000	-8.795421600	0.739663698
5.683445000	-8.810925484	0.742486848
5.683446000	-8.691506386	0.739375344
5.683447000	-8.520195007	0.736606256
5.683448000	-8.530614853	0.737869859
5.683449000	-8.443790436	0.735448047
5.683450000	-8.376603127	0.735136590
5.683451000	-8.235495567	0.734496966
5.683452000	-8.157777786	0.732893010
5.683453000	-8.055386543	0.731233462
5.683454000	-8.027376175	0.730804027
5.683455000	-7.946043491	0.727794322
5.683456000	-7.846264839	0.728722966
5.683457000	-7.771295071	0.724016362
5.683458000	-7.702023506	0.726353419
5.683459000	-7.650684834	0.725783968
5.683460000	-7.625559330	0.721098602
5.683461000	-7.538232803	0.720163633
5.683462000	-7.444571972	0.717737427
5.683463000	-7.391748428	0.716761245
5.683464000	-7.308981895	0.714177846
5.683465000	-7.220021248	0.711621677
5.683466000	-7.184157848	0.711410022
5.683467000	-7.112507343	0.708375683
5.683468000	-7.050982475	0.704684808
5.683469000	-7.014321327	0.705846479
5.683470000	-6.973515987	0.705133884
5.683471000	-6.894112587	0.702773457
5.683472000	-6.823772430	0.700414562
5.683473000	-6.725179672	0.697286680
5.683474000	-6.640853405	0.693901070
5.683475000	-6.593144894	0.693088473
5.683476000	-6.576210022	0.691870343
5.683477000	-6.525461197	0.689128885
5.683478000	-6.483919144	0.687129916
5.683479000	-6.410210609	0.686481436
5.683480000	-6.363902092	0.684026202
5.683481000	-6.312893391	0.681844473
5.683482000	-6.247842312	0.677953395
5.683483000	-6.176774502	0.675434378
5.683484000	-6.156633854	0.675429118
5.683485000	-6.128061295	0.672859767
5.683486000	-6.028099537	0.670983903
5.683487000	-6.022974968	0.670070305
5.683488000	-5.985071182	0.667556947
5.683489000	-5.910229206	0.664424537
5.683490000	-5.889943123	0.664701239
5.683491000	-5.826681614	0.660038577
5.683492000	-5.806361675	0.659604215
5.683493000	-5.700514793	0.655798891
5.683494000	-5.677531719	0.652646574
5.683495000	-5.651039600	0.652433121
5.683496000	-5.595277786	0.650776302
5.683497000	-5.565340519	0.649107499
5.683498000	-5.493404388	0.644297497
5.683499000	-5.458922386	0.643160061
5.683500000	-5.386959553	0.638379620
5.683501000	-5.367475033	0.638309047
5.683502000	-5.296067238	0.629984671
5.683503000	-5.280439377	0.633729675
5.683504000	-5.240685940	0.631281031
5.683505000	-5.199652195	0.628804424
5.683506000	-5.156533241	0.626311905
5.683507000	-5.139207363	0.626232343
5.683508000	-5.086435795	0.621590187
5.683509000	-5.037845612	0.619282292
5.683510000	-5.040461540	0.617814757
5.683511000	-4.959261417	0.614638205
5.683512000	-4.945015907	0.613583993
5.683513000	-4.909194469	0.612149881
5.683514000	-4.860205173	0.606890470
5.683515000	-4.865163326	0.607049461
5.683516000	-4.820106506	0.603686687
5.683517000	-4.779234409	0.602035994
5.683518000	-4.708580017	0.598371151
5.683519000	-4.682573795	0.597175525
5.683520000	-4.651070118	0.594715363
5.683521000	-4.614466190	0.592464460
5.683522000	-4.603288651	0.591466107
5.683523000	-4.538890362	0.586157029
5.683524000	-4.521002769	0.584790761
5.683525000	-4.508065224	0.583085339
5.683526000	-4.454588890	0.579505917
5.683527000	-4.414783478	0.577926063
5.683528000	-4.399207115	0.574898715
5.683529000	-4.354808807	0.571958053
5.683530000	-4.312476158	0.571786345
5.683531000	-4.314873219	0.570264082
5.683532000	-4.269395351	0.566571876
5.683533000	-4.220138073	0.562489516
5.683534000	-4.201021671	0.561079173
5.683535000	-4.194958687	0.559494259
5.683536000	-4.150784492	0.557714002
5.683537000	-4.120556355	0.555064623
5.683538000	-4.099678040	0.553177540
5.683539000	-4.081112385	0.550706992
5.683540000	-4.015258312	0.547589962
5.683541000	-3.983225107	0.542720638
5.683542000	-3.978976488	0.542902765
5.683543000	-3.958621025	0.540636315
5.683544000	-3.927508116	0.537592522
5.683545000	-3.910753012	0.536520899
5.683546000	-3.866447926	0.532328684
5.683547000	-3.848329782	0.532475058
5.683548000	-3.823346853	0.528881122
5.683549000	-3.814201117	0.528428152
5.683550000	-3.773556232	0.524589472
5.683551000	-3.746547222	0.524342363
5.683552000	-3.732254982	0.521227497
5.683553000	-3.709654808	0.518623192
5.683554000	-3.681430340	0.516444560
5.683555000	-3.656826735	0.513535389
5.683556000	-3.632008791	0.511178092
5.683557000	-3.622964621	0.510523154
5.683558000	-3.599710226	0.507327494
5.683559000	-3.560979843	0.506510569
5.683560000	-3.532811880	0.501920245
5.683561000	-3.507707834	0.501125890
5.683562000	-3.477923155	0.499003884
5.683563000	-3.496534586	0.497076055
5.683564000	-3.458414555	0.494722353
5.683565000	-3.420240641	0.491616242
5.683566000	-3.403566360	0.489412775
5.683567000	-3.396495342	0.487560613
5.683568000	-3.390807152	0.487863648
5.683569000	-3.358314037	0.484317948
5.683570000	-3.332405806	0.482663726
5.683571000	-3.294400692	0.479406880
5.683572000	-3.301868677	0.478330397
5.683573000	-3.296952009	0.477065761
5.683574000	-3.262629986	0.475718235
5.683575000	-3.235215664	0.472428565
5.683576000	-3.221863508	0.470624673
5.683577000	-3.213278532	0.469033701
5.683578000	-3.188248634	0.465743998
5.683579000	-3.178107738	0.465498088
5.683580000	-3.150888205	0.462610822
5.683581000	-3.114781857	0.459231237
5.683582000	-3.110706806	0.458920946
5.683583000	-3.080281019	0.455839136
5.683584000	-3.074618101	0.453126174
5.683585000	-3.056644917	0.450659620
5.683586000	-3.024458885	0.449614896
5.683587000	-3.014316082	0.448768243
5.683588000	-2.988903046	0.446084809
5.683589000	-2.982892275	0.442113803
5.683590000	-2.942946911	0.439779642
5.683591000	-2.945438147	0.438271860
5.683592000	-2.927586079	0.436449093
5.683593000	-2.922874689	0.435976049
5.683594000	-2.910963297	0.433320011
5.683595000	-2.880701065	0.430646631
5.683596000	-2.878473043	0.429849280
5.683597000	-2.857183695	0.429119341
5.683598000	-2.835013151	0.426174118
5.683599000	-2.824045420	0.424240363
5.683600000	-2.805672169	0.422135001
5.683601000	-2.783775568	0.418473787
5.683602000	-2.765132904	0.416813739
5.683603000	-2.763756752	0.415578898
5.683604000	-2.739180326	0.413714219
5.683605000	-2.727109194	0.410843231
5.683606000	-2.714443207	0.408996363
5.683607000	-2.699082375	0.410702217
5.683608000	-2.686239958	0.407462848
5.683609000	-2.669674397	0.405464512
5.683610000	-2.656536341	0.402937172
5.683611000	-2.637611628	0.401961822
5.683612000	-2.635909319	0.399917879
5.683613000	-2.628073454	0.398013220
5.683614000	-2.593600273	0.393138237
5.683615000	-2.603091002	0.395267168
5.683616000	-2.563267708	0.391655189
5.683617000	-2.564483404	0.389459513
5.683618000	-2.551547766	0.388206429
5.683619000	-2.548270464	0.386548977
5.683620000	-2.524352074	0.384175934
5.683621000	-2.502148867	0.382267114
5.683622000	-2.503542423	0.379839176
5.683623000	-2.505773306	0.380311388
5.683624000	-2.466798306	0.376164147
5.683625000	-2.458943129	0.374291046
5.683626000	-2.445740461	0.370647242
5.683627000	-2.435459852	0.370842119
5.683628000	-2.429394960	0.369573189
5.683629000	-2.441174030	0.371314764
5.683630000	-2.393887043	0.366129589
5.683631000	-2.387908697	0.366170635
5.683632000	-2.380847692	0.364217806
5.683633000	-2.364100218	0.360944348
5.683634000	-2.371489525	0.361407971
5.683635000	-2.350495815	0.357701350
5.683636000	-2.337856054	0.356018632
5.683637000	-2.331763983	0.356231352
5.683638000	-2.304965496	0.352096794
5.683639000	-2.302504063	0.351638098
5.683640000	-2.291331530	0.349823154
5.683641000	-2.285220861	0.347251405
5.683642000	-2.266613483	0.345287424
5.683643000	-2.258889675	0.345916796
5.683644000	-2.251402140	0.342731022
5.683645000	-2.257029057	0.342611946
5.683646000	-2.224244595	0.338692538
5.683647000	-2.230970621	0.339286090
5.683648000	-2.207592010	0.335878210
5.683649000	-2.205281258	0.335358394
5.683650000	-2.179183245	0.331571479
5.683651000	-2.174989223	0.331137816
5.683652000	-2.170993090	0.329637657
5.683653000	-2.162623405	0.329165645
5.683654000	-2.148305655	0.328867338
5.683655000	-2.140318394	0.325146303
5.683656000	-2.125994921	0.323752571
5.683657000	-2.123010635	0.320757280
5.683658000	-2.099928856	0.320309470
5.683659000	-2.093377590	0.318759976
5.683660000	-2.097155809	0.317873842
5.683661000	-2.086847782	0.315026191
5.683662000	-2.076941013	0.316115357
5.683663000	-2.070333719	0.313065272
5.683664000	-2.073218107	0.312035095
5.683665000	-2.055397749	0.310679180
5.683666000	-2.051383018	0.310430340
5.683667000	-2.030764341	0.308074841
5.683668000	-2.027282476	0.304982412
5.683669000	-2.026134729	0.305037672
5.683670000	-2.025722027	0.305602629
5.683671000	-1.999393106	0.301508185
5.683672000	-1.994581938	0.300162856
5.683673000	-1.989641309	0.298640493
5.683674000	-1.984032154	0.297830060
5.683675000	-1.983717561	0.297355252
5.683676000	-1.963910580	0.293978363
5.683677000	-1.963183522	0.293496830
5.683678000	-1.946157575	0.290851979
5.683679000	-1.944647670	0.290456033
5.683680000	-1.948413134	0.289495098
5.683681000	-1.935064197	0.289588475
5.683682000	-1.926512480	0.289086503
5.683683000	-1.928483009	0.286685929
5.683684000	-1.914863467	0.284227132
5.683685000	-1.913945079	0.285009769
5.683686000	-1.900090337	0.280295008
5.683687000	-1.893679142	0.278467863
5.683688000	-1.891857028	0.277959849
5.683689000	-1.877353072	0.277060366
5.683690000	-1.876640081	0.276586390
5.683691000	-1.871084929	0.274991906
5.683692000	-1.856225371	0.273588420
5.683693000	-1.851925492	0.272711075
5.683694000	-1.843868613	0.269747492
5.683695000	-1.837817311	0.270748175
5.683696000	-1.835638404	0.268106785
5.683697000	-1.827196956	0.267758261
5.683698000	-1.823629022	0.266472969
5.683699000	-1.820618153	0.265469557
5.683700000	-1.815353155	0.264552481
5.683701000	-1.808235049	0.264501697
5.683702000	-1.807494879	0.261650301
5.683703000	-1.796922922	0.260633889
5.683704000	-1.783572316	0.258206550
5.683705000	-1.787569880	0.257466974
5.683706000	-1.778747559	0.256196030
5.683707000	-1.771454930	0.254824902
5.683708000	-1.755014420	0.255020894
5.683709000	-1.750176430	0.252061073
5.683710000	-1.752246261	0.250939350
5.683711000	-1.749523759	0.251669356
5.683712000	-1.742206335	0.249198641
5.683713000	-1.727885604	0.247186656
5.683714000	-1.720515490	0.245079780
5.683715000	-1.723172784	0.246021041
5.683716000	-1.714732409	0.244381499
5.683717000	-1.709976792	0.242979278
5.683718000	-1.721379995	0.241818556
5.683719000	-1.700469255	0.239905640
5.683720000	-1.695164800	0.239034887
5.683721000	-1.692821145	0.237587875
5.683722000	-1.686514735	0.237433445
5.683723000	-1.685021758	0.236593450
5.683724000	-1.670336246	0.235121238
5.683725000	-1.669110894	0.235362088
5.683726000	-1.668445706	0.231800093
5.683727000	-1.666803002	0.231676706
5.683728000	-1.651432872	0.230121253
5.683729000	-1.648200274	0.230527036
5.683730000	-1.653153896	0.229097384
5.683731000	-1.648231387	0.226688305
5.683732000	-1.642123342	0.226996849
5.683733000	-1.639796019	0.225996316
5.683734000	-1.632775426	0.224358971
5.683735000	-1.625102878	0.223748841
5.683736000	-1.625656605	0.223360802
5.683737000	-1.625857830	0.221585372
5.683738000	-1.605044365	0.220047131
5.683739000	-1.604015946	0.218364196
5.683740000	-1.603127480	0.217608124
5.683741000	-1.595958829	0.218435336
5.683742000	-1.601429939	0.216372784
5.683743000	-1.590634942	0.215633790
5.683744000	-1.588209271	0.212146514
5.683745000	-1.585557699	0.213217820
5.683746000	-1.586189151	0.211787203
5.683747000	-1.582442760	0.213203655
5.683748000	-1.573135495	0.209863352
5.683749000	-1.567085981	0.208287227
5.683750000	-1.557973623	0.208162108
5.683751000	-1.565806031	0.208768077
5.683752000	-1.549312472	0.207358483
5.683753000	-1.545859337	0.204395933
5.683754000	-1.551858783	0.203810620
5.683755000	-1.544605136	0.203112056
5.683756000	-1.545165777	0.202649864
5.683757000	-1.536386132	0.202147076
5.683758000	-1.529347539	0.200725614
5.683759000	-1.535366535	0.200562861
5.683760000	-1.518402576	0.198674198
5.683761000	-1.520740628	0.197697367
5.683762000	-1.515090704	0.198373593
5.683763000	-1.514822602	0.196253600
5.683764000	-1.504723310	0.195885119
5.683765000	-1.509499311	0.194986652
5.683766000	-1.508880496	0.193695451
5.683767000	-1.495473862	0.193519732
5.683768000	-1.496675611	0.191486376
5.683769000	-1.499943137	0.189817905
5.683770000	-1.486796856	0.190060153
5.683771000	-1.488683820	0.190241365
5.683772000	-1.475155354	0.186412787
5.683773000	-1.478278399	0.186694716
5.683774000	-1.473101616	0.186703555
5.683775000	-1.478139162	0.186509127
5.683776000	-1.467020035	0.184096636
5.683777000	-1.470143557	0.185027727
5.683778000	-1.470551372	0.182693100
5.683779000	-1.452544212	0.183436505
5.683780000	-1.463829875	0.180981154
5.683781000	-1.458918810	0.180161849
5.683782000	-1.440473080	0.177678002
5.683783000	-1.452121139	0.178434956
5.683784000	-1.449290633	0.177648291
5.683785000	-1.444737911	0.176655381
5.683786000	-1.446127892	0.177184302
5.683787000	-1.442435622	0.175873011
5.683788000	-1.436274886	0.174619029
5.683789000	-1.428628802	0.173068120
5.683790000	-1.426565647	0.174374101
5.683791000	-1.428446174	0.172118087
5.683792000	-1.418835402	0.172064574
5.683793000	-1.414793491	0.169799789
5.683794000	-1.426010728	0.171061079
5.683795000	-1.410369992	0.168738636
5.683796000	-1.409251690	0.168226194
5.683797000	-1.408256054	0.167572754
5.683798000	-1.404601216	0.166374198
5.683799000	-1.397086143	0.165522436
5.683800000	-1.392988801	0.164459835
5.683801000	-1.403838873	0.163441176
5.683802000	-1.393475294	0.163130068
5.683803000	-1.384684682	0.161514478
5.683804000	-1.386419773	0.161365208
5.683805000	-1.379085302	0.160177272
5.683806000	-1.391921997	0.161261378
5.683807000	-1.383092999	0.159966632
5.683808000	-1.387325525	0.159443721
5.683809000	-1.382032514	0.158394219
5.683810000	-1.380384922	0.157697469
5.683811000	-1.380288601	0.157684470
5.683812000	-1.373685718	0.155152303
5.683813000	-1.368089676	0.156255534
5.683814000	-1.373646617	0.155264156
5.683815000	-1.359343767	0.153663496
5.683816000	-1.355925679	0.152255649
5.683817000	-1.356981397	0.152071292
5.683818000	-1.359831691	0.152699432
5.683819000	-1.355528235	0.151477890
5.683820000	-1.359788537	0.150941762
5.683821000	-1.352704644	0.149905659
5.683822000	-1.350121737	0.148374425
5.683823000	-1.345579028	0.148896338
5.683824000	-1.345637560	0.147674080
5.683825000	-1.338082194	0.146468634
5.683826000	-1.339168906	0.146747583
5.683827000	-1.337293267	0.146100551
5.683828000	-1.326534390	0.145170875
5.683829000	-1.328482389	0.144972753
5.683830000	-1.327841759	0.143954260
5.683831000	-1.329068184	0.143160954
5.683832000	-1.326821327	0.143031741
5.683833000	-1.321269035	0.143239534
5.683834000	-1.322084427	0.140596763
5.683835000	-1.321584225	0.140028910
5.683836000	-1.317952752	0.138994580
5.683837000	-1.317358851	0.138444321
5.683838000	-1.301603317	0.138248121
5.683839000	-1.313656330	0.138031631
5.683840000	-1.311818361	0.137569431
5.683841000	-1.309622765	0.136592808
5.683842000	-1.311736226	0.136663182
5.683843000	-1.302089453	0.135877566
5.683844000	-1.293822408	0.134839508
5.683845000	-1.301402211	0.134708880
5.683846000	-1.301959157	0.133819284
5.683847000	-1.298803210	0.131661092
5.683848000	-1.302490115	0.132902250
5.683849000	-1.287581205	0.132337959
5.683850000	-1.292894244	0.131901434
5.683851000	-1.292970896	0.131574664
5.683852000	-1.287796617	0.130176770
5.683853000	-1.285939693	0.129530821
5.683854000	-1.284150481	0.129005862
5.683855000	-1.283155203	0.129181639
5.683856000	-1.284623384	0.128381093
5.683857000	-1.280578017	0.126219887
5.683858000	-1.278468132	0.126467079
5.683859000	-1.270962358	0.125785842
5.683860000	-1.277867079	0.125037927
5.683861000	-1.271322131	0.124417968
5.683862000	-1.271782160	0.124501508
5.683863000	-1.270367146	0.124037177
5.683864000	-1.259815812	0.122815144
5.683865000	-1.273904800	0.122909686
5.683866000	-1.266319871	0.122754416
5.683867000	-1.259498239	0.122189043
5.683868000	-1.256406426	0.119510120
5.683869000	-1.257345915	0.120260640
5.683870000	-1.262814403	0.120474017
5.683871000	-1.262049198	0.117986850
5.683872000	-1.253775954	0.116809591
5.683873000	-1.251411438	0.116862089
5.683874000	-1.253070712	0.116055708
5.683875000	-1.250231862	0.117468249
5.683876000	-1.251208067	0.115602913
5.683877000	-1.249094248	0.116342306
5.683878000	-1.242398143	0.115190223
5.683879000	-1.247802973	0.113924422
5.683880000	-1.242724538	0.113779155
5.683881000	-1.248025775	0.113915143
5.683882000	-1.236334920	0.113337295
5.683883000	-1.241788030	0.112569048
5.683884000	-1.231006026	0.111071885
5.683885000	-1.231960297	0.111700533
5.683886000	-1.238958716	0.110461272
5.683887000	-1.240355968	0.110342262
5.683888000	-1.234288573	0.109454365
5.683889000	-1.239582300	0.109871582
5.683890000	-1.214385509	0.108596785
5.683891000	-1.230402350	0.108262550
5.683892000	-1.226701975	0.108571801
5.683893000	-1.230491638	0.107107421
5.683894000	-1.217694163	0.106514726
5.683895000	-1.218851686	0.105864914
5.683896000	-1.217607021	0.106230258
5.683897000	-1.223540664	0.104690818
5.683898000	-1.215970516	0.105342743
5.683899000	-1.212543488	0.105058884
5.683900000	-1.213226318	0.104101827
5.683901000	-1.201931119	0.103738588
5.683902000	-1.208847284	0.102810743
5.683903000	-1.211109161	0.102235059
5.683904000	-1.197525382	0.101407507
5.683905000	-1.199831009	0.101530803
5.683906000	-1.209247470	0.101345755
5.683907000	-1.201062083	0.100045716
5.683908000	-1.199781895	0.100693755
5.683909000	-1.202415466	0.098426189
5.683910000	-1.197637439	0.098388006
5.683911000	-1.186491489	0.097914738
5.683912000	-1.193966508	0.098224006
5.683913000	-1.202032328	0.096931374
5.683914000	-1.203345299	0.097510487
5.683915000	-1.189864755	0.097670850
5.683916000	-1.196575522	0.096099760
5.683917000	-1.195205092	0.095270069
5.683918000	-1.197865248	0.095810316
5.683919000	-1.178419352	0.094992160
5.683920000	-1.182590127	0.094875805
5.683921000	-1.183058619	0.092818737
5.683922000	-1.176285267	0.093954276
5.683923000	-1.190876007	0.092974124
5.683924000	-1.177657604	0.092836847
5.683925000	-1.183661819	0.091754222
5.683926000	-1.183157206	0.091148344
5.683927000	-1.170307398	0.091951978
5.683928000	-1.179352999	0.090327916
5.683929000	-1.174064159	0.089980066
5.683930000	-1.176572561	0.089825769
5.683931000	-1.185240149	0.089447508
5.683932000	-1.181436539	0.089379839
5.683933000	-1.175945640	0.088791597
5.683934000	-1.181292653	0.087892097
5.683935000	-1.172451973	0.087122336
5.683936000	-1.170508981	0.086691103
5.683937000	-1.169683695	0.086908950
5.683938000	-1.173914075	0.087072277
5.683939000	-1.160401940	0.086271331
5.683940000	-1.174301147	0.086208330
5.683941000	-1.169330120	0.085621661
5.683942000	-1.169687748	0.085688257
5.683943000	-1.173068285	0.084252522
5.683944000	-1.167972922	0.083475603
5.683945000	-1.165937185	0.083844309
5.683946000	-1.167648196	0.082546051
5.683947000	-1.161607981	0.083627444
5.683948000	-1.163583040	0.082821247
5.683949000	-1.161080360	0.081317077
5.683950000	-1.159542203	0.081466164
5.683951000	-1.159915805	0.081158012
5.683952000	-1.160415530	0.081351274
5.683953000	-1.157954216	0.079970442
5.683954000	-1.161386728	0.080224299
5.683955000	-1.149092913	0.079634758
5.683956000	-1.146754026	0.079242808
5.683957000	-1.152114868	0.078418543
5.683958000	-1.150982618	0.077891653
5.683959000	-1.163276911	0.077872403
5.683960000	-1.153630257	0.077117097
5.683961000	-1.152718663	0.078451391
5.683962000	-1.151200056	0.076619569
5.683963000	-1.146275520	0.076356249
5.683964000	-1.147972941	0.076692931
5.683965000	-1.153249860	0.075758993
5.683966000	-1.148121595	0.076785301
5.683967000	-1.144375443	0.075753409
5.683968000	-1.142925262	0.075160465
5.683969000	-1.139691353	0.074204698
5.683970000	-1.144332886	0.073989614
5.683971000	-1.144281983	0.073431041
5.683972000	-1.143463016	0.072373358
5.683973000	-1.139237642	0.073602457
5.683974000	-1.140094757	0.072692904
5.683975000	-1.134901285	0.072348707
5.683976000	-1.135054708	0.072228965
