D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID168_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.454047
Q=39353.945124, Qc=42076.277845, Qi=608253.178068  S21min=-23.781922


Temperature in K:0.100032
GHz	dB	Rad
6.452329000	0.428276956	0.019663870
6.452330000	0.433700383	0.020687889
6.452331000	0.417404026	0.018152560
6.452332000	0.466009527	0.015300123
6.452333000	0.446614921	0.018195201
6.452334000	0.398026526	0.018181037
6.452335000	0.459395289	0.020190277
6.452336000	0.431180805	0.019514063
6.452337000	0.445138872	0.018835236
6.452338000	0.457771122	0.017094540
6.452339000	0.472776413	0.017401852
6.452340000	0.445740551	0.014790867
6.452341000	0.407774031	0.014476628
6.452342000	0.426368028	0.016122992
6.452343000	0.460832983	0.010818142
6.452344000	0.407882363	0.018490267
6.452345000	0.409558326	0.016985487
6.452346000	0.445992142	0.017327786
6.452347000	0.403350949	0.016265173
6.452348000	0.417881310	0.016414278
6.452349000	0.400830954	0.014204979
6.452350000	0.464207560	0.019270014
6.452351000	0.428158581	0.011934650
6.452352000	0.409792453	0.015878009
6.452353000	0.417058945	0.015493959
6.452354000	0.447283953	0.016533371
6.452355000	0.409093708	0.015172653
6.452356000	0.414173782	0.012743696
6.452357000	0.452584654	0.015249564
6.452358000	0.441128254	0.013116044
6.452359000	0.420418888	0.012785354
6.452360000	0.371512413	0.016368939
6.452361000	0.430171579	0.010653262
6.452362000	0.455637693	0.010127083
6.452363000	0.477178842	0.011200417
6.452364000	0.415453851	0.010862498
6.452365000	0.425673306	0.012556321
6.452366000	0.441221178	0.013997112
6.452367000	0.424692184	0.015835054
6.452368000	0.400734305	0.011456902
6.452369000	0.433805257	0.013210464
6.452370000	0.394874901	0.012569517
6.452371000	0.390191674	0.005718321
6.452372000	0.412326485	0.010407594
6.452373000	0.427284509	0.009597722
6.452374000	0.404299349	0.008080141
6.452375000	0.391153187	0.009581263
6.452376000	0.404044867	0.008930164
6.452377000	0.427540720	0.012002897
6.452378000	0.447722405	0.009992123
6.452379000	0.381223381	0.012344370
6.452380000	0.379009485	0.010575792
6.452381000	0.407713592	0.009622899
6.452382000	0.393662840	0.007895019
6.452383000	0.420246273	0.011494778
6.452384000	0.413814008	0.007339773
6.452385000	0.404410452	0.007456058
6.452386000	0.414675862	0.007039470
6.452387000	0.377654284	0.010672429
6.452388000	0.411790997	0.005784013
6.452389000	0.367599368	0.006886729
6.452390000	0.424805641	0.006678844
6.452391000	0.426815629	0.014222880
6.452392000	0.383090854	0.012144579
6.452393000	0.388973892	0.002958323
6.452394000	0.380145222	0.005868760
6.452395000	0.406622082	0.008375218
6.452396000	0.417687327	0.008244708
6.452397000	0.390603125	0.004429766
6.452398000	0.437867314	0.007711621
6.452399000	0.393761456	0.005123332
6.452400000	0.395866394	0.003004816
6.452401000	0.410174191	0.004448093
6.452402000	0.361852169	0.005597063
6.452403000	0.395968616	0.005524224
6.452404000	0.399731934	0.001957835
6.452405000	0.375955492	0.004368700
6.452406000	0.423183441	0.000564527
6.452407000	0.408581048	0.005882496
6.452408000	0.392629743	0.002367925
6.452409000	0.354630291	0.004629213
6.452410000	0.392787039	0.002504998
6.452411000	0.390200764	0.000911955
6.452412000	0.389213443	0.005105611
6.452413000	0.368434548	0.001972868
6.452414000	0.414856106	0.002549240
6.452415000	0.422071815	-0.003909067
6.452416000	0.375078857	0.001475374
6.452417000	0.401460677	0.001366710
6.452418000	0.387687802	0.002925356
6.452419000	0.390731245	0.006179003
6.452420000	0.362162679	-0.004915328
6.452421000	0.404459774	0.000204041
6.452422000	0.415329129	0.005040615
6.452423000	0.384699315	-0.001729024
6.452424000	0.362306267	-0.003070333
6.452425000	0.407015294	0.003578376
6.452426000	0.393015176	-0.000687421
6.452427000	0.397211909	0.001956325
6.452428000	0.376462907	0.000274519
6.452429000	0.388079494	-0.000691449
6.452430000	0.402312309	-0.000909247
6.452431000	0.370592922	-0.002298707
6.452432000	0.377232760	-0.001416666
6.452433000	0.410855204	-0.004436204
6.452434000	0.375040799	-0.000192366
6.452435000	0.391375124	-0.001653710
6.452436000	0.344440728	-0.006180491
6.452437000	0.404655337	-0.003166941
6.452438000	0.414753914	-0.001911588
6.452439000	0.380350471	0.000017657
6.452440000	0.329211712	-0.003961779
6.452441000	0.340487063	-0.004511801
6.452442000	0.412071496	-0.010492409
6.452443000	0.377946228	-0.003076034
6.452444000	0.394809306	-0.006634148
6.452445000	0.348715872	-0.004323194
6.452446000	0.349546075	-0.003426767
6.452447000	0.365705371	-0.007383607
6.452448000	0.379624903	-0.006390366
6.452449000	0.373350620	-0.004532723
6.452450000	0.358392060	-0.002699504
6.452451000	0.367715091	-0.006049160
6.452452000	0.356062919	-0.005062719
6.452453000	0.395251662	-0.004943863
6.452454000	0.313691884	-0.010729460
6.452455000	0.356945544	-0.007565144
6.452456000	0.329345524	-0.009541295
6.452457000	0.377703518	-0.004573151
6.452458000	0.352474928	-0.009047245
6.452459000	0.361266077	-0.008553832
6.452460000	0.375529170	-0.009492787
6.452461000	0.398355901	-0.012511844
6.452462000	0.336865216	-0.009671686
6.452463000	0.353156507	-0.011393695
6.452464000	0.354347348	-0.009374893
6.452465000	0.343016088	-0.008870128
6.452466000	0.346574068	-0.006503869
6.452467000	0.383195013	-0.013481099
6.452468000	0.352631003	-0.009047221
6.452469000	0.405580729	-0.011620488
6.452470000	0.321137637	-0.011605290
6.452471000	0.359849781	-0.007457292
6.452472000	0.354112715	-0.012168772
6.452473000	0.414991111	-0.011642750
6.452474000	0.356302917	-0.013261103
6.452475000	0.343195826	-0.016127624
6.452476000	0.324188143	-0.013417387
6.452477000	0.353802443	-0.017552000
6.452478000	0.355812967	-0.014553317
6.452479000	0.338898450	-0.011791631
6.452480000	0.350466877	-0.009081365
6.452481000	0.338625997	-0.014904687
6.452482000	0.386047333	-0.008998617
6.452483000	0.356297374	-0.016584408
6.452484000	0.347241163	-0.016414521
6.452485000	0.337481052	-0.020182737
6.452486000	0.332458317	-0.016933524
6.452487000	0.347212821	-0.015041716
6.452488000	0.321360886	-0.012304255
6.452489000	0.373103768	-0.016087160
6.452490000	0.322337270	-0.017057525
6.452491000	0.326144725	-0.014687921
6.452492000	0.329658955	-0.018350670
6.452493000	0.309040010	-0.018878718
6.452494000	0.320896059	-0.022066349
6.452495000	0.326512218	-0.016696220
6.452496000	0.331777811	-0.021810176
6.452497000	0.327580512	-0.016997159
6.452498000	0.321999252	-0.019338005
6.452499000	0.345559776	-0.018546504
6.452500000	0.302983284	-0.018471184
6.452501000	0.351617187	-0.022067902
6.452502000	0.316258043	-0.020180794
6.452503000	0.358624160	-0.022180932
6.452504000	0.360358268	-0.018066666
6.452505000	0.338923007	-0.021313311
6.452506000	0.289745510	-0.021701979
6.452507000	0.349082500	-0.020490723
6.452508000	0.308657616	-0.019855468
6.452509000	0.320059955	-0.020078006
6.452510000	0.343211979	-0.021458527
6.452511000	0.343155593	-0.020194805
6.452512000	0.326134592	-0.020174074
6.452513000	0.338536203	-0.020738918
6.452514000	0.323287547	-0.021895572
6.452515000	0.307442963	-0.023826996
6.452516000	0.328068823	-0.020670562
6.452517000	0.324548602	-0.023154224
6.452518000	0.291539729	-0.022176744
6.452519000	0.299820930	-0.028995264
6.452520000	0.293138117	-0.025481209
6.452521000	0.311528116	-0.022492376
6.452522000	0.298096061	-0.026019872
6.452523000	0.328606963	-0.028656004
6.452524000	0.304848164	-0.026279762
6.452525000	0.323485851	-0.026589720
6.452526000	0.351357669	-0.027068729
6.452527000	0.333373070	-0.026269702
6.452528000	0.329370499	-0.029142743
6.452529000	0.298355550	-0.026943324
6.452530000	0.286371171	-0.032312327
6.452531000	0.310649812	-0.028743229
6.452532000	0.316960156	-0.024880171
6.452533000	0.303019375	-0.029021931
6.452534000	0.308819950	-0.027379314
6.452535000	0.299627215	-0.031487860
6.452536000	0.326312840	-0.031104823
6.452537000	0.315593123	-0.027920741
6.452538000	0.271498501	-0.031310962
6.452539000	0.316810697	-0.030248849
6.452540000	0.309219420	-0.030483692
6.452541000	0.330578119	-0.028917219
6.452542000	0.278997898	-0.031130749
6.452543000	0.325694829	-0.035947194
6.452544000	0.278419495	-0.033480666
6.452545000	0.259101748	-0.035565405
6.452546000	0.290469229	-0.031456362
6.452547000	0.336520791	-0.029605005
6.452548000	0.312225819	-0.031707488
6.452549000	0.313246697	-0.036254852
6.452550000	0.284862518	-0.032330420
6.452551000	0.293680489	-0.032050994
6.452552000	0.309157729	-0.036497179
6.452553000	0.297311753	-0.035802011
6.452554000	0.290339679	-0.034597542
6.452555000	0.266149223	-0.034046376
6.452556000	0.340687573	-0.037339824
6.452557000	0.310211629	-0.037304907
6.452558000	0.309241265	-0.040843258
6.452559000	0.296511263	-0.037694540
6.452560000	0.303378820	-0.037306680
6.452561000	0.300245225	-0.035941115
6.452562000	0.268964291	-0.040802329
6.452563000	0.308172315	-0.034840574
6.452564000	0.314804763	-0.035560245
6.452565000	0.292873323	-0.040717149
6.452566000	0.303704709	-0.039304621
6.452567000	0.242099434	-0.040368591
6.452568000	0.288647711	-0.042522984
6.452569000	0.263123333	-0.043856059
6.452570000	0.281418562	-0.042817509
6.452571000	0.284879029	-0.038379509
6.452572000	0.304347783	-0.040631770
6.452573000	0.256178409	-0.039812340
6.452574000	0.299035400	-0.041952777
6.452575000	0.282547593	-0.040230498
6.452576000	0.277449161	-0.042464757
6.452577000	0.325724810	-0.041767113
6.452578000	0.280826092	-0.043538206
6.452579000	0.284680873	-0.040273329
6.452580000	0.268326789	-0.040832035
6.452581000	0.271605015	-0.043214466
6.452582000	0.252672285	-0.042611485
6.452583000	0.264815211	-0.043343392
6.452584000	0.258372277	-0.045644134
6.452585000	0.264118761	-0.043333401
6.452586000	0.270054132	-0.047235727
6.452587000	0.280909836	-0.048713265
6.452588000	0.299383581	-0.049075314
6.452589000	0.250830948	-0.048868007
6.452590000	0.270043194	-0.043511175
6.452591000	0.254301101	-0.044445013
6.452592000	0.254829794	-0.043190452
6.452593000	0.207862750	-0.045088183
6.452594000	0.234913081	-0.054010596
6.452595000	0.261508673	-0.042465506
6.452596000	0.254879564	-0.047135163
6.452597000	0.288634896	-0.046965453
6.452598000	0.286208779	-0.051122307
6.452599000	0.295293301	-0.044913067
6.452600000	0.279872626	-0.047889999
6.452601000	0.287219733	-0.052333104
6.452602000	0.215671942	-0.048568938
6.452603000	0.253735274	-0.055024745
6.452604000	0.231832415	-0.053394794
6.452605000	0.259367585	-0.049052498
6.452606000	0.262398720	-0.049200944
6.452607000	0.252428651	-0.054179803
6.452608000	0.252374083	-0.053700450
6.452609000	0.253003955	-0.056215964
6.452610000	0.233347535	-0.054105105
6.452611000	0.222470596	-0.051169653
6.452612000	0.250222743	-0.054045467
6.452613000	0.284906060	-0.057565163
6.452614000	0.254396707	-0.050981600
6.452615000	0.264489800	-0.054870544
6.452616000	0.263875961	-0.054760322
6.452617000	0.243405148	-0.057012953
6.452618000	0.237022445	-0.058315580
6.452619000	0.227567971	-0.060773519
6.452620000	0.238608390	-0.055788385
6.452621000	0.224230587	-0.054648665
6.452622000	0.241016641	-0.057822891
6.452623000	0.203860968	-0.057498942
6.452624000	0.241842106	-0.059486755
6.452625000	0.207603544	-0.057684989
6.452626000	0.232526809	-0.062972537
6.452627000	0.260962784	-0.056650209
6.452628000	0.225486711	-0.057595561
6.452629000	0.235925749	-0.056309375
6.452630000	0.247497499	-0.060600672
6.452631000	0.223586783	-0.057559546
6.452632000	0.202602684	-0.062283565
6.452633000	0.225550860	-0.064407864
6.452634000	0.233914942	-0.060282686
6.452635000	0.198872611	-0.061517981
6.452636000	0.222331747	-0.065736399
6.452637000	0.193368196	-0.066152485
6.452638000	0.186867043	-0.064146134
6.452639000	0.193242326	-0.071409519
6.452640000	0.259628892	-0.068169617
6.452641000	0.238690555	-0.068101719
6.452642000	0.209144831	-0.066000426
6.452643000	0.216557682	-0.065596833
6.452644000	0.196344942	-0.068482222
6.452645000	0.219850987	-0.068186865
6.452646000	0.211917296	-0.071984978
6.452647000	0.213467151	-0.068608294
6.452648000	0.191957965	-0.069380419
6.452649000	0.192183599	-0.064244405
6.452650000	0.239150345	-0.071621149
6.452651000	0.236897841	-0.070131992
6.452652000	0.200759292	-0.067381575
6.452653000	0.200650811	-0.071933879
6.452654000	0.213460594	-0.074110180
6.452655000	0.240922675	-0.071933396
6.452656000	0.205601156	-0.069546188
6.452657000	0.171823144	-0.067387022
6.452658000	0.192371309	-0.074842475
6.452659000	0.185054049	-0.072782462
6.452660000	0.254505217	-0.070713818
6.452661000	0.214531571	-0.075466229
6.452662000	0.205936745	-0.071110204
6.452663000	0.203704968	-0.075893841
6.452664000	0.205834046	-0.076344240
6.452665000	0.207776427	-0.070969090
6.452666000	0.199045345	-0.078265627
6.452667000	0.195864901	-0.074377504
6.452668000	0.159788311	-0.079918327
6.452669000	0.219174102	-0.079207829
6.452670000	0.187381089	-0.075875815
6.452671000	0.175815210	-0.074228716
6.452672000	0.161058322	-0.075981825
6.452673000	0.192355454	-0.079153983
6.452674000	0.178295597	-0.079122899
6.452675000	0.169155091	-0.078535239
6.452676000	0.182864681	-0.077850482
6.452677000	0.193573922	-0.085842146
6.452678000	0.165593252	-0.084249126
6.452679000	0.165043175	-0.083798211
6.452680000	0.197270498	-0.080172143
6.452681000	0.195430666	-0.084620912
6.452682000	0.177868500	-0.079971399
6.452683000	0.176542923	-0.083870691
6.452684000	0.125716671	-0.089106515
6.452685000	0.155737355	-0.086972991
6.452686000	0.152564585	-0.083095852
6.452687000	0.208717391	-0.085548033
6.452688000	0.165255263	-0.085159478
6.452689000	0.124379814	-0.085069996
6.452690000	0.184358150	-0.087526354
6.452691000	0.155230671	-0.091074034
6.452692000	0.170522079	-0.088633130
6.452693000	0.165299430	-0.085674017
6.452694000	0.159467876	-0.085072567
6.452695000	0.202098578	-0.085071926
6.452696000	0.187974453	-0.085967847
6.452697000	0.169383049	-0.090273671
6.452698000	0.140501961	-0.092070863
6.452699000	0.159929171	-0.091121139
6.452700000	0.130419701	-0.091426986
6.452701000	0.114194855	-0.090678613
6.452702000	0.116195261	-0.092048668
6.452703000	0.155566022	-0.094835008
6.452704000	0.121504307	-0.096538333
6.452705000	0.109395996	-0.093983687
6.452706000	0.107604392	-0.093729530
6.452707000	0.127195939	-0.097507457
6.452708000	0.149843514	-0.094843181
6.452709000	0.157114223	-0.095110962
6.452710000	0.107610017	-0.097860060
6.452711000	0.111999124	-0.098173064
6.452712000	0.147165179	-0.098532308
6.452713000	0.129920423	-0.095530543
6.452714000	0.108697303	-0.102122349
6.452715000	0.071048431	-0.097674013
6.452716000	0.131493434	-0.101599421
6.452717000	0.118754901	-0.101669320
6.452718000	0.115443803	-0.096510461
6.452719000	0.104846701	-0.104841495
6.452720000	0.105277434	-0.100043361
6.452721000	0.101046555	-0.100518594
6.452722000	0.066302486	-0.103292459
6.452723000	0.122457325	-0.107720447
6.452724000	0.105191045	-0.103349600
6.452725000	0.117653050	-0.104880469
6.452726000	0.105887532	-0.104110748
6.452727000	0.111238047	-0.104056437
6.452728000	0.119647801	-0.103609558
6.452729000	0.116901822	-0.108167758
6.452730000	0.060127988	-0.107168890
6.452731000	0.081818081	-0.104722618
6.452732000	0.088926919	-0.112304937
6.452733000	0.104338862	-0.103528057
6.452734000	0.103467874	-0.110247229
6.452735000	0.075999483	-0.108121660
6.452736000	0.110640399	-0.109102403
6.452737000	0.103214830	-0.110595937
6.452738000	0.066840149	-0.112283424
6.452739000	0.080062322	-0.115407861
6.452740000	0.075692087	-0.110805761
6.452741000	0.077656746	-0.117660829
6.452742000	0.078850813	-0.114841274
6.452743000	0.070946001	-0.113673852
6.452744000	0.062532164	-0.115088631
6.452745000	0.066055544	-0.114098859
6.452746000	0.112868577	-0.117218952
6.452747000	0.053962305	-0.114070929
6.452748000	0.093121402	-0.116624118
6.452749000	0.063070744	-0.117953652
6.452750000	0.050911013	-0.120120974
6.452751000	0.068857461	-0.114009885
6.452752000	0.077541605	-0.118837155
6.452753000	0.069164768	-0.123747550
6.452754000	0.050528768	-0.119851021
6.452755000	0.079969876	-0.121468084
6.452756000	0.041840721	-0.121196500
6.452757000	0.025636042	-0.124333304
6.452758000	0.035675991	-0.124393591
6.452759000	0.050757099	-0.122903187
6.452760000	0.029144958	-0.124196975
6.452761000	0.064471148	-0.124349033
6.452762000	0.058402710	-0.126345813
6.452763000	0.021290263	-0.126027807
6.452764000	0.070553929	-0.127497664
6.452765000	0.063416004	-0.128682005
6.452766000	0.013888299	-0.127114152
6.452767000	0.037434742	-0.128321721
6.452768000	0.052314628	-0.128550486
6.452769000	0.059784036	-0.125961860
6.452770000	0.052601214	-0.127615575
6.452771000	0.068612300	-0.130571326
6.452772000	0.053304009	-0.130325167
6.452773000	0.010445027	-0.130500053
6.452774000	0.033408817	-0.131513494
6.452775000	0.022209348	-0.131975902
6.452776000	0.019214459	-0.130045993
6.452777000	0.013549227	-0.135969654
6.452778000	-0.002162055	-0.132765014
6.452779000	0.009646522	-0.137830038
6.452780000	0.021611752	-0.137686510
6.452781000	0.033380236	-0.138684247
6.452782000	0.005756661	-0.134234612
6.452783000	-0.007088297	-0.137603087
6.452784000	0.002140006	-0.137820309
6.452785000	-0.000541107	-0.134519521
6.452786000	-0.010241556	-0.140431980
6.452787000	-0.010566950	-0.140066727
6.452788000	0.028175229	-0.140239716
6.452789000	-0.006643209	-0.139029026
6.452790000	-0.042370412	-0.143553537
6.452791000	-0.030172242	-0.145504885
6.452792000	-0.016760550	-0.142384360
6.452793000	-0.009594617	-0.139682616
6.452794000	-0.040838696	-0.143580818
6.452795000	-0.011868851	-0.145686630
6.452796000	-0.042184010	-0.151119212
6.452797000	-0.000830862	-0.152389723
6.452798000	-0.020067027	-0.151246960
6.452799000	-0.070466928	-0.150023521
6.452800000	-0.024117913	-0.151103499
6.452801000	-0.009388920	-0.149221427
6.452802000	0.000336489	-0.155462628
6.452803000	-0.012629099	-0.156422248
6.452804000	-0.002114939	-0.154935971
6.452805000	-0.032581508	-0.151824783
6.452806000	-0.010432007	-0.155507286
6.452807000	-0.026411748	-0.152665327
6.452808000	-0.049639527	-0.156632588
6.452809000	-0.042712484	-0.153922239
6.452810000	-0.046430200	-0.164046778
6.452811000	-0.018748617	-0.164151707
6.452812000	-0.048216138	-0.159947641
6.452813000	-0.039372038	-0.159277040
6.452814000	-0.017514780	-0.158745090
6.452815000	-0.056556471	-0.159815182
6.452816000	-0.026142348	-0.160135061
6.452817000	-0.049398206	-0.156366738
6.452818000	-0.088913053	-0.163414727
6.452819000	-0.104029849	-0.165200210
6.452820000	-0.073912859	-0.167634040
6.452821000	-0.080150008	-0.167333585
6.452822000	-0.098314442	-0.172715451
6.452823000	-0.081023976	-0.171576650
6.452824000	-0.085723877	-0.173948245
6.452825000	-0.049698606	-0.170775022
6.452826000	-0.064429082	-0.170951539
6.452827000	-0.066617250	-0.171282537
6.452828000	-0.070894152	-0.174130388
6.452829000	-0.110483117	-0.173366877
6.452830000	-0.135287508	-0.171224247
6.452831000	-0.101598568	-0.170104638
6.452832000	-0.080651522	-0.174135382
6.452833000	-0.124243453	-0.175012194
6.452834000	-0.109052785	-0.175669879
6.452835000	-0.106399804	-0.179242992
6.452836000	-0.101192974	-0.181585891
6.452837000	-0.170125902	-0.179609942
6.452838000	-0.081610061	-0.187551738
6.452839000	-0.156957731	-0.178672243
6.452840000	-0.089518614	-0.182848662
6.452841000	-0.145236373	-0.184789391
6.452842000	-0.114287034	-0.179633045
6.452843000	-0.163913980	-0.185203812
6.452844000	-0.185303941	-0.189367831
6.452845000	-0.155207068	-0.186064612
6.452846000	-0.196166590	-0.192258010
6.452847000	-0.147431895	-0.184497176
6.452848000	-0.175824657	-0.183688307
6.452849000	-0.127902970	-0.189834583
6.452850000	-0.190469056	-0.191733251
6.452851000	-0.161970630	-0.187752407
6.452852000	-0.122857004	-0.187997501
6.452853000	-0.165855333	-0.198822153
6.452854000	-0.172173366	-0.196723415
6.452855000	-0.140970975	-0.197696301
6.452856000	-0.199139938	-0.202422397
6.452857000	-0.184763908	-0.196900233
6.452858000	-0.224539369	-0.201133028
6.452859000	-0.189174876	-0.197827762
6.452860000	-0.193308860	-0.201755775
6.452861000	-0.189386234	-0.205061623
6.452862000	-0.213858187	-0.201161956
6.452863000	-0.192649171	-0.202217783
6.452864000	-0.188794851	-0.208217086
6.452865000	-0.185235620	-0.201700547
6.452866000	-0.232536554	-0.207571469
6.452867000	-0.224099755	-0.212419038
6.452868000	-0.186983645	-0.208390724
6.452869000	-0.220319584	-0.213295668
6.452870000	-0.201422974	-0.212537865
6.452871000	-0.220655531	-0.211458985
6.452872000	-0.238667548	-0.216576665
6.452873000	-0.242399067	-0.211589447
6.452874000	-0.214200586	-0.216717197
6.452875000	-0.202011555	-0.217083931
6.452876000	-0.262325555	-0.216576849
6.452877000	-0.271392971	-0.215539730
6.452878000	-0.260925621	-0.221839188
6.452879000	-0.255356520	-0.216944331
6.452880000	-0.253347665	-0.217895679
6.452881000	-0.278266191	-0.219496722
6.452882000	-0.253091276	-0.225110033
6.452883000	-0.277904630	-0.229977975
6.452884000	-0.231580168	-0.226996483
6.452885000	-0.310411811	-0.230133104
6.452886000	-0.269302219	-0.231558195
6.452887000	-0.331173331	-0.227538536
6.452888000	-0.271719933	-0.229862793
6.452889000	-0.298783094	-0.232218859
6.452890000	-0.293513030	-0.233713857
6.452891000	-0.307717681	-0.236399572
6.452892000	-0.314716309	-0.238280463
6.452893000	-0.329026431	-0.234405980
6.452894000	-0.262258202	-0.236559462
6.452895000	-0.331905574	-0.240265550
6.452896000	-0.324409127	-0.240232111
6.452897000	-0.336698771	-0.243605154
6.452898000	-0.333984017	-0.246005727
6.452899000	-0.357334375	-0.239613125
6.452900000	-0.354118168	-0.241273007
6.452901000	-0.396843821	-0.245855542
6.452902000	-0.318627447	-0.241870537
6.452903000	-0.389596403	-0.245176086
6.452904000	-0.422715843	-0.251730974
6.452905000	-0.370995432	-0.253424878
6.452906000	-0.399544746	-0.253613746
6.452907000	-0.363897532	-0.254318086
6.452908000	-0.385946035	-0.257138823
6.452909000	-0.390761822	-0.256129601
6.452910000	-0.410522044	-0.260351460
6.452911000	-0.416361868	-0.257398664
6.452912000	-0.395984232	-0.262269086
6.452913000	-0.406151563	-0.268300097
6.452914000	-0.405105025	-0.265239160
6.452915000	-0.419354826	-0.265777085
6.452916000	-0.409663588	-0.269615266
6.452917000	-0.411285609	-0.269255939
6.452918000	-0.458452672	-0.273816286
6.452919000	-0.491982400	-0.270206538
6.452920000	-0.418957710	-0.270985280
6.452921000	-0.425231755	-0.277388151
6.452922000	-0.490388125	-0.278129792
6.452923000	-0.455240577	-0.282424971
6.452924000	-0.504149914	-0.284444646
6.452925000	-0.493538320	-0.282427834
6.452926000	-0.486067325	-0.281968539
6.452927000	-0.531261444	-0.287263502
6.452928000	-0.532537580	-0.285152847
6.452929000	-0.496883392	-0.293536911
6.452930000	-0.482276171	-0.294583101
6.452931000	-0.514476120	-0.295583450
6.452932000	-0.528683901	-0.292026166
6.452933000	-0.546228826	-0.294863598
6.452934000	-0.545782268	-0.294065815
6.452935000	-0.582287967	-0.299327089
6.452936000	-0.577087283	-0.303121694
6.452937000	-0.603583217	-0.302245947
6.452938000	-0.579197109	-0.301929464
6.452939000	-0.539787292	-0.307312545
6.452940000	-0.598152936	-0.299072824
6.452941000	-0.614180088	-0.313620874
6.452942000	-0.594180286	-0.312423517
6.452943000	-0.617297053	-0.313569608
6.452944000	-0.605070114	-0.310654545
6.452945000	-0.662203014	-0.319320338
6.452946000	-0.604044139	-0.321929770
6.452947000	-0.642107010	-0.320254043
6.452948000	-0.709627628	-0.322016789
6.452949000	-0.642844975	-0.318876523
6.452950000	-0.690684795	-0.322903921
6.452951000	-0.690675080	-0.325038645
6.452952000	-0.705086887	-0.330308408
6.452953000	-0.700663149	-0.329802907
6.452954000	-0.674097896	-0.327381095
6.452955000	-0.707833648	-0.336829790
