D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID241_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.096648
Q=51055.021581, Qc=56987.602507, Qi=490427.911899  S21min=-19.650734


Temperature in K:0.099953
GHz	dB	Rad
7.096783000	-1.921501875	0.719742321
7.096784000	-1.917231083	0.709758063
7.096785000	-1.890484810	0.706430577
7.096786000	-1.904920340	0.714575522
7.096787000	-1.769537926	0.702726186
7.096788000	-1.824165583	0.700260698
7.096789000	-1.820440531	0.697210979
7.096790000	-1.798407197	0.699371802
7.096791000	-1.739837885	0.687191701
7.096792000	-1.669826984	0.691983327
7.096793000	-1.668368578	0.690412595
7.096794000	-1.635086894	0.683791710
7.096795000	-1.601644278	0.681738147
7.096796000	-1.548213959	0.674437956
7.096797000	-1.577121496	0.671870536
7.096798000	-1.545131564	0.673563108
7.096799000	-1.516923428	0.668904906
7.096800000	-1.459396601	0.665826225
7.096801000	-1.517030478	0.662926575
7.096802000	-1.464664578	0.661914641
7.096803000	-1.451927662	0.655194753
7.096804000	-1.411793828	0.654471771
7.096805000	-1.365132570	0.647706743
7.096806000	-1.375205159	0.647241622
7.096807000	-1.389204025	0.650840618
7.096808000	-1.338111043	0.650452462
7.096809000	-1.339294195	0.639972857
7.096810000	-1.336350322	0.644648968
7.096811000	-1.263233662	0.633071341
7.096812000	-1.234280944	0.636653559
7.096813000	-1.256240368	0.632576260
7.096814000	-1.175193071	0.633665093
7.096815000	-1.118033767	0.631670652
7.096816000	-1.112783074	0.626402453
7.096817000	-1.169242978	0.626352718
7.096818000	-1.118924379	0.620877659
7.096819000	-1.080530167	0.617718550
7.096820000	-1.074189782	0.614548390
7.096821000	-1.062148213	0.614102377
7.096822000	-1.022438645	0.607833429
7.096823000	-0.982860327	0.609239112
7.096824000	-0.986765027	0.606553114
7.096825000	-1.019927025	0.607861725
7.096826000	-0.946835995	0.596610269
7.096827000	-0.960036755	0.598341457
7.096828000	-0.929298818	0.600267988
7.096829000	-0.968899429	0.597978069
7.096830000	-0.929424822	0.592557404
7.096831000	-0.887380004	0.598112824
7.096832000	-0.866698980	0.588078832
7.096833000	-0.836249352	0.584951749
7.096834000	-0.817937970	0.586630938
7.096835000	-0.854596078	0.588035290
7.096836000	-0.789738178	0.580694220
7.096837000	-0.785373509	0.582619219
7.096838000	-0.780504048	0.579530884
7.096839000	-0.749233663	0.574779339
7.096840000	-0.765302658	0.572772714
7.096841000	-0.715710402	0.570307758
7.096842000	-0.690356374	0.565593430
7.096843000	-0.709463835	0.562077792
7.096844000	-0.673559368	0.567922165
7.096845000	-0.658322453	0.565788507
7.096846000	-0.653951526	0.559266958
7.096847000	-0.638952374	0.556159315
7.096848000	-0.614000261	0.554717547
7.096849000	-0.626076102	0.553672622
7.096850000	-0.627055287	0.555982715
7.096851000	-0.572274983	0.554954967
7.096852000	-0.557232916	0.549548983
7.096853000	-0.557864726	0.545562864
7.096854000	-0.539839745	0.539103799
7.096855000	-0.534870327	0.540849768
7.096856000	-0.526772022	0.543050071
7.096857000	-0.502298236	0.538741609
7.096858000	-0.494340867	0.531559463
7.096859000	-0.504829049	0.536208943
7.096860000	-0.494815528	0.528813079
7.096861000	-0.480302304	0.530360875
7.096862000	-0.444696128	0.530173321
7.096863000	-0.435916007	0.524864077
7.096864000	-0.443614423	0.526723496
7.096865000	-0.441088438	0.521997450
7.096866000	-0.401373088	0.516847329
7.096867000	-0.381623715	0.517779103
7.096868000	-0.392682076	0.517034117
7.096869000	-0.370622605	0.519912861
7.096870000	-0.346128255	0.510146749
7.096871000	-0.345702797	0.512918967
7.096872000	-0.314673215	0.505708891
7.096873000	-0.335283607	0.506494757
7.096874000	-0.300437152	0.505150326
7.096875000	-0.302821040	0.503108514
7.096876000	-0.292585611	0.502836339
7.096877000	-0.296923667	0.501283250
7.096878000	-0.274597704	0.498607173
7.096879000	-0.256789356	0.497708589
7.096880000	-0.216525823	0.499313143
7.096881000	-0.226608887	0.490943194
7.096882000	-0.212734237	0.487449560
7.096883000	-0.224687532	0.491308280
7.096884000	-0.223093972	0.486808903
7.096885000	-0.157497138	0.488370514
7.096886000	-0.148563668	0.483762346
7.096887000	-0.125592083	0.478952078
7.096888000	-0.190001711	0.481003045
7.096889000	-0.171115458	0.476994122
7.096890000	-0.132153124	0.471963544
7.096891000	-0.120422773	0.477559944
7.096892000	-0.113167509	0.471029840
7.096893000	-0.107086338	0.467387268
7.096894000	-0.113605313	0.474690488
7.096895000	-0.106143862	0.468179625
7.096896000	-0.095496453	0.463781614
7.096897000	-0.066593841	0.467956086
7.096898000	-0.045970824	0.462488150
7.096899000	-0.035046317	0.458998544
7.096900000	-0.059200209	0.460642180
7.096901000	-0.012805455	0.459692464
7.096902000	-0.020272560	0.457593626
7.096903000	-0.031922486	0.455399415
7.096904000	-0.037440255	0.452134213
7.096905000	-0.011285701	0.457352643
7.096906000	0.000557793	0.450607689
7.096907000	0.019859364	0.450546935
7.096908000	0.017870102	0.441511729
7.096909000	-0.022832299	0.446108211
7.096910000	0.035933506	0.444675497
7.096911000	0.032913126	0.440162704
7.096912000	0.067908235	0.442078516
7.096913000	0.016052349	0.447684037
7.096914000	0.093695611	0.442543970
7.096915000	0.034403723	0.444422963
7.096916000	0.067254014	0.437432265
7.096917000	0.069012374	0.433756137
7.096918000	0.081679463	0.432820469
7.096919000	0.083468281	0.432324988
7.096920000	0.108344272	0.429648578
7.096921000	0.123519219	0.430064697
7.096922000	0.127187446	0.420848395
7.096923000	0.141831771	0.426621962
7.096924000	0.144373983	0.424819967
7.096925000	0.138212353	0.429211919
7.096926000	0.128460646	0.421977475
7.096927000	0.141332388	0.424396391
7.096928000	0.130562976	0.419082885
7.096929000	0.164352968	0.413369240
7.096930000	0.176187247	0.416064792
7.096931000	0.182832822	0.414568594
7.096932000	0.179728523	0.415060447
7.096933000	0.201764718	0.413440945
7.096934000	0.197761118	0.411117937
7.096935000	0.206445605	0.412280207
7.096936000	0.218145475	0.406767397
7.096937000	0.208652988	0.406364660
7.096938000	0.213764980	0.404762569
7.096939000	0.254222453	0.405708524
7.096940000	0.237301156	0.404521852
7.096941000	0.224979088	0.401746539
7.096942000	0.251005024	0.401987988
7.096943000	0.234867662	0.401292437
7.096944000	0.245599419	0.396935905
7.096945000	0.294926822	0.395667474
7.096946000	0.308410972	0.390171242
7.096947000	0.275066376	0.390513792
7.096948000	0.288309216	0.392708769
7.096949000	0.321681410	0.393318367
7.096950000	0.290779978	0.390346079
7.096951000	0.313233554	0.393056711
7.096952000	0.272893786	0.384490320
7.096953000	0.333610117	0.386274339
7.096954000	0.304937869	0.386630403
7.096955000	0.359036475	0.381602289
7.096956000	0.334829688	0.385174020
7.096957000	0.297599882	0.382174302
7.096958000	0.325115234	0.378686127
7.096959000	0.374164581	0.374652237
7.096960000	0.381179959	0.378457195
7.096961000	0.385219395	0.373965241
7.096962000	0.345710307	0.373480247
7.096963000	0.379252851	0.369034865
7.096964000	0.372366041	0.367884446
7.096965000	0.383196115	0.368067238
7.096966000	0.378209949	0.372178260
7.096967000	0.364365101	0.363333636
7.096968000	0.431893140	0.362692447
7.096969000	0.432952493	0.366221202
7.096970000	0.425768048	0.360063807
7.096971000	0.417017162	0.363656644
7.096972000	0.426443100	0.359969964
7.096973000	0.435443103	0.358017134
7.096974000	0.409140080	0.358040337
7.096975000	0.450498104	0.358044498
7.096976000	0.455526620	0.355403175
7.096977000	0.452444255	0.356765981
7.096978000	0.486893266	0.350943246
7.096979000	0.455614686	0.349804511
7.096980000	0.437106401	0.351427009
7.096981000	0.432809263	0.346060906
7.096982000	0.442687154	0.351139987
7.096983000	0.458887547	0.351140919
7.096984000	0.483718783	0.348268533
7.096985000	0.473994464	0.348127086
7.096986000	0.471388668	0.340965846
7.096987000	0.462553144	0.339655171
7.096988000	0.488080293	0.344200555
7.096989000	0.476647317	0.337481799
7.096990000	0.483462006	0.337456465
7.096991000	0.528310597	0.337654072
7.096992000	0.518475771	0.339505701
7.096993000	0.509829044	0.334524225
7.096994000	0.496719539	0.331309557
7.096995000	0.528359115	0.338480651
7.096996000	0.514738917	0.335811930
7.096997000	0.540333867	0.331166645
7.096998000	0.521300793	0.333485193
7.096999000	0.544987023	0.331395810
7.097000000	0.563343287	0.331838760
7.097001000	0.539067388	0.328665038
7.097002000	0.543172419	0.323965158
7.097003000	0.588474512	0.324943769
7.097004000	0.498334795	0.323000228
7.097005000	0.593625188	0.322151412
7.097006000	0.585191309	0.322154707
7.097007000	0.583420694	0.321522906
7.097008000	0.595176876	0.321098564
7.097009000	0.564978123	0.319129956
7.097010000	0.553180337	0.319396871
7.097011000	0.589556992	0.319365213
7.097012000	0.596204817	0.319386917
7.097013000	0.567788124	0.313340177
7.097014000	0.556977808	0.315625835
7.097015000	0.599842191	0.310926654
7.097016000	0.599852383	0.311590746
7.097017000	0.593491852	0.310378808
7.097018000	0.604318976	0.306532072
7.097019000	0.579344511	0.305176223
7.097020000	0.615437388	0.305133779
7.097021000	0.587756872	0.308403608
7.097022000	0.618109584	0.303390441
7.097023000	0.624831557	0.302842995
7.097024000	0.628168464	0.303089437
7.097025000	0.620594800	0.300879379
7.097026000	0.627029717	0.299527459
7.097027000	0.646084785	0.304630408
7.097028000	0.623027503	0.301245830
7.097029000	0.638116419	0.300330668
7.097030000	0.629814506	0.302393353
7.097031000	0.644434452	0.295662180
7.097032000	0.646845341	0.294714794
7.097033000	0.644169629	0.290385626
7.097034000	0.669336438	0.294156396
7.097035000	0.686902761	0.288781670
7.097036000	0.666156769	0.293530553
7.097037000	0.669584632	0.290412257
7.097038000	0.644842386	0.286365251
7.097039000	0.664413035	0.288525707
7.097040000	0.683353066	0.285309641
7.097041000	0.684458256	0.281636775
7.097042000	0.700211823	0.283403983
7.097043000	0.684805453	0.280256592
7.097044000	0.686449409	0.281184970
7.097045000	0.695344090	0.283069989
7.097046000	0.686823368	0.283024682
7.097047000	0.666812956	0.281911081
7.097048000	0.705850542	0.277180907
7.097049000	0.675705731	0.276189030
7.097050000	0.699318528	0.274495426
7.097051000	0.739519954	0.274075545
7.097052000	0.705404937	0.275127510
7.097053000	0.700974703	0.272377397
7.097054000	0.695682526	0.273689387
7.097055000	0.701978803	0.271344939
7.097056000	0.745590031	0.272122150
7.097057000	0.735187054	0.269580063
7.097058000	0.744826376	0.265585604
7.097059000	0.742884338	0.267414580
7.097060000	0.747525573	0.264734175
7.097061000	0.755215347	0.265310566
7.097062000	0.726173282	0.262414312
7.097063000	0.706163645	0.266405858
7.097064000	0.746118546	0.261777017
7.097065000	0.739729702	0.262703448
7.097066000	0.777599871	0.263938372
7.097067000	0.756810486	0.262439678
7.097068000	0.739377081	0.255641876
7.097069000	0.766685903	0.253107729
7.097070000	0.751112819	0.254987355
7.097071000	0.787738025	0.246999303
7.097072000	0.791801035	0.252530339
7.097073000	0.732668340	0.250758954
7.097074000	0.774959505	0.255105000
7.097075000	0.779822290	0.244879576
7.097076000	0.748786807	0.248367119
7.097077000	0.764102042	0.244891178
7.097078000	0.772784114	0.243990447
7.097079000	0.782843828	0.250498480
7.097080000	0.768841684	0.246372594
7.097081000	0.805350840	0.246417252
7.097082000	0.785993636	0.240710547
7.097083000	0.815260708	0.241945738
7.097084000	0.808778286	0.243393999
7.097085000	0.800410211	0.239648729
7.097086000	0.811782956	0.236388121
7.097087000	0.839568973	0.240498976
7.097088000	0.790609062	0.237387305
7.097089000	0.770971537	0.235427718
7.097090000	0.833163023	0.235035251
7.097091000	0.799311817	0.233424438
7.097092000	0.809793115	0.234081191
7.097093000	0.822968900	0.230328430
7.097094000	0.819769144	0.232462987
7.097095000	0.776093066	0.233600723
7.097096000	0.799825311	0.234395410
7.097097000	0.809051573	0.236066377
7.097098000	0.831472456	0.229832317
7.097099000	0.850210786	0.228594063
7.097100000	0.837670684	0.225906085
7.097101000	0.830440938	0.226735210
7.097102000	0.804412782	0.227613304
7.097103000	0.839152038	0.226380877
7.097104000	0.830254376	0.223319257
7.097105000	0.836599827	0.227056970
7.097106000	0.870198250	0.218453778
7.097107000	0.833575487	0.216602648
7.097108000	0.818283081	0.218066920
7.097109000	0.829906881	0.218460153
7.097110000	0.824717879	0.213715765
7.097111000	0.846993506	0.215288278
7.097112000	0.844486892	0.210232566
7.097113000	0.868742466	0.213035793
7.097114000	0.817073762	0.213497402
7.097115000	0.871902227	0.213333418
7.097116000	0.868354499	0.211482454
7.097117000	0.851165533	0.207614396
7.097118000	0.887823343	0.210515461
7.097119000	0.897053361	0.208813201
7.097120000	0.838868618	0.205493188
7.097121000	0.876450181	0.204096959
7.097122000	0.892391026	0.197608201
7.097123000	0.886835814	0.198661930
7.097124000	0.888468087	0.199061072
7.097125000	0.878028393	0.204114603
7.097126000	0.883010983	0.200506103
7.097127000	0.873408139	0.203543138
7.097128000	0.886255860	0.194489672
7.097129000	0.898992479	0.198447679
7.097130000	0.878849745	0.194225637
7.097131000	0.917841733	0.193016378
7.097132000	0.914609253	0.195826080
7.097133000	0.881672800	0.195343265
7.097134000	0.916594386	0.190630169
7.097135000	0.884693205	0.193672082
7.097136000	0.874971986	0.190236371
7.097137000	0.875737369	0.191004177
7.097138000	0.890032947	0.191628039
7.097139000	0.939964592	0.188288668
7.097140000	0.913955867	0.187128545
7.097141000	0.891416311	0.186267545
7.097142000	0.903284550	0.187490935
7.097143000	0.905712605	0.183932619
7.097144000	0.918482602	0.180137781
7.097145000	0.900257647	0.182197053
7.097146000	0.909882545	0.182224068
7.097147000	0.907019198	0.176107386
7.097148000	0.916584253	0.182943571
7.097149000	0.878122151	0.175691750
7.097150000	0.946538627	0.173601268
7.097151000	0.911459267	0.180759446
7.097152000	0.913528502	0.174077724
7.097153000	0.954624057	0.174542796
7.097154000	0.908710241	0.173359703
7.097155000	0.935725927	0.175350649
7.097156000	0.909111798	0.171042137
7.097157000	0.922469974	0.170790218
7.097158000	0.909663558	0.173865570
7.097159000	0.960604727	0.168936009
7.097160000	0.915695667	0.169062210
7.097161000	0.919754267	0.163455790
7.097162000	0.951569080	0.163412147
7.097163000	0.951777399	0.164643776
7.097164000	0.924871624	0.166529427
7.097165000	0.974035800	0.161457287
7.097166000	0.928438187	0.161206717
7.097167000	0.962875068	0.162295817
7.097168000	0.945147276	0.162620006
7.097169000	0.946290016	0.157153685
7.097170000	0.945867360	0.156117749
7.097171000	0.930675328	0.156820158
7.097172000	0.919916809	0.153862534
7.097173000	0.966558516	0.155220180
7.097174000	0.966588795	0.153594886
7.097175000	0.994472086	0.148858438
7.097176000	0.957836926	0.151386277
7.097177000	0.945274234	0.150356499
7.097178000	0.950496435	0.151456468
7.097179000	0.931061327	0.147993410
7.097180000	0.962745845	0.145695235
7.097181000	0.980505228	0.149898236
7.097182000	0.957282484	0.144869555
7.097183000	0.916104078	0.143811614
7.097184000	0.983719230	0.141345361
7.097185000	0.994383991	0.141942441
7.097186000	0.958917379	0.142455732
7.097187000	0.976494849	0.140480915
7.097188000	0.921542406	0.140517018
7.097189000	0.955853999	0.138319535
7.097190000	0.958671927	0.137898115
7.097191000	0.948790729	0.135629193
7.097192000	0.974933505	0.132229535
7.097193000	0.979874551	0.132746014
7.097194000	0.986785352	0.126852871
7.097195000	0.954374909	0.130235135
7.097196000	0.969770491	0.127848702
7.097197000	1.030524254	0.129705000
7.097198000	0.972045660	0.127858830
7.097199000	0.965460420	0.129006270
7.097200000	0.979289711	0.120404567
7.097201000	0.994581044	0.130092099
7.097202000	0.984049916	0.122991237
7.097203000	0.962363064	0.119855074
7.097204000	0.980227172	0.122165874
7.097205000	0.984522879	0.118677624
7.097206000	0.970377207	0.119250511
7.097207000	1.001277089	0.121414688
7.097208000	1.004994750	0.117876087
7.097209000	0.968969584	0.113231343
7.097210000	1.013804555	0.112844835
7.097211000	0.958534062	0.114173253
7.097212000	0.982611001	0.117764809
7.097213000	0.993539035	0.113539895
7.097214000	0.969711185	0.111453475
7.097215000	0.966607988	0.107699067
7.097216000	1.009313345	0.109075022
7.097217000	0.971996963	0.112223553
7.097218000	0.996816814	0.108063986
7.097219000	1.002947569	0.102919333
7.097220000	1.019785881	0.105920025
7.097221000	0.962131917	0.104306774
7.097222000	0.993663192	0.102870115
7.097223000	0.985411406	0.101516239
7.097224000	0.974969208	0.097067852
7.097225000	0.983327806	0.104017829
7.097226000	0.992313206	0.098381823
7.097227000	1.007104278	0.093424898
7.097228000	0.988265812	0.097461443
7.097229000	0.979112327	0.091734540
7.097230000	1.035038590	0.090687959
7.097231000	0.986368716	0.089555641
7.097232000	1.006488562	0.087314874
7.097233000	1.017569065	0.087269750
7.097234000	0.996269703	0.090093899
7.097235000	1.014459252	0.086749535
7.097236000	1.000021577	0.082822462
7.097237000	1.012782454	0.085921458
7.097238000	1.027110934	0.083653843
7.097239000	1.026970506	0.078180340
7.097240000	1.009238243	0.081619970
7.097241000	0.990959644	0.078349001
7.097242000	1.000789404	0.082799701
7.097243000	1.029982686	0.079629374
7.097244000	0.992540956	0.073248323
7.097245000	1.045162320	0.069916068
7.097246000	1.013262987	0.071469956
7.097247000	1.019682050	0.068003178
7.097248000	0.977950752	0.067431593
7.097249000	0.983091831	0.069218266
7.097250000	0.980620027	0.065034485
7.097251000	0.989154220	0.063420422
7.097252000	1.026311398	0.065345052
7.097253000	1.025818229	0.060794026
7.097254000	0.955960572	0.064578115
7.097255000	0.988098145	0.059872372
7.097256000	0.996540070	0.057567431
7.097257000	1.002142310	0.059804349
7.097258000	1.020852923	0.056373444
7.097259000	0.995894969	0.058626321
7.097260000	1.022053480	0.052199701
7.097261000	1.014133215	0.052633447
7.097262000	0.966432035	0.052994022
7.097263000	0.989582777	0.052875362
7.097264000	1.043406248	0.053636697
7.097265000	1.012060046	0.047995048
7.097266000	1.023537636	0.047326532
7.097267000	0.998052239	0.044055892
7.097268000	0.980659544	0.043014367
7.097269000	1.022421718	0.043980258
7.097270000	1.024446607	0.041773259
7.097271000	0.999058783	0.040162308
7.097272000	1.002901673	0.041829456
7.097273000	1.005417466	0.039413777
7.097274000	1.011580825	0.039211427
7.097275000	0.985807180	0.034408156
7.097276000	1.013884783	0.036808981
7.097277000	0.989679396	0.030662732
7.097278000	1.016130567	0.032152277
7.097279000	1.016706347	0.028663582
7.097280000	0.989373326	0.032152754
7.097281000	1.018973589	0.022386505
7.097282000	0.980708480	0.030495804
7.097283000	1.000643849	0.025141129
7.097284000	1.018603444	0.021547566
7.097285000	0.981692016	0.021066461
7.097286000	0.976328313	0.019610576
7.097287000	1.032627940	0.016081823
7.097288000	0.980963111	0.016980226
7.097289000	0.998121262	0.017072635
7.097290000	0.990612328	0.010616465
7.097291000	0.957382858	0.006703290
7.097292000	0.999812961	0.003102231
7.097293000	0.981510222	0.008917763
7.097294000	0.996089458	0.007223205
7.097295000	1.027209759	0.002841035
7.097296000	0.990053296	-0.000610209
7.097297000	0.961802244	-0.004160966
7.097298000	0.951758802	-0.002653152
7.097299000	0.974253893	-0.005250929
7.097300000	0.993655801	-0.006268531
7.097301000	0.976684988	-0.004847921
7.097302000	0.957786500	-0.009004281
7.097303000	0.974007487	-0.005951333
7.097304000	0.993799627	-0.014789156
7.097305000	0.959933996	-0.013657891
7.097306000	0.962033927	-0.012960937
7.097307000	0.985999227	-0.017142821
7.097308000	0.997661054	-0.024612138
7.097309000	0.993863404	-0.020953377
7.097310000	0.972201288	-0.026240992
7.097311000	0.944115162	-0.024726238
7.097312000	0.967851520	-0.019224351
7.097313000	0.943991303	-0.030394358
7.097314000	0.971394241	-0.037607650
7.097315000	0.996209264	-0.028714070
7.097316000	0.918563306	-0.033092756
7.097317000	0.941136062	-0.036599731
7.097318000	0.959248006	-0.038027768
7.097319000	0.935468376	-0.040767749
7.097320000	0.939085126	-0.043020209
7.097321000	0.960204482	-0.038044388
7.097322000	0.936331272	-0.044430457
7.097323000	0.930714250	-0.044170882
7.097324000	0.893502474	-0.048540530
7.097325000	0.942509830	-0.046459998
7.097326000	0.960088611	-0.050327232
7.097327000	0.969507813	-0.049958439
7.097328000	0.899425566	-0.053507321
7.097329000	0.939994812	-0.055221644
7.097330000	0.893301189	-0.055973758
7.097331000	0.916125715	-0.060383037
7.097332000	0.883146167	-0.061976465
7.097333000	0.908813894	-0.062659370
7.097334000	0.947319984	-0.063566967
7.097335000	0.906759024	-0.069541902
7.097336000	0.914574683	-0.068012224
7.097337000	0.909437299	-0.075288405
7.097338000	0.892459273	-0.073880133
7.097339000	0.851675332	-0.079759253
7.097340000	0.866999090	-0.081649390
7.097341000	0.845847726	-0.081836027
7.097342000	0.847396553	-0.083529473
7.097343000	0.877515197	-0.087853290
7.097344000	0.891001165	-0.091805663
7.097345000	0.867396235	-0.090665114
7.097346000	0.846102178	-0.092733133
7.097347000	0.837359369	-0.098723548
7.097348000	0.850841701	-0.101533666
7.097349000	0.856546581	-0.101423128
7.097350000	0.854817867	-0.101299391
7.097351000	0.810919046	-0.108629958
7.097352000	0.815793514	-0.112478193
7.097353000	0.840382397	-0.113500056
7.097354000	0.802479982	-0.111864500
7.097355000	0.770389736	-0.121916519
7.097356000	0.803348720	-0.119104678
7.097357000	0.842936456	-0.115045746
7.097358000	0.765713751	-0.131469910
7.097359000	0.827515543	-0.126412975
7.097360000	0.811724901	-0.127405793
7.097361000	0.791348994	-0.133461239
7.097362000	0.774020493	-0.136400079
7.097363000	0.732810438	-0.142330547
7.097364000	0.722411215	-0.143019873
7.097365000	0.713245332	-0.152877264
7.097366000	0.743322492	-0.151522431
7.097367000	0.720344484	-0.153580422
7.097368000	0.681744337	-0.154492705
7.097369000	0.672957480	-0.167572770
7.097370000	0.730018020	-0.164306303
7.097371000	0.677233219	-0.166709540
7.097372000	0.675588071	-0.162310148
7.097373000	0.656554639	-0.171399034
7.097374000	0.624534547	-0.170103023
7.097375000	0.648235202	-0.186667452
7.097376000	0.646089375	-0.184491017
7.097377000	0.632713258	-0.184548874
7.097378000	0.629173160	-0.186287602
7.097379000	0.622036517	-0.189422110
7.097380000	0.605011642	-0.191324755
7.097381000	0.632684827	-0.189077080
7.097382000	0.597440839	-0.193696300
7.097383000	0.585098267	-0.208232100
7.097384000	0.532600880	-0.201491106
7.097385000	0.528042018	-0.212322549
7.097386000	0.531615436	-0.207496418
7.097387000	0.509335339	-0.216546039
7.097388000	0.503087580	-0.223669329
7.097389000	0.462886274	-0.220459388
