D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID28_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.779666
Q=32288.636870, Qc=34516.919799, Qi=500162.827097  S21min=-23.801234


Temperature in K:0.099966
GHz	dB	Rad
5.779495000	0.324276656	-0.304643125
5.779496000	0.319256246	-0.310781245
5.779497000	0.303638965	-0.312199512
5.779498000	0.313719004	-0.314283901
5.779499000	0.240031198	-0.315904568
5.779500000	0.297321230	-0.318694063
5.779501000	0.278218240	-0.323120503
5.779502000	0.241351679	-0.324620894
5.779503000	0.252192974	-0.326158537
5.779504000	0.255797505	-0.325677337
5.779505000	0.209905788	-0.332119724
5.779506000	0.232154772	-0.331556598
5.779507000	0.207565993	-0.331655801
5.779508000	0.182677373	-0.336422759
5.779509000	0.190382361	-0.341216583
5.779510000	0.119283229	-0.338463240
5.779511000	0.124071717	-0.344951832
5.779512000	0.109713644	-0.346637713
5.779513000	0.078090973	-0.351769325
5.779514000	0.119986832	-0.352137441
5.779515000	0.091157757	-0.355222213
5.779516000	0.083422832	-0.355301276
5.779517000	0.085831046	-0.361877519
5.779518000	0.038736649	-0.362413680
5.779519000	0.056235034	-0.363827486
5.779520000	0.044450577	-0.367435736
5.779521000	0.025314987	-0.368902539
5.779522000	0.046707124	-0.370013377
5.779523000	0.037033722	-0.370270272
5.779524000	-0.018323276	-0.375598725
5.779525000	-0.015290719	-0.381053910
5.779526000	0.008622197	-0.379837046
5.779527000	-0.018761108	-0.382263884
5.779528000	-0.054982312	-0.384442916
5.779529000	-0.081671283	-0.386893956
5.779530000	-0.090548046	-0.393312308
5.779531000	-0.079112269	-0.390078831
5.779532000	-0.116497733	-0.393474894
5.779533000	-0.135980621	-0.398614229
5.779534000	-0.172918051	-0.403580758
5.779535000	-0.182844386	-0.407270468
5.779536000	-0.209224209	-0.404067417
5.779537000	-0.222996220	-0.410812572
5.779538000	-0.267394364	-0.418446989
5.779539000	-0.260202676	-0.417746145
5.779540000	-0.232180342	-0.419658028
5.779541000	-0.279462010	-0.422975961
5.779542000	-0.290595263	-0.424714606
5.779543000	-0.315794230	-0.430653621
5.779544000	-0.315485120	-0.429233457
5.779545000	-0.384941101	-0.439380234
5.779546000	-0.409217507	-0.441983108
5.779547000	-0.380456209	-0.443544886
5.779548000	-0.450918764	-0.451422117
5.779549000	-0.458802313	-0.446917846
5.779550000	-0.435284853	-0.457978253
5.779551000	-0.483571589	-0.462752269
5.779552000	-0.502296746	-0.462613618
5.779553000	-0.526311100	-0.466184651
5.779554000	-0.547796726	-0.470150164
5.779555000	-0.607237101	-0.471095220
5.779556000	-0.592089891	-0.471981620
5.779557000	-0.603507340	-0.478510393
5.779558000	-0.656393409	-0.486576742
5.779559000	-0.664184093	-0.487646434
5.779560000	-0.738184512	-0.490585132
5.779561000	-0.727032065	-0.497682257
5.779562000	-0.775324464	-0.498476045
5.779563000	-0.813303947	-0.504659006
5.779564000	-0.855283916	-0.511554197
5.779565000	-0.840208113	-0.509234184
5.779566000	-0.885610819	-0.510928221
5.779567000	-0.929590702	-0.521561824
5.779568000	-0.919090569	-0.521497442
5.779569000	-0.999617934	-0.525494114
5.779570000	-1.048929453	-0.534472695
5.779571000	-1.033613801	-0.534355949
5.779572000	-1.062511683	-0.539808172
5.779573000	-1.110838413	-0.541959241
5.779574000	-1.145737290	-0.550283250
5.779575000	-1.223353744	-0.551324480
5.779576000	-1.223039985	-0.561608809
5.779577000	-1.314905882	-0.561410803
5.779578000	-1.330572963	-0.570639388
5.779579000	-1.334860325	-0.572533229
5.779580000	-1.361876011	-0.574785864
5.779581000	-1.423558474	-0.578150035
5.779582000	-1.591625452	-0.593437445
5.779583000	-1.498935938	-0.586891262
5.779584000	-1.584742427	-0.597728930
5.779585000	-1.634850502	-0.602516028
5.779586000	-1.629609466	-0.605614816
5.779587000	-1.698921442	-0.615052660
5.779588000	-1.672133565	-0.604405674
5.779589000	-1.843193531	-0.624316266
5.779590000	-1.934538364	-0.637647651
5.779591000	-1.885373473	-0.631112852
5.779592000	-2.060414314	-0.645549516
5.779593000	-2.136024475	-0.648502096
5.779594000	-2.159506559	-0.651414662
5.779595000	-2.207585812	-0.656323467
5.779596000	-2.254384518	-0.666580566
5.779597000	-2.391174316	-0.683557552
5.779598000	-2.359811544	-0.672355963
5.779599000	-2.478636503	-0.688552577
5.779600000	-2.567081451	-0.695580392
5.779601000	-2.627691984	-0.697677565
5.779602000	-2.750505924	-0.705761591
5.779603000	-2.721469879	-0.701111978
5.779604000	-2.807178974	-0.711307690
5.779605000	-3.016491652	-0.725672581
5.779606000	-3.118528605	-0.727826546
5.779607000	-3.138283253	-0.732996940
5.779608000	-3.335734844	-0.748131552
5.779609000	-3.416782618	-0.753432840
5.779610000	-3.445002556	-0.754156421
5.779611000	-3.591611385	-0.767594199
5.779612000	-3.699808598	-0.780698816
5.779613000	-3.729853153	-0.778877014
5.779614000	-3.918081522	-0.789891582
5.779615000	-4.005321980	-0.795769312
5.779616000	-4.061831951	-0.794054169
5.779617000	-4.179257393	-0.808434840
5.779618000	-4.362044334	-0.812821532
5.779619000	-4.506455898	-0.820739709
5.779620000	-4.452371597	-0.817752907
5.779621000	-4.851576328	-0.829913101
5.779622000	-4.761550426	-0.833386329
5.779623000	-5.297148228	-0.861219958
5.779624000	-5.310654163	-0.864854973
5.779625000	-5.529421329	-0.869935485
5.779626000	-5.648962975	-0.879791711
5.779627000	-5.865616798	-0.886072244
5.779628000	-6.091516018	-0.888951521
5.779629000	-6.200156689	-0.900313165
5.779630000	-6.177393913	-0.897534622
5.779631000	-6.837263107	-0.911214948
5.779632000	-6.905665398	-0.918063267
5.779633000	-7.137231350	-0.918571931
5.779634000	-7.387789249	-0.931126139
5.779635000	-7.553234577	-0.934118133
5.779636000	-7.829698086	-0.941226044
5.779637000	-7.943664074	-0.939111028
5.779638000	-8.360330582	-0.962953643
5.779639000	-8.824048996	-0.954310021
5.779640000	-8.975613594	-0.961894504
5.779641000	-9.283352852	-0.970036054
5.779642000	-9.628054619	-0.962455432
5.779643000	-9.774838448	-0.972899618
5.779644000	-10.747125626	-0.957459142
5.779645000	-10.568556786	-0.967032807
5.779646000	-11.048332214	-0.955314565
5.779647000	-11.339729309	-0.957595230
5.779648000	-11.655571938	-0.967609182
5.779649000	-12.093448639	-0.953315930
5.779650000	-12.652813911	-0.956705801
5.779651000	-12.825273514	-0.949848228
5.779652000	-13.951346397	-0.931835738
5.779653000	-14.464782715	-0.910310738
5.779654000	-14.661077499	-0.907010815
5.779655000	-15.639125824	-0.883309947
5.779656000	-15.714413643	-0.849700854
5.779657000	-16.172416687	-0.860014677
5.779658000	-17.381589890	-0.785201689
5.779659000	-18.418022156	-0.698597621
5.779660000	-18.456760406	-0.716702855
5.779661000	-19.705848694	-0.564806932
5.779662000	-19.964851379	-0.548054983
5.779663000	-21.405441284	-0.318252910
5.779664000	-21.056781769	-0.362311282
5.779665000	-21.905469894	-0.074071032
5.779666000	-22.632459641	-0.016163221
5.779667000	-22.215932846	0.188435325
5.779668000	-21.786079407	0.332374721
5.779669000	-21.370990753	0.460440845
5.779670000	-20.606090546	0.638704726
5.779671000	-20.372158051	0.720151249
5.779672000	-19.679525375	0.810531147
5.779673000	-18.786588669	0.869871769
5.779674000	-18.417522430	0.886189756
5.779675000	-17.499950409	0.960092476
5.779676000	-16.528528214	1.030352258
5.779677000	-16.942754745	0.992588035
5.779678000	-16.161392212	1.024025453
5.779679000	-15.545084953	1.065692206
5.779680000	-14.449542046	1.114691840
5.779681000	-13.993579865	1.120165901
5.779682000	-14.215980530	1.111684599
5.779683000	-13.230032921	1.134105020
5.779684000	-12.657377243	1.143487869
5.779685000	-12.250741005	1.154645315
5.779686000	-12.310692787	1.153551555
5.779687000	-11.455119133	1.153350886
5.779688000	-11.291789055	1.149172786
5.779689000	-11.271569252	1.155387938
5.779690000	-10.760028839	1.156863196
5.779691000	-10.557497978	1.162378469
5.779692000	-10.232926369	1.167523697
5.779693000	-10.189206123	1.143714371
5.779694000	-9.691678047	1.153179911
5.779695000	-9.407215118	1.144696411
5.779696000	-9.073074341	1.144877373
5.779697000	-8.792471886	1.140659459
5.779698000	-8.828544617	1.147274085
5.779699000	-8.494261742	1.139316826
5.779700000	-8.228860855	1.132607125
5.779701000	-8.119527817	1.134807428
5.779702000	-7.895102501	1.115676078
5.779703000	-7.562154770	1.131496853
5.779704000	-7.385004044	1.123659969
5.779705000	-7.224633694	1.116686947
5.779706000	-7.196841240	1.123496850
5.779707000	-7.036779881	1.108162036
5.779708000	-6.728194714	1.098702088
5.779709000	-6.703936577	1.103803972
5.779710000	-6.386347771	1.089967985
5.779711000	-6.244846344	1.088335068
5.779712000	-6.108430386	1.076914301
5.779713000	-6.078631401	1.070349609
5.779714000	-5.961566925	1.076822755
5.779715000	-5.764308929	1.065446596
5.779716000	-5.765051842	1.061063899
5.779717000	-5.566749096	1.064618819
5.779718000	-5.432014942	1.056703372
5.779719000	-5.441331387	1.053222287
5.779720000	-5.275302410	1.056086917
5.779721000	-5.052518368	1.039076907
5.779722000	-5.028831005	1.033517625
5.779723000	-4.867002487	1.035666263
5.779724000	-4.776683807	1.024812684
5.779725000	-4.655283928	1.017626743
5.779726000	-4.505009651	1.009398241
5.779727000	-4.438041210	1.006989744
5.779728000	-4.378245831	1.006166495
5.779729000	-4.212709904	0.996120651
5.779730000	-4.200756550	0.988522253
5.779731000	-4.086457729	0.990190191
5.779732000	-4.039176464	0.982020079
5.779733000	-3.853121758	0.976236692
5.779734000	-3.827820539	0.968053264
5.779735000	-3.713886976	0.964977779
5.779736000	-3.662527561	0.966033922
5.779737000	-3.499958515	0.957559011
5.779738000	-3.422535658	0.946205622
5.779739000	-3.374560833	0.943054837
5.779740000	-3.325097561	0.939530209
5.779741000	-3.288188219	0.936270034
5.779742000	-3.183541059	0.932522967
5.779743000	-3.121979713	0.919118877
5.779744000	-3.008633137	0.920375157
5.779745000	-3.003525019	0.919006425
5.779746000	-2.929769754	0.913386024
5.779747000	-2.754858971	0.894325180
5.779748000	-2.767325401	0.898352413
5.779749000	-2.768719673	0.899923145
5.779750000	-2.677772045	0.890853750
5.779751000	-2.558318138	0.875608218
5.779752000	-2.521656513	0.872206496
5.779753000	-2.464264154	0.872851380
5.779754000	-2.536132336	0.872457432
5.779755000	-2.407589197	0.867360874
5.779756000	-2.352916718	0.867281845
5.779757000	-2.325684309	0.860201831
5.779758000	-2.221696377	0.850045267
5.779759000	-2.177264929	0.842522569
5.779760000	-2.112104177	0.846581693
5.779761000	-2.062391758	0.836613015
5.779762000	-2.008839130	0.837155368
5.779763000	-2.042654991	0.836355154
5.779764000	-1.972378016	0.824383979
5.779765000	-1.849138141	0.814348123
5.779766000	-1.858304024	0.815664856
5.779767000	-1.816277742	0.809680334
5.779768000	-1.812782526	0.810491466
5.779769000	-1.693928838	0.804373719
5.779770000	-1.678971648	0.798521223
5.779771000	-1.652520180	0.796964605
5.779772000	-1.605039001	0.788656541
5.779773000	-1.599361300	0.788308932
5.779774000	-1.539886951	0.783637015
5.779775000	-1.507255435	0.780595818
5.779776000	-1.402086377	0.770971420
5.779777000	-1.448339224	0.770461092
5.779778000	-1.396049619	0.767647729
5.779779000	-1.367762089	0.763308507
5.779780000	-1.327883244	0.761436105
5.779781000	-1.303268790	0.758968087
5.779782000	-1.241257906	0.754859762
5.779783000	-1.235004783	0.746970280
5.779784000	-1.233910680	0.744735555
5.779785000	-1.165607333	0.740883093
5.779786000	-1.133982897	0.738155017
5.779787000	-1.123552084	0.735641992
5.779788000	-1.039993525	0.730600761
5.779789000	-1.001299977	0.725195276
5.779790000	-1.026740193	0.723341051
5.779791000	-0.997685671	0.718215664
5.779792000	-0.955596507	0.717683098
5.779793000	-0.964709759	0.712025279
5.779794000	-0.923484206	0.706185499
5.779795000	-0.891639650	0.702004004
5.779796000	-0.824027061	0.696439395
5.779797000	-0.814949870	0.691279054
5.779798000	-0.780514538	0.690383300
5.779799000	-0.773626447	0.687711484
5.779800000	-0.759640574	0.686346214
5.779801000	-0.753650486	0.683823069
5.779802000	-0.717937887	0.684493919
5.779803000	-0.692342699	0.677348525
5.779804000	-0.678328216	0.676942126
5.779805000	-0.634919167	0.671935850
5.779806000	-0.616436422	0.669040128
5.779807000	-0.604967177	0.664896050
5.779808000	-0.573434711	0.658102525
5.779809000	-0.512813866	0.660422738
5.779810000	-0.530173182	0.655077374
5.779811000	-0.558970094	0.654729698
5.779812000	-0.528962076	0.647794228
5.779813000	-0.473365873	0.645068149
5.779814000	-0.442827582	0.642025555
5.779815000	-0.403693259	0.641214156
5.779816000	-0.428860545	0.635217716
5.779817000	-0.397666126	0.638169364
5.779818000	-0.400811404	0.628208675
5.779819000	-0.390107423	0.632724265
5.779820000	-0.329182267	0.625899981
5.779821000	-0.326862186	0.619555399
5.779822000	-0.307243735	0.617652238
5.779823000	-0.293707073	0.619249602
5.779824000	-0.283863097	0.616159336
5.779825000	-0.221923932	0.612190827
5.779826000	-0.252975076	0.610919434
5.779827000	-0.263789892	0.608855883
5.779828000	-0.190061986	0.604178107
5.779829000	-0.196545035	0.600985776
5.779830000	-0.197363541	0.598349912
5.779831000	-0.127842724	0.588043213
5.779832000	-0.135976404	0.593462013
5.779833000	-0.141109422	0.593252689
5.779834000	-0.139998719	0.588671119
5.779835000	-0.124253966	0.589835254
5.779836000	-0.127126947	0.581317066
5.779837000	-0.056590669	0.577477987
5.779838000	-0.056088623	0.576560594
5.779839000	-0.042731751	0.573992108
5.779840000	-0.019388210	0.572650008
5.779841000	-0.050705101	0.572833567
5.779842000	-0.004991763	0.569295358
5.779843000	-0.004631421	0.564895016
5.779844000	-0.009059722	0.565026111
5.779845000	0.001249784	0.562740919
5.779846000	0.023365209	0.560449601
5.779847000	0.027897390	0.557110497
5.779848000	0.078395575	0.553725919
5.779849000	0.046514105	0.551248912
5.779850000	0.068842344	0.553760107
5.779851000	0.069837496	0.550858626
5.779852000	0.107135765	0.549840034
5.779853000	0.084564850	0.547161293
5.779854000	0.100188158	0.543633337
5.779855000	0.139966354	0.540685584
5.779856000	0.148499116	0.539467454
5.779857000	0.131850928	0.532483281
5.779858000	0.149317458	0.535827512
5.779859000	0.154835790	0.539976917
5.779860000	0.152889371	0.530495364
5.779861000	0.188181192	0.528079111
5.779862000	0.165898308	0.528802759
5.779863000	0.214617223	0.525829040
5.779864000	0.242483199	0.522697262
5.779865000	0.256575376	0.515506994
5.779866000	0.208933771	0.517985897
5.779867000	0.233782306	0.519460989
5.779868000	0.254457325	0.518700423
5.779869000	0.267256528	0.514446989
5.779870000	0.269345492	0.511855300
5.779871000	0.275731117	0.508571223
5.779872000	0.298108488	0.507956033
5.779873000	0.291792214	0.503658257
5.779874000	0.279496402	0.506000774
5.779875000	0.324156761	0.501164606
5.779876000	0.321891308	0.502977919
5.779877000	0.311924607	0.496315522
5.779878000	0.309364617	0.498186193
5.779879000	0.362168312	0.494845258
5.779880000	0.348099798	0.491625862
5.779881000	0.332641780	0.494119413
5.779882000	0.366853297	0.488857107
5.779883000	0.365716398	0.490049837
5.779884000	0.356567800	0.489331482
5.779885000	0.380044311	0.480636261
5.779886000	0.372209996	0.483639342
5.779887000	0.417069107	0.485287139
5.779888000	0.386136591	0.476831936
5.779889000	0.415676922	0.479054410
5.779890000	0.412358522	0.476165080
5.779891000	0.424665064	0.475430447
5.779892000	0.417972356	0.473601422
5.779893000	0.409023434	0.470845216
5.779894000	0.451844841	0.470264680
5.779895000	0.450530648	0.470144705
5.779896000	0.453982979	0.465303844
5.779897000	0.424600214	0.465247951
5.779898000	0.428805143	0.468352730
5.779899000	0.462741375	0.462144170
5.779900000	0.489400893	0.458576200
5.779901000	0.468147010	0.463758545
5.779902000	0.494249046	0.456649702
5.779903000	0.508964837	0.455984345
5.779904000	0.482197076	0.453608772
5.779905000	0.506697834	0.453006797
5.779906000	0.503696144	0.454183182
5.779907000	0.512088060	0.447334863
5.779908000	0.487532258	0.448378423
5.779909000	0.499671042	0.446302522
5.779910000	0.538605154	0.446757723
5.779911000	0.547892332	0.445750649
5.779912000	0.538230777	0.447932810
5.779913000	0.527654409	0.444225689
5.779914000	0.542901754	0.439430035
5.779915000	0.540798485	0.439350107
5.779916000	0.615423262	0.434045756
5.779917000	0.567865372	0.440103283
5.779918000	0.550845027	0.435937965
5.779919000	0.525841773	0.432574293
5.779920000	0.568500280	0.433198771
5.779921000	0.595381021	0.434210107
5.779922000	0.576651752	0.432023185
5.779923000	0.609451056	0.424983385
5.779924000	0.581155479	0.430021453
5.779925000	0.584062219	0.427024865
5.779926000	0.618694127	0.428415667
5.779927000	0.624146044	0.420188530
5.779928000	0.595540464	0.423406860
5.779929000	0.624573410	0.415794714
5.779930000	0.622717083	0.418560207
5.779931000	0.605632663	0.421223401
5.779932000	0.654388428	0.421555031
5.779933000	0.627621293	0.413761157
5.779934000	0.634429872	0.413173398
5.779935000	0.645695865	0.414427181
5.779936000	0.655875504	0.411898243
5.779937000	0.633233368	0.414601018
5.779938000	0.652944624	0.407906630
5.779939000	0.665863335	0.410117121
5.779940000	0.656879604	0.407993216
5.779941000	0.646039486	0.406533305
5.779942000	0.703874648	0.405302092
5.779943000	0.670281410	0.404733074
5.779944000	0.676988661	0.404509236
5.779945000	0.679443717	0.402498915
5.779946000	0.681455553	0.405362213
5.779947000	0.684108198	0.401912287
5.779948000	0.696091712	0.401543340
5.779949000	0.689346552	0.400242985
5.779950000	0.697447479	0.400224775
5.779951000	0.696224689	0.393918543
5.779952000	0.695964754	0.397028949
5.779953000	0.749872744	0.396567423
5.779954000	0.709201932	0.391320363
5.779955000	0.677611530	0.393819740
5.779956000	0.719968319	0.389451057
5.779957000	0.714283884	0.392347744
5.779958000	0.733881354	0.389515606
5.779959000	0.722589314	0.389715176
5.779960000	0.764333725	0.391185541
5.779961000	0.730100572	0.384243412
5.779962000	0.746130288	0.384056658
5.779963000	0.738198817	0.383443498
5.779964000	0.736200571	0.386353401
5.779965000	0.755432844	0.381615005
5.779966000	0.746082962	0.381407312
5.779967000	0.734597266	0.379702856
5.779968000	0.775451183	0.380337287
5.779969000	0.745365381	0.378085185
5.779970000	0.750767529	0.378863394
5.779971000	0.764432251	0.373531646
5.779972000	0.753670931	0.373702953
5.779973000	0.756591141	0.371670262
5.779974000	0.783173621	0.374298403
5.779975000	0.786170304	0.374687291
5.779976000	0.786107957	0.374193275
5.779977000	0.801778615	0.372376067
5.779978000	0.779980183	0.368013909
5.779979000	0.768675089	0.372522074
5.779980000	0.780077577	0.370545376
5.779981000	0.802002549	0.368814788
5.779982000	0.789225996	0.367692798
5.779983000	0.818396807	0.365933847
5.779984000	0.780317366	0.367786208
5.779985000	0.786616981	0.368228426
5.779986000	0.788077772	0.360455558
5.779987000	0.800326526	0.361265392
5.779988000	0.828792989	0.362454560
5.779989000	0.836671770	0.362868548
5.779990000	0.825701058	0.357497618
5.779991000	0.795500755	0.356032081
5.779992000	0.804805636	0.359485002
5.779993000	0.818900704	0.358818912
5.779994000	0.826910138	0.358798972
5.779995000	0.818686724	0.355620955
5.779996000	0.822966397	0.357389927
5.779997000	0.813339889	0.352279986
5.779998000	0.832571268	0.352878798
5.779999000	0.812110305	0.354215738
5.780000000	0.866989970	0.349205733
5.780001000	0.848549664	0.344845839
5.780002000	0.810985565	0.349705176
5.780003000	0.839426041	0.350187008
5.780004000	0.850781322	0.351783573
5.780005000	0.842262089	0.349223643
5.780006000	0.840165257	0.348470368
5.780007000	0.879449964	0.347678676
5.780008000	0.851360440	0.349699050
5.780009000	0.862727165	0.345158993
5.780010000	0.852086782	0.341264653
5.780011000	0.865370691	0.342365504
5.780012000	0.852003038	0.346201887
5.780013000	0.869855881	0.342608916
5.780014000	0.853141546	0.344308513
5.780015000	0.883276165	0.341407764
5.780016000	0.876922727	0.339758801
5.780017000	0.877529025	0.339433629
5.780018000	0.889190733	0.339990963
5.780019000	0.872866273	0.337681236
5.780020000	0.859483898	0.339307029
5.780021000	0.864076376	0.333135953
5.780022000	0.875973225	0.333360291
5.780023000	0.885370851	0.332884084
5.780024000	0.879956782	0.331142577
5.780025000	0.876357198	0.332809715
5.780026000	0.866947055	0.331555833
5.780027000	0.865224779	0.332783983
5.780028000	0.866646826	0.333480166
5.780029000	0.878324807	0.330591935
5.780030000	0.900043726	0.330373156
5.780031000	0.895560563	0.326603551
5.780032000	0.925069511	0.325864158
5.780033000	0.883924007	0.327145338
5.780034000	0.905017376	0.325080123
5.780035000	0.892929196	0.326755052
5.780036000	0.878416896	0.328500821
5.780037000	0.900390863	0.326229011
5.780038000	0.918489337	0.323254526
5.780039000	0.897889733	0.324152711
5.780040000	0.917012930	0.323970084
5.780041000	0.871561170	0.321018836
5.780042000	0.903621912	0.324504714
5.780043000	0.900885105	0.321591982
5.780044000	0.910634577	0.321842485
5.780045000	0.896685898	0.320111364
5.780046000	0.913861930	0.316318889
5.780047000	0.933095634	0.319894816
5.780048000	0.933899641	0.317575702
5.780049000	0.921670020	0.315730863
5.780050000	0.911529303	0.318439831
5.780051000	0.920383930	0.317200096
5.780052000	0.899737179	0.316745594
5.780053000	0.923486412	0.314440895
5.780054000	0.933593035	0.315785158
5.780055000	0.897362113	0.315336649
5.780056000	0.900236130	0.313652133
5.780057000	0.919245780	0.313719411
5.780058000	0.907000244	0.311637618
5.780059000	0.938086033	0.308348015
5.780060000	0.910559654	0.313382288
5.780061000	0.924358964	0.313483555
5.780062000	0.932947695	0.312563499
5.780063000	0.927329481	0.306232500
5.780064000	0.949792087	0.308229970
5.780065000	0.915698826	0.307589081
5.780066000	0.917021275	0.305924072
5.780067000	0.962701976	0.307628695
5.780068000	0.933258176	0.306314725
5.780069000	0.941370964	0.303609286
5.780070000	0.917514920	0.303022192
5.780071000	0.935021698	0.303225258
5.780072000	0.942279100	0.303032345
5.780073000	0.967271864	0.305959659
5.780074000	0.964823723	0.301469236
5.780075000	0.956352532	0.301405287
5.780076000	0.952816784	0.303729594
5.780077000	0.950343966	0.301442971
5.780078000	0.968622684	0.301390906
5.780079000	0.951789618	0.297379919
5.780080000	0.934174657	0.297487045
5.780081000	0.956173003	0.298087687
5.780082000	0.954376578	0.298892062
5.780083000	0.977431595	0.297701995
5.780084000	0.984641671	0.299893777
5.780085000	0.950902224	0.297941946
5.780086000	0.983881474	0.298726114
5.780087000	0.966262996	0.295172158
5.780088000	0.962193906	0.296259927
5.780089000	0.978216648	0.293924135
5.780090000	0.978638887	0.294211024
5.780091000	0.961984336	0.293621067
5.780092000	0.965269625	0.295712580
5.780093000	0.965288699	0.293733852
5.780094000	0.974194050	0.293433181
5.780095000	0.979138732	0.290992560
5.780096000	0.971201658	0.292943659
5.780097000	1.002025962	0.291915445
5.780098000	0.971217811	0.290986668
5.780099000	0.945466876	0.290287022
5.780100000	0.976824582	0.287768171
5.780101000	0.981727481	0.289452720
5.780102000	0.962936163	0.287699761
5.780103000	0.987880826	0.287115464
5.780104000	0.995137990	0.285810215
5.780105000	0.989310443	0.288619351
5.780106000	0.966309667	0.288788661
5.780107000	0.996150732	0.287516702
5.780108000	0.983065128	0.283307576
5.780109000	0.963988543	0.287794070
5.780110000	1.000638604	0.286081558
5.780111000	0.956245661	0.284493515
5.780112000	0.994687974	0.282275135
5.780113000	0.971589744	0.284222072
5.780114000	1.007907152	0.284263218
5.780115000	0.971642971	0.284507097
5.780116000	0.964525282	0.282037748
5.780117000	0.965383053	0.281393163
5.780118000	1.001995921	0.283465601
5.780119000	0.990368187	0.281808982
5.780120000	1.009983540	0.279854455
5.780121000	0.982902348	0.278558710
5.780122000	0.997699440	0.280942356
5.780123000	0.986158431	0.279538571
5.780124000	0.996888995	0.277671012
5.780125000	0.984110177	0.276901009
5.780126000	0.971073568	0.278247953
5.780127000	0.976559997	0.275975494
5.780128000	0.991571128	0.278194640
5.780129000	0.987523615	0.272942553
5.780130000	1.015044093	0.278089228
5.780131000	1.025028944	0.274341795
5.780132000	1.016470313	0.272919300
5.780133000	1.003190041	0.274575321
5.780134000	1.001284599	0.273736059
5.780135000	0.998781562	0.273119653
5.780136000	0.996824920	0.274038161
5.780137000	0.994630635	0.274496641
5.780138000	1.005028725	0.273500868
5.780139000	1.003298998	0.272023796
5.780140000	1.024413347	0.271921198
5.780141000	1.002920985	0.270207170
5.780142000	1.005194306	0.270217573
5.780143000	1.002087831	0.269039041
5.780144000	0.980011284	0.270119752
5.780145000	1.031731486	0.269625553
5.780146000	1.031725287	0.267594227
5.780147000	1.022043705	0.268607559
5.780148000	1.040850997	0.266892201
5.780149000	1.023206711	0.266381889
5.780150000	1.020420790	0.266955234
5.780151000	1.032206297	0.267984480
5.780152000	1.009701133	0.269568561
5.780153000	1.043530464	0.265864637
5.780154000	1.011119723	0.268623655
5.780155000	0.987316310	0.262955666
5.780156000	0.999550521	0.264217355
5.780157000	1.018233657	0.266980052
5.780158000	1.009076118	0.264586835
5.780159000	1.033483028	0.266331206
5.780160000	1.031242371	0.262448583
5.780161000	1.035976768	0.261943132
5.780162000	1.017201781	0.263582474
5.780163000	1.016285300	0.264095016
5.780164000	1.033143163	0.261502296
5.780165000	1.022010326	0.262010693
5.780166000	1.021660686	0.262749071
5.780167000	1.011710525	0.263341874
5.780168000	1.034950018	0.263362231
5.780169000	1.016092062	0.259179836
5.780170000	1.016940951	0.264320403
5.780171000	1.042793512	0.260934560
5.780172000	1.048509955	0.258820442
5.780173000	1.041514635	0.258993564
5.780174000	1.023854733	0.256248811
5.780175000	1.017413497	0.258850187
5.780176000	1.053777099	0.257056265
5.780177000	1.035517573	0.259779996
5.780178000	1.043522716	0.258891466
5.780179000	1.019120216	0.253961738
5.780180000	1.038881660	0.259896992
5.780181000	1.029079318	0.256588397
5.780182000	1.032743216	0.254324760
5.780183000	1.028016567	0.254580740
5.780184000	1.035241961	0.256679394
5.780185000	1.038214207	0.256241720
5.780186000	1.039376974	0.255633987
5.780187000	1.043769598	0.253339740
5.780188000	1.030655861	0.252855727
5.780189000	1.036475897	0.253818510
5.780190000	1.039816499	0.255785288
5.780191000	1.037812829	0.255111724
5.780192000	1.049341321	0.256264540
5.780193000	1.050176859	0.254027402
5.780194000	1.019753218	0.252765962
5.780195000	1.043740034	0.255322813
5.780196000	1.035003424	0.252641409
5.780197000	1.037492275	0.251881609
5.780198000	1.054055333	0.251515475
5.780199000	1.060337067	0.250618306
5.780200000	1.040391326	0.251174573
5.780201000	1.021930933	0.249364073
5.780202000	1.054503560	0.252500545
5.780203000	1.037724376	0.248042014
5.780204000	1.037464976	0.247744688
5.780205000	1.052426815	0.248581587
5.780206000	1.037392259	0.250871339
5.780207000	1.042694926	0.245107260
5.780208000	1.071376920	0.244029745
5.780209000	1.023299575	0.247574662
5.780210000	1.050061107	0.249461728
5.780211000	1.026672482	0.247431467
5.780212000	1.060551643	0.247131495
5.780213000	1.038051248	0.246004829
5.780214000	1.063890934	0.246479088
5.780215000	1.047564268	0.245038667
5.780216000	1.079648018	0.246005328
5.780217000	1.048252702	0.247319431
5.780218000	1.044794798	0.245702243
5.780219000	1.043178678	0.244882389
5.780220000	1.027722955	0.242055444
5.780221000	1.042062759	0.244813497
5.780222000	1.071025729	0.245182261
5.780223000	1.042410016	0.243122156
5.780224000	1.041172981	0.245155363
5.780225000	1.042259812	0.242456882
5.780226000	1.035719633	0.239164616
5.780227000	1.047422886	0.241034438
5.780228000	1.046591640	0.241957722
5.780229000	1.040842533	0.242392117
5.780230000	1.046333909	0.243580570
5.780231000	1.038889289	0.241767290
5.780232000	1.062927008	0.236568367
5.780233000	1.041664362	0.237769952
5.780234000	1.032228708	0.239578205
5.780235000	1.045436978	0.240285474
5.780236000	1.062671304	0.239004760
