D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID348_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.680741
Q=21575.115168, Qc=38542.038265, Qi=49010.000787  S21min=-7.126632


Temperature in K:0.099986
GHz	dB	Rad
7.680209000	-9.217158318	-0.542661550
7.680210000	-9.221078873	-0.542743275
7.680211000	-9.224586487	-0.542845308
7.680212000	-9.221606255	-0.543778013
7.680213000	-9.219662666	-0.543852349
7.680214000	-9.225788116	-0.543771921
7.680215000	-9.225532532	-0.544169298
7.680216000	-9.217362404	-0.544490176
7.680217000	-9.221302986	-0.544174791
7.680218000	-9.219495773	-0.544295366
7.680219000	-9.218039513	-0.544377224
7.680220000	-9.219058990	-0.545551679
7.680221000	-9.219981194	-0.545573716
7.680222000	-9.220811844	-0.545130366
7.680223000	-9.220523834	-0.545209362
7.680224000	-9.224258423	-0.545540227
7.680225000	-9.223814964	-0.546113206
7.680226000	-9.221359253	-0.546797871
7.680227000	-9.222213745	-0.546101888
7.680228000	-9.227982521	-0.546413977
7.680229000	-9.227798462	-0.546846274
7.680230000	-9.228174210	-0.546594939
7.680231000	-9.224982262	-0.547168983
7.680232000	-9.231767654	-0.547637400
7.680233000	-9.226128578	-0.547884708
7.680234000	-9.229208946	-0.548237876
7.680235000	-9.227843285	-0.547586500
7.680236000	-9.232920647	-0.547641594
7.680237000	-9.229893684	-0.548243835
7.680238000	-9.235850334	-0.548131816
7.680239000	-9.229642868	-0.548661485
7.680240000	-9.231910706	-0.548796241
7.680241000	-9.231276512	-0.549282368
7.680242000	-9.233143806	-0.549988405
7.680243000	-9.232269287	-0.549233732
7.680244000	-9.231143951	-0.549893630
7.680245000	-9.232758522	-0.549719159
7.680246000	-9.231428146	-0.550099858
7.680247000	-9.238402367	-0.549878783
7.680248000	-9.234536171	-0.550852601
7.680249000	-9.231931686	-0.550603928
7.680250000	-9.236766815	-0.550993981
7.680251000	-9.235461235	-0.551351444
7.680252000	-9.235638618	-0.551493058
7.680253000	-9.238973618	-0.551148411
7.680254000	-9.238788605	-0.551313527
7.680255000	-9.231528282	-0.551533937
7.680256000	-9.237623215	-0.551006565
7.680257000	-9.238700867	-0.552200693
7.680258000	-9.238397598	-0.552790583
7.680259000	-9.236326218	-0.551813969
7.680260000	-9.240228653	-0.553162527
7.680261000	-9.237344742	-0.553565463
7.680262000	-9.238507271	-0.553757743
7.680263000	-9.236420631	-0.554087642
7.680264000	-9.239749908	-0.554161911
7.680265000	-9.241944313	-0.553928086
7.680266000	-9.242908478	-0.554457389
7.680267000	-9.238499641	-0.554948509
7.680268000	-9.243439674	-0.554547204
7.680269000	-9.249484062	-0.555481275
7.680270000	-9.242806435	-0.555143353
7.680271000	-9.245536804	-0.555819263
7.680272000	-9.242650032	-0.555774988
7.680273000	-9.246204376	-0.555872693
7.680274000	-9.247748375	-0.556563683
7.680275000	-9.246109009	-0.556546472
7.680276000	-9.247187614	-0.556681029
7.680277000	-9.252025604	-0.556796310
7.680278000	-9.248905182	-0.556626334
7.680279000	-9.243690491	-0.557804417
7.680280000	-9.250860214	-0.557429510
7.680281000	-9.248601913	-0.558057084
7.680282000	-9.252943039	-0.557358437
7.680283000	-9.249830246	-0.558252993
7.680284000	-9.242585182	-0.558637853
7.680285000	-9.246294022	-0.559319023
7.680286000	-9.248373032	-0.559343724
7.680287000	-9.257538795	-0.558828402
7.680288000	-9.259488106	-0.559478679
7.680289000	-9.255306244	-0.559810509
7.680290000	-9.257139206	-0.559955452
7.680291000	-9.257653236	-0.559843865
7.680292000	-9.253976822	-0.559950392
7.680293000	-9.257262230	-0.560071566
7.680294000	-9.259381294	-0.561134500
7.680295000	-9.258450508	-0.561098614
7.680296000	-9.259385109	-0.561512735
7.680297000	-9.261063576	-0.561515532
7.680298000	-9.262793541	-0.561752952
7.680299000	-9.261691093	-0.562499370
7.680300000	-9.248594284	-0.561455943
7.680301000	-9.240332603	-0.561070651
7.680302000	-9.251346588	-0.561572457
7.680303000	-9.248505592	-0.561482508
7.680304000	-9.252872467	-0.561896763
7.680305000	-9.251679420	-0.562025527
7.680306000	-9.247800827	-0.562035181
7.680307000	-9.248909950	-0.562382257
7.680308000	-9.253550529	-0.563146451
7.680309000	-9.252785683	-0.563276347
7.680310000	-9.252802849	-0.563159301
7.680311000	-9.252226830	-0.563495525
7.680312000	-9.250620842	-0.564042938
7.680313000	-9.251189232	-0.564291278
7.680314000	-9.253416061	-0.564220704
7.680315000	-9.257907867	-0.563992604
7.680316000	-9.253969193	-0.564494810
7.680317000	-9.253494263	-0.565404346
7.680318000	-9.253497124	-0.564506994
7.680319000	-9.259113312	-0.565552817
7.680320000	-9.262288094	-0.566325800
7.680321000	-9.261465073	-0.566432393
7.680322000	-9.262111664	-0.566007619
7.680323000	-9.261081696	-0.566325733
7.680324000	-9.260019302	-0.566094637
7.680325000	-9.256698608	-0.566928606
7.680326000	-9.265588760	-0.566950378
7.680327000	-9.260925293	-0.567084601
7.680328000	-9.263410568	-0.567798861
7.680329000	-9.264315605	-0.567395725
7.680330000	-9.269278526	-0.568209320
7.680331000	-9.266779900	-0.568694149
7.680332000	-9.264027596	-0.568661392
7.680333000	-9.272547722	-0.569245889
7.680334000	-9.265232086	-0.569126047
7.680335000	-9.268357277	-0.569802423
7.680336000	-9.268561363	-0.569865940
7.680337000	-9.274673462	-0.570107022
7.680338000	-9.272328377	-0.569811878
7.680339000	-9.271063805	-0.569866073
7.680340000	-9.273628235	-0.570587257
7.680341000	-9.276379585	-0.571131074
7.680342000	-9.276406288	-0.570993189
7.680343000	-9.277835846	-0.571858916
7.680344000	-9.276596069	-0.571401385
7.680345000	-9.276100159	-0.571345193
7.680346000	-9.278174400	-0.572302865
7.680347000	-9.275135994	-0.572690022
7.680348000	-9.280365944	-0.573395827
7.680349000	-9.280645370	-0.574043108
7.680350000	-9.277292252	-0.573109870
7.680351000	-9.277895927	-0.573915875
7.680352000	-9.280598640	-0.574216014
7.680353000	-9.284521103	-0.574247705
7.680354000	-9.282479286	-0.574071804
7.680355000	-9.283799171	-0.574086384
7.680356000	-9.278276443	-0.574604303
7.680357000	-9.282562256	-0.574384991
7.680358000	-9.281554222	-0.574900646
7.680359000	-9.289036751	-0.575579086
7.680360000	-9.289401054	-0.575262436
7.680361000	-9.285450935	-0.575889145
7.680362000	-9.289265633	-0.575715640
7.680363000	-9.290709496	-0.576877777
7.680364000	-9.287177086	-0.576449074
7.680365000	-9.295136452	-0.577062267
7.680366000	-9.294631958	-0.576947085
7.680367000	-9.286112785	-0.577559679
7.680368000	-9.291520119	-0.578055027
7.680369000	-9.292803764	-0.578289518
7.680370000	-9.289575577	-0.577213468
7.680371000	-9.298590660	-0.578098836
7.680372000	-9.294135094	-0.578660297
7.680373000	-9.293110847	-0.579361840
7.680374000	-9.294327736	-0.579811182
7.680375000	-9.297705650	-0.579782287
7.680376000	-9.301607132	-0.579344330
7.680377000	-9.296740532	-0.579351853
7.680378000	-9.299204826	-0.580413190
7.680379000	-9.300869942	-0.580791425
7.680380000	-9.307262421	-0.581172657
7.680381000	-9.305047989	-0.581270594
7.680382000	-9.306572914	-0.581754890
7.680383000	-9.309187889	-0.581327852
7.680384000	-9.315529823	-0.582608899
7.680385000	-9.309482574	-0.583430484
7.680386000	-9.314480782	-0.582975816
7.680387000	-9.310383797	-0.583223557
7.680388000	-9.308843613	-0.582731604
7.680389000	-9.318818092	-0.584243281
7.680390000	-9.315822601	-0.583839280
7.680391000	-9.311196327	-0.584450275
7.680392000	-9.314410210	-0.585000884
7.680393000	-9.313622475	-0.585598164
7.680394000	-9.309313774	-0.585575062
7.680395000	-9.317013741	-0.585684118
7.680396000	-9.314690590	-0.586491122
7.680397000	-9.315638542	-0.586122275
7.680398000	-9.316847801	-0.587466239
7.680399000	-9.320096016	-0.586686532
7.680400000	-9.327848434	-0.587600063
7.680401000	-9.323669434	-0.588670387
7.680402000	-9.320652008	-0.588536430
7.680403000	-9.321773529	-0.588592290
7.680404000	-9.324781418	-0.588451875
7.680405000	-9.330677986	-0.589879995
7.680406000	-9.334832191	-0.589579524
7.680407000	-9.324998856	-0.589280451
7.680408000	-9.329051018	-0.589524529
7.680409000	-9.321953773	-0.590023672
7.680410000	-9.327630997	-0.589894110
7.680411000	-9.329350471	-0.590812368
7.680412000	-9.329924583	-0.591176621
7.680413000	-9.332829475	-0.591876300
7.680414000	-9.336606026	-0.592437029
7.680415000	-9.333735466	-0.592118848
7.680416000	-9.339393616	-0.593022725
7.680417000	-9.341419220	-0.592491224
7.680418000	-9.339721680	-0.594120147
7.680419000	-9.336915016	-0.593587847
7.680420000	-9.340485573	-0.593906095
7.680421000	-9.340319633	-0.594558769
7.680422000	-9.338980675	-0.594441457
7.680423000	-9.348433495	-0.595037806
7.680424000	-9.352272987	-0.595172495
7.680425000	-9.350552559	-0.595351925
7.680426000	-9.340023994	-0.595828631
7.680427000	-9.344778061	-0.595765381
7.680428000	-9.355113029	-0.597079718
7.680429000	-9.353595734	-0.596980515
7.680430000	-9.358367920	-0.597070463
7.680431000	-9.355237961	-0.597484785
7.680432000	-9.355968475	-0.598420553
7.680433000	-9.353375435	-0.597880996
7.680434000	-9.355866432	-0.598588865
7.680435000	-9.357172966	-0.598681010
7.680436000	-9.356327057	-0.599702665
7.680437000	-9.365519524	-0.599997011
7.680438000	-9.364052773	-0.600169917
7.680439000	-9.366573334	-0.599860124
7.680440000	-9.366584778	-0.600012391
7.680441000	-9.373240471	-0.600948226
7.680442000	-9.363671303	-0.600991169
7.680443000	-9.371296883	-0.601931598
7.680444000	-9.371794701	-0.601829199
7.680445000	-9.377356529	-0.602542460
7.680446000	-9.372780800	-0.602576549
7.680447000	-9.378365517	-0.603179488
7.680448000	-9.379628181	-0.604317391
7.680449000	-9.381119728	-0.604152341
7.680450000	-9.381834030	-0.604586037
7.680451000	-9.385093689	-0.605098096
7.680452000	-9.385811806	-0.605543710
7.680453000	-9.386151314	-0.606061162
7.680454000	-9.388445854	-0.606453379
7.680455000	-9.386591911	-0.606456841
7.680456000	-9.392613411	-0.606899192
7.680457000	-9.396041870	-0.606326013
7.680458000	-9.390903473	-0.606917701
7.680459000	-9.390158653	-0.607904669
7.680460000	-9.399676323	-0.608312199
7.680461000	-9.397858620	-0.609032917
7.680462000	-9.402719498	-0.609117272
7.680463000	-9.392539024	-0.608529979
7.680464000	-9.401295662	-0.609360885
7.680465000	-9.409382820	-0.610093587
7.680466000	-9.410836220	-0.610022281
7.680467000	-9.412216187	-0.611375966
7.680468000	-9.419757843	-0.611024628
7.680469000	-9.418582916	-0.612232771
7.680470000	-9.418657303	-0.612277579
7.680471000	-9.424547195	-0.612979389
7.680472000	-9.429056168	-0.612607811
7.680473000	-9.428806305	-0.612872063
7.680474000	-9.419076920	-0.613504165
7.680475000	-9.423003197	-0.614412702
7.680476000	-9.424562454	-0.614606314
7.680477000	-9.432488441	-0.615376367
7.680478000	-9.430635452	-0.615307125
7.680479000	-9.434564590	-0.615387086
7.680480000	-9.440460205	-0.617449438
7.680481000	-9.440056801	-0.617268010
7.680482000	-9.439929962	-0.617391314
7.680483000	-9.439124107	-0.617118074
7.680484000	-9.450211525	-0.619212584
7.680485000	-9.444970131	-0.618886813
7.680486000	-9.439676285	-0.619268710
7.680487000	-9.441783905	-0.619587490
7.680488000	-9.445455551	-0.619800277
7.680489000	-9.442771912	-0.620473657
7.680490000	-9.448889732	-0.620196821
7.680491000	-9.453982353	-0.620652954
7.680492000	-9.457538605	-0.622045188
7.680493000	-9.460278511	-0.622088065
7.680494000	-9.431478500	-0.622274087
7.680495000	-9.462544441	-0.622977295
7.680496000	-9.467774391	-0.623797216
7.680497000	-9.463044167	-0.623123636
7.680498000	-9.465152740	-0.623641354
7.680499000	-9.484197617	-0.625676142
7.680500000	-9.485295296	-0.625567685
7.680501000	-9.486036301	-0.625755971
7.680502000	-9.480618477	-0.626035336
7.680503000	-9.483070374	-0.626403851
7.680504000	-9.486235619	-0.627368581
7.680505000	-9.492184639	-0.627441285
7.680506000	-9.498973846	-0.627918324
7.680507000	-9.500766754	-0.628197756
7.680508000	-9.500638008	-0.629443983
7.680509000	-9.496230125	-0.629032258
7.680510000	-9.505423546	-0.630081344
7.680511000	-9.506608009	-0.629642521
7.680512000	-9.506929398	-0.630825165
7.680513000	-9.513706207	-0.631824316
7.680514000	-9.508787155	-0.630802394
7.680515000	-9.516296387	-0.632015864
7.680516000	-9.518264771	-0.633026134
7.680517000	-9.517535210	-0.633236657
7.680518000	-9.524894714	-0.633768224
7.680519000	-9.521377563	-0.634643272
7.680520000	-9.526952744	-0.635622716
7.680521000	-9.526607513	-0.635438958
7.680522000	-9.531391144	-0.635780575
7.680523000	-9.535355568	-0.635677777
7.680524000	-9.544142723	-0.636079448
7.680525000	-9.534338951	-0.637178868
7.680526000	-9.537818909	-0.637621485
7.680527000	-9.546147346	-0.638508051
7.680528000	-9.557864189	-0.639639229
7.680529000	-9.550973892	-0.638994811
7.680530000	-9.558769226	-0.640126787
7.680531000	-9.557850838	-0.640961888
7.680532000	-9.576950073	-0.641525413
7.680533000	-9.576361656	-0.642582422
7.680534000	-9.572524071	-0.642234613
7.680535000	-9.586835861	-0.642444536
7.680536000	-9.584490776	-0.643761270
7.680537000	-9.587128639	-0.644095164
7.680538000	-9.590053558	-0.643828115
7.680539000	-9.604487419	-0.645536799
7.680540000	-9.603098869	-0.645383601
7.680541000	-9.607085228	-0.646255919
7.680542000	-9.608016014	-0.646092734
7.680543000	-9.610113144	-0.647306869
7.680544000	-9.621720314	-0.647654811
7.680545000	-9.624712944	-0.648303624
7.680546000	-9.629891396	-0.648546504
7.680547000	-9.630129814	-0.648083314
7.680548000	-9.630533218	-0.649626682
7.680549000	-9.618379593	-0.650512516
7.680550000	-9.631109238	-0.650435484
7.680551000	-9.646497726	-0.651778250
7.680552000	-9.643377304	-0.651044749
7.680553000	-9.645193100	-0.652148629
7.680554000	-9.657444000	-0.654553530
7.680555000	-9.663037300	-0.653907248
7.680556000	-9.658037186	-0.655761340
7.680557000	-9.664630890	-0.655570658
7.680558000	-9.670528412	-0.655660673
7.680559000	-9.674387932	-0.656333654
7.680560000	-9.680294991	-0.657813772
7.680561000	-9.690073967	-0.657754051
7.680562000	-9.689735413	-0.659084366
7.680563000	-9.697190285	-0.659816003
7.680564000	-9.690856934	-0.659204741
7.680565000	-9.709201813	-0.660742717
7.680566000	-9.700880051	-0.660674873
7.680567000	-9.711202621	-0.661863841
7.680568000	-9.722208023	-0.663184236
7.680569000	-9.729279518	-0.662715786
7.680570000	-9.730483055	-0.662969253
7.680571000	-9.726545334	-0.664824078
7.680572000	-9.743547440	-0.663656082
7.680573000	-9.744439125	-0.664206557
7.680574000	-9.756772995	-0.665809647
7.680575000	-9.768366814	-0.666967922
7.680576000	-9.763760567	-0.667679186
7.680577000	-9.770502090	-0.667740772
7.680578000	-9.770617485	-0.669833817
7.680579000	-9.768720627	-0.669604585
7.680580000	-9.771447182	-0.670395344
7.680581000	-9.785479546	-0.671400088
7.680582000	-9.806754112	-0.670330496
7.680583000	-9.803688049	-0.671702890
7.680584000	-9.794470787	-0.671425322
7.680585000	-9.817226410	-0.672616287
7.680586000	-9.824824333	-0.674175968
7.680587000	-9.832988739	-0.675177915
7.680588000	-9.836659431	-0.675098220
7.680589000	-9.856163025	-0.675235972
7.680590000	-9.852393150	-0.676868157
7.680591000	-9.848936081	-0.677646599
7.680592000	-9.859176636	-0.678657335
7.680593000	-9.871249199	-0.678186022
7.680594000	-9.874557495	-0.679893109
7.680595000	-9.891798973	-0.681694671
7.680596000	-9.877277374	-0.681002715
7.680597000	-9.888990402	-0.681242532
7.680598000	-9.894196510	-0.683520068
7.680599000	-9.888710022	-0.684263156
7.680600000	-9.908766747	-0.685634085
7.680601000	-9.927901268	-0.686619721
7.680602000	-9.926585197	-0.686880178
7.680603000	-9.927747726	-0.687371731
7.680604000	-9.923305511	-0.687231449
7.680605000	-9.950453758	-0.688479340
7.680606000	-9.946573257	-0.688610767
7.680607000	-9.961626053	-0.690031230
7.680608000	-9.969558716	-0.692401444
7.680609000	-9.970992088	-0.692477943
7.680610000	-9.989840508	-0.692134129
7.680611000	-9.999700546	-0.693294601
7.680612000	-10.008101463	-0.694613066
7.680613000	-10.008452415	-0.695775336
7.680614000	-10.027330399	-0.695957629
7.680615000	-10.026063919	-0.697260914
7.680616000	-10.030977249	-0.696843663
7.680617000	-10.054322243	-0.697274296
7.680618000	-10.059540749	-0.698027039
7.680619000	-10.052588463	-0.700728017
7.680620000	-10.064132690	-0.701598204
7.680621000	-10.086302757	-0.700293189
7.680622000	-10.102124214	-0.701224496
7.680623000	-10.108049393	-0.701808394
7.680624000	-10.102214813	-0.703409820
7.680625000	-10.132871628	-0.704232337
7.680626000	-10.125089645	-0.705728434
7.680627000	-10.145764351	-0.705936161
7.680628000	-10.157280922	-0.707324800
7.680629000	-10.161255836	-0.706111131
7.680630000	-10.167156219	-0.707227728
7.680631000	-10.186277390	-0.706861809
7.680632000	-10.193430901	-0.708047515
7.680633000	-10.219539642	-0.710111465
7.680634000	-10.214488983	-0.711056354
7.680635000	-10.233246803	-0.713676039
7.680636000	-10.231787682	-0.712711243
7.680637000	-10.237330437	-0.714103277
7.680638000	-10.246610641	-0.715261220
7.680639000	-10.264584541	-0.717017175
7.680640000	-10.284836769	-0.718476853
7.680641000	-10.295905113	-0.718204612
7.680642000	-10.291555405	-0.719044440
7.680643000	-10.320320129	-0.720651191
7.680644000	-10.323573112	-0.721511392
7.680645000	-10.333941460	-0.723776477
7.680646000	-10.342020035	-0.722400755
7.680647000	-10.368750572	-0.725617720
7.680648000	-10.417454720	-0.718975131
7.680649000	-10.438923836	-0.716125016
7.680650000	-10.437714577	-0.716573625
7.680651000	-10.481900215	-0.719329331
7.680652000	-10.476664543	-0.719640788
7.680653000	-10.496419907	-0.719706967
7.680654000	-10.512111664	-0.721754006
7.680655000	-10.517763138	-0.723755039
7.680656000	-10.536634445	-0.724626292
7.680657000	-10.554743767	-0.725051932
7.680658000	-10.566692352	-0.724938015
7.680659000	-10.589610100	-0.726469333
7.680660000	-10.606429100	-0.730765411
7.680661000	-10.618338585	-0.730373194
7.680662000	-10.647354126	-0.731823751
7.680663000	-10.664655685	-0.732170162
7.680664000	-10.667789459	-0.735835337
7.680665000	-10.689993858	-0.734304286
7.680666000	-10.722630501	-0.736503125
7.680667000	-10.735760689	-0.737701348
7.680668000	-10.758562088	-0.737421516
7.680669000	-10.762242317	-0.737578709
7.680670000	-10.797164917	-0.740360780
7.680671000	-10.787380219	-0.740502860
7.680672000	-10.839386940	-0.742664548
7.680673000	-10.854747772	-0.741171713
7.680674000	-10.867691040	-0.742387446
7.680675000	-10.891905785	-0.744673237
7.680676000	-10.911531448	-0.746538582
7.680677000	-10.948854446	-0.746495638
7.680678000	-10.945344925	-0.748317240
7.680679000	-10.969696999	-0.750926206
7.680680000	-10.987661362	-0.751420755
7.680681000	-11.039981842	-0.752490680
7.680682000	-11.065018654	-0.753183901
7.680683000	-11.084229469	-0.756487086
7.680684000	-11.111433029	-0.757681647
7.680685000	-11.135855675	-0.757143422
7.680686000	-11.190196991	-0.767510443
7.680687000	-11.286168098	-0.776111055
7.680688000	-11.338412285	-0.778835802
7.680689000	-11.402255058	-0.781158078
7.680690000	-11.442739487	-0.782436462
7.680691000	-11.474256516	-0.783259778
7.680692000	-11.517794609	-0.783736284
7.680693000	-11.563111305	-0.786626280
7.680694000	-11.659714699	-0.790928351
7.680695000	-11.659466743	-0.790095913
7.680696000	-11.810350418	-0.795642079
7.680697000	-11.885566711	-0.796831447
7.680698000	-11.935099602	-0.799080686
7.680699000	-11.957854271	-0.797231454
7.680700000	-12.105828285	-0.801772077
7.680701000	-12.132206917	-0.798512368
7.680702000	-12.284603119	-0.802353245
7.680703000	-12.489113808	-0.805704434
7.680704000	-12.673965454	-0.805850775
7.680705000	-12.793823242	-0.804612338
7.680706000	-12.956617355	-0.801813223
7.680707000	-13.591417313	-0.787673635
7.680708000	-13.592475891	-0.789140837
7.680709000	-14.190336227	-0.765918006
7.680710000	-14.204010963	-0.760318976
7.680711000	-14.582607269	-0.736804994
7.680712000	-15.004538536	-0.704320821
7.680713000	-15.113885880	-0.690324245
7.680714000	-15.408068657	-0.658691550
7.680715000	-15.398069382	-0.657657112
7.680716000	-15.378961563	-0.656406158
7.680717000	-15.486420631	-0.642532421
7.680718000	-15.564517975	-0.630320962
7.680719000	-15.646872520	-0.617341713
7.680720000	-15.791658401	-0.588617057
7.680721000	-15.810726166	-0.585842643
7.680722000	-15.835446358	-0.578101299
7.680723000	-15.910946846	-0.559925624
7.680724000	-15.988065720	-0.544236310
7.680725000	-15.987204552	-0.537353570
7.680726000	-15.974001884	-0.536841344
7.680727000	-16.060794830	-0.520308373
7.680728000	-16.063146591	-0.509926040
7.680729000	-16.120735168	-0.493068596
7.680730000	-16.166961670	-0.473876060
7.680731000	-16.154817581	-0.477797665
7.680732000	-16.184053421	-0.465208503
7.680733000	-16.186525345	-0.455859076
7.680734000	-16.133445740	-0.457742197
7.680735000	-16.202770233	-0.438352188
7.680736000	-16.207435608	-0.428186369
7.680737000	-16.217716217	-0.421548473
7.680738000	-16.190277100	-0.405407786
7.680739000	-16.223655701	-0.405023326
7.680740000	-16.228803635	-0.394361959
7.680741000	-16.242692947	-0.382259524
7.680742000	-16.224931717	-0.384602173
7.680743000	-16.241144180	-0.370995983
7.680744000	-16.227964401	-0.368965556
7.680745000	-16.193914413	-0.364637586
7.680746000	-16.194187164	-0.356158181
7.680747000	-16.182888031	-0.343692557
7.680748000	-16.199317932	-0.346502691
7.680749000	-16.152837753	-0.344722801
7.680750000	-16.154794693	-0.333727740
7.680751000	-16.148305893	-0.319960695
7.680752000	-16.142009735	-0.317061179
7.680753000	-16.125213623	-0.318490564
7.680754000	-16.123857498	-0.311871244
7.680755000	-16.115848541	-0.298591391
7.680756000	-16.115270615	-0.299521600
7.680757000	-16.095045090	-0.289054811
7.680758000	-16.057970047	-0.283773596
7.680759000	-16.062770844	-0.282923582
7.680760000	-16.038627625	-0.266660373
7.680761000	-16.022611618	-0.278283906
7.680762000	-16.019975662	-0.270063227
7.680763000	-15.995342255	-0.264343322
7.680764000	-15.984097481	-0.255700000
7.680765000	-15.947864532	-0.259137725
7.680766000	-15.934885979	-0.238831970
7.680767000	-15.929615021	-0.247370215
7.680768000	-15.915778160	-0.238886082
7.680769000	-15.893683434	-0.224442561
7.680770000	-15.853517532	-0.229122767
7.680771000	-15.854912758	-0.233677455
7.680772000	-15.842766762	-0.229374103
7.680773000	-15.826875687	-0.223206439
7.680774000	-15.817483902	-0.213914370
7.680775000	-15.784789085	-0.210323397
7.680776000	-15.779013634	-0.208380354
7.680777000	-15.724326134	-0.199001084
7.680778000	-15.717004776	-0.193365852
7.680779000	-15.711202621	-0.195437658
7.680780000	-15.694261551	-0.190009486
7.680781000	-15.667090416	-0.188712028
7.680782000	-15.623372078	-0.182219291
7.680783000	-15.630494118	-0.181138813
7.680784000	-15.583030701	-0.168335799
7.680785000	-15.597974777	-0.170541746
7.680786000	-15.559084892	-0.166853034
7.680787000	-15.556563377	-0.164886839
7.680788000	-15.502653122	-0.157427358
7.680789000	-15.477453232	-0.156429006
7.680790000	-15.456241608	-0.154898470
7.680791000	-15.482722282	-0.173499602
7.680792000	-15.460669518	-0.176460172
7.680793000	-15.450703621	-0.184729004
7.680794000	-15.434848785	-0.183544863
7.680795000	-15.425759315	-0.181478799
7.680796000	-15.415088654	-0.177950377
7.680797000	-15.380878448	-0.174006019
7.680798000	-15.367335320	-0.171358870
7.680799000	-15.339617729	-0.164485368
7.680800000	-15.327239037	-0.164396102
7.680801000	-15.287812233	-0.156637082
7.680802000	-15.280023575	-0.156647235
7.680803000	-15.254433632	-0.151447363
7.680804000	-15.226964951	-0.139867273
7.680805000	-15.224658012	-0.150162155
7.680806000	-15.202634811	-0.145436609
7.680807000	-15.182300568	-0.147307063
7.680808000	-15.143352509	-0.139307410
7.680809000	-15.133576393	-0.137747081
