D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID262_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.206450
Q=31332.391303, Qc=51113.065743, Qi=80962.587065  S21min=-8.245817


Temperature in K:0.099916
GHz	dB	Rad
7.205929000	-6.779237270	-0.612669530
7.205930000	-6.785905838	-0.613046900
7.205931000	-6.789441586	-0.612623790
7.205932000	-6.784857273	-0.614117424
7.205933000	-6.789050102	-0.613368543
7.205934000	-6.789372921	-0.614074281
7.205935000	-6.786591530	-0.614032003
7.205936000	-6.791963100	-0.613866022
7.205937000	-6.787637711	-0.614043122
7.205938000	-6.799453259	-0.613589253
7.205939000	-6.791153908	-0.613653634
7.205940000	-6.794149399	-0.614245322
7.205941000	-6.792704582	-0.614648658
7.205942000	-6.792449951	-0.614952458
7.205943000	-6.796106815	-0.615279894
7.205944000	-6.796667099	-0.615346673
7.205945000	-6.801987171	-0.615061914
7.205946000	-6.800724506	-0.615376500
7.205947000	-6.793728352	-0.615299601
7.205948000	-6.795980930	-0.614911778
7.205949000	-6.795408249	-0.615921516
7.205950000	-6.795590878	-0.615817586
7.205951000	-6.801319122	-0.616644298
7.205952000	-6.795261860	-0.617174067
7.205953000	-6.798426151	-0.616441165
7.205954000	-6.801547527	-0.617537455
7.205955000	-6.792411804	-0.616719998
7.205956000	-6.796143055	-0.617172336
7.205957000	-6.796707153	-0.616531047
7.205958000	-6.805381298	-0.617878939
7.205959000	-6.798783779	-0.617898846
7.205960000	-6.807216644	-0.617583861
7.205961000	-6.800849915	-0.618409374
7.205962000	-6.795638561	-0.618321690
7.205963000	-6.803848267	-0.618008569
7.205964000	-6.805768967	-0.618726557
7.205965000	-6.803159714	-0.618955256
7.205966000	-6.803547382	-0.619414185
7.205967000	-6.801910400	-0.618140795
7.205968000	-6.811088562	-0.618344393
7.205969000	-6.805394173	-0.619660061
7.205970000	-6.812479973	-0.618456779
7.205971000	-6.802304268	-0.619876443
7.205972000	-6.807454109	-0.620418130
7.205973000	-6.809172153	-0.620256942
7.205974000	-6.809471607	-0.621182058
7.205975000	-6.807418346	-0.620811745
7.205976000	-6.811087132	-0.619991692
7.205977000	-6.808078766	-0.621197504
7.205978000	-6.815256596	-0.621653637
7.205979000	-6.812554836	-0.622045388
7.205980000	-6.816448689	-0.621873082
7.205981000	-6.815272331	-0.621675808
7.205982000	-6.816567898	-0.621176665
7.205983000	-6.819282055	-0.621448973
7.205984000	-6.821062088	-0.622542068
7.205985000	-6.805894375	-0.622514371
7.205986000	-6.813552856	-0.622621097
7.205987000	-6.818127155	-0.622590670
7.205988000	-6.817767620	-0.623252266
7.205989000	-6.817334175	-0.623509328
7.205990000	-6.817402840	-0.623966659
7.205991000	-6.815979004	-0.622978427
7.205992000	-6.819234848	-0.623213317
7.205993000	-6.813068390	-0.623124168
7.205994000	-6.816201210	-0.624171257
7.205995000	-6.819506645	-0.624647297
7.205996000	-6.815299034	-0.625007955
7.205997000	-6.824613571	-0.625229264
7.205998000	-6.829643250	-0.625447310
7.205999000	-6.823589802	-0.625379067
7.206000000	-6.826728344	-0.625847916
7.206001000	-6.826787472	-0.625805572
7.206002000	-6.821495533	-0.625981074
7.206003000	-6.828493595	-0.625961700
7.206004000	-6.826478004	-0.626854924
7.206005000	-6.828986645	-0.626476422
7.206006000	-6.828533173	-0.626704322
7.206007000	-6.833849907	-0.626566504
7.206008000	-6.833590031	-0.626563840
7.206009000	-6.832390785	-0.627282428
7.206010000	-6.832587242	-0.627745086
7.206011000	-6.833596230	-0.627881173
7.206012000	-6.832010269	-0.627740891
7.206013000	-6.829852104	-0.628042294
7.206014000	-6.826132298	-0.628490105
7.206015000	-6.841989040	-0.628687046
7.206016000	-6.828013420	-0.628194760
7.206017000	-6.835242271	-0.628240900
7.206018000	-6.836676121	-0.628767407
7.206019000	-6.836318970	-0.630461710
7.206020000	-6.837931156	-0.629525875
7.206021000	-6.840170860	-0.629946188
7.206022000	-6.842810154	-0.630641140
7.206023000	-6.841804028	-0.630514374
7.206024000	-6.847538948	-0.630712846
7.206025000	-6.839075089	-0.630462442
7.206026000	-6.837791920	-0.630862848
7.206027000	-6.842815876	-0.630369231
7.206028000	-6.843010902	-0.630660448
7.206029000	-6.846842766	-0.631536362
7.206030000	-6.846712589	-0.631144011
7.206031000	-6.845804691	-0.632089434
7.206032000	-6.853621483	-0.632636380
7.206033000	-6.846373081	-0.632205747
7.206034000	-6.847323418	-0.632639776
7.206035000	-6.849590778	-0.632313472
7.206036000	-6.848688602	-0.632389505
7.206037000	-6.850389481	-0.632943243
7.206038000	-6.851031303	-0.633243914
7.206039000	-6.852878571	-0.633527940
7.206040000	-6.853675365	-0.633515889
7.206041000	-6.856053352	-0.633615691
7.206042000	-6.847410679	-0.634357182
7.206043000	-6.857432365	-0.634773501
7.206044000	-6.856484890	-0.633936935
7.206045000	-6.853560925	-0.634976899
7.206046000	-6.855845928	-0.635547016
7.206047000	-6.857338905	-0.634753860
7.206048000	-6.858490944	-0.635773651
7.206049000	-6.855734825	-0.635989367
7.206050000	-6.855267048	-0.636645104
7.206051000	-6.854582787	-0.636576394
7.206052000	-6.856640339	-0.636776464
7.206053000	-6.854557991	-0.636706423
7.206054000	-6.864305973	-0.637065350
7.206055000	-6.860048294	-0.637150705
7.206056000	-6.862591267	-0.637541524
7.206057000	-6.872399807	-0.637390456
7.206058000	-6.866911888	-0.637305235
7.206059000	-6.862791061	-0.638130681
7.206060000	-6.863461018	-0.637650314
7.206061000	-6.872192383	-0.638430087
7.206062000	-6.868813038	-0.638935489
7.206063000	-6.870223999	-0.637829877
7.206064000	-6.870005608	-0.639419851
7.206065000	-6.872913361	-0.639963602
7.206066000	-6.875466824	-0.639655741
7.206067000	-6.876070023	-0.640306151
7.206068000	-6.871945858	-0.640840714
7.206069000	-6.875806808	-0.640887319
7.206070000	-6.883231163	-0.640597568
7.206071000	-6.880957127	-0.640769941
7.206072000	-6.876547337	-0.641536465
7.206073000	-6.881122112	-0.641530207
7.206074000	-6.875983238	-0.641109028
7.206075000	-6.882681847	-0.641713166
7.206076000	-6.877676010	-0.642299927
7.206077000	-6.882037640	-0.641953982
7.206078000	-6.880474091	-0.642673036
7.206079000	-6.884796619	-0.642283615
7.206080000	-6.878256798	-0.643144681
7.206081000	-6.881281853	-0.643672453
7.206082000	-6.880978107	-0.643480306
7.206083000	-6.879433632	-0.643811470
7.206084000	-6.878225327	-0.643278172
7.206085000	-6.882639408	-0.644676865
7.206086000	-6.888011456	-0.644765481
7.206087000	-6.884427547	-0.645136326
7.206088000	-6.891373158	-0.644700966
7.206089000	-6.887884140	-0.644909958
7.206090000	-6.891146183	-0.645161160
7.206091000	-6.890861034	-0.645475547
7.206092000	-6.894336700	-0.645979417
7.206093000	-6.889677048	-0.646479159
7.206094000	-6.893462181	-0.646239008
7.206095000	-6.894720554	-0.646169167
7.206096000	-6.893067360	-0.646909859
7.206097000	-6.893204212	-0.647082232
7.206098000	-6.897786140	-0.647292222
7.206099000	-6.892350197	-0.647879049
7.206100000	-6.896586418	-0.647920994
7.206101000	-6.897581100	-0.648164341
7.206102000	-6.893939972	-0.649380873
7.206103000	-6.897187710	-0.648123661
7.206104000	-6.901474953	-0.649331937
7.206105000	-6.909869194	-0.649702782
7.206106000	-6.904654503	-0.649562567
7.206107000	-6.902312279	-0.649695791
7.206108000	-6.905355453	-0.650650069
7.206109000	-6.905527115	-0.650341142
7.206110000	-6.915730000	-0.650592012
7.206111000	-6.910364628	-0.651322916
7.206112000	-6.911560059	-0.651939837
7.206113000	-6.906361580	-0.651164591
7.206114000	-6.919497490	-0.652116605
7.206115000	-6.907529354	-0.651052073
7.206116000	-6.913261414	-0.652162411
7.206117000	-6.908895969	-0.652785724
7.206118000	-6.922416210	-0.652538716
7.206119000	-6.918071270	-0.652755164
7.206120000	-6.915799618	-0.652671008
7.206121000	-6.918114185	-0.654537818
7.206122000	-6.920654774	-0.653626085
7.206123000	-6.923376560	-0.654396004
7.206124000	-6.926816940	-0.655074711
7.206125000	-6.922701836	-0.654704798
7.206126000	-6.921390533	-0.654808994
7.206127000	-6.920569420	-0.655234434
7.206128000	-6.928361893	-0.656064741
7.206129000	-6.924287796	-0.655546823
7.206130000	-6.928468704	-0.656151028
7.206131000	-6.923445225	-0.656120734
7.206132000	-6.929102421	-0.656819281
7.206133000	-6.933231831	-0.656961627
7.206134000	-6.931269646	-0.657570226
7.206135000	-6.931952000	-0.657304176
7.206136000	-6.931534767	-0.658063643
7.206137000	-6.931473732	-0.658134483
7.206138000	-6.935772896	-0.657834279
7.206139000	-6.942931652	-0.657901923
7.206140000	-6.930901051	-0.659015790
7.206141000	-6.933530807	-0.659219122
7.206142000	-6.933882236	-0.659384638
7.206143000	-6.942619801	-0.660437918
7.206144000	-6.947349548	-0.660048297
7.206145000	-6.939855576	-0.660179924
7.206146000	-6.939751625	-0.660997248
7.206147000	-6.942291260	-0.660899311
7.206148000	-6.944282532	-0.661408174
7.206149000	-6.945864201	-0.662157987
7.206150000	-6.948956966	-0.662423904
7.206151000	-6.949135303	-0.663036298
7.206152000	-6.950154781	-0.662490816
7.206153000	-6.954180241	-0.663221520
7.206154000	-6.951157093	-0.663286502
7.206155000	-6.956389904	-0.664522541
7.206156000	-6.953390121	-0.663435106
7.206157000	-6.951629162	-0.664767952
7.206158000	-6.954129219	-0.664158021
7.206159000	-6.955628395	-0.665117558
7.206160000	-6.955571175	-0.665241129
7.206161000	-6.958200932	-0.665466099
7.206162000	-6.957932472	-0.665544729
7.206163000	-6.954346657	-0.665430213
7.206164000	-6.966010571	-0.666624841
7.206165000	-6.959985733	-0.667042557
7.206166000	-6.965271473	-0.667142559
7.206167000	-6.960187912	-0.666955539
7.206168000	-6.964265823	-0.666690687
7.206169000	-6.967844009	-0.667991375
7.206170000	-6.971732616	-0.668324004
7.206171000	-6.968699932	-0.668248836
7.206172000	-6.968187332	-0.669084336
7.206173000	-6.978611469	-0.670331828
7.206174000	-6.976633072	-0.669832219
7.206175000	-6.975458622	-0.670805005
7.206176000	-6.976752281	-0.670809332
7.206177000	-6.977481365	-0.671475322
7.206178000	-6.977631569	-0.670728306
7.206179000	-6.983869076	-0.670507397
7.206180000	-6.984104633	-0.671932321
7.206181000	-6.986370564	-0.671832586
7.206182000	-6.980022430	-0.672123669
7.206183000	-6.987209320	-0.672482663
7.206184000	-6.987799644	-0.672569416
7.206185000	-6.983672619	-0.673608781
7.206186000	-6.996815681	-0.673466235
7.206187000	-6.991198540	-0.674732901
7.206188000	-6.998471737	-0.674465986
7.206189000	-6.993587494	-0.674458795
7.206190000	-6.999823570	-0.675101083
7.206191000	-7.002082825	-0.676083390
7.206192000	-7.001635551	-0.676801911
7.206193000	-6.999148369	-0.676289386
7.206194000	-6.998402596	-0.676651243
7.206195000	-7.004428864	-0.677297392
7.206196000	-7.006055832	-0.678120908
7.206197000	-7.005021572	-0.677960852
7.206198000	-7.002933025	-0.677933422
7.206199000	-7.001236916	-0.678590157
7.206200000	-7.012779236	-0.679726395
7.206201000	-7.012316704	-0.679513408
7.206202000	-7.014669895	-0.680407765
7.206203000	-7.008906841	-0.681193863
7.206204000	-7.019349098	-0.680799982
7.206205000	-7.013342381	-0.681051650
7.206206000	-7.017009735	-0.681127883
7.206207000	-7.027264118	-0.682049071
7.206208000	-7.021790028	-0.681349259
7.206209000	-7.027204514	-0.681640608
7.206210000	-7.022840977	-0.683550827
7.206211000	-7.028974533	-0.682962934
7.206212000	-7.037036896	-0.684185392
7.206213000	-7.035448551	-0.683629790
7.206214000	-7.027779102	-0.684346180
7.206215000	-7.035692692	-0.684556237
7.206216000	-7.035008907	-0.684865696
7.206217000	-7.036307335	-0.685655057
7.206218000	-7.038844585	-0.686061189
7.206219000	-7.039117336	-0.685793608
7.206220000	-7.041924477	-0.686865198
7.206221000	-7.049933434	-0.686937303
7.206222000	-7.048027039	-0.687302023
7.206223000	-7.042395592	-0.686846156
7.206224000	-7.055756569	-0.689387278
7.206225000	-7.047552109	-0.687968612
7.206226000	-7.054583549	-0.688529474
7.206227000	-7.059482574	-0.689740813
7.206228000	-7.061116219	-0.690807142
7.206229000	-7.060774326	-0.690827515
7.206230000	-7.057395458	-0.690382102
7.206231000	-7.058303833	-0.690658005
7.206232000	-7.065217018	-0.692038455
7.206233000	-7.061560631	-0.691273595
7.206234000	-7.062426090	-0.692205768
7.206235000	-7.061594486	-0.692925154
7.206236000	-7.063454151	-0.693246065
7.206237000	-7.071904182	-0.692341855
7.206238000	-7.070452213	-0.693753264
7.206239000	-7.068608284	-0.694818662
7.206240000	-7.076129913	-0.694516859
7.206241000	-7.076331615	-0.694419254
7.206242000	-7.070333958	-0.694503943
7.206243000	-7.067892551	-0.695929733
7.206244000	-7.081698418	-0.696502712
7.206245000	-7.079677105	-0.695861889
7.206246000	-7.087162495	-0.696775153
7.206247000	-7.084160328	-0.696780613
7.206248000	-7.088073730	-0.698607941
7.206249000	-7.095989704	-0.698741298
7.206250000	-7.092760086	-0.699110945
7.206251000	-7.088482380	-0.699576333
7.206252000	-7.096996307	-0.700150910
7.206253000	-7.098694324	-0.700879550
7.206254000	-7.099027157	-0.701774839
7.206255000	-7.109379768	-0.702719262
7.206256000	-7.105235577	-0.702134299
7.206257000	-7.108078480	-0.703065873
7.206258000	-7.109087467	-0.703594510
7.206259000	-7.112602234	-0.703486119
7.206260000	-7.118795395	-0.704594527
7.206261000	-7.125095367	-0.704453047
7.206262000	-7.123099804	-0.704669628
7.206263000	-7.121870995	-0.705907665
7.206264000	-7.121107101	-0.706124646
7.206265000	-7.125813007	-0.706459339
7.206266000	-7.130802155	-0.707296104
7.206267000	-7.129141808	-0.707854902
7.206268000	-7.127506256	-0.707836726
7.206269000	-7.132323265	-0.709072566
7.206270000	-7.136635780	-0.709927640
7.206271000	-7.137087345	-0.710434839
7.206272000	-7.139615059	-0.710203344
7.206273000	-7.145004272	-0.711344642
7.206274000	-7.149716854	-0.711926875
7.206275000	-7.146917343	-0.711578734
7.206276000	-7.149447441	-0.711784463
7.206277000	-7.150309086	-0.712302314
7.206278000	-7.154068947	-0.712972632
7.206279000	-7.154857159	-0.713287950
7.206280000	-7.159524918	-0.714291429
7.206281000	-7.165771008	-0.715710695
7.206282000	-7.159743786	-0.715183389
7.206283000	-7.171212673	-0.716536274
7.206284000	-7.174324512	-0.716114363
7.206285000	-7.173652649	-0.717484426
7.206286000	-7.173836231	-0.717408593
7.206287000	-7.182768345	-0.718993507
7.206288000	-7.182380676	-0.719200567
7.206289000	-7.187471867	-0.719495979
7.206290000	-7.184310436	-0.720605651
7.206291000	-7.188526154	-0.721423308
7.206292000	-7.187758446	-0.721199669
7.206293000	-7.190427303	-0.723301702
7.206294000	-7.207176685	-0.722892175
7.206295000	-7.200072765	-0.723384660
7.206296000	-7.199232101	-0.723680604
7.206297000	-7.210000992	-0.724569234
7.206298000	-7.213785648	-0.725032358
7.206299000	-7.206800461	-0.724545132
7.206300000	-7.217252254	-0.726247292
7.206301000	-7.217865467	-0.726903628
7.206302000	-7.216485023	-0.727150769
7.206303000	-7.218800068	-0.728509048
7.206304000	-7.226271629	-0.727915762
7.206305000	-7.227596283	-0.728743206
7.206306000	-7.224078178	-0.729951083
7.206307000	-7.228705883	-0.731083126
7.206308000	-7.237266541	-0.731238854
7.206309000	-7.238772392	-0.731648182
7.206310000	-7.241635799	-0.731190052
7.206311000	-7.247431755	-0.732031145
7.206312000	-7.244079113	-0.733545085
7.206313000	-7.248526096	-0.732967512
7.206314000	-7.255539417	-0.734363142
7.206315000	-7.262091160	-0.733776714
7.206316000	-7.259192467	-0.735846123
7.206317000	-7.266789436	-0.736040201
7.206318000	-7.263969898	-0.736598400
7.206319000	-7.271601200	-0.739337461
7.206320000	-7.276009083	-0.739133796
7.206321000	-7.277613163	-0.738608088
7.206322000	-7.276572704	-0.739883941
7.206323000	-7.274385929	-0.739749052
7.206324000	-7.286211491	-0.740924838
7.206325000	-7.286737919	-0.741382036
7.206326000	-7.287048817	-0.742797506
7.206327000	-7.293104172	-0.742738118
7.206328000	-7.296247005	-0.742736720
7.206329000	-7.300027847	-0.744330022
7.206330000	-7.307445526	-0.746213743
7.206331000	-7.308287621	-0.746386049
7.206332000	-7.317934513	-0.746716814
7.206333000	-7.326095581	-0.748500732
7.206334000	-7.320135117	-0.748861924
7.206335000	-7.326867580	-0.748995414
7.206336000	-7.328737736	-0.750049294
7.206337000	-7.328875065	-0.750539648
7.206338000	-7.332169533	-0.750123862
7.206339000	-7.340309143	-0.751500384
7.206340000	-7.342875481	-0.751938008
7.206341000	-7.339816570	-0.752747409
7.206342000	-7.351610184	-0.753413199
7.206343000	-7.351425648	-0.753836109
7.206344000	-7.359026909	-0.754978872
7.206345000	-7.360685825	-0.755531278
7.206346000	-7.375366211	-0.757715536
7.206347000	-7.364928722	-0.758147767
7.206348000	-7.375794411	-0.758531662
7.206349000	-7.383471489	-0.760268575
7.206350000	-7.386042118	-0.760279761
7.206351000	-7.399279594	-0.762703770
7.206352000	-7.394155025	-0.762473207
7.206353000	-7.404085636	-0.763124749
7.206354000	-7.409386635	-0.764179095
7.206355000	-7.415157318	-0.764906537
7.206356000	-7.417644978	-0.765906554
7.206357000	-7.417467117	-0.767093192
7.206358000	-7.426483154	-0.767507913
7.206359000	-7.424112797	-0.767431214
7.206360000	-7.440118790	-0.769829457
7.206361000	-7.435745239	-0.770780871
7.206362000	-7.436531067	-0.771477487
7.206363000	-7.450796127	-0.770937731
7.206364000	-7.453242302	-0.772380366
7.206365000	-7.458692074	-0.773344630
7.206366000	-7.466599464	-0.775541138
7.206367000	-7.463843822	-0.774948785
7.206368000	-7.468285084	-0.775858387
7.206369000	-7.476020336	-0.776264786
7.206370000	-7.480360985	-0.777571732
7.206371000	-7.485855579	-0.779147991
7.206372000	-7.501279831	-0.780731972
7.206373000	-7.508796692	-0.782007760
7.206374000	-7.510907650	-0.783222094
7.206375000	-7.519654751	-0.782687398
7.206376000	-7.525200844	-0.786069213
7.206377000	-7.528219223	-0.786022874
7.206378000	-7.540141582	-0.786725217
7.206379000	-7.539951324	-0.787819110
7.206380000	-7.548112869	-0.789752698
7.206381000	-7.550593853	-0.790126007
7.206382000	-7.559866428	-0.790568158
7.206383000	-7.572797775	-0.793315941
7.206384000	-7.574990273	-0.794672888
7.206385000	-7.576115608	-0.794410700
7.206386000	-7.586998940	-0.796402012
7.206387000	-7.602132797	-0.797198630
7.206388000	-7.605640411	-0.798555711
7.206389000	-7.615877628	-0.800665001
7.206390000	-7.606767654	-0.800352146
7.206391000	-7.621096611	-0.800348151
7.206392000	-7.621584415	-0.802004438
7.206393000	-7.638520718	-0.803792883
7.206394000	-7.643439293	-0.804933715
7.206395000	-7.660459042	-0.806651454
7.206396000	-7.660799980	-0.808339565
7.206397000	-7.660696507	-0.807748010
7.206398000	-7.688597202	-0.811941690
7.206399000	-7.696871758	-0.812238966
7.206400000	-7.693799019	-0.813041842
7.206401000	-7.698168755	-0.813529134
7.206402000	-7.720373631	-0.816764342
7.206403000	-7.736165524	-0.818496795
7.206404000	-7.727010250	-0.818485144
7.206405000	-7.737975121	-0.819801810
7.206406000	-7.749878883	-0.822361441
7.206407000	-7.765080929	-0.823572314
7.206408000	-7.766037464	-0.824300822
7.206409000	-7.775500298	-0.825395714
7.206410000	-7.788772583	-0.827363457
7.206411000	-7.796161652	-0.828439840
7.206412000	-7.810814381	-0.830359380
7.206413000	-7.835890293	-0.833615228
7.206414000	-7.838343143	-0.833825617
7.206415000	-7.840360641	-0.834858325
7.206416000	-7.860197544	-0.836559286
7.206417000	-7.859696388	-0.838260846
7.206418000	-7.878920555	-0.840137376
7.206419000	-7.901490211	-0.843632242
7.206420000	-7.920717239	-0.845623088
7.206421000	-7.913712978	-0.846000658
7.206422000	-7.934900761	-0.848249830
7.206423000	-7.940964699	-0.850440214
7.206424000	-7.966340542	-0.851913408
7.206425000	-8.001196861	-0.855500153
7.206426000	-8.003437996	-0.855694031
7.206427000	-8.011335373	-0.856924012
7.206428000	-8.039776802	-0.860670681
7.206429000	-8.052417755	-0.863068324
7.206430000	-8.063357353	-0.863827791
7.206431000	-8.088112831	-0.867088499
7.206432000	-8.107046127	-0.868163684
7.206433000	-8.138749123	-0.872948253
7.206434000	-8.156905174	-0.874133426
7.206435000	-8.183753967	-0.877976634
7.206436000	-8.191149712	-0.878935438
7.206437000	-8.217330933	-0.883766013
7.206438000	-8.250465393	-0.886254005
7.206439000	-8.293848991	-0.890345685
7.206440000	-8.318960190	-0.894780714
7.206441000	-8.409108162	-0.902626853
7.206442000	-8.378753662	-0.900510505
7.206443000	-8.454231262	-0.908216229
7.206444000	-8.477135658	-0.911492583
7.206445000	-8.468491554	-0.911385390
7.206446000	-8.602572441	-0.924174822
7.206447000	-8.792712212	-0.939482206
7.206448000	-8.689415932	-0.933541359
7.206449000	-8.719774246	-0.936264042
7.206450000	-14.612481117	0.177724707
7.206451000	-14.433189392	0.184652887
7.206452000	-14.374637604	0.186430148
7.206453000	-14.333833694	0.186479816
7.206454000	-14.277202606	0.189660296
7.206455000	-14.166830063	0.192730272
7.206456000	-14.126369476	0.195788779
7.206457000	-14.081976891	0.198152518
7.206458000	-14.017202377	0.198554921
7.206459000	-14.013799667	0.203099173
7.206460000	-13.970486641	0.205970294
7.206461000	-13.900849342	0.209770941
7.206462000	-13.817316055	0.208487647
7.206463000	-13.800245285	0.210202240
7.206464000	-13.731384277	0.212288477
7.206465000	-13.702264786	0.213885009
7.206466000	-13.665422440	0.215117386
7.206467000	-13.623338699	0.218077473
7.206468000	-13.556585312	0.218477447
7.206469000	-13.516662598	0.222168039
7.206470000	-13.445352554	0.222766335
7.206471000	-13.401417732	0.225190710
7.206472000	-13.381974220	0.226207804
7.206473000	-13.375776291	0.229282474
7.206474000	-13.306281090	0.228020635
7.206475000	-13.252449036	0.229939509
7.206476000	-13.220936775	0.231929772
7.206477000	-13.166263580	0.234710745
7.206478000	-13.138531685	0.232438769
7.206479000	-13.068482399	0.233917872
7.206480000	-13.050349236	0.236883818
7.206481000	-12.970163345	0.236669833
7.206482000	-12.971270561	0.236917890
7.206483000	-12.955961227	0.238265865
7.206484000	-12.896783829	0.238762745
7.206485000	-12.839404106	0.240254797
7.206486000	-12.834610939	0.242199987
7.206487000	-12.814701080	0.243794987
7.206488000	-12.750288963	0.243252052
7.206489000	-12.702053070	0.244466487
7.206490000	-12.678602219	0.245778410
7.206491000	-12.617830276	0.246646667
7.206492000	-12.588228226	0.244539524
7.206493000	-12.561318398	0.246903113
7.206494000	-12.523908615	0.248650047
7.206495000	-12.477444649	0.246024536
7.206496000	-12.471441269	0.250075470
7.206497000	-12.431306839	0.249375958
7.206498000	-12.391291618	0.248971274
7.206499000	-12.338772774	0.248700697
7.206500000	-12.308095932	0.249191401
7.206501000	-12.279571533	0.251208046
7.206502000	-12.226273537	0.250724266
7.206503000	-12.217263222	0.252738781
7.206504000	-12.174836159	0.251598099
7.206505000	-12.164759636	0.251333514
7.206506000	-12.121083260	0.252369384
7.206507000	-12.116069794	0.253575030
7.206508000	-12.072805405	0.253503824
7.206509000	-12.031311035	0.253732923
7.206510000	-12.008068085	0.253834073
7.206511000	-11.981384277	0.255962188
7.206512000	-11.921255112	0.253757690
7.206513000	-11.910655022	0.255155983
7.206514000	-11.844151497	0.253808523
7.206515000	-11.837712288	0.253434149
7.206516000	-11.816744804	0.254207165
7.206517000	-11.789517403	0.253834139
7.206518000	-11.747660637	0.254380820
7.206519000	-11.739390373	0.256453791
7.206520000	-11.711794853	0.255530473
7.206521000	-11.677813530	0.255568123
7.206522000	-11.618992805	0.255488212
7.206523000	-11.641112328	0.256868096
7.206524000	-11.573496819	0.252659952
7.206525000	-11.555403709	0.254455421
7.206526000	-11.524283409	0.255216087
7.206527000	-11.499263763	0.254053384
7.206528000	-11.479852676	0.256078934
7.206529000	-11.438959122	0.252779727
7.206530000	-11.445572853	0.254303455
7.206531000	-11.410447121	0.257330653
7.206532000	-11.378656387	0.254133945
7.206533000	-11.346656799	0.254222095
7.206534000	-11.327884674	0.256320799
7.206535000	-11.309866905	0.255685269
7.206536000	-11.272321701	0.253273228
7.206537000	-11.267577171	0.256045429
7.206538000	-11.216770172	0.254113738
7.206539000	-11.212029457	0.254259896
7.206540000	-11.170270920	0.254642542
7.206541000	-11.153776169	0.255121262
7.206542000	-11.120246887	0.253647002
7.206543000	-11.091196060	0.254336095
7.206544000	-11.059629440	0.251887585
7.206545000	-11.064916611	0.255221613
7.206546000	-11.030906677	0.252830211
7.206547000	-11.003093719	0.252848204
7.206548000	-10.970466614	0.251680940
7.206549000	-10.954375267	0.251367686
7.206550000	-10.930979729	0.251360695
7.206551000	-10.882959366	0.250338441
7.206552000	-10.873091698	0.251546917
7.206553000	-10.848200798	0.249906493
7.206554000	-10.826326370	0.249663546
7.206555000	-10.804816246	0.248979330
7.206556000	-10.774905205	0.247796570
7.206557000	-10.757995605	0.247105796
7.206558000	-10.752047539	0.248949286
7.206559000	-10.715276718	0.247784719
7.206560000	-10.707397461	0.247418701
7.206561000	-10.670939445	0.247783687
7.206562000	-10.664630890	0.246813381
7.206563000	-10.643759727	0.246361626
7.206564000	-10.624592781	0.245309044
7.206565000	-10.604787827	0.243818906
7.206566000	-10.570727348	0.244811266
7.206567000	-10.551952362	0.244596865
7.206568000	-10.517850876	0.245511694
7.206569000	-10.492007256	0.243311690
7.206570000	-10.476846695	0.243247408
7.206571000	-10.484387398	0.243227801
7.206572000	-10.447897911	0.243354650
7.206573000	-10.422019005	0.242054229
