D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID239_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.095071
Q=38770.879780, Qc=42147.586027, Qi=483932.824222  S21min=-21.925588


Temperature in K:0.100015
GHz	dB	Rad
7.094916000	0.799979031	-0.438557850
7.094917000	0.837272882	-0.451333600
7.094918000	0.811777949	-0.453364893
7.094919000	0.777827322	-0.450023757
7.094920000	0.794758856	-0.456219335
7.094921000	0.775979519	-0.453956647
7.094922000	0.740637124	-0.462413482
7.094923000	0.781450808	-0.460317175
7.094924000	0.782322824	-0.467407575
7.094925000	0.691114843	-0.472276233
7.094926000	0.723152816	-0.477872732
7.094927000	0.687597692	-0.476901411
7.094928000	0.676290214	-0.480788794
7.094929000	0.630532861	-0.487829160
7.094930000	0.651522398	-0.490628475
7.094931000	0.603195190	-0.489424460
7.094932000	0.640585244	-0.490647517
7.094933000	0.609303594	-0.487469633
7.094934000	0.583095133	-0.497323928
7.094935000	0.639597595	-0.501265340
7.094936000	0.507301331	-0.508654181
7.094937000	0.594817877	-0.503091869
7.094938000	0.528320789	-0.515824276
7.094939000	0.572306156	-0.506142853
7.094940000	0.503464282	-0.518883882
7.094941000	0.485689193	-0.521425536
7.094942000	0.491027415	-0.524195191
7.094943000	0.481170952	-0.521276832
7.094944000	0.418657869	-0.528457413
7.094945000	0.425390393	-0.536721169
7.094946000	0.418347478	-0.539702378
7.094947000	0.353427768	-0.539432666
7.094948000	0.414748907	-0.540489975
7.094949000	0.397922128	-0.541723251
7.094950000	0.311893642	-0.558859428
7.094951000	0.369886518	-0.556181852
7.094952000	0.269493937	-0.563343792
7.094953000	0.331478089	-0.556626867
7.094954000	0.274492592	-0.568874512
7.094955000	0.294336438	-0.568197736
7.094956000	0.225419685	-0.573640505
7.094957000	0.310099453	-0.577338037
7.094958000	0.205949530	-0.584572115
7.094959000	0.188287646	-0.587868642
7.094960000	0.175325751	-0.588931177
7.094961000	0.130623072	-0.593988187
7.094962000	0.144015521	-0.589436911
7.094963000	0.084192082	-0.600685039
7.094964000	0.087470286	-0.601739584
7.094965000	0.036634538	-0.608308271
7.094966000	-0.029402824	-0.616987113
7.094967000	-0.014685945	-0.621306294
7.094968000	-0.068074808	-0.621467482
7.094969000	-0.050519563	-0.623303732
7.094970000	-0.132435098	-0.630572763
7.094971000	-0.232652023	-0.642969645
7.094972000	-0.167656392	-0.639809538
7.094973000	-0.250164956	-0.649451979
7.094974000	-0.230501235	-0.651640365
7.094975000	-0.261527151	-0.659181106
7.094976000	-0.353146076	-0.659129640
7.094977000	-0.318925917	-0.663238698
7.094978000	-0.421022296	-0.672093908
7.094979000	-0.413225204	-0.682635366
7.094980000	-0.449400544	-0.682842493
7.094981000	-0.506843925	-0.692715364
7.094982000	-0.582496107	-0.698718861
7.094983000	-0.662052929	-0.708239063
7.094984000	-0.677402914	-0.709015774
7.094985000	-0.690474987	-0.710926991
7.094986000	-0.741332173	-0.721018707
7.094987000	-0.860838354	-0.731299974
7.094988000	-0.826909542	-0.723041911
7.094989000	-0.818279862	-0.729419716
7.094990000	-0.968698442	-0.748607259
7.094991000	-0.917619407	-0.753048679
7.094992000	-0.986488760	-0.748661321
7.094993000	-1.067673087	-0.762058686
7.094994000	-1.166542053	-0.766970287
7.094995000	-1.142077208	-0.776521781
7.094996000	-1.234760642	-0.777921871
7.094997000	-1.303835273	-0.784675248
7.094998000	-1.430746317	-0.796309001
7.094999000	-1.375348568	-0.801245303
7.095000000	-1.517230153	-0.812599624
7.095001000	-1.570541739	-0.816275719
7.095002000	-1.770206094	-0.835278771
7.095003000	-1.658909202	-0.824732720
7.095004000	-1.826887846	-0.838295600
7.095005000	-1.848983884	-0.845956116
7.095006000	-2.012261152	-0.857449454
7.095007000	-2.069854021	-0.861745266
7.095008000	-2.129971266	-0.871256480
7.095009000	-2.349028111	-0.878810802
7.095010000	-2.384152889	-0.888867298
7.095011000	-2.512125969	-0.898143022
7.095012000	-2.618012428	-0.901596675
7.095013000	-2.688715458	-0.912109437
7.095014000	-2.705787182	-0.910220058
7.095015000	-2.762310028	-0.914556083
7.095016000	-2.967873573	-0.931718026
7.095017000	-3.161402464	-0.937076772
7.095018000	-3.216451168	-0.939668694
7.095019000	-3.299904823	-0.954082454
7.095020000	-3.416253328	-0.958375270
7.095021000	-3.555002451	-0.982005299
7.095022000	-3.719341993	-0.972596017
7.095023000	-3.825519085	-0.988203406
7.095024000	-3.840127468	-0.988058397
7.095025000	-4.251113892	-1.001708030
7.095026000	-4.433683872	-1.014172090
7.095027000	-4.371864796	-1.011270043
7.095028000	-4.730503082	-1.021738397
7.095029000	-5.018425941	-1.046441480
7.095030000	-4.961221695	-1.034855863
7.095031000	-4.948613167	-1.033921360
7.095032000	-5.358856678	-1.043046349
7.095033000	-5.679639339	-1.062638160
7.095034000	-5.871399403	-1.071707355
7.095035000	-6.088714600	-1.066562993
7.095036000	-6.263265610	-1.077674966
7.095037000	-6.570977688	-1.092128874
7.095038000	-6.831058502	-1.106036767
7.095039000	-6.887742043	-1.099094372
7.095040000	-6.950122833	-1.087663285
7.095041000	-7.244157314	-1.097184552
7.095042000	-7.539025784	-1.118217666
7.095043000	-7.893393993	-1.108044257
7.095044000	-8.297494888	-1.126639647
7.095045000	-8.308952332	-1.120333814
7.095046000	-8.606341362	-1.128762852
7.095047000	-9.154741287	-1.126127521
7.095048000	-9.271531105	-1.129062724
7.095049000	-9.805980682	-1.115228334
7.095050000	-9.968262672	-1.115842126
7.095051000	-10.276380539	-1.126867613
7.095052000	-11.444061279	-1.109536560
7.095053000	-11.157410622	-1.108325953
7.095054000	-11.877179146	-1.101436888
7.095055000	-12.070404053	-1.098086631
7.095056000	-12.578341484	-1.067816610
7.095057000	-13.569168091	-1.048343043
7.095058000	-13.700823784	-1.044177926
7.095059000	-13.723371506	-1.022060173
7.095060000	-14.697236061	-0.988949691
7.095061000	-15.316778183	-0.965472794
7.095062000	-15.682164192	-0.920665242
7.095063000	-16.427097321	-0.906201348
7.095064000	-17.112115860	-0.823141348
7.095065000	-17.897804260	-0.768830305
7.095066000	-18.144762039	-0.667678920
7.095067000	-18.656202316	-0.677982690
7.095068000	-19.614042282	-0.473107738
7.095069000	-20.199653625	-0.379437638
7.095070000	-19.580324173	-0.411196034
7.095071000	-20.437870026	-0.341384861
7.095072000	-19.988601685	-0.230106356
7.095073000	-19.665922165	-0.072723381
7.095074000	-19.858350754	0.083447065
7.095075000	-19.625440598	0.306535068
7.095076000	-18.612821579	0.397397164
7.095077000	-18.900634766	0.407184448
7.095078000	-18.070503235	0.485850931
7.095079000	-17.631029129	0.554719111
7.095080000	-17.760087967	0.623413055
7.095081000	-15.992137909	0.720507913
7.095082000	-15.482446671	0.735792860
7.095083000	-15.290239334	0.786722820
7.095084000	-13.811565399	0.821986135
7.095085000	-13.875822067	0.813516085
7.095086000	-13.394857407	0.838566177
7.095087000	-12.833970070	0.857377748
7.095088000	-12.856722832	0.875697700
7.095089000	-12.603501320	0.848963890
7.095090000	-12.484077454	0.862916791
7.095091000	-11.779668808	0.891274529
7.095092000	-11.606063843	0.871277718
7.095093000	-11.173823357	0.885470037
7.095094000	-10.929780006	0.891609156
7.095095000	-11.080223083	0.892987341
7.095096000	-10.174030304	0.890895295
7.095097000	-9.973609924	0.908499522
7.095098000	-9.662357330	0.915881805
7.095099000	-9.883769035	0.905112048
7.095100000	-9.392239571	0.891559754
7.095101000	-8.946799278	0.909519713
7.095102000	-8.973019600	0.909412321
7.095103000	-8.627631187	0.896600852
7.095104000	-8.629117012	0.899622740
7.095105000	-8.281274796	0.899171801
7.095106000	-8.116224289	0.892594259
7.095107000	-7.957838535	0.887048426
7.095108000	-7.455356121	0.869587876
7.095109000	-7.603674889	0.886120114
7.095110000	-7.496302605	0.871601625
7.095111000	-7.174705505	0.880538195
7.095112000	-7.134590149	0.878492754
7.095113000	-6.944061279	0.874150404
7.095114000	-6.596995354	0.868314885
7.095115000	-6.489439964	0.856391380
7.095116000	-6.252958775	0.860619082
7.095117000	-6.014072418	0.849023878
7.095118000	-6.024635792	0.847436168
7.095119000	-6.039503574	0.850856466
7.095120000	-5.693539143	0.832901700
7.095121000	-5.714280605	0.842769711
7.095122000	-5.614210606	0.841761970
7.095123000	-5.594942570	0.841038922
7.095124000	-5.200505733	0.831619388
7.095125000	-5.427287102	0.826453455
7.095126000	-5.308952332	0.820949100
7.095127000	-5.043046951	0.824295429
7.095128000	-4.948946953	0.809370541
7.095129000	-4.855676174	0.808589436
7.095130000	-4.660831928	0.804515399
7.095131000	-4.642510891	0.799221368
7.095132000	-4.499650002	0.785923339
7.095133000	-4.465609550	0.794236529
7.095134000	-4.316709042	0.787509251
7.095135000	-4.242210865	0.776861334
7.095136000	-4.090772629	0.774446779
7.095137000	-3.901118279	0.765041093
7.095138000	-3.924077272	0.763559843
7.095139000	-3.843444824	0.766060352
7.095140000	-3.782839537	0.757422122
7.095141000	-3.743456841	0.756128359
7.095142000	-3.582335472	0.747425548
7.095143000	-3.647610903	0.751612170
7.095144000	-3.511780977	0.739196180
7.095145000	-3.342105865	0.732084808
7.095146000	-3.279356003	0.731013551
7.095147000	-3.336552858	0.732372163
7.095148000	-3.163214684	0.716811113
7.095149000	-3.033046484	0.704591997
7.095150000	-3.006120205	0.714522192
7.095151000	-2.915728331	0.708645861
7.095152000	-2.957783699	0.708783014
7.095153000	-2.840451479	0.697936957
7.095154000	-2.762923241	0.687595303
7.095155000	-2.679127932	0.685933225
7.095156000	-2.642527819	0.688744524
7.095157000	-2.580530882	0.682081761
7.095158000	-2.536426306	0.679048753
7.095159000	-2.503051519	0.670881105
7.095160000	-2.497239351	0.669555583
7.095161000	-2.361432791	0.662877240
7.095162000	-2.311746359	0.660010947
7.095163000	-2.366378307	0.650827635
7.095164000	-2.278691530	0.652624203
7.095165000	-2.228312254	0.646500131
7.095166000	-2.182996273	0.642155250
7.095167000	-2.114944220	0.638501061
7.095168000	-2.103692055	0.639363126
7.095169000	-1.996336818	0.633414423
7.095170000	-2.016899824	0.632334511
7.095171000	-1.857510090	0.623406596
7.095172000	-1.877551079	0.623189482
7.095173000	-1.905935645	0.617567216
7.095174000	-1.733135343	0.613143772
7.095175000	-1.684425473	0.599513447
7.095176000	-1.712317467	0.600435301
7.095177000	-1.647033215	0.596370851
7.095178000	-1.617632747	0.598175076
7.095179000	-1.619772792	0.597194300
7.095180000	-1.589977503	0.586380734
7.095181000	-1.576114416	0.586135590
7.095182000	-1.478206754	0.583475292
7.095183000	-1.401635170	0.577470596
7.095184000	-1.405547619	0.572867056
7.095185000	-1.349613070	0.573690106
7.095186000	-1.311643124	0.568986631
7.095187000	-1.358671069	0.568454065
7.095188000	-1.211887717	0.565770597
7.095189000	-1.239287734	0.563147783
7.095190000	-1.171447396	0.556332288
7.095191000	-1.165030956	0.548664747
7.095192000	-1.222564578	0.552725369
7.095193000	-1.119111776	0.545078934
7.095194000	-1.049800038	0.543176971
7.095195000	-1.128333926	0.540143664
7.095196000	-1.054344535	0.533480368
7.095197000	-1.006546378	0.531912565
7.095198000	-1.011245489	0.529874681
7.095199000	-0.929013371	0.525778074
7.095200000	-0.895625949	0.517404729
7.095201000	-0.870114803	0.520977160
7.095202000	-0.845942020	0.513721877
7.095203000	-0.851485431	0.512924493
7.095204000	-0.804271877	0.508406940
7.095205000	-0.797192991	0.511099096
7.095206000	-0.785430968	0.506496421
7.095207000	-0.813205302	0.503077588
7.095208000	-0.808955550	0.503946478
7.095209000	-0.719475210	0.499969180
7.095210000	-0.696155548	0.494047674
7.095211000	-0.685072184	0.490917994
7.095212000	-0.631016016	0.495400094
7.095213000	-0.655096650	0.492772686
7.095214000	-0.671372950	0.487722833
7.095215000	-0.609007299	0.483294629
7.095216000	-0.555020988	0.475561641
7.095217000	-0.561389863	0.474734097
7.095218000	-0.584854543	0.474552769
7.095219000	-0.489498019	0.466801972
7.095220000	-0.442205548	0.466134217
7.095221000	-0.489124149	0.460300496
7.095222000	-0.401198655	0.460287281
7.095223000	-0.430719912	0.459481142
7.095224000	-0.376319259	0.453846892
7.095225000	-0.408439130	0.449308133
7.095226000	-0.352912754	0.453011757
7.095227000	-0.413225293	0.455191888
7.095228000	-0.384768546	0.440941845
7.095229000	-0.357182354	0.447168016
7.095230000	-0.291520476	0.439712330
7.095231000	-0.283775270	0.439505270
7.095232000	-0.260653794	0.435506733
7.095233000	-0.240359291	0.434107075
7.095234000	-0.222545043	0.434218229
7.095235000	-0.216981396	0.429751609
7.095236000	-0.247639969	0.431238951
7.095237000	-0.191593379	0.427354564
7.095238000	-0.185924292	0.425673643
7.095239000	-0.173455760	0.418839672
7.095240000	-0.107138894	0.415975443
7.095241000	-0.116515748	0.417080887
7.095242000	-0.079038642	0.416875591
7.095243000	-0.131477818	0.412859078
7.095244000	-0.139489740	0.414132735
7.095245000	-0.109098047	0.410186762
7.095246000	-0.067291819	0.413400499
7.095247000	-0.069682136	0.407827235
7.095248000	-0.013215800	0.410802086
7.095249000	-0.048999067	0.398028500
7.095250000	-0.075940631	0.399190936
7.095251000	-0.067958094	0.396460996
7.095252000	0.012368762	0.395100487
7.095253000	0.028536605	0.393040832
7.095254000	0.006069411	0.390334494
7.095255000	-0.012761750	0.387853127
7.095256000	0.050077800	0.381557781
7.095257000	0.036612429	0.382388287
7.095258000	0.051459026	0.387190999
7.095259000	0.044127312	0.379463005
7.095260000	0.090962239	0.377296756
7.095261000	0.107366480	0.374140078
7.095262000	0.116487809	0.376561391
7.095263000	0.144232392	0.376893420
7.095264000	0.158161089	0.372762292
7.095265000	0.096035555	0.376191078
7.095266000	0.171721905	0.366438316
7.095267000	0.178129405	0.365575951
7.095268000	0.133308724	0.366832564
7.095269000	0.193508297	0.360254023
7.095270000	0.153841645	0.362480725
7.095271000	0.164147288	0.360281287
7.095272000	0.208808303	0.361413264
7.095273000	0.187346324	0.358923242
7.095274000	0.190094382	0.355435533
7.095275000	0.200286403	0.355149942
7.095276000	0.225417897	0.354248994
7.095277000	0.224275947	0.346102451
7.095278000	0.244607821	0.350401426
7.095279000	0.289314717	0.347000236
7.095280000	0.256452709	0.341609399
7.095281000	0.294532061	0.343161722
7.095282000	0.326065093	0.343412692
7.095283000	0.306625813	0.342308279
7.095284000	0.255781651	0.333789426
7.095285000	0.318725437	0.334903592
7.095286000	0.314879537	0.341321278
7.095287000	0.274460226	0.331830238
7.095288000	0.313535899	0.330804089
7.095289000	0.332518011	0.332780021
7.095290000	0.327679008	0.323371406
7.095291000	0.356507659	0.329513421
7.095292000	0.340357423	0.327193608
7.095293000	0.380396664	0.332788044
7.095294000	0.403285742	0.320914606
7.095295000	0.386971205	0.322940972
7.095296000	0.365713120	0.325791720
7.095297000	0.384017587	0.316005202
7.095298000	0.367705166	0.314119118
7.095299000	0.406518251	0.321948312
7.095300000	0.397333771	0.313083182
7.095301000	0.445534497	0.313327926
7.095302000	0.440948933	0.316324848
7.095303000	0.421079099	0.309546970
7.095304000	0.464064300	0.308534070
7.095305000	0.465959638	0.309363045
7.095306000	0.449652851	0.301601895
7.095307000	0.495624870	0.301343801
7.095308000	0.481476516	0.303622069
7.095309000	0.490612596	0.302196079
7.095310000	0.506528616	0.300900651
7.095311000	0.514556050	0.303499597
7.095312000	0.517356277	0.296536363
7.095313000	0.529394507	0.296617489
7.095314000	0.519060314	0.293681021
7.095315000	0.565306246	0.291647465
7.095316000	0.508317292	0.291669369
7.095317000	0.512651563	0.296339455
7.095318000	0.522255778	0.294726778
7.095319000	0.516271532	0.292565956
7.095320000	0.594949305	0.294110656
7.095321000	0.546015680	0.286069640
7.095322000	0.542477608	0.281623093
7.095323000	0.585871518	0.284717786
7.095324000	0.558708489	0.281529450
7.095325000	0.541434884	0.284705636
7.095326000	0.565190494	0.275628534
7.095327000	0.574646354	0.276860479
7.095328000	0.563416660	0.279289532
7.095329000	0.609146893	0.273250698
7.095330000	0.608498156	0.273565949
7.095331000	0.593011260	0.275009665
7.095332000	0.566785634	0.272401216
7.095333000	0.601752460	0.270607810
7.095334000	0.609607160	0.272787074
7.095335000	0.602992058	0.272988742
7.095336000	0.651082098	0.269544842
7.095337000	0.646150410	0.268766251
7.095338000	0.596906602	0.270121583
7.095339000	0.629366934	0.273514334
7.095340000	0.625367999	0.265368257
7.095341000	0.641837120	0.267017336
7.095342000	0.645198643	0.264194185
7.095343000	0.656926155	0.261591861
7.095344000	0.624187827	0.263265341
7.095345000	0.660789132	0.254314041
7.095346000	0.685393095	0.258063622
7.095347000	0.701537848	0.254768859
7.095348000	0.680104792	0.255665462
7.095349000	0.688523591	0.252804961
7.095350000	0.687715352	0.256807326
7.095351000	0.682549536	0.250788066
7.095352000	0.675241768	0.253117499
7.095353000	0.689143002	0.245885669
7.095354000	0.704326570	0.249904628
7.095355000	0.711125374	0.245703309
7.095356000	0.704174876	0.252871673
7.095357000	0.730772913	0.246633351
7.095358000	0.697647154	0.250139919
7.095359000	0.714795887	0.243649046
7.095360000	0.716333807	0.246483698
7.095361000	0.743516803	0.243125951
7.095362000	0.724854589	0.237437839
7.095363000	0.759743154	0.241582150
7.095364000	0.756502926	0.242225936
7.095365000	0.736559808	0.240027547
7.095366000	0.769282043	0.233035550
7.095367000	0.774105966	0.240516769
7.095368000	0.714105010	0.233491051
7.095369000	0.746960819	0.236101498
7.095370000	0.728461683	0.234541934
7.095371000	0.787500381	0.235700542
7.095372000	0.779122412	0.233238267
7.095373000	0.747040987	0.237130427
7.095374000	0.760935724	0.229420059
7.095375000	0.794331908	0.229332874
7.095376000	0.801425099	0.227608860
7.095377000	0.809086382	0.229100164
7.095378000	0.746131659	0.229569346
7.095379000	0.763742864	0.227819400
7.095380000	0.769617617	0.228665220
7.095381000	0.805033803	0.226413118
7.095382000	0.787823319	0.225382824
7.095383000	0.787061036	0.224013743
7.095384000	0.827784061	0.222148431
7.095385000	0.810868740	0.220904935
7.095386000	0.781207681	0.220935062
7.095387000	0.801799476	0.218247400
7.095388000	0.822349131	0.213832844
7.095389000	0.859594345	0.218235798
7.095390000	0.858338416	0.217876238
7.095391000	0.800704002	0.214249545
7.095392000	0.817658663	0.214538265
7.095393000	0.859911680	0.210010858
7.095394000	0.822452903	0.214929084
7.095395000	0.825774252	0.218446188
7.095396000	0.846955657	0.211863836
7.095397000	0.870400608	0.206933958
7.095398000	0.841906309	0.210375145
7.095399000	0.857768297	0.205515942
7.095400000	0.880693972	0.209243102
7.095401000	0.885345161	0.207684720
7.095402000	0.836390555	0.203909689
7.095403000	0.864014685	0.205052685
7.095404000	0.874883771	0.205668557
7.095405000	0.850717187	0.205192933
7.095406000	0.854664981	0.200366254
7.095407000	0.874662817	0.202817910
7.095408000	0.902697384	0.198214403
7.095409000	0.884393096	0.199200788
7.095410000	0.874345183	0.202986255
7.095411000	0.895511210	0.204313491
7.095412000	0.884169400	0.198540523
7.095413000	0.866524100	0.196089217
7.095414000	0.859256029	0.196678658
7.095415000	0.877407849	0.201568355
7.095416000	0.911927402	0.194643120
7.095417000	0.913281143	0.199300656
7.095418000	0.870226324	0.192258293
7.095419000	0.887609959	0.195335492
7.095420000	0.885223091	0.192995206
7.095421000	0.890419126	0.195413223
7.095422000	0.890680671	0.194404701
7.095423000	0.901378691	0.191085270
7.095424000	0.908565879	0.192564839
7.095425000	0.951309085	0.190300686
7.095426000	0.879186809	0.186242528
7.095427000	0.888274431	0.187276867
7.095428000	0.926612437	0.184729720
7.095429000	0.925211310	0.186791955
7.095430000	0.913193762	0.184197836
7.095431000	0.937258661	0.184739390
7.095432000	0.919231176	0.187890759
7.095433000	0.909219861	0.181395808
7.095434000	0.907660425	0.185271673
7.095435000	0.925872266	0.181575155
7.095436000	0.912830710	0.181672427
7.095437000	0.910808980	0.182093806
7.095438000	0.931149006	0.180620762
7.095439000	0.935786307	0.175177543
7.095440000	0.928666830	0.178175763
7.095441000	0.937581301	0.180271405
7.095442000	0.917685688	0.178241244
7.095443000	0.968884945	0.180422573
7.095444000	0.931386173	0.177454596
7.095445000	0.934431970	0.177813024
7.095446000	0.993325353	0.175109267
7.095447000	0.978488803	0.171013658
7.095448000	0.985442519	0.171379010
7.095449000	0.935339212	0.171078023
7.095450000	0.957113802	0.170409070
7.095451000	0.982048333	0.171408754
7.095452000	0.939932525	0.167413696
7.095453000	0.962136030	0.170260133
7.095454000	0.978838027	0.166500648
7.095455000	0.916554987	0.171193005
7.095456000	0.990848958	0.170502314
7.095457000	0.988760829	0.168173446
7.095458000	0.978819728	0.168912773
7.095459000	1.001023173	0.165900388
7.095460000	0.984981596	0.164891067
7.095461000	0.993357897	0.163277707
7.095462000	0.969203472	0.162624800
7.095463000	0.992461741	0.164186211
7.095464000	0.993175268	0.159010458
7.095465000	0.981516898	0.163188508
7.095466000	1.010365248	0.163108696
7.095467000	0.960741282	0.163266006
7.095468000	0.988841236	0.162424514
7.095469000	1.001551628	0.160175241
7.095470000	1.010035515	0.159399329
7.095471000	0.965313911	0.157438510
7.095472000	0.965432107	0.155944244
7.095473000	0.994270325	0.161806660
7.095474000	1.011681199	0.160240688
7.095475000	1.028328180	0.155001951
7.095476000	1.050076365	0.156201256
7.095477000	1.020617008	0.157780427
7.095478000	1.036006451	0.157123841
7.095479000	0.990079343	0.155971342
7.095480000	1.026742339	0.151842660
7.095481000	1.016857624	0.153186524
7.095482000	0.987601936	0.154182713
7.095483000	1.050517678	0.151214620
7.095484000	1.015955687	0.150458315
7.095485000	1.023257613	0.146550093
7.095486000	0.998649299	0.149736182
7.095487000	1.018899918	0.149587778
7.095488000	1.031251192	0.151466272
7.095489000	1.029119015	0.147420248
7.095490000	1.028102636	0.150500726
7.095491000	1.022533655	0.148214802
7.095492000	1.031715989	0.150178151
7.095493000	1.044437647	0.146758951
7.095494000	1.038675189	0.149628840
7.095495000	1.035336137	0.149103998
7.095496000	1.048339128	0.144960968
7.095497000	1.020440817	0.144403169
7.095498000	1.022138953	0.142349073
7.095499000	1.038198590	0.144378768
7.095500000	1.018273473	0.144607683
7.095501000	1.048545718	0.147042911
7.095502000	1.047160864	0.143686712
7.095503000	1.024719119	0.141655286
7.095504000	1.036693454	0.141331995
7.095505000	1.031542540	0.143121556
7.095506000	1.052099705	0.139944704
7.095507000	1.034143925	0.138940501
7.095508000	1.027168512	0.141624793
7.095509000	1.068535686	0.139310806
7.095510000	1.063653588	0.138314550
7.095511000	1.064241290	0.136768003
7.095512000	1.062992096	0.134715812
7.095513000	1.052095294	0.135729761
7.095514000	1.024132967	0.136844277
7.095515000	1.021038532	0.137478742
7.095516000	1.062510610	0.133505805
7.095517000	1.041352391	0.142057989
7.095518000	1.075148225	0.134170056
7.095519000	1.018963814	0.133523390
7.095520000	1.090798616	0.132649199
7.095521000	1.074198127	0.134281725
7.095522000	1.082359910	0.133203570
7.095523000	1.077604532	0.132989659
7.095524000	1.121392012	0.137557572
7.095525000	1.099951029	0.136996169
7.095526000	1.078991890	0.131024821
7.095527000	1.089120388	0.125316069
7.095528000	1.100323915	0.129774009
7.095529000	1.046343803	0.130731141
7.095530000	1.051646352	0.129181863
7.095531000	1.040900350	0.128669280
7.095532000	1.068563938	0.126468543
7.095533000	1.122777939	0.126572773
7.095534000	1.093760371	0.133240063
7.095535000	1.072850823	0.127433748
7.095536000	1.080787063	0.127341736
7.095537000	1.082461357	0.127835128
7.095538000	1.095920920	0.123072106
7.095539000	1.078260541	0.121149012
7.095540000	1.043122172	0.125733569
7.095541000	1.077620149	0.120918682
7.095542000	1.072902083	0.124711024
7.095543000	1.113230824	0.124426273
7.095544000	1.087895036	0.121216166
7.095545000	1.083186746	0.113593649
7.095546000	1.098232627	0.123524777
7.095547000	1.111695766	0.123486244
7.095548000	1.094795465	0.118079128
7.095549000	1.081881404	0.117893597
7.095550000	1.094164371	0.117327767
7.095551000	1.084754586	0.116739109
7.095552000	1.113766909	0.119635821
7.095553000	1.131294131	0.119027388
7.095554000	1.136309743	0.117713360
7.095555000	1.093309164	0.115451113
7.095556000	1.089287519	0.117459760
7.095557000	1.124554038	0.112775018
7.095558000	1.114501238	0.119351212
7.095559000	1.091864228	0.119511468
7.095560000	1.094667554	0.111231608
7.095561000	1.125031352	0.111870983
7.095562000	1.079042077	0.113620456
7.095563000	1.119394064	0.115306262
7.095564000	1.111655951	0.112731359
7.095565000	1.110250831	0.113222213
7.095566000	1.120943069	0.107362618
7.095567000	1.090736747	0.104487969
7.095568000	1.124363184	0.108184503
7.095569000	1.122425079	0.111406636
7.095570000	1.171602368	0.110574390
7.095571000	1.136635780	0.108563704
7.095572000	1.115355849	0.107250998
7.095573000	1.115733027	0.113103336
7.095574000	1.104872942	0.109068156
7.095575000	1.135685086	0.105183353
7.095576000	1.117289662	0.106161108
7.095577000	1.139061213	0.108340231
7.095578000	1.106665254	0.109096386
7.095579000	1.161002755	0.106962370
7.095580000	1.174650192	0.103612330
7.095581000	1.139203191	0.102348618
7.095582000	1.152011633	0.106417936
7.095583000	1.135373235	0.104731739
7.095584000	1.082149029	0.107062222
7.095585000	1.096290112	0.095414920
7.095586000	1.126623750	0.104230274
7.095587000	1.130183101	0.101149005
7.095588000	1.117673874	0.102915247
7.095589000	1.134449363	0.100534889
7.095590000	1.127147079	0.098854542
7.095591000	1.126314044	0.095240208
7.095592000	1.148170948	0.103002832
7.095593000	1.154003859	0.100084124
7.095594000	1.123059273	0.095198721
7.095595000	1.119750023	0.097901081
7.095596000	1.155257583	0.098210673
7.095597000	1.122576237	0.100248690
7.095598000	1.148663759	0.095237345
7.095599000	1.096304893	0.095740966
7.095600000	1.171539903	0.093423292
7.095601000	1.187979937	0.095308909
7.095602000	1.170647144	0.099485087
7.095603000	1.124130607	0.096749913
7.095604000	1.115686536	0.096321368
7.095605000	1.120961070	0.096839778
7.095606000	1.156737089	0.094766748
7.095607000	1.178354979	0.091793928
7.095608000	1.166866541	0.095611786
7.095609000	1.137367964	0.093449882
7.095610000	1.164491296	0.095206528
7.095611000	1.190688848	0.092571463
7.095612000	1.150406957	0.094917342
7.095613000	1.126402736	0.098349790
7.095614000	1.142509937	0.089565411
7.095615000	1.150876880	0.086173218
7.095616000	1.155660868	0.091472742
7.095617000	1.174024463	0.089828357
7.095618000	1.171569347	0.087998382
7.095619000	1.172800779	0.090833667
7.095620000	1.151462555	0.092349721
7.095621000	1.165973425	0.083509009
7.095622000	1.191877842	0.089193984
7.095623000	1.166683078	0.083541632
7.095624000	1.150379896	0.085302656
7.095625000	1.176287413	0.087038105
7.095626000	1.164521337	0.084186067
7.095627000	1.134316921	0.087262676
7.095628000	1.167228937	0.080210401
7.095629000	1.184980631	0.083651920
7.095630000	1.153470874	0.081496008
7.095631000	1.150861740	0.077582710
7.095632000	1.136467695	0.083014709
7.095633000	1.184769034	0.084095795
7.095634000	1.172524214	0.084779395
7.095635000	1.201139688	0.081554648
7.095636000	1.189967513	0.080178002
7.095637000	1.173274517	0.083630657
7.095638000	1.161604762	0.080857441
7.095639000	1.171150327	0.076806007
7.095640000	1.194692135	0.078279209
7.095641000	1.182431698	0.077286241
7.095642000	1.213776350	0.074602066
7.095643000	1.174016237	0.078475692
7.095644000	1.205123782	0.077896913
7.095645000	1.177117229	0.076185316
7.095646000	1.167116880	0.078455685
7.095647000	1.193840504	0.077236082
7.095648000	1.145392895	0.077893708
7.095649000	1.169933558	0.075465447
7.095650000	1.168754935	0.075225080
7.095651000	1.196497321	0.070338737
7.095652000	1.197074294	0.070911183
7.095653000	1.211086512	0.072076599
7.095654000	1.145317435	0.076569385
7.095655000	1.189119697	0.073762979
7.095656000	1.193459988	0.076283054
7.095657000	1.172619343	0.071552547
7.095658000	1.176800489	0.073313263
7.095659000	1.185189724	0.075377504
7.095660000	1.207519770	0.073911634
