D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID284_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.346297
Q=37290.847718, Qc=44926.869041, Qi=219402.351172  S21min=-15.392780


Temperature in K:0.099996
GHz	dB	Rad
7.345942000	1.631116748	-0.054232704
7.345943000	1.618729234	-0.055394995
7.345944000	1.621448040	-0.051643874
7.345945000	1.642530799	-0.052763521
7.345946000	1.622433782	-0.053783433
7.345947000	1.610100150	-0.053298892
7.345948000	1.639593959	-0.054080662
7.345949000	1.634885073	-0.056034915
7.345950000	1.625144601	-0.059240753
7.345951000	1.654637933	-0.056197859
7.345952000	1.634628296	-0.057230283
7.345953000	1.630346894	-0.057876791
7.345954000	1.613607287	-0.056951675
7.345955000	1.626584888	-0.056356138
7.345956000	1.651546359	-0.057740374
7.345957000	1.645841837	-0.057996583
7.345958000	1.635766268	-0.060066483
7.345959000	1.636331677	-0.059305160
7.345960000	1.618195057	-0.061790972
7.345961000	1.639750957	-0.058993903
7.345962000	1.644108891	-0.057682180
7.345963000	1.644391060	-0.061799177
7.345964000	1.633189082	-0.061491170
7.345965000	1.641826272	-0.062860372
7.345966000	1.649216652	-0.062497084
7.345967000	1.644580245	-0.063679935
7.345968000	1.614503622	-0.061134927
7.345969000	1.635944724	-0.063337557
7.345970000	1.649180651	-0.065161922
7.345971000	1.648834586	-0.063728438
7.345972000	1.620400429	-0.067145885
7.345973000	1.644184113	-0.066607128
7.345974000	1.634876132	-0.065691458
7.345975000	1.618071795	-0.067143509
7.345976000	1.661515951	-0.065356137
7.345977000	1.655718565	-0.064587482
7.345978000	1.645574927	-0.069098765
7.345979000	1.633879900	-0.071220509
7.345980000	1.654893994	-0.065882049
7.345981000	1.662059069	-0.067449348
7.345982000	1.615582466	-0.068960676
7.345983000	1.653878331	-0.068714366
7.345984000	1.674588442	-0.070785365
7.345985000	1.651819348	-0.072021821
7.345986000	1.657946348	-0.072439097
7.345987000	1.656485319	-0.071706919
7.345988000	1.668520808	-0.071716964
7.345989000	1.670081615	-0.073971372
7.345990000	1.648825884	-0.074162029
7.345991000	1.658857465	-0.073973044
7.345992000	1.670970559	-0.071480542
7.345993000	1.638525605	-0.074696900
7.345994000	1.676187992	-0.074487750
7.345995000	1.665628195	-0.076450234
7.345996000	1.657601953	-0.079287341
7.345997000	1.668067098	-0.077757396
7.345998000	1.658436418	-0.074614184
7.345999000	1.664876580	-0.076991196
7.346000000	1.669866323	-0.079666750
7.346001000	1.678135514	-0.078941013
7.346002000	1.701353908	-0.081098107
7.346003000	1.662089229	-0.078976974
7.346004000	1.692066789	-0.079806066
7.346005000	1.693921566	-0.080112921
7.346006000	1.680857658	-0.080078699
7.346007000	1.659322023	-0.085375793
7.346008000	1.672643900	-0.081384563
7.346009000	1.664752007	-0.081242168
7.346010000	1.687591434	-0.083183970
7.346011000	1.697555542	-0.084567224
7.346012000	1.692790389	-0.083518022
7.346013000	1.696957350	-0.084223135
7.346014000	1.686164379	-0.084099565
7.346015000	1.695649862	-0.088091618
7.346016000	1.680411220	-0.087641777
7.346017000	1.685067296	-0.088224393
7.346018000	1.727592230	-0.085304212
7.346019000	1.694138885	-0.089336155
7.346020000	1.675415993	-0.089778872
7.346021000	1.699931502	-0.092172213
7.346022000	1.706760883	-0.092946394
7.346023000	1.710042357	-0.092542925
7.346024000	1.715151310	-0.091320168
7.346025000	1.692105770	-0.093129254
7.346026000	1.713033795	-0.092375745
7.346027000	1.709807038	-0.092652490
7.346028000	1.700014353	-0.091037482
7.346029000	1.720613241	-0.094613883
7.346030000	1.702764630	-0.093100258
7.346031000	1.708019495	-0.096324082
7.346032000	1.699372172	-0.098955643
7.346033000	1.693334579	-0.101510446
7.346034000	1.719088912	-0.095460502
7.346035000	1.702597499	-0.099856249
7.346036000	1.716392159	-0.097338413
7.346037000	1.703225017	-0.098047821
7.346038000	1.718110561	-0.098797742
7.346039000	1.708954930	-0.101982758
7.346040000	1.732118130	-0.102154632
7.346041000	1.736269474	-0.101778468
7.346042000	1.721102834	-0.104172151
7.346043000	1.702287912	-0.105927108
7.346044000	1.725214005	-0.104206497
7.346045000	1.716742516	-0.106145420
7.346046000	1.709179163	-0.106678510
7.346047000	1.723520398	-0.109268759
7.346048000	1.739959002	-0.107353646
7.346049000	1.740222454	-0.110065885
7.346050000	1.721526146	-0.105839847
7.346051000	1.722057223	-0.110237367
7.346052000	1.737660050	-0.109181865
7.346053000	1.719930172	-0.110884216
7.346054000	1.742411017	-0.111723985
7.346055000	1.715534091	-0.112560143
7.346056000	1.752765417	-0.114853599
7.346057000	1.726490855	-0.113771623
7.346058000	1.752091765	-0.111861446
7.346059000	1.740438223	-0.116413762
7.346060000	1.747191906	-0.115858243
7.346061000	1.755752087	-0.115008836
7.346062000	1.740694642	-0.117252783
7.346063000	1.751537681	-0.117079261
7.346064000	1.758060455	-0.117809725
7.346065000	1.759593964	-0.118203223
7.346066000	1.757296801	-0.119673371
7.346067000	1.751339436	-0.121138609
7.346068000	1.774550676	-0.120108990
7.346069000	1.770716667	-0.120444981
7.346070000	1.770007014	-0.122440046
7.346071000	1.771021724	-0.127188654
7.346072000	1.768647671	-0.124038567
7.346073000	1.776499629	-0.126496315
7.346074000	1.747149825	-0.126779601
7.346075000	1.767228484	-0.127436328
7.346076000	1.779024363	-0.131714238
7.346077000	1.740739226	-0.132071643
7.346078000	1.750003695	-0.129919501
7.346079000	1.768129587	-0.131601096
7.346080000	1.797582030	-0.133967431
7.346081000	1.767517686	-0.133852158
7.346082000	1.766364455	-0.136742029
7.346083000	1.769650102	-0.135591793
7.346084000	1.779507756	-0.137911497
7.346085000	1.800333142	-0.138504134
7.346086000	1.763622761	-0.141529635
7.346087000	1.798991442	-0.141183740
7.346088000	1.776979923	-0.143112668
7.346089000	1.753278136	-0.142430732
7.346090000	1.784021139	-0.141406397
7.346091000	1.775040746	-0.147371994
7.346092000	1.773780227	-0.150124921
7.346093000	1.771589279	-0.145854758
7.346094000	1.789488673	-0.146859536
7.346095000	1.785953522	-0.145547613
7.346096000	1.814615130	-0.152967878
7.346097000	1.774407387	-0.152868542
7.346098000	1.795796394	-0.153733987
7.346099000	1.764465928	-0.160849787
7.346100000	1.786149144	-0.155109210
7.346101000	1.806882620	-0.158215188
7.346102000	1.801720023	-0.157333249
7.346103000	1.807820439	-0.154317019
7.346104000	1.821488500	-0.159826267
7.346105000	1.785784483	-0.161570138
7.346106000	1.806979656	-0.161891166
7.346107000	1.810376287	-0.159540360
7.346108000	1.797693729	-0.164617161
7.346109000	1.777729988	-0.162890018
7.346110000	1.795489669	-0.166727899
7.346111000	1.792102456	-0.167291607
7.346112000	1.830843091	-0.167393323
7.346113000	1.814292073	-0.171980135
7.346114000	1.819190741	-0.175672259
7.346115000	1.814545393	-0.170250945
7.346116000	1.822454333	-0.175491946
7.346117000	1.816662788	-0.174991721
7.346118000	1.805960298	-0.175732996
7.346119000	1.812785745	-0.178759012
7.346120000	1.830760717	-0.176558609
7.346121000	1.834151387	-0.180350534
7.346122000	1.840712786	-0.178403297
7.346123000	1.833841562	-0.182981321
7.346124000	1.836312413	-0.183423323
7.346125000	1.823071718	-0.182202713
7.346126000	1.835639358	-0.185956904
7.346127000	1.837170482	-0.187840408
7.346128000	1.821519494	-0.190543500
7.346129000	1.824905276	-0.191087867
7.346130000	1.832527161	-0.191966544
7.346131000	1.823705077	-0.195554887
7.346132000	1.819777489	-0.196285359
7.346133000	1.840490460	-0.200460679
7.346134000	1.818672776	-0.199538643
7.346135000	1.839060307	-0.201748651
7.346136000	1.846571326	-0.203937170
7.346137000	1.830708623	-0.204029065
7.346138000	1.847408652	-0.207162724
7.346139000	1.844308019	-0.211480857
7.346140000	1.837604046	-0.210551913
7.346141000	1.860503554	-0.213710055
7.346142000	1.857248425	-0.213316440
7.346143000	1.823301792	-0.215777451
7.346144000	1.862314343	-0.218315843
7.346145000	1.832099676	-0.220594410
7.346146000	1.867129326	-0.220558840
7.346147000	1.849242926	-0.219819264
7.346148000	1.827714682	-0.223960496
7.346149000	1.845563173	-0.222649339
7.346150000	1.880920529	-0.228170587
7.346151000	1.834331632	-0.228125164
7.346152000	1.863711238	-0.229959915
7.346153000	1.855211377	-0.230664338
7.346154000	1.860730648	-0.234479666
7.346155000	1.870556116	-0.242808336
7.346156000	1.861921310	-0.244233277
7.346157000	1.834172130	-0.249055097
7.346158000	1.839614749	-0.244560530
7.346159000	1.855776548	-0.249833422
7.346160000	1.842237711	-0.251255667
7.346161000	1.864451766	-0.255453058
7.346162000	1.867937922	-0.258711170
7.346163000	1.839093566	-0.261126424
7.346164000	1.861529589	-0.265101824
7.346165000	1.837239504	-0.266618761
7.346166000	1.838686466	-0.268149196
7.346167000	1.861357212	-0.263995297
7.346168000	1.853592157	-0.269493826
7.346169000	1.833696842	-0.271584807
7.346170000	1.852214575	-0.278181224
7.346171000	1.833793759	-0.271706497
7.346172000	1.842812538	-0.279528251
7.346173000	1.850758076	-0.282268677
7.346174000	1.858473539	-0.289828193
7.346175000	1.868345261	-0.290750312
7.346176000	1.852861166	-0.291225387
7.346177000	1.835486412	-0.294457100
7.346178000	1.830997944	-0.297758987
7.346179000	1.859931469	-0.304057862
7.346180000	1.838371515	-0.310192753
