D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID245_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.119754
Q=21974.549384, Qc=23459.873643, Qi=347075.831169  S21min=-23.970088


Temperature in K:0.100038
GHz	dB	Rad
7.119056000	0.428699911	0.051122277
7.119057000	0.451395988	0.034087994
7.119058000	0.458101034	0.043807539
7.119059000	0.441513628	0.049630187
7.119060000	0.519257009	0.041074237
7.119061000	0.456844181	0.046950852
7.119062000	0.448932439	0.048268488
7.119063000	0.482366085	0.050413098
7.119064000	0.504971325	0.047168107
7.119065000	0.452631831	0.046248576
7.119066000	0.474170834	0.050560342
7.119067000	0.431409657	0.039177417
7.119068000	0.478936046	0.046240653
7.119069000	0.463105679	0.038225258
7.119070000	0.374865949	0.035398321
7.119071000	0.593346715	0.041689244
7.119072000	0.450012475	0.044751014
7.119073000	0.447547406	0.048198451
7.119074000	0.484393001	0.045296205
7.119075000	0.450995296	0.040144153
7.119076000	0.417023152	0.038099894
7.119077000	0.450426131	0.042464482
7.119078000	0.491752356	0.042869337
7.119079000	0.392390877	0.042439303
7.119080000	0.447233230	0.042198998
7.119081000	0.448525548	0.035916085
7.119082000	0.436674386	0.026800389
7.119083000	0.407653004	0.039445257
7.119084000	0.483888805	0.045255567
7.119085000	0.404342055	0.030506435
7.119086000	0.374851406	0.046045360
7.119087000	0.428066164	0.039905867
7.119088000	0.412653595	0.038873284
7.119089000	0.386688620	0.041869815
7.119090000	0.438634127	0.038311079
7.119091000	0.417181313	0.045426188
7.119092000	0.380865604	0.031784237
7.119093000	0.524059653	0.043052408
7.119094000	0.427397549	0.032199118
7.119095000	0.427491248	0.031734013
7.119096000	0.410588026	0.037097405
7.119097000	0.422220111	0.036187803
7.119098000	0.432947576	0.037944382
7.119099000	0.394904613	0.031141716
7.119100000	0.415514946	0.033981041
7.119101000	0.352927685	0.042639831
7.119102000	0.487942934	0.035733297
7.119103000	0.433842421	0.031390232
7.119104000	0.383708686	0.040664884
7.119105000	0.402391523	0.034858817
7.119106000	0.391352415	0.035631909
7.119107000	0.379195064	0.025367115
7.119108000	0.414052635	0.036861578
7.119109000	0.401006907	0.037841613
7.119110000	0.356329352	0.026883540
7.119111000	0.438560724	0.022274355
7.119112000	0.402463734	0.027655455
7.119113000	0.375599951	0.028738893
7.119114000	0.430336505	0.028415941
7.119115000	0.466290861	0.035888963
7.119116000	0.444205612	0.035304511
7.119117000	0.400243372	0.043272718
7.119118000	0.296628803	0.019352004
7.119119000	0.393525928	0.028848588
7.119120000	0.368220091	0.020533613
7.119121000	0.494893670	0.028048785
7.119122000	0.401300281	0.024756230
7.119123000	0.412477136	0.031071641
7.119124000	0.413291454	0.026473904
7.119125000	0.362439632	0.027976690
7.119126000	0.415231347	0.027794726
7.119127000	0.384670258	0.029579895
7.119128000	0.409032673	0.026448529
7.119129000	0.442856878	0.030389090
7.119130000	0.413995296	0.029957375
7.119131000	0.349922627	0.034787275
7.119132000	0.417724937	0.022951890
7.119133000	0.488473564	0.026707157
7.119134000	0.430958778	0.027574166
7.119135000	0.420776635	0.021031518
7.119136000	0.443756729	0.027517709
7.119137000	0.346595675	0.026857216
7.119138000	0.397375911	0.028341843
7.119139000	0.462673515	0.022169792
7.119140000	0.399825931	0.019966907
7.119141000	0.406913966	0.022998102
7.119142000	0.319823265	0.026492773
7.119143000	0.400417447	0.022406862
7.119144000	0.380887389	0.028305048
7.119145000	0.410967976	0.018516651
7.119146000	0.375714898	0.025090119
7.119147000	0.329590470	0.012180111
7.119148000	0.405721277	0.018772275
7.119149000	0.382795364	0.024192284
7.119150000	0.341480285	0.021922177
7.119151000	0.296490908	0.016352380
7.119152000	0.371634573	0.011648894
7.119153000	0.304325551	0.019969753
7.119154000	0.351992071	0.018106514
7.119155000	0.290318131	0.025860332
7.119156000	0.332723081	0.019216357
7.119157000	0.338319212	0.012159202
7.119158000	0.292643040	0.022154558
7.119159000	0.417733610	0.014560756
7.119160000	0.336647421	0.015401256
7.119161000	0.369000345	0.021506784
7.119162000	0.318872988	0.009356870
7.119163000	0.311755806	0.016037947
7.119164000	0.334638864	0.011434549
7.119165000	0.348989785	0.019268297
7.119166000	0.387958378	0.014521001
7.119167000	0.351988792	0.012053986
7.119168000	0.384791136	0.011947400
7.119169000	0.324034631	0.011390708
7.119170000	0.365577817	0.014012973
7.119171000	0.351421654	0.010914227
7.119172000	0.254939318	0.013810100
7.119173000	0.325545162	0.006086092
7.119174000	0.332823664	0.013233364
7.119175000	0.374957055	0.003194898
7.119176000	0.331635982	0.014892757
7.119177000	0.337975174	0.018653502
7.119178000	0.338004947	0.002996365
7.119179000	0.312059402	0.007984454
7.119180000	0.216842577	0.007562638
7.119181000	0.377545893	0.018826666
7.119182000	0.334914714	0.008645450
7.119183000	0.340384841	0.003180503
7.119184000	0.302779853	0.003666213
7.119185000	0.288110226	-0.002015668
7.119186000	0.367769837	0.012954190
7.119187000	0.307508200	0.007036448
7.119188000	0.291989923	-0.000799764
7.119189000	0.376447201	0.000890031
7.119190000	0.264369816	0.015912552
7.119191000	0.335508972	0.006896102
7.119192000	0.348910183	-0.001722515
7.119193000	0.286762506	0.001812535
7.119194000	0.244966254	0.011288974
7.119195000	0.377521873	0.004568130
7.119196000	0.212301344	0.009664397
7.119197000	0.295109332	0.011856244
7.119198000	0.234482452	0.002071559
7.119199000	0.307289451	-0.003119885
7.119200000	0.327741325	-0.000907097
7.119201000	0.298412681	-0.002043468
7.119202000	0.218107149	-0.004826817
7.119203000	0.285589874	0.004475280
7.119204000	0.274279505	0.003490923
7.119205000	0.339415222	-0.004820254
7.119206000	0.308915079	-0.007194657
7.119207000	0.268252790	-0.007044384
7.119208000	0.197916612	0.002557807
7.119209000	0.298927158	0.000299664
7.119210000	0.269331574	-0.004334066
7.119211000	0.236346126	-0.002674006
7.119212000	0.169131175	0.004410504
7.119213000	0.289375544	-0.001353425
7.119214000	0.356500685	0.002461607
7.119215000	0.257615358	-0.002181660
7.119216000	0.291948110	0.006130406
7.119217000	0.277514666	-0.002041336
7.119218000	0.305621415	-0.012487718
7.119219000	0.222211525	-0.005321463
7.119220000	0.226922885	-0.002267662
7.119221000	0.299685687	0.002656615
7.119222000	0.204228923	-0.005354686
7.119223000	0.224356040	-0.004519245
7.119224000	0.245510697	-0.004104060
7.119225000	0.203781143	-0.011686036
7.119226000	0.180169970	-0.012810296
7.119227000	0.222288787	-0.007042327
7.119228000	0.259535074	-0.007415230
7.119229000	0.290611655	-0.006284110
7.119230000	0.217239261	-0.010373104
7.119231000	0.254275501	-0.013191733
7.119232000	0.213409811	-0.014008416
7.119233000	0.267645508	-0.013867344
7.119234000	0.315140605	-0.011451341
7.119235000	0.267102867	-0.011791292
7.119236000	0.223392561	-0.006593780
7.119237000	0.282681406	-0.015636919
7.119238000	0.217155501	-0.015489725
7.119239000	0.266810864	-0.017697020
7.119240000	0.241650388	-0.021025694
7.119241000	0.230828837	-0.020007443
7.119242000	0.222651631	-0.017862094
7.119243000	0.167290434	-0.019843881
7.119244000	0.216903389	-0.019187381
7.119245000	0.237848744	-0.020717510
7.119246000	0.218770847	-0.012078518
7.119247000	0.250265807	-0.016078517
7.119248000	0.227661312	-0.019648434
7.119249000	0.252081066	-0.008945950
7.119250000	0.204772651	-0.017283302
7.119251000	0.221546203	-0.012743031
7.119252000	0.226798162	-0.018544269
7.119253000	0.207704663	-0.018985923
7.119254000	0.129515305	-0.027625074
7.119255000	0.164265931	-0.021547079
7.119256000	0.195836008	-0.023911069
7.119257000	0.147825956	-0.023720087
7.119258000	0.245148346	-0.021231253
7.119259000	0.165513679	-0.029279168
7.119260000	0.229546875	-0.026357830
7.119261000	0.168000713	-0.025943575
7.119262000	0.185933024	-0.027566516
7.119263000	0.208130717	-0.030472588
7.119264000	0.172153696	-0.030182695
7.119265000	0.234323248	-0.024205425
7.119266000	0.159432635	-0.024488601
7.119267000	0.201981217	-0.033858463
7.119268000	0.169246837	-0.024409419
7.119269000	0.128052071	-0.019030202
7.119270000	0.128095135	-0.039408180
7.119271000	0.112090901	-0.029202414
7.119272000	0.161948159	-0.031702844
7.119273000	0.199345216	-0.021570082
7.119274000	0.194578156	-0.031483281
7.119275000	0.074581496	-0.034239255
7.119276000	0.169068933	-0.028766836
7.119277000	0.159906998	-0.046137027
7.119278000	0.224240825	-0.038245365
7.119279000	0.209507182	-0.034772031
7.119280000	0.161537483	-0.033009027
7.119281000	0.132998034	-0.026697593
7.119282000	0.101458810	-0.040535584
7.119283000	0.141881943	-0.038382730
7.119284000	0.162570074	-0.031423466
7.119285000	0.110614628	-0.032242754
7.119286000	0.149055764	-0.035210556
7.119287000	0.168543831	-0.036272138
7.119288000	0.159664735	-0.038598700
7.119289000	0.094210796	-0.030567929
7.119290000	0.085706823	-0.038766733
7.119291000	0.119474322	-0.040620010
7.119292000	0.056921713	-0.031350102
7.119293000	0.048901454	-0.043733079
7.119294000	0.024255736	-0.035711068
7.119295000	0.075774558	-0.046258625
7.119296000	0.130819544	-0.045705682
7.119297000	0.028178405	-0.037609040
7.119298000	0.088863894	-0.038722574
7.119299000	0.033035882	-0.044792443
7.119300000	0.068972036	-0.039825431
7.119301000	0.058065150	-0.042321400
7.119302000	0.026154753	-0.043881783
7.119303000	0.032063451	-0.049187645
7.119304000	0.047814317	-0.041088460
7.119305000	0.063054182	-0.043669583
7.119306000	0.058983494	-0.036920284
7.119307000	0.059664316	-0.055981127
7.119308000	0.078917220	-0.046487907
7.119309000	0.115553580	-0.036926992
7.119310000	-0.011600372	-0.043454159
7.119311000	-0.006383336	-0.051922807
7.119312000	0.006806854	-0.052603191
7.119313000	0.087865531	-0.051249410
7.119314000	0.075714223	-0.050557550
7.119315000	0.047467466	-0.055110457
7.119316000	0.159824744	-0.049688045
7.119317000	0.071279548	-0.047311868
7.119318000	0.068772696	-0.053115641
7.119319000	0.019339072	-0.066435941
7.119320000	0.046988018	-0.050487130
7.119321000	0.017889498	-0.053039716
7.119322000	0.056683935	-0.057550537
7.119323000	-0.020490481	-0.053485795
7.119324000	-0.029359875	-0.064381899
7.119325000	0.020389071	-0.052527894
7.119326000	0.003882600	-0.064929220
7.119327000	-0.043157976	-0.055895657
7.119328000	0.010258108	-0.060346623
7.119329000	0.090542287	-0.069478178
7.119330000	0.037344161	-0.061049198
7.119331000	-0.018131774	-0.061452812
7.119332000	-0.015150893	-0.059684028
7.119333000	-0.025841847	-0.060441190
7.119334000	-0.063252941	-0.067787620
7.119335000	-0.058711011	-0.052758012
7.119336000	0.000303545	-0.067591748
7.119337000	-0.040105939	-0.071753599
7.119338000	-0.000857099	-0.064090282
7.119339000	-0.101236865	-0.065402979
7.119340000	-0.001566973	-0.067622217
7.119341000	-0.111174442	-0.067398266
7.119342000	-0.190094814	-0.066584616
7.119343000	0.051480103	-0.056225485
7.119344000	-0.099038526	-0.067315483
7.119345000	-0.040824141	-0.070655761
7.119346000	0.017625360	-0.070952803
7.119347000	-0.052203741	-0.074551441
7.119348000	-0.065374590	-0.069246807
7.119349000	-0.016132206	-0.078949136
7.119350000	-0.061386269	-0.074503912
7.119351000	0.047183007	-0.073215741
7.119352000	-0.045225963	-0.069927902
7.119353000	-0.037641659	-0.079048397
7.119354000	-0.079771884	-0.075936285
7.119355000	-0.064836800	-0.072175377
7.119356000	-0.023090413	-0.070039863
7.119357000	-0.144197032	-0.071079720
7.119358000	-0.100427225	-0.081470242
7.119359000	-0.139276102	-0.077289287
7.119360000	-0.169463381	-0.077772585
7.119361000	-0.181814194	-0.084695888
7.119362000	-0.054165270	-0.075888132
7.119363000	-0.112939358	-0.080190194
7.119364000	-0.068325914	-0.075995324
7.119365000	-0.070169799	-0.081520160
7.119366000	-0.079539545	-0.078950218
7.119367000	-0.094811440	-0.080743840
7.119368000	-0.068938591	-0.087673702
7.119369000	-0.122464836	-0.092395428
7.119370000	-0.121399492	-0.084281151
7.119371000	-0.106425270	-0.081175788
7.119372000	-0.074415728	-0.087200666
7.119373000	-0.160586879	-0.083655441
7.119374000	-0.237881392	-0.097244811
7.119375000	-0.184433296	-0.082084467
7.119376000	-0.229032949	-0.085768892
7.119377000	-0.261314958	-0.093231511
7.119378000	-0.146408439	-0.082484000
7.119379000	-0.142774478	-0.088483544
7.119380000	-0.146777719	-0.090084703
7.119381000	-0.189093113	-0.102707038
7.119382000	-0.276774436	-0.094851245
7.119383000	-0.183968335	-0.093229547
7.119384000	-0.154477730	-0.085566983
7.119385000	-0.090023085	-0.085337968
7.119386000	-0.187318370	-0.090371151
7.119387000	-0.197181836	-0.096911808
7.119388000	-0.231306612	-0.093891525
7.119389000	-0.191858709	-0.101730964
7.119390000	-0.140761673	-0.105330168
7.119391000	-0.174782142	-0.100212005
7.119392000	-0.214659005	-0.104643389
7.119393000	-0.165930167	-0.106250324
7.119394000	-0.126967013	-0.096256312
7.119395000	-0.194264621	-0.111594431
7.119396000	-0.199236035	-0.109210302
7.119397000	-0.210137650	-0.108978083
7.119398000	-0.186354697	-0.114358667
7.119399000	-0.272032499	-0.111393287
7.119400000	-0.308649480	-0.117276976
7.119401000	-0.258497775	-0.107331542
7.119402000	-0.280481100	-0.109345991
7.119403000	-0.284033060	-0.101657395
7.119404000	-0.391439408	-0.107821938
7.119405000	-0.211071730	-0.102424052
7.119406000	-0.384635866	-0.118092070
7.119407000	-0.307228923	-0.117096413
7.119408000	-0.315664142	-0.116251359
7.119409000	-0.372042358	-0.111843320
7.119410000	-0.231904730	-0.110636808
7.119411000	-0.336005032	-0.116355763
7.119412000	-0.395463586	-0.117863337
7.119413000	-0.298771858	-0.113027819
7.119414000	-0.378578424	-0.112825111
7.119415000	-0.319306493	-0.122778293
7.119416000	-0.421347827	-0.114959085
7.119417000	-0.372559845	-0.117818222
7.119418000	-0.375512451	-0.126206713
7.119419000	-0.362889498	-0.115405631
7.119420000	-0.349046797	-0.111895485
7.119421000	-0.383001953	-0.119707660
7.119422000	-0.404926717	-0.108243800
7.119423000	-0.330619276	-0.118537308
7.119424000	-0.312788010	-0.128421856
7.119425000	-0.403797120	-0.121175511
7.119426000	-0.440256029	-0.131432434
7.119427000	-0.342428148	-0.132012937
7.119428000	-0.422465354	-0.122369339
7.119429000	-0.381043196	-0.134194149
7.119430000	-0.376199484	-0.133387494
7.119431000	-0.425065428	-0.121026041
7.119432000	-0.420429379	-0.137206917
7.119433000	-0.374801308	-0.138002752
7.119434000	-0.389483929	-0.133196121
7.119435000	-0.315262049	-0.130058601
7.119436000	-0.426916450	-0.136506439
7.119437000	-0.514430642	-0.129701063
7.119438000	-0.505230069	-0.130785061
7.119439000	-0.463826746	-0.132482577
7.119440000	-0.499978751	-0.142086918
7.119441000	-0.530778289	-0.133450778
7.119442000	-0.496492058	-0.134882185
7.119443000	-0.503804028	-0.139836031
7.119444000	-0.507961631	-0.151992213
7.119445000	-0.499689460	-0.142256328
7.119446000	-0.406661540	-0.134381577
7.119447000	-0.484329969	-0.141040562
7.119448000	-0.469861984	-0.148600977
7.119449000	-0.522150040	-0.145875930
7.119450000	-0.581750989	-0.144760648
7.119451000	-0.471711338	-0.148311474
7.119452000	-0.520073593	-0.145701710
7.119453000	-0.575840950	-0.157839865
7.119454000	-0.564811468	-0.153599048
7.119455000	-0.591855168	-0.155899486
7.119456000	-0.555151939	-0.148076301
7.119457000	-0.574476421	-0.160728979
7.119458000	-0.611369669	-0.158490908
7.119459000	-0.636836469	-0.154526177
7.119460000	-0.612781644	-0.149737447
7.119461000	-0.630072594	-0.160808008
7.119462000	-0.568107963	-0.164830796
7.119463000	-0.725567520	-0.160196180
7.119464000	-0.655637443	-0.172451681
7.119465000	-0.642235518	-0.161270133
7.119466000	-0.597241163	-0.169982282
7.119467000	-0.652275026	-0.164244967
7.119468000	-0.634041965	-0.164569507
7.119469000	-0.669150054	-0.158344201
7.119470000	-0.689083695	-0.172226628
7.119471000	-0.663783967	-0.175025610
7.119472000	-0.718012512	-0.175236566
7.119473000	-0.613059402	-0.174766884
7.119474000	-0.630329132	-0.175960013
7.119475000	-0.710090518	-0.164732110
7.119476000	-0.651874721	-0.176473671
7.119477000	-0.687694967	-0.180058851
7.119478000	-0.743840516	-0.180272270
7.119479000	-0.778238833	-0.171668246
7.119480000	-0.769273043	-0.179219256
7.119481000	-0.673678100	-0.183148384
7.119482000	-0.768960416	-0.183535542
7.119483000	-0.808012903	-0.177818400
7.119484000	-0.838615060	-0.186651656
7.119485000	-0.886731267	-0.178593946
7.119486000	-0.728230000	-0.194724314
7.119487000	-0.809298873	-0.187279380
7.119488000	-0.919202745	-0.180867753
7.119489000	-0.817393482	-0.197133792
7.119490000	-0.779370606	-0.184496127
7.119491000	-0.768818557	-0.179612855
7.119492000	-0.841556787	-0.192413822
7.119493000	-0.871829033	-0.200751746
7.119494000	-0.848117828	-0.200049537
7.119495000	-0.882969201	-0.207269067
7.119496000	-0.897652209	-0.195302020
7.119497000	-0.868201315	-0.204926284
7.119498000	-0.865536451	-0.192133990
7.119499000	-0.979812682	-0.194463191
7.119500000	-0.860185504	-0.206460099
7.119501000	-0.958454788	-0.203640144
7.119502000	-0.930602670	-0.204191335
7.119503000	-0.977580965	-0.214738335
7.119504000	-0.983575821	-0.207167584
7.119505000	-0.978655457	-0.194569584
7.119506000	-0.996369541	-0.219258252
7.119507000	-1.005881071	-0.212812554
7.119508000	-1.009966612	-0.215496953
7.119509000	-1.018545747	-0.211571321
7.119510000	-0.958609939	-0.205941432
7.119511000	-1.029106736	-0.215771958
7.119512000	-1.054580092	-0.218824423
7.119513000	-1.091633797	-0.204746987
7.119514000	-0.980935454	-0.226135100
7.119515000	-1.087011456	-0.225800590
7.119516000	-1.033860564	-0.220295470
7.119517000	-1.090444326	-0.228561539
7.119518000	-1.082235217	-0.230252380
7.119519000	-1.038416982	-0.215447252
7.119520000	-1.122680426	-0.222982700
7.119521000	-1.120052934	-0.220539482
7.119522000	-1.052735329	-0.234542899
7.119523000	-1.151836276	-0.223681280
7.119524000	-1.214861631	-0.232869719
7.119525000	-1.120985031	-0.237422060
7.119526000	-1.097608805	-0.245241350
7.119527000	-1.166237593	-0.244957141
7.119528000	-1.237188458	-0.242946954
7.119529000	-1.203576922	-0.243703891
7.119530000	-1.233152628	-0.240460493
7.119531000	-1.260121346	-0.248765578
7.119532000	-1.336057067	-0.250246196
7.119533000	-1.290774822	-0.241573545
7.119534000	-1.306354523	-0.246857323
7.119535000	-1.245069265	-0.249501176
7.119536000	-1.359269977	-0.256169565
7.119537000	-1.351605892	-0.252744357
7.119538000	-1.331273079	-0.250677944
7.119539000	-1.352212310	-0.247246311
7.119540000	-1.343240261	-0.253522549
7.119541000	-1.363910198	-0.262047594
7.119542000	-1.371948004	-0.264341991
7.119543000	-1.273140073	-0.257212759
7.119544000	-1.336424708	-0.265342324
7.119545000	-1.446133256	-0.278885896
7.119546000	-1.490740895	-0.258520138
7.119547000	-1.502735972	-0.276474304
7.119548000	-1.513159275	-0.273465015
7.119549000	-1.449203491	-0.262984212
7.119550000	-1.513138890	-0.273010647
7.119551000	-1.556550145	-0.274038028
7.119552000	-1.526461840	-0.280890924
7.119553000	-1.497824788	-0.274572907
7.119554000	-1.555734754	-0.274480678
7.119555000	-1.519985199	-0.279695165
7.119556000	-1.580496430	-0.282171105
7.119557000	-1.649102688	-0.280281692
7.119558000	-1.620009422	-0.281475621
7.119559000	-1.607420087	-0.283551122
7.119560000	-1.647032022	-0.285719035
7.119561000	-1.717138052	-0.294501308
7.119562000	-1.827802539	-0.302706075
7.119563000	-1.767450929	-0.285852892
7.119564000	-1.645673275	-0.298007693
7.119565000	-1.693108320	-0.303163706
7.119566000	-1.784815192	-0.293672266
7.119567000	-1.710359931	-0.308534170
7.119568000	-1.855415702	-0.297522531
7.119569000	-1.799317002	-0.298033825
7.119570000	-1.787672758	-0.307670373
7.119571000	-1.885713100	-0.303904697
7.119572000	-1.873436093	-0.311146265
7.119573000	-1.921987057	-0.312906348
7.119574000	-1.857765198	-0.305227689
7.119575000	-1.935571551	-0.308508803
7.119576000	-1.951603532	-0.315755431
7.119577000	-2.042544127	-0.315823208
7.119578000	-1.998898625	-0.314871461
7.119579000	-2.025561094	-0.319476100
7.119580000	-2.006908655	-0.328453383
7.119581000	-2.099672079	-0.336312138
7.119582000	-2.040334225	-0.339714726
7.119583000	-2.116047859	-0.324792136
7.119584000	-2.168100357	-0.332829756
7.119585000	-2.090857267	-0.324267060
7.119586000	-2.199272633	-0.332991443
7.119587000	-2.138714552	-0.342456950
7.119588000	-2.179664612	-0.325661258
7.119589000	-2.279823303	-0.342571366
7.119590000	-2.264574766	-0.348437478
7.119591000	-2.206935644	-0.347094845
