D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID194_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.593114
Q=14916.547511, Qc=17112.457571, Qi=116242.823864  S21min=-17.833957


Temperature in K:0.100090
GHz	dB	Rad
6.592710000	-6.344870567	-0.657913840
6.592711000	-6.343920708	-0.658485288
6.592712000	-6.341310024	-0.658528232
6.592713000	-6.349710464	-0.658920116
6.592714000	-6.351297379	-0.659080904
6.592715000	-6.343620777	-0.658844882
6.592716000	-6.346598625	-0.659161665
6.592717000	-6.346296310	-0.660600970
6.592718000	-6.348707676	-0.660550170
6.592719000	-6.347074509	-0.661395458
6.592720000	-6.349850655	-0.661262433
6.592721000	-6.353421688	-0.661975960
6.592722000	-6.349812031	-0.662362185
6.592723000	-6.348344803	-0.662327364
6.592724000	-6.351501942	-0.662097200
6.592725000	-6.348476410	-0.663224517
6.592726000	-6.348893166	-0.663938776
6.592727000	-6.346962929	-0.664020935
6.592728000	-6.351584435	-0.664752638
6.592729000	-6.348651886	-0.664611957
6.592730000	-6.348892212	-0.665474422
6.592731000	-6.351706028	-0.665164763
6.592732000	-6.352220058	-0.664856302
6.592733000	-6.352075577	-0.666234221
6.592734000	-6.347559929	-0.666378831
6.592735000	-6.350595474	-0.666544813
6.592736000	-6.354466438	-0.667072451
6.592737000	-6.346854687	-0.667555149
6.592738000	-6.352154255	-0.667580449
6.592739000	-6.352768898	-0.667400819
6.592740000	-6.348660946	-0.668858567
6.592741000	-6.352864742	-0.668504433
6.592742000	-6.350342274	-0.669796266
6.592743000	-6.350288391	-0.670351801
6.592744000	-6.352030277	-0.670293745
6.592745000	-6.346631050	-0.670261787
6.592746000	-6.351817608	-0.670144275
6.592747000	-6.355117321	-0.670857602
6.592748000	-6.345013618	-0.671017858
6.592749000	-6.349218845	-0.671584046
6.592750000	-6.356231213	-0.672102497
6.592751000	-6.347981453	-0.672213884
6.592752000	-6.355095863	-0.672815625
6.592753000	-6.352540016	-0.672755571
6.592754000	-6.349192142	-0.673253515
6.592755000	-6.352695942	-0.673541536
6.592756000	-6.351150990	-0.673803325
6.592757000	-6.351960182	-0.674369713
6.592758000	-6.352422714	-0.675247091
6.592759000	-6.348703861	-0.675821801
6.592760000	-6.355548382	-0.676101300
6.592761000	-6.346103191	-0.676768954
6.592762000	-6.353114128	-0.676758235
6.592763000	-6.356562614	-0.677464372
6.592764000	-6.354020119	-0.676495581
6.592765000	-6.359665394	-0.678324707
6.592766000	-6.357093811	-0.677408046
6.592767000	-6.351786137	-0.678726777
6.592768000	-6.347858429	-0.678489356
6.592769000	-6.357560635	-0.679470665
6.592770000	-6.359642982	-0.680338123
6.592771000	-6.351963520	-0.680467286
6.592772000	-6.354297161	-0.680925017
6.592773000	-6.355243206	-0.681589542
6.592774000	-6.356060028	-0.682202669
6.592775000	-6.361159801	-0.682374442
6.592776000	-6.355319023	-0.682542821
6.592777000	-6.357397556	-0.682434164
6.592778000	-6.351377010	-0.683325191
6.592779000	-6.359558582	-0.683363341
6.592780000	-6.352808475	-0.683595302
6.592781000	-6.352422714	-0.684532202
6.592782000	-6.365744591	-0.684844191
6.592783000	-6.360694408	-0.685044328
6.592784000	-6.361179829	-0.685523098
6.592785000	-6.358622551	-0.685480887
6.592786000	-6.357069492	-0.685955995
6.592787000	-6.356452942	-0.686436362
6.592788000	-6.360559464	-0.687146627
6.592789000	-6.361829758	-0.686869059
6.592790000	-6.358149052	-0.687275458
6.592791000	-6.362607002	-0.687944577
6.592792000	-6.359555721	-0.688340989
6.592793000	-6.358721256	-0.688532603
6.592794000	-6.359642982	-0.688543056
6.592795000	-6.359195709	-0.689396532
6.592796000	-6.357738018	-0.690526578
6.592797000	-6.358428955	-0.691188241
6.592798000	-6.359397888	-0.690628244
6.592799000	-6.357954025	-0.690864400
6.592800000	-6.362479210	-0.691954232
6.592801000	-6.362255096	-0.692649917
6.592802000	-6.360111713	-0.693111842
6.592803000	-6.360537052	-0.693398132
6.592804000	-6.364135265	-0.693385082
6.592805000	-6.362803459	-0.693716446
6.592806000	-6.363411903	-0.694841765
6.592807000	-6.362054348	-0.695013605
6.592808000	-6.362400055	-0.694910008
6.592809000	-6.369473934	-0.695843979
6.592810000	-6.363820076	-0.696589331
6.592811000	-6.369143486	-0.696676150
6.592812000	-6.364710331	-0.696783342
6.592813000	-6.369016647	-0.697317905
6.592814000	-6.368834019	-0.697952870
6.592815000	-6.366042137	-0.698238227
6.592816000	-6.369036198	-0.698760140
6.592817000	-6.369172573	-0.699250628
6.592818000	-6.368022919	-0.699676933
6.592819000	-6.367866039	-0.699843914
6.592820000	-6.368096352	-0.700475815
6.592821000	-6.370261669	-0.701224430
6.592822000	-6.371921539	-0.701472437
6.592823000	-6.366014957	-0.702115790
6.592824000	-6.374956608	-0.702578115
6.592825000	-6.374247551	-0.703283453
6.592826000	-6.373203278	-0.703935062
6.592827000	-6.369848728	-0.703600436
6.592828000	-6.371722698	-0.704682478
6.592829000	-6.376045227	-0.705483024
6.592830000	-6.371036053	-0.705368774
6.592831000	-6.375258923	-0.706158402
6.592832000	-6.376650810	-0.706255607
6.592833000	-6.377065182	-0.706510472
6.592834000	-6.377363682	-0.708037395
6.592835000	-6.378863811	-0.708418360
6.592836000	-6.376175404	-0.708263697
6.592837000	-6.375564575	-0.709019369
6.592838000	-6.379260063	-0.709294940
6.592839000	-6.378197193	-0.709472639
6.592840000	-6.381474495	-0.710300683
6.592841000	-6.382728100	-0.711149032
6.592842000	-6.382674217	-0.710747295
6.592843000	-6.386193752	-0.711690320
6.592844000	-6.381255627	-0.711899511
6.592845000	-6.378661156	-0.712390998
6.592846000	-6.384574413	-0.712935148
6.592847000	-6.380163670	-0.714143224
6.592848000	-6.385598183	-0.714574523
6.592849000	-6.384176254	-0.714614005
6.592850000	-6.381944180	-0.715214148
6.592851000	-6.382948399	-0.715911364
6.592852000	-6.383859158	-0.716470960
6.592853000	-6.383558273	-0.717467049
6.592854000	-6.385437012	-0.718423657
6.592855000	-6.389353275	-0.718815408
6.592856000	-6.385932922	-0.718837179
6.592857000	-6.385993004	-0.719674144
6.592858000	-6.386705399	-0.719815758
6.592859000	-6.388985634	-0.720684281
6.592860000	-6.385816097	-0.720725493
6.592861000	-6.389501572	-0.721911865
6.592862000	-6.387253761	-0.721563857
6.592863000	-6.392807007	-0.722117594
6.592864000	-6.391622066	-0.723245110
6.592865000	-6.391454697	-0.723252833
6.592866000	-6.389344692	-0.723634464
6.592867000	-6.393166065	-0.723280530
6.592868000	-6.387448788	-0.724515638
6.592869000	-6.396770000	-0.725564324
6.592870000	-6.396821499	-0.726733651
6.592871000	-6.397921562	-0.726588642
6.592872000	-6.395487785	-0.727277203
6.592873000	-6.392340183	-0.728054380
6.592874000	-6.397399902	-0.727810234
6.592875000	-6.393086433	-0.728758519
6.592876000	-6.398309708	-0.728902996
6.592877000	-6.394071102	-0.730425259
6.592878000	-6.402215958	-0.730850965
6.592879000	-6.400934219	-0.731864897
6.592880000	-6.398292065	-0.731635399
6.592881000	-6.402585030	-0.732383947
6.592882000	-6.396410942	-0.733064052
6.592883000	-6.401664734	-0.732900734
6.592884000	-6.402459145	-0.734203086
6.592885000	-6.403809071	-0.734839648
6.592886000	-6.402032375	-0.735459033
6.592887000	-6.402709007	-0.736206183
6.592888000	-6.405397892	-0.736503791
6.592889000	-6.400884628	-0.736553326
6.592890000	-6.406974316	-0.736585417
6.592891000	-6.407070160	-0.738618141
6.592892000	-6.407297134	-0.738060275
6.592893000	-6.404126167	-0.739583870
6.592894000	-6.404707432	-0.740834823
6.592895000	-6.409343243	-0.740092866
6.592896000	-6.409531593	-0.741381970
6.592897000	-6.409889698	-0.741308999
6.592898000	-6.414307117	-0.742819011
6.592899000	-6.414879799	-0.743308567
6.592900000	-6.413041592	-0.744231685
6.592901000	-6.410407066	-0.743807710
6.592902000	-6.412244797	-0.744906863
6.592903000	-6.414728642	-0.745981515
6.592904000	-6.414196014	-0.746628996
6.592905000	-6.416658878	-0.746820211
6.592906000	-6.415919781	-0.748241207
6.592907000	-6.418318748	-0.748349465
6.592908000	-6.422160625	-0.748378094
6.592909000	-6.420556545	-0.749340294
6.592910000	-6.419598103	-0.749180171
6.592911000	-6.418745518	-0.750809959
6.592912000	-6.421701431	-0.751334203
6.592913000	-6.419243336	-0.751495057
6.592914000	-6.421755791	-0.752068569
6.592915000	-6.421212673	-0.752771710
6.592916000	-6.422935486	-0.753807347
6.592917000	-6.421440601	-0.754670544
6.592918000	-6.424070835	-0.755639935
6.592919000	-6.425973892	-0.756032751
6.592920000	-6.427165985	-0.756958799
6.592921000	-6.427344322	-0.757055072
6.592922000	-6.425176144	-0.758412885
6.592923000	-6.435434341	-0.759385205
6.592924000	-6.427631378	-0.758613088
6.592925000	-6.432828426	-0.759695263
6.592926000	-6.430286884	-0.760210585
6.592927000	-6.429497719	-0.762216744
6.592928000	-6.431998253	-0.762515151
6.592929000	-6.434123516	-0.762997849
6.592930000	-6.434479237	-0.763801059
6.592931000	-6.431984901	-0.765371658
6.592932000	-6.430809498	-0.764853274
6.592933000	-6.440003872	-0.766135319
6.592934000	-6.434413910	-0.765751691
6.592935000	-6.440613747	-0.766926744
6.592936000	-6.440888882	-0.767743935
6.592937000	-6.442762375	-0.768815192
6.592938000	-6.440318108	-0.769647563
6.592939000	-6.441327572	-0.771274954
6.592940000	-6.444677353	-0.771435609
6.592941000	-6.445446491	-0.771853526
6.592942000	-6.443346024	-0.771557316
6.592943000	-6.447905064	-0.772949683
6.592944000	-6.444623947	-0.773622198
6.592945000	-6.448903084	-0.774294246
6.592946000	-6.452332020	-0.775216366
6.592947000	-6.459848881	-0.775889280
6.592948000	-6.453659058	-0.777232445
6.592949000	-6.455772400	-0.778101635
6.592950000	-6.456618786	-0.778312091
6.592951000	-6.460262775	-0.779617772
6.592952000	-6.455474854	-0.780605605
6.592953000	-6.459366322	-0.780054531
6.592954000	-6.460221767	-0.782087588
6.592955000	-6.458115101	-0.782765895
6.592956000	-6.455311298	-0.783286543
6.592957000	-6.463654995	-0.785139371
6.592958000	-6.464526176	-0.786841397
6.592959000	-6.465315819	-0.786807309
6.592960000	-6.466825485	-0.787217968
6.592961000	-6.472151756	-0.788182698
6.592962000	-6.470048904	-0.789041235
6.592963000	-6.469380856	-0.790291456
6.592964000	-6.469415665	-0.790486732
6.592965000	-6.471755028	-0.790988205
6.592966000	-6.475582600	-0.792388295
6.592967000	-6.475249767	-0.792308933
6.592968000	-6.476908207	-0.793776868
6.592969000	-6.478684425	-0.794773822
6.592970000	-6.480410576	-0.795493009
6.592971000	-6.488714695	-0.796786173
6.592972000	-6.480833530	-0.797727667
6.592973000	-6.483542919	-0.798231005
6.592974000	-6.485706329	-0.798605245
6.592975000	-6.490863800	-0.800565931
6.592976000	-6.491628647	-0.800695694
6.592977000	-6.491833687	-0.801896846
6.592978000	-6.492775917	-0.802451316
6.592979000	-6.491407394	-0.803942420
6.592980000	-6.496314526	-0.804753952
6.592981000	-6.502469063	-0.805058085
6.592982000	-6.501412392	-0.806022548
6.592983000	-6.502447128	-0.807155657
6.592984000	-6.504619598	-0.808341363
6.592985000	-6.505338192	-0.809105690
6.592986000	-6.500337124	-0.810601920
6.592987000	-6.504305363	-0.811964394
6.592988000	-6.506891727	-0.812648227
6.592989000	-6.510195255	-0.812781984
6.592990000	-6.513363361	-0.813988263
6.592991000	-6.512701035	-0.815764591
6.592992000	-6.516163826	-0.816610811
6.592993000	-6.515014172	-0.817776543
6.592994000	-6.521756649	-0.818492001
6.592995000	-6.517838478	-0.819223505
6.592996000	-6.525914669	-0.821128664
6.592997000	-6.527212620	-0.821725412
6.592998000	-6.526352406	-0.822859386
6.592999000	-6.524400711	-0.822895804
6.593000000	-6.535239697	-0.826233811
6.593001000	-6.528024673	-0.825422412
6.593002000	-6.539303780	-0.826444400
6.593003000	-6.538086891	-0.828600029
6.593004000	-6.544971943	-0.830662381
6.593005000	-6.541007519	-0.830730824
6.593006000	-6.547492504	-0.831827248
6.593007000	-6.544755936	-0.832323128
6.593008000	-6.546648502	-0.833343053
6.593009000	-6.549625397	-0.834239539
6.593010000	-6.553404331	-0.834384482
6.593011000	-6.560932636	-0.837206367
6.593012000	-6.555798054	-0.837670423
6.593013000	-6.557663918	-0.838874704
6.593014000	-6.567509174	-0.841619558
6.593015000	-6.561884880	-0.841273746
6.593016000	-6.563365459	-0.843485369
6.593017000	-6.571794033	-0.844671141
6.593018000	-6.572317600	-0.845825755
6.593019000	-6.569472790	-0.846568444
6.593020000	-6.574493885	-0.846659790
6.593021000	-6.575098038	-0.847527914
6.593022000	-6.583842754	-0.851064725
6.593023000	-6.584094048	-0.851877256
6.593024000	-6.584571838	-0.852638920
6.593025000	-6.591066837	-0.854418910
6.593026000	-6.591676712	-0.856032519
6.593027000	-6.597010136	-0.856571676
6.593028000	-6.597742081	-0.857529948
6.593029000	-6.598560333	-0.860164214
6.593030000	-6.606635571	-0.861567633
6.593031000	-6.607064724	-0.861768103
6.593032000	-6.614234924	-0.864680602
6.593033000	-6.616012573	-0.864251434
6.593034000	-6.615500450	-0.865840475
6.593035000	-6.623965263	-0.867920071
6.593036000	-6.625059605	-0.869774497
6.593037000	-6.629912853	-0.871835184
6.593038000	-6.628323555	-0.871091364
6.593039000	-6.629352570	-0.872607035
6.593040000	-6.635435104	-0.875258745
6.593041000	-6.638097286	-0.876201304
6.593042000	-6.642047882	-0.878536830
6.593043000	-6.651888371	-0.881153052
6.593044000	-6.654474258	-0.880832941
6.593045000	-6.654496193	-0.880938269
6.593046000	-6.663432121	-0.885577362
6.593047000	-6.665813923	-0.886104002
6.593048000	-6.671182156	-0.887849438
6.593049000	-6.675492764	-0.890482172
6.593050000	-6.674370766	-0.891064406
6.593051000	-6.683262825	-0.893322234
6.593052000	-6.685775280	-0.893766249
6.593053000	-6.688020706	-0.895062876
6.593054000	-6.696818829	-0.898590166
6.593055000	-6.700279713	-0.901294207
6.593056000	-6.706365108	-0.901877506
6.593057000	-6.714667320	-0.904676089
6.593058000	-6.712922573	-0.904834414
6.593059000	-6.721557617	-0.908859848
6.593060000	-6.723912716	-0.908877758
6.593061000	-6.726555824	-0.910077112
6.593062000	-6.730754852	-0.913077030
6.593063000	-6.735672951	-0.914597163
6.593064000	-6.744313240	-0.917454801
6.593065000	-6.748452663	-0.919452904
6.593066000	-6.756167889	-0.920359910
6.593067000	-6.759171009	-0.922408880
6.593068000	-6.766004562	-0.924348194
6.593069000	-6.771022797	-0.925677710
6.593070000	-6.781865597	-0.927985206
6.593071000	-6.791389942	-0.930894577
6.593072000	-6.791066647	-0.932962521
6.593073000	-6.790067673	-0.934285513
6.593074000	-6.809380531	-0.938367740
6.593075000	-6.815197468	-0.941652815
6.593076000	-6.820044518	-0.943419756
6.593077000	-6.830703735	-0.945497554
6.593078000	-6.835287571	-0.947386601
6.593079000	-6.842042446	-0.949879786
6.593080000	-6.859519958	-0.954356027
6.593081000	-6.872333050	-0.957232774
6.593082000	-6.863503933	-0.956400136
6.593083000	-6.865810394	-0.959097652
6.593084000	-6.884652138	-0.962855106
6.593085000	-6.897771835	-0.966205696
6.593086000	-6.910745144	-0.969163536
6.593087000	-6.915205479	-0.972162521
6.593088000	-6.924598694	-0.974470151
6.593089000	-6.940661430	-0.978234529
6.593090000	-6.960443020	-0.982875553
6.593091000	-6.965200901	-0.984046545
6.593092000	-6.977918625	-0.989148096
6.593093000	-6.988732338	-0.992119518
6.593094000	-6.995214462	-0.992275912
6.593095000	-7.021506786	-1.000295023
6.593096000	-7.050529003	-1.006397990
6.593097000	-7.056718349	-1.010339402
6.593098000	-7.067534447	-1.012802826
6.593099000	-7.088541985	-1.016527656
6.593100000	-7.103078842	-1.021170012
6.593101000	-7.109738827	-1.024397497
6.593102000	-7.153395176	-1.033174676
6.593103000	-7.190457344	-1.041470290
6.593104000	-7.189508438	-1.041872760
6.593105000	-7.226891041	-1.049301249
6.593106000	-7.266380787	-1.058538956
6.593107000	-7.333012581	-1.072882874
6.593108000	-7.347150326	-1.075781259
6.593109000	-7.388435841	-1.083521404
6.593110000	-7.485951424	-1.102739440
6.593111000	-7.666622162	-1.132568642
6.593112000	-24.033201218	-0.816121588
6.593113000	-24.094873428	-0.703652833
6.593114000	-24.160865784	-0.662488951
6.593115000	-24.128273010	-0.610414698
6.593116000	-24.125843048	-0.577407812
6.593117000	-24.092462540	-0.563707779
6.593118000	-24.119400024	-0.536419533
6.593119000	-24.042770386	-0.507292873
6.593120000	-24.005924225	-0.476403666
6.593121000	-24.091444016	-0.468682496
6.593122000	-24.046615601	-0.443528274
6.593123000	-23.939731598	-0.427183289
6.593124000	-23.741813660	-0.395775932
6.593125000	-23.870399475	-0.383696532
6.593126000	-23.791608810	-0.358496004
6.593127000	-23.773752213	-0.337335458
6.593128000	-23.730724335	-0.324902091
6.593129000	-23.606130600	-0.298727279
6.593130000	-23.524391174	-0.271453480
6.593131000	-23.481159210	-0.258883027
6.593132000	-23.431915283	-0.244555320
6.593133000	-23.398136139	-0.218916885
6.593134000	-23.338562012	-0.205872938
6.593135000	-23.285505295	-0.191303583
6.593136000	-23.188117981	-0.172802270
6.593137000	-23.084287643	-0.155036922
6.593138000	-23.027683258	-0.148070342
6.593139000	-22.910028458	-0.123266874
6.593140000	-22.839162827	-0.113070380
6.593141000	-22.750047684	-0.097096606
6.593142000	-22.623336792	-0.085069396
6.593143000	-22.640174866	-0.081179051
6.593144000	-22.492124557	-0.057002404
6.593145000	-22.284444809	-0.045597750
6.593146000	-22.110309601	-0.023635451
6.593147000	-22.127592087	-0.017082746
6.593148000	-22.011322021	-0.012360877
6.593149000	-21.931003571	-0.010329318
6.593150000	-21.881013870	0.007701724
6.593151000	-21.824560165	0.013699991
6.593152000	-21.816905975	0.028373903
6.593153000	-21.615661621	0.039511719
6.593154000	-21.523698807	0.039361542
6.593155000	-21.521245956	0.052736707
6.593156000	-21.390060425	0.060265176
6.593157000	-21.390945435	0.074470731
6.593158000	-21.277774811	0.083307399
6.593159000	-21.134002686	0.089759331
6.593160000	-21.036197662	0.095949857
6.593161000	-20.997568130	0.107817111
6.593162000	-20.828220367	0.114779405
6.593163000	-20.785699844	0.118069774
6.593164000	-20.762880325	0.122314220
6.593165000	-20.630168915	0.131654817
6.593166000	-20.527608871	0.141010435
6.593167000	-20.442583084	0.149739112
6.593168000	-20.349636078	0.151490490
6.593169000	-20.297256470	0.156827148
6.593170000	-20.266479492	0.164810024
6.593171000	-20.118412018	0.168705829
6.593172000	-20.022897720	0.170479694
6.593173000	-20.010845184	0.175261483
6.593174000	-19.954479218	0.183740239
6.593175000	-19.734869003	0.184154460
6.593176000	-19.722887039	0.190352285
6.593177000	-19.694234848	0.195290635
6.593178000	-19.608968735	0.198613045
6.593179000	-19.435831070	0.201822886
6.593180000	-19.388744354	0.204248360
6.593181000	-19.373334885	0.211124609
6.593182000	-19.349483490	0.214722822
6.593183000	-19.239837646	0.222833296
6.593184000	-19.157411575	0.224105405
6.593185000	-19.192577362	0.230049115
6.593186000	-19.077152252	0.234854706
6.593187000	-18.969577789	0.233332659
6.593188000	-18.835432053	0.236275269
6.593189000	-18.840545654	0.243002447
6.593190000	-18.750019073	0.246953280
6.593191000	-18.676303864	0.247791077
6.593192000	-18.568910599	0.247331233
6.593193000	-18.515163422	0.253985939
6.593194000	-18.507167816	0.260959127
6.593195000	-18.405584335	0.259088157
6.593196000	-18.324096680	0.256818677
6.593197000	-18.252529144	0.262460734
6.593198000	-18.218326569	0.264923242
6.593199000	-18.062147141	0.266592412
6.593200000	-18.125648499	0.270081885
6.593201000	-18.022701263	0.273585507
6.593202000	-17.942014694	0.275281291
6.593203000	-17.866647720	0.277931270
6.593204000	-17.839893341	0.277152661
6.593205000	-17.751430511	0.280493480
6.593206000	-17.694391251	0.279860813
6.593207000	-17.613975525	0.278319808
6.593208000	-17.577369690	0.285150018
6.593209000	-17.551301956	0.284838494
6.593210000	-17.501134872	0.285173653
6.593211000	-17.344423294	0.283677589
6.593212000	-17.330383301	0.287550391
6.593213000	-17.335847855	0.292399042
6.593214000	-17.269502640	0.292044542
6.593215000	-17.230003357	0.292811299
6.593216000	-17.177072525	0.295756989
6.593217000	-17.066394806	0.295809420
6.593218000	-17.029132843	0.296041281
6.593219000	-16.961290359	0.294399442
6.593220000	-16.977241516	0.298951384
6.593221000	-16.892868042	0.301529490
6.593222000	-16.853553772	0.305049024
6.593223000	-16.816278458	0.305243801
6.593224000	-16.787530899	0.305608920
6.593225000	-16.705963135	0.303111874
6.593226000	-16.574722290	0.303316405
6.593227000	-16.582164764	0.304593790
6.593228000	-16.500356674	0.303168200
6.593229000	-16.444925308	0.307573568
6.593230000	-16.442752838	0.309346401
6.593231000	-16.376344681	0.310595024
6.593232000	-16.328815460	0.311310415
6.593233000	-16.269123077	0.310367989
6.593234000	-16.231765747	0.310707709
6.593235000	-16.190750122	0.312067319
6.593236000	-16.154600143	0.310950323
6.593237000	-16.096122742	0.312418956
6.593238000	-16.070140839	0.313733126
6.593239000	-16.007085800	0.313830565
6.593240000	-15.943514824	0.313191672
6.593241000	-15.948796272	0.315182785
6.593242000	-15.871869087	0.316599353
6.593243000	-15.902187347	0.316586004
6.593244000	-15.853350639	0.317331922
6.593245000	-15.780314445	0.317192073
6.593246000	-15.716432571	0.316102707
6.593247000	-15.685256004	0.315408288
6.593248000	-15.611502647	0.315652566
6.593249000	-15.599917412	0.317090374
6.593250000	-15.507077217	0.313372135
6.593251000	-15.478614807	0.314754449
