D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID72_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.965038
Q=26393.973450, Qc=28100.516740, Qi=434612.058947  S21min=-24.331940


Temperature in K:0.099986
GHz	dB	Rad
5.964654000	1.092942357	-0.014174350
5.964655000	1.096363902	-0.013277667
5.964656000	1.141655326	-0.016507782
5.964657000	1.104511857	-0.014711591
5.964658000	1.107269526	-0.016052811
5.964659000	1.112406015	-0.021100425
5.964660000	1.088068485	-0.019240871
5.964661000	1.090513468	-0.020160375
5.964662000	1.077589154	-0.021512828
5.964663000	1.089818239	-0.021449141
5.964664000	1.090543747	-0.018267254
5.964665000	1.101356149	-0.020436189
5.964666000	1.082171917	-0.023651088
5.964667000	1.094918370	-0.026737436
5.964668000	1.108269215	-0.022613061
5.964669000	1.102340579	-0.025345585
5.964670000	1.106718659	-0.027979062
5.964671000	1.113108873	-0.025737588
5.964672000	1.091071486	-0.026635641
5.964673000	1.101132751	-0.028335861
5.964674000	1.108648539	-0.033043904
5.964675000	1.100829363	-0.030328551
5.964676000	1.129098415	-0.032542501
5.964677000	1.102764368	-0.028645920
5.964678000	1.109071136	-0.034141742
5.964679000	1.111592293	-0.033384382
5.964680000	1.114248633	-0.031193381
5.964681000	1.103035569	-0.036623841
5.964682000	1.135065079	-0.036902845
5.964683000	1.088155985	-0.035615227
5.964684000	1.130183697	-0.033443615
5.964685000	1.116889477	-0.038309410
5.964686000	1.125049591	-0.037106352
5.964687000	1.134401202	-0.040072706
5.964688000	1.120710015	-0.037846769
5.964689000	1.143119097	-0.041162105
5.964690000	1.126174331	-0.041457058
5.964691000	1.107660294	-0.043467970
5.964692000	1.101761460	-0.036202221
5.964693000	1.134161949	-0.044083967
5.964694000	1.117295146	-0.043846513
5.964695000	1.107078433	-0.046987225
5.964696000	1.133394480	-0.046327972
5.964697000	1.119691968	-0.049646399
5.964698000	1.111263633	-0.048085271
5.964699000	1.102779269	-0.050081835
5.964700000	1.132667065	-0.049046397
5.964701000	1.126984119	-0.050383708
5.964702000	1.107852817	-0.051295354
5.964703000	1.109046578	-0.052168109
5.964704000	1.118049741	-0.050945502
5.964705000	1.122841120	-0.050587873
5.964706000	1.123042226	-0.051964735
5.964707000	1.102079034	-0.057232472
5.964708000	1.117991209	-0.054385611
5.964709000	1.093718886	-0.056355148
5.964710000	1.140747190	-0.057341495
5.964711000	1.097409844	-0.058091753
5.964712000	1.112764716	-0.057874410
5.964713000	1.120726109	-0.061952035
5.964714000	1.141110182	-0.065817833
5.964715000	1.134134173	-0.060807058
5.964716000	1.112487197	-0.061088688
5.964717000	1.103410125	-0.067164398
5.964718000	1.106482983	-0.065405160
5.964719000	1.111723065	-0.067185878
5.964720000	1.132534862	-0.068676042
5.964721000	1.110735059	-0.069623004
5.964722000	1.122164488	-0.069669447
5.964723000	1.093282580	-0.069518857
5.964724000	1.116656780	-0.072166497
5.964725000	1.096934915	-0.072866751
5.964726000	1.108557940	-0.072004036
5.964727000	1.133549690	-0.074814969
5.964728000	1.127889156	-0.078087695
5.964729000	1.129951715	-0.073779491
5.964730000	1.124043226	-0.075391352
5.964731000	1.110836983	-0.078262781
5.964732000	1.143774986	-0.079675355
5.964733000	1.121487260	-0.079753918
5.964734000	1.145649910	-0.080360503
5.964735000	1.131834745	-0.081593072
5.964736000	1.113716960	-0.079486753
5.964737000	1.115029573	-0.088580300
5.964738000	1.124904871	-0.088115320
5.964739000	1.127398729	-0.086415849
5.964740000	1.100444198	-0.086688598
5.964741000	1.117689371	-0.089331328
5.964742000	1.108531952	-0.091574226
5.964743000	1.104060173	-0.090512157
5.964744000	1.141788602	-0.095746791
5.964745000	1.120910406	-0.093193752
5.964746000	1.137962103	-0.091990960
5.964747000	1.119188786	-0.093531691
5.964748000	1.118282676	-0.099251187
5.964749000	1.138347149	-0.095668528
5.964750000	1.149273157	-0.099698290
5.964751000	1.116506934	-0.099301063
5.964752000	1.119272590	-0.101965065
5.964753000	1.110771060	-0.104326040
5.964754000	1.118958235	-0.100049128
5.964755000	1.095978618	-0.106197069
5.964756000	1.124959707	-0.103630089
5.964757000	1.109572768	-0.109921158
5.964758000	1.112180829	-0.107160983
5.964759000	1.119378805	-0.109751939
5.964760000	1.115473390	-0.109975845
5.964761000	1.111220956	-0.111469795
5.964762000	1.132146597	-0.114014087
5.964763000	1.127303839	-0.114766264
5.964764000	1.109111547	-0.117049667
5.964765000	1.132051110	-0.115316232
5.964766000	1.116307497	-0.120021447
5.964767000	1.125890970	-0.119122338
5.964768000	1.112256050	-0.123856374
5.964769000	1.110922217	-0.119025757
5.964770000	1.083764672	-0.124013109
5.964771000	1.091421723	-0.127140001
5.964772000	1.116443753	-0.123952938
5.964773000	1.103875160	-0.128891604
5.964774000	1.104169130	-0.125646700
5.964775000	1.104055285	-0.129329369
5.964776000	1.094722867	-0.128663762
5.964777000	1.113505006	-0.132568597
5.964778000	1.095691681	-0.131865339
5.964779000	1.124108911	-0.132122251
5.964780000	1.116266727	-0.134639846
5.964781000	1.102884769	-0.137231334
5.964782000	1.087270856	-0.140396743
5.964783000	1.107047439	-0.141773014
5.964784000	1.112246990	-0.143420696
5.964785000	1.098365903	-0.143495763
5.964786000	1.103371263	-0.141743553
5.964787000	1.105398893	-0.144356847
5.964788000	1.088492155	-0.147452588
5.964789000	1.073080659	-0.149468152
5.964790000	1.082419991	-0.151475593
5.964791000	1.082846522	-0.150033707
5.964792000	1.084189534	-0.154725215
5.964793000	1.101286530	-0.154728444
5.964794000	1.107653737	-0.156882043
5.964795000	1.094856977	-0.157996010
5.964796000	1.091994047	-0.157896491
5.964797000	1.097947836	-0.162936756
5.964798000	1.114556551	-0.164052321
5.964799000	1.100198030	-0.166906664
5.964800000	1.089984417	-0.164127306
5.964801000	1.085189342	-0.169466095
5.964802000	1.086758256	-0.166099010
5.964803000	1.093384266	-0.170419673
5.964804000	1.104604721	-0.172871878
5.964805000	1.070689678	-0.174209484
5.964806000	1.078231335	-0.176330043
5.964807000	1.047933102	-0.176931867
5.964808000	1.086515784	-0.177558260
5.964809000	1.067356825	-0.178210418
5.964810000	1.065433383	-0.182025796
5.964811000	1.076343298	-0.180689921
5.964812000	1.068380952	-0.183713541
5.964813000	1.058283925	-0.184847648
5.964814000	1.078423500	-0.189063482
5.964815000	1.070663691	-0.191824298
5.964816000	1.058576703	-0.191519932
5.964817000	1.043002248	-0.196929444
5.964818000	1.060698748	-0.197605138
5.964819000	1.040366411	-0.197003696
5.964820000	1.074808002	-0.201122308
5.964821000	1.057452679	-0.201663513
5.964822000	1.075516701	-0.203050271
5.964823000	1.061212182	-0.206426177
5.964824000	1.057086110	-0.207686085
5.964825000	1.039034843	-0.208281035
5.964826000	1.031796217	-0.213246482
5.964827000	1.042283654	-0.210532954
5.964828000	1.016339064	-0.214867632
5.964829000	1.025753856	-0.217691431
5.964830000	1.010145783	-0.221392310
5.964831000	1.013109684	-0.227679883
5.964832000	1.025785327	-0.228072866
5.964833000	1.004592538	-0.227499038
5.964834000	1.020997882	-0.230539969
5.964835000	1.012416005	-0.231096553
5.964836000	0.987895727	-0.235612991
5.964837000	0.997281134	-0.232713474
5.964838000	0.991675556	-0.239200219
5.964839000	0.991108358	-0.241252234
5.964840000	0.979820192	-0.237912947
5.964841000	0.994422674	-0.240484994
5.964842000	0.997473896	-0.244074703
5.964843000	0.992475688	-0.244770520
5.964844000	0.962330341	-0.253041782
5.964845000	0.963710725	-0.248695903
5.964846000	0.950736225	-0.251472897
5.964847000	0.978410542	-0.256416706
5.964848000	0.951470733	-0.259090670
5.964849000	0.976711810	-0.260575382
5.964850000	0.959917486	-0.263748522
5.964851000	0.980219066	-0.268438782
5.964852000	0.933287859	-0.271238296
5.964853000	0.935336351	-0.270618179
5.964854000	0.929824829	-0.272613669
5.964855000	0.921415091	-0.278924379
5.964856000	0.927838743	-0.277538870
5.964857000	0.936256588	-0.281141627
5.964858000	0.935308933	-0.281080175
5.964859000	0.917348564	-0.290074802
5.964860000	0.888548970	-0.286472776
5.964861000	0.906705737	-0.293127317
5.964862000	0.901562870	-0.292714760
5.964863000	0.883222163	-0.300260327
5.964864000	0.873355687	-0.298624914
5.964865000	0.864817739	-0.305314009
5.964866000	0.864082515	-0.310260997
5.964867000	0.883727193	-0.306770059
5.964868000	0.848504186	-0.313554328
5.964869000	0.849130452	-0.312843198
5.964870000	0.839359105	-0.316163261
5.964871000	0.835677028	-0.315857430
5.964872000	0.817456901	-0.316700953
5.964873000	0.807860017	-0.324802056
5.964874000	0.810666740	-0.327180226
5.964875000	0.782816172	-0.334494564
5.964876000	0.818589687	-0.332828591
5.964877000	0.757972300	-0.339388622
5.964878000	0.771432340	-0.342840212
5.964879000	0.762828112	-0.343010787
5.964880000	0.780687869	-0.349629642
