D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID40_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.850291
Q=27084.680554, Qc=28640.461159, Qi=498603.555832  S21min=-25.300633


Temperature in K:0.099978
GHz	dB	Rad
5.849460000	0.484592170	0.045117049
5.849461000	0.439402550	0.047431361
5.849462000	0.550354719	0.047107745
5.849463000	0.473175317	0.048717401
5.849464000	0.535453320	0.053916953
5.849465000	0.534721971	0.045435692
5.849466000	0.492362976	0.047841791
5.849467000	0.541287184	0.043368180
5.849468000	0.473912358	0.043101673
5.849469000	0.514231026	0.042552217
5.849470000	0.501898229	0.050555619
5.849471000	0.454053551	0.036790501
5.849472000	0.545846105	0.047084517
5.849473000	0.529104888	0.044347250
5.849474000	0.519439161	0.043309412
5.849475000	0.509500146	0.048955193
5.849476000	0.468892276	0.048520377
5.849477000	0.477114111	0.037716857
5.849478000	0.465217382	0.043572153
5.849479000	0.459456384	0.044330135
5.849480000	0.439060211	0.048233984
5.849481000	0.512365997	0.047653935
5.849482000	0.527976274	0.047224117
5.849483000	0.496543646	0.033082594
5.849484000	0.509767056	0.036068031
5.849485000	0.492311805	0.047472369
5.849486000	0.462776273	0.045700876
5.849487000	0.455459744	0.039487476
5.849488000	0.486406237	0.048554557
5.849489000	0.443367511	0.037258402
5.849490000	0.478599340	0.041381803
5.849491000	0.455671728	0.035604999
5.849492000	0.494205475	0.040421933
5.849493000	0.542948127	0.034546286
5.849494000	0.500282109	0.046051831
5.849495000	0.528604805	0.044198296
5.849496000	0.472775996	0.042952407
5.849497000	0.480329335	0.036295515
5.849498000	0.442272365	0.044322707
5.849499000	0.483681262	0.040402942
5.849500000	0.467253089	0.048210148
5.849501000	0.515901685	0.037962038
5.849502000	0.469755620	0.041320247
5.849503000	0.472445279	0.039127716
5.849504000	0.473097473	0.044064676
5.849505000	0.475153059	0.040865242
5.849506000	0.441641212	0.036140203
5.849507000	0.479616731	0.042299841
5.849508000	0.452216923	0.042248263
5.849509000	0.492025852	0.042558725
5.849510000	0.505694032	0.038553439
5.849511000	0.483262807	0.036344238
5.849512000	0.420000374	0.040415263
5.849513000	0.470673829	0.035609838
5.849514000	0.413953424	0.039771040
5.849515000	0.531351268	0.038386767
5.849516000	0.435940415	0.043321134
5.849517000	0.477722198	0.041400067
5.849518000	0.562084436	0.038195027
5.849519000	0.433737904	0.038984592
5.849520000	0.479887456	0.036106310
5.849521000	0.518913984	0.033051100
5.849522000	0.480893731	0.040903824
5.849523000	0.481807977	0.040080595
5.849524000	0.519753456	0.038913486
5.849525000	0.463533908	0.041836842
5.849526000	0.467216074	0.034173868
5.849527000	0.483562678	0.044166642
5.849528000	0.493823558	0.043959506
5.849529000	0.504645288	0.035233463
5.849530000	0.423554927	0.039459172
5.849531000	0.480494022	0.033653670
5.849532000	0.471252471	0.038191740
5.849533000	0.433220774	0.029544481
5.849534000	0.359009475	0.039100723
5.849535000	0.473493755	0.032068771
5.849536000	0.438001275	0.030306711
5.849537000	0.518395603	0.033906046
5.849538000	0.473127067	0.031572786
5.849539000	0.469664514	0.040288143
5.849540000	0.539886057	0.029669098
5.849541000	0.447051346	0.032603506
5.849542000	0.461541206	0.045326544
5.849543000	0.473723352	0.043003032
5.849544000	0.490947902	0.040711003
5.849545000	0.413808942	0.035617183
5.849546000	0.511489749	0.031593294
5.849547000	0.453471035	0.030294785
5.849548000	0.422071248	0.031701498
5.849549000	0.436912477	0.034385675
5.849550000	0.436884791	0.031135503
5.849551000	0.403779745	0.034061264
5.849552000	0.452669889	0.037735320
5.849553000	0.427248955	0.026891207
5.849554000	0.477267712	0.033378815
5.849555000	0.427171975	0.025105330
5.849556000	0.408573806	0.034475629
5.849557000	0.395834744	0.032328703
5.849558000	0.424552977	0.031919987
5.849559000	0.399814248	0.031123885
5.849560000	0.462620586	0.030682583
5.849561000	0.447928667	0.025980021
5.849562000	0.422162116	0.032630400
5.849563000	0.427695423	0.033758376
5.849564000	0.370415330	0.036859714
5.849565000	0.441575706	0.030428808
5.849566000	0.462858438	0.034973817
5.849567000	0.419365883	0.030810760
5.849568000	0.427714199	0.030941128
5.849569000	0.560429335	0.029240937
5.849570000	0.438138574	0.030270839
5.849571000	0.411135554	0.030199725
5.849572000	0.503700197	0.025417721
5.849573000	0.451892525	0.027620145
5.849574000	0.396085083	0.031532836
5.849575000	0.372426599	0.026022151
5.849576000	0.452195466	0.024423803
5.849577000	0.407664955	0.029316672
5.849578000	0.451247096	0.033212132
5.849579000	0.393837363	0.025864670
5.849580000	0.501982272	0.026239115
5.849581000	0.359445989	0.040328065
5.849582000	0.422865510	0.025552388
5.849583000	0.409108788	0.029262023
5.849584000	0.451263756	0.030604473
5.849585000	0.470687240	0.040592105
5.849586000	0.448762834	0.032448433
5.849587000	0.455671132	0.030904528
5.849588000	0.404729217	0.033308212
5.849589000	0.456016123	0.025452488
5.849590000	0.457282960	0.032120939
5.849591000	0.385660768	0.026743222
5.849592000	0.402681559	0.025165537
5.849593000	0.394639194	0.027976815
5.849594000	0.434393764	0.030977415
5.849595000	0.355441600	0.024663793
5.849596000	0.415177733	0.020026172
5.849597000	0.317881018	0.026005785
5.849598000	0.411802709	0.027164083
5.849599000	0.459571183	0.025980299
5.849600000	0.457202315	0.025081125
5.849601000	0.443579644	0.022306725
5.849602000	0.347136766	0.018569484
5.849603000	0.473152876	0.026559129
5.849604000	0.475465149	0.015413598
5.849605000	0.405773520	0.028627629
5.849606000	0.470564812	0.021327976
5.849607000	0.386304229	0.026276260
5.849608000	0.415466487	0.022233970
5.849609000	0.411353230	0.024164579
5.849610000	0.390627891	0.025023821
5.849611000	0.367429465	0.020290435
5.849612000	0.446390659	0.024167459
5.849613000	0.415815175	0.020622669
5.849614000	0.406129748	0.024941962
5.849615000	0.390118778	0.025036873
5.849616000	0.392316699	0.017927639
5.849617000	0.376629293	0.022756035
5.849618000	0.384335428	0.021347246
5.849619000	0.484347552	0.019580453
5.849620000	0.324161142	0.018385875
5.849621000	0.369929343	0.021006882
5.849622000	0.393652797	0.017000446
5.849623000	0.401774973	0.018118810
5.849624000	0.359365016	0.027746158
5.849625000	0.424125016	0.025613459
5.849626000	0.420899153	0.015179811
5.849627000	0.371494442	0.019924585
5.849628000	0.363416642	0.022394742
5.849629000	0.395233899	0.022343587
5.849630000	0.401787758	0.014752577
5.849631000	0.392348558	0.022034932
5.849632000	0.392003298	0.019894490
5.849633000	0.400225163	0.016072842
5.849634000	0.413510323	0.021836348
5.849635000	0.437418550	0.023919439
5.849636000	0.422557533	0.016873950
5.849637000	0.391016394	0.025261080
5.849638000	0.357050449	0.019304920
5.849639000	0.425989866	0.027290321
5.849640000	0.379948050	0.017454711
5.849641000	0.388066649	0.018314752
5.849642000	0.377421677	0.027017368
5.849643000	0.356209666	0.019311634
5.849644000	0.409058273	0.013398349
5.849645000	0.397778600	0.021479468
5.849646000	0.441568762	0.014731804
5.849647000	0.406027138	0.014063272
5.849648000	0.426846117	0.016290506
5.849649000	0.405736893	0.010575234
5.849650000	0.359560758	0.014889640
5.849651000	0.392299384	0.014399214
5.849652000	0.388879538	0.014293207
5.849653000	0.386733502	0.012276212
5.849654000	0.355981469	0.018128383
5.849655000	0.296366066	0.017239154
5.849656000	0.354907990	0.009520227
5.849657000	0.359860599	0.011388664
5.849658000	0.359492004	0.012202923
5.849659000	0.416255504	0.019727247
5.849660000	0.390825748	0.004938419
5.849661000	0.392005473	0.010424650
5.849662000	0.357993156	0.016537782
5.849663000	0.309103608	0.010537750
5.849664000	0.384259671	0.015173265
5.849665000	0.326911062	0.014984981
5.849666000	0.405704677	0.021874829
5.849667000	0.352365226	0.013399239
5.849668000	0.374183208	0.009442388
5.849669000	0.380363464	0.014763757
5.849670000	0.382594705	0.011910159
5.849671000	0.348532975	0.011373223
5.849672000	0.337863714	0.018406434
5.849673000	0.333288282	0.006696715
5.849674000	0.341934174	0.021806023
5.849675000	0.366834223	0.011380582
5.849676000	0.335524201	0.016491324
5.849677000	0.352124184	0.013421469
5.849678000	0.291504830	0.011212159
5.849679000	0.373956561	0.013042954
5.849680000	0.345413774	0.011190289
5.849681000	0.342017740	0.007437429
5.849682000	0.410274595	0.003683667
5.849683000	0.361213505	0.002529625
5.849684000	0.362722367	0.008807126
5.849685000	0.387569696	0.019066423
5.849686000	0.365591049	0.011216154
5.849687000	0.279083699	0.004773530
5.849688000	0.363323897	0.008377658
5.849689000	0.284302980	0.007165120
5.849690000	0.416598469	0.005130177
5.849691000	0.361479789	0.004759703
5.849692000	0.350978017	0.011284621
5.849693000	0.318069637	0.000698660
5.849694000	0.400455147	0.011273436
5.849695000	0.344707429	0.010923269
5.849696000	0.365755379	0.007327284
5.849697000	0.309398264	0.011446894
5.849698000	0.331937701	0.004912795
5.849699000	0.327739894	0.000700017
5.849700000	0.367049634	0.005465297
5.849701000	0.317901611	0.004005584
5.849702000	0.337219924	0.009589562
5.849703000	0.320668012	0.008254825
5.849704000	0.359486759	0.004269404
5.849705000	0.317729563	0.005880473
5.849706000	0.340099514	0.005952647
5.849707000	0.306822807	-0.000742777
5.849708000	0.255964935	0.007277975
5.849709000	0.371288389	0.003885302
5.849710000	0.321768612	0.001628504
5.849711000	0.289726257	0.007700236
5.849712000	0.315874577	0.002165601
5.849713000	0.298195630	-0.000858251
5.849714000	0.291811466	0.001765982
5.849715000	0.299011946	0.001805467
5.849716000	0.287485778	0.006154980
5.849717000	0.321457118	-0.001685257
5.849718000	0.307864338	-0.001479652
5.849719000	0.284990042	0.000195120
5.849720000	0.276509315	-0.001567871
5.849721000	0.326306611	-0.001844401
5.849722000	0.287404180	-0.002831578
5.849723000	0.267500579	0.010990197
5.849724000	0.274574429	0.001421409
5.849725000	0.309578657	-0.003956948
5.849726000	0.313749701	0.000344634
5.849727000	0.272284031	0.005438171
5.849728000	0.341210127	0.004618725
5.849729000	0.338219225	0.003258770
5.849730000	0.316796571	0.002292906
5.849731000	0.278684705	-0.001649734
5.849732000	0.332480520	0.000444864
5.849733000	0.230823666	-0.000964148
5.849734000	0.353227645	-0.010134084
5.849735000	0.324609518	-0.000529825
5.849736000	0.282822549	-0.008848931
5.849737000	0.309483588	-0.004721897
5.849738000	0.309280425	-0.010090977
5.849739000	0.188687161	-0.004994259
5.849740000	0.200330213	-0.006221264
5.849741000	0.311043531	0.000244865
5.849742000	0.332115680	-0.002864822
5.849743000	0.276990712	-0.006386340
5.849744000	0.332184970	-0.006555929
5.849745000	0.275440842	-0.005775632
5.849746000	0.338540107	-0.005057378
5.849747000	0.297489583	-0.000591998
5.849748000	0.281122506	-0.007810146
5.849749000	0.223799452	-0.000732661
5.849750000	0.262859792	0.002615407
5.849751000	0.316467702	-0.003538108
5.849752000	0.224020168	-0.008636893
5.849753000	0.227650017	0.000016429
5.849754000	0.229648888	-0.007211088
5.849755000	0.200522602	-0.004585831
5.849756000	0.321401238	-0.010657380
5.849757000	0.249710605	-0.009639780
5.849758000	0.287336707	-0.004029972
5.849759000	0.250613332	-0.014224173
5.849760000	0.191971466	-0.008253332
5.849761000	0.271783680	-0.010902292
5.849762000	0.194920972	-0.013221194
5.849763000	0.209901258	-0.012491581
5.849764000	0.252870351	-0.020144696
5.849765000	0.259008199	-0.023749987
5.849766000	0.264622927	-0.011194224
5.849767000	0.265960842	-0.011236609
5.849768000	0.237258330	-0.014378648
5.849769000	0.254288495	-0.021948500
5.849770000	0.201145977	-0.010786038
5.849771000	0.244839534	-0.011310753
5.849772000	0.236529201	-0.012351272
5.849773000	0.258793175	-0.010696409
5.849774000	0.166879535	-0.006043287
5.849775000	0.236746952	-0.015190915
5.849776000	0.241563216	-0.013636172
5.849777000	0.221912980	-0.019577074
5.849778000	0.303672105	-0.018705099
5.849779000	0.228296325	-0.019880292
5.849780000	0.167795092	-0.016152099
5.849781000	0.198318034	-0.016318688
5.849782000	0.243665725	-0.013854333
5.849783000	0.223342344	-0.016575389
5.849784000	0.252255857	-0.018384209
5.849785000	0.178030849	-0.007164764
5.849786000	0.231384471	-0.021075377
5.849787000	0.216721937	-0.014606793
5.849788000	0.274322331	-0.009971828
5.849789000	0.206945702	-0.015017874
5.849790000	0.280435920	-0.017299479
5.849791000	0.153758749	-0.022212730
5.849792000	0.222733751	-0.020668895
5.849793000	0.143248931	-0.024287800
5.849794000	0.205545932	-0.010631293
5.849795000	0.215622306	-0.018923759
5.849796000	0.144448668	-0.019617964
5.849797000	0.195955291	-0.012084205
5.849798000	0.274384975	-0.020610872
5.849799000	0.211112529	-0.021323629
5.849800000	0.192684010	-0.018506263
5.849801000	0.255116820	-0.019018426
5.849802000	0.163069308	-0.018468985
5.849803000	0.172478765	-0.022658148
5.849804000	0.234239116	-0.022097875
5.849805000	0.111127324	-0.021808116
5.849806000	0.195360929	-0.023680202
5.849807000	0.184444532	-0.012150723
5.849808000	0.196034342	-0.032188532
5.849809000	0.212460667	-0.024633913
5.849810000	0.193968028	-0.021614182
5.849811000	0.240653083	-0.025158225
5.849812000	0.205086991	-0.031361784
5.849813000	0.157940179	-0.024964337
5.849814000	0.156384796	-0.027405532
5.849815000	0.242504761	-0.024646863
5.849816000	0.103020653	-0.030826878
5.849817000	0.151816949	-0.026271516
5.849818000	0.136487782	-0.033209072
5.849819000	0.131668404	-0.026323876
5.849820000	0.166550353	-0.027062377
5.849821000	0.149897575	-0.023703904
5.849822000	0.185639232	-0.027072012
5.849823000	0.185747907	-0.031262018
5.849824000	0.151862234	-0.025301458
5.849825000	0.090861097	-0.022989018
5.849826000	0.133683458	-0.041423744
5.849827000	0.205977321	-0.031421185
5.849828000	0.205834746	-0.022426513
5.849829000	0.140556872	-0.022429892
5.849830000	0.136625186	-0.030376548
5.849831000	0.101022795	-0.041010571
5.849832000	0.102905817	-0.028332678
5.849833000	0.149172291	-0.023019609
5.849834000	0.125014305	-0.030079529
5.849835000	0.205673248	-0.033044777
5.849836000	0.162355736	-0.027551019
5.849837000	0.158942938	-0.029212256
5.849838000	0.091587700	-0.019465369
5.849839000	0.126660272	-0.031958751
5.849840000	0.073406070	-0.026022028
5.849841000	0.099119119	-0.035340214
5.849842000	0.168483987	-0.034276716
5.849843000	0.141892850	-0.042910162
5.849844000	0.203950673	-0.036057012
5.849845000	0.112737738	-0.034649347
5.849846000	0.089097448	-0.040228546
5.849847000	0.115595795	-0.040620946
5.849848000	0.102279976	-0.039501237
5.849849000	0.108792357	-0.039377059
5.849850000	0.099359766	-0.026010121
5.849851000	0.102499314	-0.030032101
5.849852000	0.114454001	-0.032371574
5.849853000	0.139545843	-0.036776881
5.849854000	0.232947260	-0.034764599
5.849855000	0.217250496	-0.042601677
5.849856000	0.100191660	-0.041327375
5.849857000	0.084909849	-0.046660467
5.849858000	0.093974628	-0.042234922
5.849859000	0.104461864	-0.042996653
5.849860000	0.118696041	-0.039811628
5.849861000	0.095438257	-0.038999518
5.849862000	0.125429526	-0.040371084
5.849863000	0.103616305	-0.045969610
5.849864000	0.068924904	-0.030609061
5.849865000	0.126210138	-0.039139201
5.849866000	0.051467840	-0.036805352
5.849867000	0.073290944	-0.038610580
5.849868000	0.108863406	-0.039048017
5.849869000	0.112017587	-0.039625128
5.849870000	0.106908038	-0.038183055
5.849871000	0.122005716	-0.044416783
5.849872000	0.110749125	-0.047767964
5.849873000	0.144516379	-0.046565829
5.849874000	0.120515384	-0.041498113
5.849875000	0.068184957	-0.038463690
5.849876000	0.120187148	-0.044328707
5.849877000	0.079948589	-0.041392631
5.849878000	0.062618062	-0.044192807
5.849879000	0.031289905	-0.049008814
5.849880000	0.090575032	-0.043803066
5.849881000	0.060722921	-0.048784317
5.849882000	0.050102361	-0.055548018
5.849883000	-0.020291232	-0.044752046
5.849884000	0.005167108	-0.054778769
5.849885000	0.004027856	-0.054792496
5.849886000	0.082928523	-0.056442803
5.849887000	0.028631786	-0.056692329
5.849888000	0.089367084	-0.052431442
5.849889000	0.112603113	-0.049682976
5.849890000	0.074819826	-0.054342197
5.849891000	0.075639382	-0.053119207
5.849892000	0.084626988	-0.055738622
5.849893000	0.020843020	-0.056381850
5.849894000	0.080620177	-0.057902382
5.849895000	-0.015784290	-0.058544865
5.849896000	0.010090310	-0.054781469
5.849897000	-0.020428723	-0.056794186
5.849898000	0.001473954	-0.057041224
5.849899000	0.110549182	-0.066710346
5.849900000	0.003053100	-0.060079146
5.849901000	0.013712130	-0.061785587
5.849902000	-0.006520089	-0.059638397
5.849903000	0.033976354	-0.065236532
5.849904000	-0.045028351	-0.065652027
5.849905000	0.052370146	-0.059380798
5.849906000	-0.006422499	-0.061367720
5.849907000	-0.012446490	-0.058042460
5.849908000	-0.008838047	-0.061639646
5.849909000	0.019212607	-0.065238821
5.849910000	-0.011681641	-0.061445913
5.849911000	-0.069114365	-0.073365719
5.849912000	-0.023323990	-0.057733704
5.849913000	0.043653160	-0.071988182
5.849914000	-0.034664176	-0.062177271
5.849915000	-0.084540516	-0.062992357
5.849916000	-0.044009529	-0.068666317
5.849917000	-0.064666316	-0.069243869
5.849918000	-0.123065442	-0.072737413
5.849919000	-0.082087055	-0.061755260
5.849920000	-0.072253108	-0.063737272
5.849921000	0.044147007	-0.067900076
5.849922000	-0.036245327	-0.071237595
5.849923000	-0.061745554	-0.063749539
5.849924000	-0.037868377	-0.065538185
5.849925000	-0.107969597	-0.066491434
5.849926000	-0.015838707	-0.063093744
5.849927000	-0.092363164	-0.071205338
5.849928000	-0.051339820	-0.069434419
5.849929000	-0.006251295	-0.067265303
5.849930000	-0.060165685	-0.068782806
5.849931000	-0.026067946	-0.078597257
5.849932000	-0.018227806	-0.077687805
5.849933000	-0.155006573	-0.079419808
5.849934000	-0.076221757	-0.082876433
5.849935000	-0.065482803	-0.071419206
5.849936000	-0.073527902	-0.071073544
5.849937000	-0.080273718	-0.073760424
5.849938000	-0.104257114	-0.070065446
5.849939000	-0.098198891	-0.076590332
5.849940000	-0.029192051	-0.081325150
5.849941000	-0.113540716	-0.081596817
5.849942000	-0.067537189	-0.077663295
5.849943000	-0.072617970	-0.080670994
5.849944000	-0.096137047	-0.082958034
5.849945000	-0.114440180	-0.078443127
5.849946000	-0.111864105	-0.090955232
5.849947000	-0.167958543	-0.083884872
5.849948000	-0.136042431	-0.069425206
5.849949000	-0.093247548	-0.080924760
5.849950000	-0.218781620	-0.080472547
5.849951000	-0.165499732	-0.088444229
5.849952000	-0.176047772	-0.079775357
5.849953000	-0.120499447	-0.089862828
5.849954000	-0.159344986	-0.092588282
5.849955000	-0.198418394	-0.089682799
5.849956000	-0.082305998	-0.092625900
5.849957000	-0.087595157	-0.090761437
5.849958000	-0.117449485	-0.077631795
5.849959000	-0.139938891	-0.094447826
5.849960000	-0.167445853	-0.087386579
5.849961000	-0.182562113	-0.088283657
5.849962000	-0.192687929	-0.085368586
5.849963000	-0.175058126	-0.090811305
5.849964000	-0.169365495	-0.094379475
5.849965000	-0.211535379	-0.085382243
5.849966000	-0.207971647	-0.088899962
5.849967000	-0.216414228	-0.087282342
5.849968000	-0.199155509	-0.104342194
5.849969000	-0.295345277	-0.090214058
5.849970000	-0.206099257	-0.105567631
5.849971000	-0.128622010	-0.094804981
5.849972000	-0.184216008	-0.104668464
5.849973000	-0.203007787	-0.084668432
5.849974000	-0.280860871	-0.098213311
5.849975000	-0.252657145	-0.102373860
5.849976000	-0.273743272	-0.107188156
5.849977000	-0.272202432	-0.111426943
5.849978000	-0.280864567	-0.099448777
5.849979000	-0.276843727	-0.107919884
5.849980000	-0.252817124	-0.097370446
5.849981000	-0.229153916	-0.105902482
5.849982000	-0.290816218	-0.098802969
5.849983000	-0.234327525	-0.106445933
5.849984000	-0.252002239	-0.103238014
5.849985000	-0.282313734	-0.105598415
5.849986000	-0.267933667	-0.115568009
5.849987000	-0.286967456	-0.111347281
5.849988000	-0.295891881	-0.108275366
5.849989000	-0.274107873	-0.110234263
5.849990000	-0.254514813	-0.109445826
5.849991000	-0.240977019	-0.112064212
5.849992000	-0.239840135	-0.116981523
5.849993000	-0.323150307	-0.112293020
5.849994000	-0.327607900	-0.107366488
5.849995000	-0.278468996	-0.115473558
5.849996000	-0.354650080	-0.107685560
5.849997000	-0.282491386	-0.111341805
5.849998000	-0.298061132	-0.113707782
5.849999000	-0.304032892	-0.112397907
5.850000000	-0.387913406	-0.115005774
5.850001000	-0.316307753	-0.120380224
5.850002000	-0.362088889	-0.121209782
5.850003000	-0.258559465	-0.123738604
5.850004000	-0.331685305	-0.114779530
5.850005000	-0.381436169	-0.119451056
5.850006000	-0.336017847	-0.123164276
5.850007000	-0.341076106	-0.126366619
5.850008000	-0.417891592	-0.104339447
5.850009000	-0.367278725	-0.117516144
5.850010000	-0.368761480	-0.123052681
5.850011000	-0.415311188	-0.119940220
5.850012000	-0.325824916	-0.132736459
5.850013000	-0.455372125	-0.126856491
5.850014000	-0.443000346	-0.129440531
5.850015000	-0.474050134	-0.127383189
5.850016000	-0.387030661	-0.130813707
5.850017000	-0.509801388	-0.132697036
5.850018000	-0.375512242	-0.123743356
5.850019000	-0.409686863	-0.136774777
5.850020000	-0.384471536	-0.133477201
5.850021000	-0.454112858	-0.134525197
5.850022000	-0.463279665	-0.127470358
5.850023000	-0.434426397	-0.136852849
5.850024000	-0.427517891	-0.138132606
5.850025000	-0.470258057	-0.132926285
5.850026000	-0.557779968	-0.142621731
5.850027000	-0.488237083	-0.138296382
5.850028000	-0.433661282	-0.147737730
5.850029000	-0.404607683	-0.135347589
5.850030000	-0.544331610	-0.141936915
5.850031000	-0.528818369	-0.142470263
5.850032000	-0.532234430	-0.140220425
5.850033000	-0.547363102	-0.142197622
5.850034000	-0.489018351	-0.147105179
5.850035000	-0.521530330	-0.150384063
5.850036000	-0.390550017	-0.150759069
5.850037000	-0.530630946	-0.148899367
5.850038000	-0.529589474	-0.148708618
5.850039000	-0.526859343	-0.143991977
5.850040000	-0.581524074	-0.147605720
5.850041000	-0.599045157	-0.141340600
5.850042000	-0.494037449	-0.153098806
5.850043000	-0.612176120	-0.151951783
5.850044000	-0.616749167	-0.159371066
5.850045000	-0.538078070	-0.158260562
5.850046000	-0.556659579	-0.164560535
5.850047000	-0.595214486	-0.158057545
5.850048000	-0.593207598	-0.143345894
5.850049000	-0.591888905	-0.160980881
5.850050000	-0.644555926	-0.156591176
5.850051000	-0.671321511	-0.167638334
5.850052000	-0.638580739	-0.170013125
5.850053000	-0.631773531	-0.165878867
5.850054000	-0.670633852	-0.171809177
5.850055000	-0.668266594	-0.162509485
5.850056000	-0.715435505	-0.169944215
5.850057000	-0.697814226	-0.176467346
5.850058000	-0.617359877	-0.166699087
5.850059000	-0.686881483	-0.170789386
5.850060000	-0.679352582	-0.176394724
5.850061000	-0.651572287	-0.182827640
5.850062000	-0.798325181	-0.179492014
5.850063000	-0.770852327	-0.170455043
5.850064000	-0.740169168	-0.181574556
5.850065000	-0.787115455	-0.185873531
5.850066000	-0.765225053	-0.173825923
5.850067000	-0.725069880	-0.182164679
5.850068000	-0.867643356	-0.173040190
5.850069000	-0.789055407	-0.175725455
5.850070000	-0.791546285	-0.187429965
5.850071000	-0.840310097	-0.184323721
5.850072000	-0.747370839	-0.189943490
5.850073000	-0.745267272	-0.188190348
5.850074000	-0.855767667	-0.187081391
5.850075000	-0.874685407	-0.196188703
5.850076000	-0.782566369	-0.194098304
5.850077000	-0.820009530	-0.190015628
5.850078000	-0.881490827	-0.200469085
5.850079000	-0.875094473	-0.200240219
5.850080000	-0.849476159	-0.181697511
5.850081000	-0.977671683	-0.183111283
5.850082000	-0.885166824	-0.205764348
5.850083000	-0.813498199	-0.196711265
5.850084000	-0.882889211	-0.185660112
5.850085000	-0.893047392	-0.192546580
5.850086000	-0.978372335	-0.199536779
5.850087000	-0.910045385	-0.199539725
5.850088000	-0.963744223	-0.202651928
5.850089000	-0.992998719	-0.192789377
5.850090000	-0.957828403	-0.207358033
5.850091000	-0.974946141	-0.206845392
5.850092000	-0.983504832	-0.222966371
5.850093000	-1.058492422	-0.215055784
5.850094000	-1.067801595	-0.215033913
5.850095000	-1.028615952	-0.219789054
5.850096000	-1.003800392	-0.212156201
5.850097000	-1.082346797	-0.218094767
5.850098000	-1.064621687	-0.206055531
5.850099000	-1.038489938	-0.214592111
5.850100000	-1.101669908	-0.218336283
5.850101000	-1.098813653	-0.230318061
5.850102000	-1.170256734	-0.213945579
5.850103000	-1.142066956	-0.228051428
