D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID297_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.416883
Q=31969.323278, Qc=38764.232354, Qi=182381.583301  S21min=-15.124951


Temperature in K:0.099962
GHz	dB	Rad
7.416740000	0.903024375	-0.430944372
7.416741000	0.880931079	-0.433793588
7.416742000	0.849902689	-0.432926929
7.416743000	0.910408735	-0.436186305
7.416744000	0.818668723	-0.441001600
7.416745000	0.831070542	-0.439373743
7.416746000	0.816517770	-0.441171144
7.416747000	0.797368944	-0.452085144
7.416748000	0.772570968	-0.454946411
7.416749000	0.766209304	-0.457756345
7.416750000	0.678066969	-0.465285168
7.416751000	0.720035017	-0.473159304
7.416752000	0.733181655	-0.476487289
7.416753000	0.678915918	-0.476347007
7.416754000	0.676281810	-0.481871402
7.416755000	0.665625632	-0.473037464
7.416756000	0.642522514	-0.485518901
7.416757000	0.598377407	-0.487873601
7.416758000	0.594537199	-0.494220347
7.416759000	0.559847891	-0.493656389
7.416760000	0.544258535	-0.494606239
7.416761000	0.523453236	-0.505948176
7.416762000	0.426495820	-0.521358791
7.416763000	0.409762353	-0.523181625
7.416764000	0.467531234	-0.516750457
7.416765000	0.374546409	-0.531349174
7.416766000	0.336071581	-0.529831105
7.416767000	0.414788723	-0.533247708
7.416768000	0.339628786	-0.534615874
7.416769000	0.290195405	-0.541661699
7.416770000	0.287009001	-0.550441575
7.416771000	0.260583997	-0.555719195
7.416772000	0.185357511	-0.558064474
7.416773000	0.220023990	-0.564698475
7.416774000	0.175883576	-0.563381542
7.416775000	0.084223248	-0.574394645
7.416776000	0.067637242	-0.584992495
7.416777000	0.034978993	-0.581370330
7.416778000	-0.011289897	-0.589518670
7.416779000	-0.056430206	-0.592398546
7.416780000	-0.029469604	-0.587911053
7.416781000	-0.083904766	-0.598898390
7.416782000	-0.040141579	-0.601774138
7.416783000	-0.091787390	-0.598851785
7.416784000	-0.140470088	-0.611826906
7.416785000	-0.199712366	-0.612867869
7.416786000	-0.249595255	-0.617462687
7.416787000	-0.311178267	-0.632662746
7.416788000	-0.358831376	-0.629489789
7.416789000	-0.467432886	-0.644885323
7.416790000	-0.494788468	-0.651784575
7.416791000	-0.471606523	-0.651181303
7.416792000	-0.532664239	-0.659772793
7.416793000	-0.569237471	-0.661950261
7.416794000	-0.625078738	-0.663347821
7.416795000	-0.717023492	-0.677324490
7.416796000	-0.764532328	-0.673468632
7.416797000	-0.764049590	-0.680034989
7.416798000	-0.808490336	-0.689775167
7.416799000	-0.924990535	-0.686561731
7.416800000	-0.919248223	-0.701016171
7.416801000	-1.025009871	-0.700999459
7.416802000	-1.125597119	-0.709094870
7.416803000	-1.098134398	-0.710411137
7.416804000	-1.165100336	-0.720524758
7.416805000	-1.174459577	-0.725054861
7.416806000	-1.343563795	-0.737614595
7.416807000	-1.506259918	-0.745287961
7.416808000	-1.570950866	-0.751072081
7.416809000	-1.540357351	-0.751874691
7.416810000	-1.656061292	-0.752814987
7.416811000	-1.804695487	-0.762354829
7.416812000	-1.866170287	-0.768123968
7.416813000	-1.820279479	-0.777473328
7.416814000	-2.018034220	-0.792045147
7.416815000	-2.052675009	-0.781251888
7.416816000	-2.205006361	-0.791733890
7.416817000	-2.237642765	-0.798760441
7.416818000	-2.421853781	-0.810108304
7.416819000	-2.474546432	-0.811806601
7.416820000	-2.654844046	-0.817476205
7.416821000	-2.900589228	-0.817904375
7.416822000	-2.840230227	-0.828011337
7.416823000	-3.008040190	-0.833089453
7.416824000	-3.105986118	-0.843188027
7.416825000	-3.077771664	-0.832333448
7.416826000	-3.313405991	-0.841465028
7.416827000	-3.450692415	-0.846605262
7.416828000	-3.696197033	-0.871437708
7.416829000	-3.533036470	-0.855380777
7.416830000	-3.791057825	-0.862944887
7.416831000	-4.109070301	-0.872151169
7.416832000	-3.920230150	-0.869228016
7.416833000	-4.035955429	-0.875026450
7.416834000	-4.101317883	-0.872901048
7.416835000	-4.377210617	-0.875708220
7.416836000	-4.565113068	-0.894605744
7.416837000	-4.723956108	-0.889829898
7.416838000	-4.963245869	-0.888062757
7.416839000	-4.983386040	-0.898277445
7.416840000	-5.182930946	-0.907667751
7.416841000	-5.485461712	-0.896536869
7.416842000	-5.584447861	-0.891782061
7.416843000	-5.815452576	-0.910818403
7.416844000	-5.759417534	-0.912407645
7.416845000	-6.165150642	-0.901827505
7.416846000	-6.093152523	-0.903585924
7.416847000	-6.471515656	-0.893664184
7.416848000	-6.297176838	-0.900323884
7.416849000	-6.548463345	-0.903949112
7.416850000	-7.261044025	-0.889607124
7.416851000	-7.212591648	-0.892278941
7.416852000	-7.581959248	-0.893472103
7.416853000	-7.667847157	-0.879254618
7.416854000	-8.037691116	-0.879170729
7.416855000	-8.117131233	-0.869548661
7.416856000	-8.335083008	-0.858243076
7.416857000	-8.309099197	-0.875398161
7.416858000	-8.705213547	-0.863258607
7.416859000	-8.659303665	-0.843643094
7.416860000	-8.950422287	-0.837203571
7.416861000	-9.326827049	-0.830012104
7.416862000	-9.812575340	-0.803588819
7.416863000	-9.905022621	-0.769074717
7.416864000	-9.903418541	-0.787577561
7.416865000	-9.950105667	-0.776709068
7.416866000	-10.408064842	-0.742218801
7.416867000	-10.693899155	-0.734097225
7.416868000	-10.899235725	-0.706986778
7.416869000	-10.879423141	-0.708962910
7.416870000	-11.338828087	-0.642211377
7.416871000	-11.666672707	-0.630592138
7.416872000	-11.626068115	-0.616895234
7.416873000	-12.002693176	-0.606529812
7.416874000	-12.228331566	-0.558033116
7.416875000	-12.574785233	-0.506645991
7.416876000	-12.608127594	-0.476262619
7.416877000	-13.037840843	-0.461547622
7.416878000	-13.063391685	-0.413397003
7.416879000	-13.198071480	-0.356740382
7.416880000	-13.385975838	-0.310959977
7.416881000	-13.158150673	-0.301391738
7.416882000	-13.328850746	-0.214054153
7.416883000	-13.602395058	-0.254926185
7.416884000	-13.514535904	-0.096167729
7.416885000	-13.423339844	-0.074905209
7.416886000	-13.476424217	-0.038435715
7.416887000	-13.203991890	0.009465419
7.416888000	-13.081628799	0.028465801
7.416889000	-13.158414841	0.079009506
7.416890000	-13.219261169	0.080043562
7.416891000	-13.117220879	0.119037991
7.416892000	-12.790319443	0.190947202
7.416893000	-12.836805344	0.179454297
7.416894000	-12.899624825	0.165767413
7.416895000	-12.623301506	0.213065454
7.416896000	-12.662137032	0.263001689
7.416897000	-12.200125694	0.276894401
7.416898000	-11.846612930	0.282413054
7.416899000	-11.599932671	0.366962326
7.416900000	-11.564790726	0.391364771
7.416901000	-11.325918198	0.413609124
7.416902000	-11.482142448	0.389943309
7.416903000	-11.043958664	0.427892323
7.416904000	-10.844878197	0.428383743
7.416905000	-10.738884926	0.441322145
7.416906000	-10.681939125	0.475424488
7.416907000	-10.402464867	0.480526140
7.416908000	-10.055150032	0.509583358
7.416909000	-9.949418068	0.499626797
7.416910000	-9.610566139	0.552293737
7.416911000	-9.591444016	0.547332102
7.416912000	-9.293434143	0.553826686
7.416913000	-9.046550751	0.569812876
7.416914000	-8.975465775	0.580995290
7.416915000	-8.869067192	0.575914178
7.416916000	-8.974750519	0.575072087
7.416917000	-8.561517715	0.585632253
7.416918000	-8.631814003	0.570147969
7.416919000	-8.368519783	0.578511959
7.416920000	-8.259309769	0.614272486
7.416921000	-8.362893105	0.595647936
7.416922000	-7.966277599	0.598914769
7.416923000	-7.836338043	0.617232124
7.416924000	-7.691852093	0.615575105
7.416925000	-7.669093609	0.607652001
7.416926000	-7.506263733	0.610813839
7.416927000	-7.274090767	0.637945192
7.416928000	-7.184015274	0.636310877
7.416929000	-7.179949284	0.626244195
7.416930000	-6.915538788	0.645994996
7.416931000	-6.755720139	0.635408864
7.416932000	-6.584247112	0.636777396
7.416933000	-6.530902386	0.637666426
7.416934000	-6.515362740	0.632159741
7.416935000	-6.361205101	0.635822653
7.416936000	-6.298003197	0.634055845
7.416937000	-6.125463963	0.635774183
7.416938000	-6.159756660	0.628417867
7.416939000	-5.929685116	0.644217802
7.416940000	-5.985282421	0.640114603
7.416941000	-5.818929672	0.639770723
7.416942000	-5.753040791	0.640425594
7.416943000	-5.720073700	0.646277491
7.416944000	-5.795949936	0.629565756
7.416945000	-5.534955978	0.637283796
7.416946000	-5.380056858	0.633329934
7.416947000	-5.179210186	0.639276240
7.416948000	-5.096133232	0.635122242
7.416949000	-4.991456985	0.634146992
7.416950000	-5.007929325	0.639054931
7.416951000	-4.951256752	0.629978146
7.416952000	-4.959334850	0.619072834
7.416953000	-4.931588173	0.630089799
7.416954000	-4.749129295	0.627171574
7.416955000	-4.833749771	0.629450640
7.416956000	-4.610088348	0.617214547
7.416957000	-4.651330471	0.621530799
7.416958000	-4.584372997	0.621221473
7.416959000	-4.606895924	0.613949578
7.416960000	-4.324629784	0.615622177
7.416961000	-4.502165794	0.611684027
7.416962000	-4.199138641	0.629079263
7.416963000	-4.239171982	0.609768548
7.416964000	-4.153492928	0.618214031
7.416965000	-4.061356068	0.617129859
7.416966000	-3.947615385	0.616885247
7.416967000	-3.902600527	0.604692097
7.416968000	-3.867152691	0.600688900
7.416969000	-3.780459166	0.595062640
7.416970000	-3.647076607	0.598658373
7.416971000	-3.597275496	0.591412178
7.416972000	-3.678133965	0.602037192
7.416973000	-3.723476887	0.598601115
7.416974000	-3.493327141	0.597639381
7.416975000	-3.618176937	0.592787900
7.416976000	-3.451667786	0.584856008
7.416977000	-3.450377941	0.586466555
7.416978000	-3.334357738	0.588134626
7.416979000	-3.225807428	0.588492022
7.416980000	-3.287773848	0.580817258
7.416981000	-3.217699766	0.585392568
7.416982000	-3.109592676	0.580990230
7.416983000	-3.144287586	0.575394462
7.416984000	-2.965227842	0.568289082
7.416985000	-2.905442476	0.567564702
7.416986000	-2.943291187	0.576739958
7.416987000	-2.929093599	0.565017722
7.416988000	-2.815591335	0.564919584
7.416989000	-2.858857870	0.562550170
7.416990000	-2.785985231	0.564960996
7.416991000	-2.758595467	0.548758923
7.416992000	-2.657882690	0.556504960
7.416993000	-2.679208517	0.552066703
7.416994000	-2.632561207	0.552198529
7.416995000	-2.695110559	0.560583092
7.416996000	-2.568318367	0.557372285
7.416997000	-2.619306803	0.548199660
7.416998000	-2.575415850	0.547961240
7.416999000	-2.492967606	0.548380788
7.417000000	-2.462254286	0.546234480
7.417001000	-2.420585394	0.543407101
7.417002000	-2.361126184	0.542285511
7.417003000	-2.399933815	0.535104830
7.417004000	-2.232716799	0.546356919
7.417005000	-2.253852844	0.536526459
7.417006000	-2.236525536	0.537584899
7.417007000	-2.160392523	0.523750542
7.417008000	-2.121526480	0.523463720
7.417009000	-2.114107847	0.522929423
7.417010000	-2.135145664	0.529810599
7.417011000	-2.110200167	0.521031455
7.417012000	-2.091683149	0.524802092
7.417013000	-2.062774897	0.511049461
7.417014000	-2.059267998	0.517109451
7.417015000	-1.960385203	0.513932067
7.417016000	-1.937353730	0.514709610
7.417017000	-1.976504445	0.509009680
7.417018000	-1.953181148	0.502655943
7.417019000	-1.890674829	0.499871142
7.417020000	-1.913447976	0.504119650
7.417021000	-1.768501997	0.505266440
7.417022000	-1.705304980	0.502598119
7.417023000	-1.758087397	0.500641129
7.417024000	-1.732990980	0.498387129
7.417025000	-1.748230577	0.497094098
7.417026000	-1.724420071	0.501965485
7.417027000	-1.686277986	0.497716512
7.417028000	-1.622349143	0.493715545
7.417029000	-1.649360657	0.493249492
7.417030000	-1.602341771	0.491972972
7.417031000	-1.618074775	0.489789513
7.417032000	-1.525310278	0.484447178
7.417033000	-1.533406973	0.486682136
7.417034000	-1.618940830	0.495941615
7.417035000	-1.517343521	0.475137999
7.417036000	-1.560618997	0.482933005
7.417037000	-1.578950286	0.475771066
7.417038000	-1.332436323	0.477992209
7.417039000	-1.465367556	0.478585594
7.417040000	-1.374525666	0.470647044
7.417041000	-1.385397911	0.479748630
7.417042000	-1.365726709	0.467660875
7.417043000	-1.385738373	0.466316011
7.417044000	-1.339034915	0.474148734
7.417045000	-1.332253695	0.463952057
7.417046000	-1.280504942	0.462458123
7.417047000	-1.293603063	0.465485671
7.417048000	-1.243115544	0.462516113
7.417049000	-1.250501275	0.460423401
7.417050000	-1.189130902	0.459336632
7.417051000	-1.174219966	0.460850606
7.417052000	-1.223715663	0.461139692
7.417053000	-1.142082930	0.447606406
7.417054000	-1.149036527	0.453531307
7.417055000	-1.106891990	0.454491576
7.417056000	-1.136458874	0.451057164
7.417057000	-1.051570773	0.446546301
7.417058000	-1.043567061	0.452952369
7.417059000	-1.147845030	0.448987488
7.417060000	-1.158666253	0.450275193
7.417061000	-1.017765164	0.445000936
7.417062000	-1.079682708	0.451312428
7.417063000	-1.043913364	0.445254935
7.417064000	-0.954868793	0.441478572
7.417065000	-1.087660551	0.438047655
7.417066000	-1.025639892	0.439012219
7.417067000	-0.973295987	0.438104980
7.417068000	-0.925938129	0.430404283
7.417069000	-0.970448196	0.437741092
7.417070000	-0.932285130	0.436928894
7.417071000	-0.881136298	0.431913763
7.417072000	-0.959721684	0.434317831
7.417073000	-0.988648057	0.433710964
7.417074000	-0.884944439	0.423809031
7.417075000	-0.815717936	0.420514667
7.417076000	-0.915830553	0.423653369
7.417077000	-0.823277116	0.429062715
7.417078000	-0.869775712	0.426409375
7.417079000	-0.790690601	0.414153607
7.417080000	-0.796168804	0.422793335
7.417081000	-0.836790025	0.417127160
7.417082000	-0.810528874	0.418265461
7.417083000	-0.785420537	0.418884813
7.417084000	-0.802645743	0.417099496
7.417085000	-0.782455385	0.422782116
7.417086000	-0.748870969	0.418410271
7.417087000	-0.676369607	0.407418207
7.417088000	-0.768792868	0.416861177
7.417089000	-0.672262311	0.408207734
7.417090000	-0.721304178	0.410346352
7.417091000	-0.668856323	0.408228873
7.417092000	-0.714493275	0.406796924
7.417093000	-0.626537025	0.409173629
7.417094000	-0.654465079	0.408290725
7.417095000	-0.613103509	0.403716046
7.417096000	-0.633615196	0.402197279
7.417097000	-0.672986925	0.405933860
7.417098000	-0.654889524	0.404914203
7.417099000	-0.637131333	0.402654377
7.417100000	-0.574654043	0.409211945
7.417101000	-0.625349522	0.396683504
7.417102000	-0.642521679	0.397512479
7.417103000	-0.606264710	0.398842961
7.417104000	-0.564951479	0.397640943
7.417105000	-0.555857778	0.396183662
7.417106000	-0.544308424	0.388712296
7.417107000	-0.501811385	0.397976701
7.417108000	-0.577035964	0.391451590
7.417109000	-0.497625202	0.389642272
7.417110000	-0.501781046	0.388128731
7.417111000	-0.468236953	0.382447443
7.417112000	-0.502939284	0.388336391
7.417113000	-0.482975066	0.378945086
7.417114000	-0.503417611	0.386041712
7.417115000	-0.465003341	0.377994571
7.417116000	-0.414393634	0.384697082
7.417117000	-0.428265303	0.382012915
7.417118000	-0.442530572	0.385359576
7.417119000	-0.403400481	0.380003926
7.417120000	-0.408171177	0.384577606
7.417121000	-0.437314093	0.378194707
7.417122000	-0.425931096	0.371716335
7.417123000	-0.397460043	0.376180858
7.417124000	-0.364453077	0.374971916
7.417125000	-0.392885774	0.375772895
7.417126000	-0.360059708	0.376852208
7.417127000	-0.388097376	0.376191245
7.417128000	-0.366500646	0.369502050
7.417129000	-0.370350331	0.371793833
7.417130000	-0.393848419	0.373309971
7.417131000	-0.312299490	0.373867637
7.417132000	-0.367232561	0.369915772
7.417133000	-0.328672618	0.366577000
7.417134000	-0.315046549	0.370226263
7.417135000	-0.343408465	0.368790353
7.417136000	-0.291396588	0.364657660
7.417137000	-0.308507293	0.366968451
7.417138000	-0.295658320	0.366684758
7.417139000	-0.350394040	0.362795644
7.417140000	-0.318470389	0.358795610
7.417141000	-0.308522701	0.364995082
7.417142000	-0.267013967	0.361624719
7.417143000	-0.205475703	0.367658576
7.417144000	-0.235888064	0.361059496
7.417145000	-0.269538969	0.365659807
7.417146000	-0.249289334	0.361232002
7.417147000	-0.232880965	0.357474216
7.417148000	-0.246308520	0.357395985
7.417149000	-0.216903970	0.361013956
7.417150000	-0.242367744	0.359605011
7.417151000	-0.254644781	0.359397251
7.417152000	-0.186415955	0.353901652
7.417153000	-0.204468936	0.354096096
7.417154000	-0.177398175	0.353655342
7.417155000	-0.216543466	0.348128251
7.417156000	-0.202738926	0.349316887
7.417157000	-0.182385221	0.352855595
7.417158000	-0.231249064	0.354930331
7.417159000	-0.183569044	0.350398763
7.417160000	-0.215275854	0.348892945
7.417161000	-0.134617478	0.343091315
7.417162000	-0.170462728	0.343572082
7.417163000	-0.158887893	0.350447165
7.417164000	-0.164141133	0.345484232
7.417165000	-0.118327789	0.349877282
7.417166000	-0.147169262	0.344517704
7.417167000	-0.164949358	0.340565140
7.417168000	-0.123150513	0.339763329
7.417169000	-0.141634658	0.344486046
7.417170000	-0.157081828	0.343452173
7.417171000	-0.135830149	0.337847551
7.417172000	-0.120185077	0.340770004
7.417173000	-0.096234292	0.339378036
7.417174000	-0.116232410	0.338583915
7.417175000	-0.103739247	0.338154680
7.417176000	-0.090048961	0.334112334
7.417177000	-0.106220424	0.343339189
7.417178000	-0.109725438	0.340745469
7.417179000	-0.065753318	0.330534577
7.417180000	-0.080014303	0.334872067
7.417181000	-0.085512832	0.338600659
7.417182000	-0.039804343	0.334072220
7.417183000	-0.073563501	0.326708713
7.417184000	-0.025554638	0.331411656
7.417185000	0.014201582	0.326305943
7.417186000	-0.065177277	0.326609044
7.417187000	-0.027434545	0.334169758
7.417188000	0.003028056	0.330120955
7.417189000	0.044806212	0.334341299
7.417190000	-0.032616623	0.332152747
7.417191000	0.023413373	0.326734945
7.417192000	0.014770231	0.330385007
7.417193000	-0.007333224	0.327164080
7.417194000	0.042066153	0.328960116
7.417195000	0.000730279	0.324410172
7.417196000	0.019292269	0.329770017
7.417197000	-0.014532072	0.318633376
7.417198000	0.024926554	0.321286617
7.417199000	0.001591118	0.322223916
7.417200000	0.049367681	0.321919750
7.417201000	0.007903488	0.321702469
7.417202000	0.015351534	0.325912727
7.417203000	0.068134181	0.323044503
7.417204000	-0.004573959	0.323653867
7.417205000	0.037607085	0.315409054
7.417206000	0.026042178	0.315417609
7.417207000	0.071109630	0.315737954
7.417208000	0.122533314	0.310499316
7.417209000	0.149781793	0.314404043
7.417210000	0.065224476	0.313896844
7.417211000	0.020114753	0.316485703
7.417212000	0.084365740	0.315936925
7.417213000	0.073777847	0.316882314
7.417214000	0.075989515	0.314284600
7.417215000	0.069698840	0.313862223
7.417216000	0.083676010	0.311271001
7.417217000	0.117536746	0.315995415
7.417218000	0.075099155	0.313179422
7.417219000	0.073622726	0.314532041
7.417220000	0.143149674	0.312515096
7.417221000	0.116356760	0.315189243
7.417222000	0.106107563	0.313811523
7.417223000	0.112908930	0.307365508
7.417224000	0.148231238	0.311834326
7.417225000	0.125378132	0.304503942
7.417226000	0.147501096	0.309131517
7.417227000	0.133381382	0.309138707
7.417228000	0.107415736	0.308545988
7.417229000	0.115278974	0.308665797
7.417230000	0.148033753	0.305138207
7.417231000	0.141415507	0.307545771
7.417232000	0.127941266	0.307137974
7.417233000	0.158365428	0.303192202
7.417234000	0.116757900	0.298962103
7.417235000	0.185512349	0.307330987
7.417236000	0.130476505	0.301188173
7.417237000	0.101918161	0.304142451
7.417238000	0.154303610	0.297454288
7.417239000	0.134251893	0.311559754
7.417240000	0.110025160	0.303260345
7.417241000	0.203946710	0.303445734
7.417242000	0.180281058	0.301364774
7.417243000	0.186891854	0.299134010
7.417244000	0.186412677	0.300014351
7.417245000	0.217243224	0.302006662
7.417246000	0.222956136	0.297066165
7.417247000	0.221753836	0.293554688
7.417248000	0.163983196	0.300712632
7.417249000	0.231956258	0.301417138
7.417250000	0.177041784	0.298399311
7.417251000	0.187959641	0.296830376
7.417252000	0.181176752	0.285175584
7.417253000	0.267483532	0.299979064
7.417254000	0.204088330	0.300907442
7.417255000	0.232118711	0.294195211
7.417256000	0.207701102	0.296701212
7.417257000	0.233226538	0.294284727
7.417258000	0.183990330	0.292471014
7.417259000	0.241623983	0.292870055
7.417260000	0.192384884	0.292300705
7.417261000	0.271658272	0.295455685
7.417262000	0.264175743	0.295478555
7.417263000	0.198006272	0.288875747
7.417264000	0.263949066	0.288375339
7.417265000	0.306443900	0.290703441
7.417266000	0.290706187	0.291434545
7.417267000	0.216583923	0.285262703
7.417268000	0.204599321	0.289402586
7.417269000	0.217802659	0.284235555
7.417270000	0.288570762	0.292040214
7.417271000	0.237071499	0.284036150
7.417272000	0.216348678	0.285264600
7.417273000	0.207239524	0.286646681
7.417274000	0.252564609	0.287344496
7.417275000	0.227641180	0.290050167
7.417276000	0.214185357	0.281594431
7.417277000	0.308981419	0.287117960
7.417278000	0.286232531	0.286561526
7.417279000	0.264688671	0.288677441
7.417280000	0.221705511	0.283947101
7.417281000	0.276981235	0.281973466
7.417282000	0.265426725	0.284803807
7.417283000	0.276080966	0.281355379
7.417284000	0.320220590	0.278739905
7.417285000	0.289908499	0.281675192
7.417286000	0.263880789	0.278754719
7.417287000	0.294369340	0.282745915
7.417288000	0.315827489	0.283888378
7.417289000	0.313726604	0.277951210
7.417290000	0.310792863	0.282544880
7.417291000	0.341997743	0.278557728
7.417292000	0.334938496	0.282771781
7.417293000	0.353004187	0.280107522
7.417294000	0.332661480	0.276607962
7.417295000	0.342839777	0.273331857
7.417296000	0.311631560	0.276175414
7.417297000	0.321745515	0.276350234
7.417298000	0.354313701	0.276840539
7.417299000	0.342868358	0.277972366
7.417300000	0.339840800	0.277880703
7.417301000	0.352569610	0.275006303
7.417302000	0.320147216	0.272617281
7.417303000	0.305228591	0.274192241
7.417304000	0.336027771	0.272644845
7.417305000	0.299758583	0.276803255
7.417306000	0.374163330	0.273369874
7.417307000	0.298212647	0.273080921
7.417308000	0.303876698	0.275537471
7.417309000	0.355528414	0.281119556
7.417310000	0.316292614	0.265051840
7.417311000	0.351736426	0.266720244
7.417312000	0.318074852	0.272075894
7.417313000	0.323837012	0.264103538
7.417314000	0.373404831	0.272606496
7.417315000	0.322128177	0.273394525
7.417316000	0.355125964	0.273778137
7.417317000	0.306000233	0.275098682
7.417318000	0.349202871	0.269476266
7.417319000	0.345402211	0.269570292
7.417320000	0.401262313	0.265416560
7.417321000	0.349438936	0.268233369
7.417322000	0.324189067	0.269876639
7.417323000	0.436138600	0.263950240
7.417324000	0.399998158	0.271097898
7.417325000	0.394941300	0.266871278
7.417326000	0.367391407	0.265849973
7.417327000	0.391638428	0.272227794
7.417328000	0.391365439	0.264357088
7.417329000	0.374736696	0.264387814
7.417330000	0.363066763	0.266296984
7.417331000	0.400347173	0.267309035
7.417332000	0.400443912	0.263074376
7.417333000	0.383177996	0.268944083
7.417334000	0.386971325	0.264064140
7.417335000	0.404314339	0.267161912
7.417336000	0.412078977	0.263111028
7.417337000	0.385656029	0.269774357
7.417338000	0.379260004	0.264277193
7.417339000	0.422097355	0.266425881
7.417340000	0.417652220	0.263367540
7.417341000	0.447302282	0.268185831
7.417342000	0.428858250	0.255698169
7.417343000	0.422776818	0.261634971
7.417344000	0.434098810	0.260491110
7.417345000	0.386095911	0.263323365
7.417346000	0.396726340	0.256580358
7.417347000	0.366408974	0.260375379
7.417348000	0.404671341	0.268850273
7.417349000	0.407814384	0.260583605
7.417350000	0.439072162	0.262117502
7.417351000	0.411142945	0.261113141
7.417352000	0.404803514	0.257161077
7.417353000	0.435267150	0.256097177
7.417354000	0.413760543	0.259495470
7.417355000	0.444981635	0.260504692
7.417356000	0.427233934	0.262415493
7.417357000	0.454857469	0.255973007
7.417358000	0.432529390	0.257394320
7.417359000	0.445769757	0.265295070
7.417360000	0.427598685	0.258027553
7.417361000	0.408866376	0.258655160
7.417362000	0.443234563	0.259283733
7.417363000	0.409740120	0.257095463
7.417364000	0.426687688	0.257167934
7.417365000	0.480402797	0.254297196
7.417366000	0.415872186	0.252950935
7.417367000	0.444876134	0.257089255
7.417368000	0.485680640	0.251646752
7.417369000	0.469434142	0.248941014
7.417370000	0.439556003	0.248355085
7.417371000	0.441946179	0.251148941
7.417372000	0.405470788	0.250020892
7.417373000	0.437697500	0.254639096
7.417374000	0.499433398	0.246971806
7.417375000	0.464114368	0.252124340
7.417376000	0.449572891	0.253962670
7.417377000	0.478635490	0.253182747
7.417378000	0.460876465	0.249215402
7.417379000	0.479086757	0.247847936
7.417380000	0.437667340	0.246902214
7.417381000	0.451059014	0.252589228
7.417382000	0.449009806	0.249178351
7.417383000	0.502483666	0.250735052
7.417384000	0.469111085	0.251272228
7.417385000	0.520872533	0.247168131
7.417386000	0.481631637	0.253537097
7.417387000	0.484552562	0.256759072
7.417388000	0.414524049	0.246017512
7.417389000	0.469872922	0.249466455
7.417390000	0.467914611	0.254785337
7.417391000	0.495768338	0.250861020
7.417392000	0.449700803	0.255012521
7.417393000	0.487327009	0.244788213
7.417394000	0.490606487	0.245105895
7.417395000	0.515846491	0.249054647
7.417396000	0.514427900	0.245985354
7.417397000	0.474326879	0.242675411
7.417398000	0.487326115	0.245913499
7.417399000	0.485690385	0.247355234
7.417400000	0.522640467	0.248355434
7.417401000	0.474163771	0.242402121
7.417402000	0.519757271	0.245585364
7.417403000	0.493140370	0.247059906
7.417404000	0.484159827	0.246121109
7.417405000	0.482785016	0.244568885
7.417406000	0.475230008	0.247604040
7.417407000	0.468125165	0.247051467
7.417408000	0.468018144	0.246005977
7.417409000	0.491213411	0.241991661
7.417410000	0.535226166	0.243596266
7.417411000	0.451554686	0.248476458
7.417412000	0.510935664	0.244799049
7.417413000	0.519987464	0.240444148
7.417414000	0.545974910	0.239772199
7.417415000	0.533262849	0.238744602
7.417416000	0.507171571	0.239302817
7.417417000	0.524001002	0.239371893
7.417418000	0.497489512	0.243446147
7.417419000	0.532922268	0.238252566
7.417420000	0.500050068	0.235757983
7.417421000	0.497493297	0.238257460
7.417422000	0.533836305	0.238233641
7.417423000	0.530288756	0.239385875
7.417424000	0.560807765	0.236388204
7.417425000	0.542823434	0.239868023
7.417426000	0.534172893	0.231634178
7.417427000	0.516595423	0.238922767
7.417428000	0.543030560	0.237873482
7.417429000	0.504446507	0.237341565
7.417430000	0.503136754	0.237713143
7.417431000	0.521670401	0.238672846
7.417432000	0.547553897	0.241891260
7.417433000	0.496451944	0.240419397
7.417434000	0.524429440	0.232708597
7.417435000	0.487016171	0.239482630
7.417436000	0.528121471	0.234851959
7.417437000	0.525942206	0.232949430
7.417438000	0.521070063	0.241825463
7.417439000	0.510989547	0.239054427
7.417440000	0.515290737	0.233000829
7.417441000	0.550680935	0.238472960
7.417442000	0.526423097	0.240021804
7.417443000	0.541819870	0.236545364
7.417444000	0.569928348	0.236688542
7.417445000	0.523751140	0.232970719
7.417446000	0.562280893	0.235937663
7.417447000	0.573551238	0.232692968
7.417448000	0.567550123	0.230773628
7.417449000	0.557703614	0.233627371
7.417450000	0.556837499	0.228959416
7.417451000	0.522779167	0.233338934
7.417452000	0.544190228	0.236940677
7.417453000	0.578350246	0.236642020
7.417454000	0.571447968	0.234573659
7.417455000	0.589472055	0.235243910
7.417456000	0.525341749	0.228305826
7.417457000	0.537881076	0.233324470
7.417458000	0.565902472	0.228995085
7.417459000	0.580340564	0.225578816
7.417460000	0.547674775	0.230232690
7.417461000	0.578866482	0.229218075
7.417462000	0.577003121	0.231626855
7.417463000	0.587176681	0.227310852
7.417464000	0.595652401	0.234035151
7.417465000	0.542895317	0.229060749
7.417466000	0.578553855	0.233426253
7.417467000	0.584432065	0.231087764
7.417468000	0.578348994	0.229054923
7.417469000	0.585705042	0.231247837
7.417470000	0.575141668	0.229662107
7.417471000	0.596733153	0.228451401
7.417472000	0.609383345	0.227769449
7.417473000	0.579357266	0.228155740
7.417474000	0.615537405	0.227938543
7.417475000	0.620902181	0.227543080
7.417476000	0.602796197	0.223484056
7.417477000	0.568015456	0.234043257
