D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID12_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.680410
Q=47336.749998, Qc=52544.432364, Qi=477617.965850  S21min=-20.077644


Temperature in K:0.100008
GHz	dB	Rad
5.679657000	0.837800205	0.120868015
5.679658000	0.882621765	0.120844197
5.679659000	0.862802207	0.124836408
5.679660000	0.804907024	0.130494952
5.679661000	0.841463566	0.119094034
5.679662000	0.900060058	0.130815505
5.679663000	0.918926418	0.118739709
5.679664000	0.837028503	0.127206921
5.679665000	0.837047994	0.117597878
5.679666000	0.920321107	0.129060090
5.679667000	0.799720049	0.122735208
5.679668000	0.907385170	0.126644803
5.679669000	0.888885379	0.121898193
5.679670000	0.907336414	0.120197040
5.679671000	0.935196400	0.130408466
5.679672000	0.863609850	0.126734019
5.679673000	0.897114336	0.124915421
5.679674000	0.920348763	0.120856456
5.679675000	0.923088312	0.128702270
5.679676000	0.799897730	0.132031712
5.679677000	0.858445764	0.121431615
5.679678000	0.891088605	0.124891070
5.679679000	0.930590987	0.124192972
5.679680000	0.867611110	0.119790243
5.679681000	0.932525098	0.120307087
5.679682000	0.930015028	0.122599328
5.679683000	0.885495782	0.122972986
5.679684000	0.933810949	0.112989170
5.679685000	0.876646101	0.118118684
5.679686000	0.882688463	0.122197024
5.679687000	0.859542966	0.128365937
5.679688000	0.905228138	0.120039498
5.679689000	0.866454184	0.117762795
5.679690000	0.899238110	0.128090417
5.679691000	0.907221615	0.127197159
5.679692000	0.902522743	0.123111521
5.679693000	0.874682784	0.123284318
5.679694000	0.865528107	0.124112728
5.679695000	0.932110548	0.126604831
5.679696000	0.884977400	0.114516410
5.679697000	0.872639239	0.127771903
5.679698000	0.918411553	0.119822267
5.679699000	0.958023608	0.120600767
5.679700000	0.884820640	0.122211780
5.679701000	0.956154764	0.123292674
5.679702000	0.884321630	0.120686213
5.679703000	0.904574454	0.128064143
5.679704000	0.850553513	0.123976590
5.679705000	0.888814151	0.119554728
5.679706000	0.967515051	0.120933396
5.679707000	0.836451352	0.124732237
5.679708000	0.854935169	0.119798049
5.679709000	0.930040777	0.116406272
5.679710000	0.883415282	0.121522229
5.679711000	0.827120662	0.112858583
5.679712000	0.850800991	0.118612859
5.679713000	0.921311438	0.116118651
5.679714000	0.878110468	0.119407879
5.679715000	0.867959559	0.119794046
5.679716000	0.977836609	0.118845877
5.679717000	0.828378618	0.120645808
5.679718000	0.896225512	0.117263502
5.679719000	0.833405137	0.119032382
5.679720000	0.837778568	0.127524187
5.679721000	0.880328655	0.118285540
5.679722000	0.878734589	0.118114956
5.679723000	0.917691648	0.116689274
5.679724000	0.867001534	0.120519424
5.679725000	0.872604966	0.111812918
5.679726000	0.884114981	0.118294062
5.679727000	0.913110733	0.124185490
5.679728000	0.880051255	0.116892224
5.679729000	0.935209692	0.117308060
5.679730000	0.861801386	0.123452746
5.679731000	0.868097007	0.121741216
5.679732000	0.890388310	0.121514556
5.679733000	0.907970071	0.115334608
5.679734000	0.846137345	0.117008862
5.679735000	0.850852609	0.107873795
5.679736000	0.855923116	0.118794528
5.679737000	0.834243536	0.125232354
5.679738000	0.935563862	0.116837305
5.679739000	0.874615252	0.122016853
5.679740000	0.871786773	0.118550924
5.679741000	0.883096576	0.125567946
5.679742000	0.811177194	0.107096968
5.679743000	0.842589498	0.115897658
5.679744000	0.917444885	0.112812869
5.679745000	0.888631940	0.111941158
5.679746000	0.931258559	0.124564275
5.679747000	0.884466648	0.114405564
5.679748000	0.905711412	0.111597685
5.679749000	0.919662237	0.114397474
5.679750000	0.961563528	0.111511498
5.679751000	0.917051911	0.109080923
5.679752000	0.869879782	0.120607966
5.679753000	0.888050675	0.114959618
5.679754000	0.902135193	0.116720808
5.679755000	0.788433075	0.113832543
5.679756000	0.874155700	0.110404947
5.679757000	0.890699565	0.115371001
5.679758000	0.915111363	0.119593526
5.679759000	0.928719461	0.116108347
5.679760000	0.814793289	0.108725499
5.679761000	0.829401791	0.119459927
5.679762000	0.913228810	0.112955240
5.679763000	0.834298134	0.113135128
5.679764000	0.840135813	0.116075141
5.679765000	0.903762341	0.107231516
5.679766000	0.889588773	0.119504918
5.679767000	0.861385524	0.109885472
5.679768000	0.894909263	0.111731051
5.679769000	0.853005290	0.115597586
5.679770000	0.857752919	0.107410563
5.679771000	0.854988217	0.114723936
5.679772000	0.828877270	0.117746216
5.679773000	0.862853110	0.109014718
5.679774000	0.869931281	0.111087764
5.679775000	0.943526208	0.101926349
5.679776000	0.914714992	0.116472635
5.679777000	0.809711039	0.106957152
5.679778000	0.763358057	0.103169155
5.679779000	0.954754114	0.113962048
5.679780000	0.909652293	0.109906561
5.679781000	0.856135666	0.100399434
5.679782000	0.858340085	0.115373257
5.679783000	0.861070156	0.111053435
5.679784000	0.835265815	0.112530499
5.679785000	0.857320130	0.110979748
5.679786000	0.936284959	0.119524576
5.679787000	0.958114624	0.111663082
5.679788000	0.821110308	0.111298562
5.679789000	0.863881290	0.110663098
5.679790000	0.865654230	0.113669741
5.679791000	0.856491625	0.114020446
5.679792000	0.848262191	0.114332368
5.679793000	0.817940652	0.114720499
5.679794000	0.882934630	0.102396105
5.679795000	0.874750972	0.104194821
5.679796000	0.925697863	0.115290499
5.679797000	0.826682568	0.101297685
5.679798000	0.874380648	0.111708988
5.679799000	0.867634892	0.104943735
5.679800000	0.900799811	0.104503806
5.679801000	0.842256963	0.109688448
5.679802000	0.820980370	0.105048905
5.679803000	0.928699851	0.112155043
5.679804000	0.866905987	0.101779009
5.679805000	0.894596875	0.111377125
5.679806000	0.893244743	0.102437593
5.679807000	0.825930059	0.108482694
5.679808000	0.906195045	0.104813473
5.679809000	0.913921177	0.108234229
5.679810000	0.940367341	0.105892453
5.679811000	0.839055538	0.107186724
5.679812000	0.909868896	0.104168689
5.679813000	0.885548353	0.098553946
5.679814000	0.927303135	0.112786387
5.679815000	0.843904674	0.092582240
5.679816000	0.919925749	0.101266684
5.679817000	0.948438644	0.103850150
5.679818000	0.849772036	0.112244325
5.679819000	0.847676516	0.098547272
5.679820000	0.823213756	0.112074224
5.679821000	0.866900504	0.098201843
5.679822000	0.870917320	0.099749190
5.679823000	0.866979361	0.105177569
5.679824000	0.897966802	0.105105015
5.679825000	0.892119646	0.105137339
5.679826000	0.836379886	0.105792868
5.679827000	0.898244262	0.103210325
5.679828000	0.818081617	0.108136200
5.679829000	0.879185855	0.111116643
5.679830000	0.802663684	0.100296236
5.679831000	0.949524701	0.103538086
5.679832000	0.891510904	0.107850958
5.679833000	0.941551030	0.108875343
5.679834000	0.895066857	0.101216025
5.679835000	0.874048591	0.102366003
5.679836000	0.926085293	0.097579895
5.679837000	0.965183437	0.100882090
5.679838000	0.857337236	0.100570925
5.679839000	0.878314376	0.098688036
5.679840000	0.803443551	0.103994518
5.679841000	0.946292520	0.101049719
5.679842000	0.858586729	0.106112156
5.679843000	0.869160533	0.104967787
5.679844000	0.809475541	0.102187572
5.679845000	0.837415814	0.104097566
5.679846000	0.851735234	0.100422886
5.679847000	0.881492138	0.095743795
5.679848000	0.855327487	0.101385128
5.679849000	0.812860310	0.100722600
5.679850000	0.864024520	0.106886303
5.679851000	0.869841576	0.099568444
5.679852000	0.802974820	0.095973343
5.679853000	0.918690383	0.098300272
5.679854000	0.889338255	0.097083307
5.679855000	0.931344986	0.106772869
5.679856000	0.860226572	0.098638152
5.679857000	0.883732200	0.097800796
5.679858000	0.894692123	0.102306257
5.679859000	0.916678250	0.101681563
5.679860000	0.856261015	0.099189368
5.679861000	0.926784754	0.093094558
5.679862000	0.866513550	0.099674297
5.679863000	0.866908669	0.095808810
5.679864000	0.878789544	0.098609573
5.679865000	0.864820421	0.095909211
5.679866000	0.864119589	0.099946638
5.679867000	0.881802738	0.100878511
5.679868000	0.883089602	0.096111287
5.679869000	0.913031757	0.093207334
5.679870000	0.833609045	0.089035950
5.679871000	0.883319259	0.091386281
5.679872000	0.903396189	0.097252543
5.679873000	0.868664026	0.100186456
5.679874000	0.903128266	0.089048600
5.679875000	0.871838033	0.098718663
5.679876000	0.875859737	0.096699412
5.679877000	0.833102167	0.099275305
5.679878000	0.932193875	0.090494031
5.679879000	0.922669291	0.092738726
5.679880000	0.843756139	0.094293022
5.679881000	0.834520459	0.090164040
5.679882000	0.866363466	0.090496278
5.679883000	0.888046503	0.096237504
5.679884000	0.857336998	0.088128345
5.679885000	0.843609214	0.087673643
5.679886000	0.877654314	0.097158400
5.679887000	0.866275251	0.088898240
5.679888000	0.937274992	0.092548352
5.679889000	0.801610827	0.095037367
5.679890000	0.911175787	0.095026473
5.679891000	0.833507299	0.084910689
5.679892000	0.888723075	0.093736121
5.679893000	0.920474470	0.101520059
5.679894000	0.865297318	0.087071802
5.679895000	0.900958717	0.092509603
5.679896000	0.908928394	0.089700417
5.679897000	0.906751871	0.086415183
5.679898000	0.856020272	0.085217002
5.679899000	0.913625836	0.096708492
5.679900000	0.894429505	0.083197294
5.679901000	0.925072491	0.087241828
5.679902000	0.838659465	0.091047619
5.679903000	0.916357934	0.095514589
5.679904000	0.820924759	0.093543933
5.679905000	0.915688097	0.088847440
5.679906000	0.876492977	0.093242696
5.679907000	0.859768093	0.088087557
5.679908000	0.866130710	0.088273071
5.679909000	0.887332857	0.084820249
5.679910000	0.903653681	0.091009244
5.679911000	0.832475305	0.091523625
5.679912000	0.829984069	0.096561602
5.679913000	0.880879521	0.093335266
5.679914000	0.902861357	0.088200250
5.679915000	0.864960611	0.085750317
5.679916000	0.815705001	0.084421591
5.679917000	0.801476777	0.081561389
5.679918000	0.878437161	0.089111917
5.679919000	0.905948102	0.079350774
5.679920000	0.857122004	0.082917196
5.679921000	0.882741094	0.077157361
5.679922000	0.914127767	0.093021271
5.679923000	0.885705352	0.083531562
5.679924000	0.837193668	0.084810371
5.679925000	0.853474855	0.085303721
5.679926000	0.779771328	0.080120353
5.679927000	0.864998579	0.077670045
5.679928000	0.835813582	0.081969652
5.679929000	0.882064283	0.083239863
5.679930000	0.941392004	0.089919936
5.679931000	0.845163286	0.089358118
5.679932000	0.832304180	0.084379929
5.679933000	0.900323570	0.080425126
5.679934000	0.828113079	0.077461036
5.679935000	0.918668509	0.082863483
5.679936000	0.851631939	0.086333532
5.679937000	0.869425476	0.085556505
5.679938000	0.870852649	0.078432133
5.679939000	0.872258782	0.086772879
5.679940000	0.857831478	0.079203518
5.679941000	0.898297191	0.084637623
5.679942000	0.865318656	0.080144296
5.679943000	0.889014482	0.088002835
5.679944000	0.872674823	0.082463135
5.679945000	0.900577009	0.076064774
5.679946000	0.843363285	0.085658096
5.679947000	0.869894147	0.076261549
5.679948000	0.785676122	0.079415747
5.679949000	0.830790162	0.075782504
5.679950000	0.872994244	0.080351132
5.679951000	0.899339557	0.080545892
5.679952000	0.842530191	0.084922290
5.679953000	0.882043898	0.080268999
5.679954000	0.838830292	0.074093594
5.679955000	0.871629417	0.073064340
5.679956000	0.851392269	0.071847850
5.679957000	0.864626467	0.080243848
5.679958000	0.862527788	0.074428245
5.679959000	0.864020228	0.079904270
5.679960000	0.883768797	0.082647226
5.679961000	0.877263904	0.071252767
5.679962000	0.876985371	0.077368109
5.679963000	0.832131445	0.076857106
5.679964000	0.879748285	0.076932682
5.679965000	0.933705151	0.078062528
5.679966000	0.822196305	0.080006378
5.679967000	0.872340858	0.069844004
5.679968000	0.849851847	0.077037277
5.679969000	0.831378758	0.069125883
5.679970000	0.833224893	0.075244621
5.679971000	0.854465842	0.079879461
5.679972000	0.858439624	0.075426107
5.679973000	0.820782483	0.077808812
5.679974000	0.950745702	0.079113386
5.679975000	0.910001993	0.075733660
5.679976000	0.814898431	0.075575119
5.679977000	0.876993656	0.073769479
5.679978000	0.814090371	0.069663309
5.679979000	0.855555892	0.069764788
5.679980000	0.828765929	0.068039938
5.679981000	0.839789093	0.073023186
5.679982000	0.876433909	0.063721909
5.679983000	0.823063970	0.062408267
5.679984000	0.891569674	0.066680564
5.679985000	0.842888534	0.059604795
5.679986000	0.882326066	0.066977332
5.679987000	0.835088074	0.059388663
5.679988000	0.859237969	0.061926002
5.679989000	0.869467974	0.065826788
5.679990000	0.829618275	0.067358464
5.679991000	0.785681963	0.057249500
5.679992000	0.868428051	0.063836167
5.679993000	0.862806022	0.075251020
5.679994000	0.839083195	0.060979764
5.679995000	0.887002885	0.066782164
5.679996000	0.842039108	0.061727830
5.679997000	0.847002804	0.068269319
5.679998000	0.864582896	0.061176139
5.679999000	0.881066501	0.059803055
5.680000000	0.843332589	0.056660525
5.680001000	0.844792306	0.057264992
5.680002000	0.876043379	0.063078294
5.680003000	0.795629621	0.062916740
5.680004000	0.960034847	0.061411879
5.680005000	0.831904352	0.060167384
5.680006000	0.911944091	0.063192814
5.680007000	0.830240190	0.059734541
5.680008000	0.816618502	0.067084633
5.680009000	0.805937946	0.049771364
5.680010000	0.813766897	0.059290209
5.680011000	0.894451261	0.058248152
5.680012000	0.790824652	0.060334514
5.680013000	0.797467589	0.051424155
5.680014000	0.811452746	0.060066038
5.680015000	0.851004422	0.062505573
5.680016000	0.891593277	0.053318491
5.680017000	0.814081669	0.056194863
5.680018000	0.837734103	0.059348195
5.680019000	0.784373283	0.059687087
5.680020000	0.850320458	0.050035591
5.680021000	0.884743810	0.054047277
5.680022000	0.861548126	0.054448162
5.680023000	0.796683848	0.055376141
5.680024000	0.847322106	0.050182481
5.680025000	0.842917085	0.059891638
5.680026000	0.776568413	0.048848795
5.680027000	0.842528582	0.061227488
5.680028000	0.821665764	0.048198351
5.680029000	0.876769900	0.048310242
5.680030000	0.927589059	0.053366507
5.680031000	0.886873662	0.047226006
5.680032000	0.845159113	0.044073756
5.680033000	0.827189565	0.053931517
5.680034000	0.841527522	0.052726187
5.680035000	0.884143651	0.048497004
5.680036000	0.887775958	0.054343645
5.680037000	0.870403111	0.052066697
5.680038000	0.769927502	0.045588824
5.680039000	0.797534049	0.041341473
5.680040000	0.849392474	0.050147694
5.680041000	0.849723399	0.045624265
5.680042000	0.845910311	0.041077699
5.680043000	0.837489307	0.047798944
5.680044000	0.865097582	0.043394113
5.680045000	0.804727376	0.048305739
5.680046000	0.874157429	0.039074328
5.680047000	0.855375290	0.046543813
5.680048000	0.831580579	0.043679541
5.680049000	0.815390408	0.050092217
5.680050000	0.795808375	0.039965438
5.680051000	0.792622745	0.037826279
5.680052000	0.848371029	0.038076829
5.680053000	0.790750265	0.044744098
5.680054000	0.773450553	0.036047621
5.680055000	0.848352909	0.040168475
5.680056000	0.838014126	0.038390699
5.680057000	0.830244780	0.041186144
5.680058000	0.786919653	0.041067975
5.680059000	0.874512196	0.034504335
5.680060000	0.860961974	0.044339156
5.680061000	0.833325982	0.040085193
5.680062000	0.859031379	0.045021962
5.680063000	0.872589529	0.036161163
5.680064000	0.838159740	0.048821635
5.680065000	0.826472819	0.042497389
5.680066000	0.819379985	0.044896123
5.680067000	0.817150772	0.035010007
5.680068000	0.851045609	0.040091685
5.680069000	0.807524323	0.040749157
5.680070000	0.787691236	0.043142931
5.680071000	0.809698522	0.039629460
5.680072000	0.846908867	0.037600114
5.680073000	0.840390563	0.042775818
5.680074000	0.823339105	0.035208891
5.680075000	0.752180159	0.034177613
5.680076000	0.851695538	0.028307588
5.680077000	0.780828059	0.038542653
5.680078000	0.818811595	0.036841172
5.680079000	0.836688876	0.029816670
5.680080000	0.772947967	0.030075128
5.680081000	0.783930004	0.033742979
5.680082000	0.809971154	0.032356017
5.680083000	0.832150877	0.028843551
5.680084000	0.867413282	0.025026807
5.680085000	0.781672835	0.023654057
5.680086000	0.835020125	0.026718526
5.680087000	0.862760901	0.027121196
5.680088000	0.752087653	0.031488930
5.680089000	0.810613513	0.023449348
5.680090000	0.849525511	0.033620451
5.680091000	0.786924183	0.032871828
5.680092000	0.811966598	0.021604730
5.680093000	0.834433138	0.025891795
5.680094000	0.839534819	0.036527830
5.680095000	0.801634967	0.021520616
5.680096000	0.757290781	0.030770985
5.680097000	0.792566359	0.025468194
5.680098000	0.829196155	0.024408695
5.680099000	0.787655711	0.018490138
5.680100000	0.797279596	0.015287399
5.680101000	0.817879498	0.017533905
5.680102000	0.812978506	0.014014720
5.680103000	0.806244075	0.022690056
5.680104000	0.802013099	0.016732123
5.680105000	0.758882225	0.014459650
5.680106000	0.766257107	0.026455247
5.680107000	0.762368321	0.022181344
5.680108000	0.839641213	0.017003992
5.680109000	0.797066391	0.008684491
5.680110000	0.748453677	0.018948487
5.680111000	0.791892529	0.007685366
5.680112000	0.842917562	0.007626514
5.680113000	0.737423599	0.008737840
5.680114000	0.760508537	0.016198486
5.680115000	0.796205640	0.008570052
5.680116000	0.840874970	0.013501875
5.680117000	0.800435662	0.013950758
5.680118000	0.709751189	0.014789557
5.680119000	0.792143703	0.007107641
5.680120000	0.874693751	0.017052487
5.680121000	0.701784432	0.013809578
5.680122000	0.834059954	0.004800006
5.680123000	0.780711591	0.011300488
5.680124000	0.802741647	0.015010328
5.680125000	0.765897989	0.010727871
5.680126000	0.853811741	0.003619829
5.680127000	0.857056558	0.007661424
5.680128000	0.756345630	0.013811835
5.680129000	0.833153427	0.004918010
5.680130000	0.828247845	0.005596941
5.680131000	0.763799310	-0.002634871
5.680132000	0.799043775	0.005847387
5.680133000	0.710170090	-0.006976688
5.680134000	0.736289382	-0.005001667
5.680135000	0.695841789	0.002154871
5.680136000	0.758798122	-0.006858902
5.680137000	0.814751446	0.002760786
5.680138000	0.824655652	-0.000802820
5.680139000	0.751528144	0.001436190
5.680140000	0.738025427	-0.001270598
5.680141000	0.740102053	-0.004513049
5.680142000	0.818538964	-0.011156007
5.680143000	0.796309054	-0.003791242
5.680144000	0.732464373	-0.009888749
5.680145000	0.746852219	-0.012781813
5.680146000	0.738588274	-0.016014432
5.680147000	0.728921533	-0.006287866
5.680148000	0.723700881	-0.012396946
5.680149000	0.741746187	-0.011192834
5.680150000	0.701632082	-0.012615361
5.680151000	0.685948730	-0.016038768
5.680152000	0.748700023	-0.012148760
5.680153000	0.756233394	-0.015933661
5.680154000	0.766698062	-0.013469627
5.680155000	0.755957901	-0.017268390
5.680156000	0.756298423	-0.019321344
5.680157000	0.757747293	-0.019908554
5.680158000	0.734565020	-0.020540629
5.680159000	0.696476400	-0.019969239
5.680160000	0.692044854	-0.016827233
5.680161000	0.762641251	-0.021897580
5.680162000	0.666514516	-0.015182488
5.680163000	0.714529395	-0.024803386
5.680164000	0.731249571	-0.024429293
5.680165000	0.735488594	-0.023254496
5.680166000	0.788368106	-0.034072495
5.680167000	0.719201565	-0.035630869
5.680168000	0.737391472	-0.030788300
5.680169000	0.715059996	-0.026132464
5.680170000	0.705649078	-0.029097790
5.680171000	0.728537619	-0.027073617
5.680172000	0.746750772	-0.026800878
5.680173000	0.703749120	-0.024596527
5.680174000	0.755643249	-0.032457679
5.680175000	0.675693810	-0.043349538
5.680176000	0.727636516	-0.035738802
5.680177000	0.729829729	-0.034458471
5.680178000	0.685410142	-0.044028082
5.680179000	0.766855538	-0.043656368
5.680180000	0.813019395	-0.044452994
5.680181000	0.739525557	-0.031716303
5.680182000	0.742824852	-0.042756290
5.680183000	0.649959207	-0.048688802
5.680184000	0.737004995	-0.054243082
5.680185000	0.719471216	-0.048245656
5.680186000	0.677000880	-0.045269602
5.680187000	0.730367064	-0.050318036
5.680188000	0.661784112	-0.053462589
5.680189000	0.618303776	-0.054436802
5.680190000	0.593224883	-0.043514413
5.680191000	0.614203334	-0.050684212
5.680192000	0.617526054	-0.051054017
5.680193000	0.691897273	-0.053921010
5.680194000	0.702469707	-0.049848113
5.680195000	0.681222260	-0.062284663
5.680196000	0.725224912	-0.041216142
5.680197000	0.654041171	-0.045672942
5.680198000	0.643925369	-0.047476194
5.680199000	0.700879335	-0.048191677
5.680200000	0.620604038	-0.056652302
5.680201000	0.663013816	-0.042755133
5.680202000	0.700828671	-0.051791863
5.680203000	0.642689705	-0.059931919
5.680204000	0.685418367	-0.062400827
5.680205000	0.667919874	-0.056427357
5.680206000	0.677879155	-0.060105586
5.680207000	0.631654859	-0.057711225
5.680208000	0.689113021	-0.071756071
5.680209000	0.644075632	-0.069548847
5.680210000	0.665419102	-0.060091679
5.680211000	0.694829643	-0.068462544
5.680212000	0.677322090	-0.077355434
5.680213000	0.593734026	-0.064934009
5.680214000	0.699111044	-0.076301013
5.680215000	0.705657482	-0.083966515
5.680216000	0.603893042	-0.084753196
5.680217000	0.631449938	-0.078306365
5.680218000	0.614136338	-0.075548928
5.680219000	0.616543353	-0.082686350
5.680220000	0.662911236	-0.082914574
5.680221000	0.564580977	-0.084445950
5.680222000	0.593580961	-0.089939211
5.680223000	0.599615633	-0.078494701
5.680224000	0.663663149	-0.086107197
5.680225000	0.607751429	-0.082477641
5.680226000	0.572514415	-0.080620195
5.680227000	0.582655072	-0.078186057
5.680228000	0.561304927	-0.084370699
5.680229000	0.572116613	-0.100803111
5.680230000	0.522924542	-0.093816158
5.680231000	0.533702254	-0.090195873
5.680232000	0.601293623	-0.093813902
5.680233000	0.553422034	-0.099453121
5.680234000	0.559606493	-0.099857081
5.680235000	0.515828907	-0.100359162
5.680236000	0.578351617	-0.103130630
5.680237000	0.498976141	-0.113796174
5.680238000	0.567210138	-0.108168657
