D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID379_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.857206
Q=20355.455958, Qc=21721.597374, Qi=323650.987645  S21min=-24.027922


Temperature in K:0.099996
GHz	dB	Rad
7.856584000	1.320238233	-0.122460037
7.856585000	1.333035707	-0.121530876
7.856586000	1.324707985	-0.122744629
7.856587000	1.335792542	-0.121451364
7.856588000	1.326746941	-0.122272101
7.856589000	1.330731869	-0.123084664
7.856590000	1.322721243	-0.121599836
7.856591000	1.338450432	-0.122729307
7.856592000	1.345147252	-0.123551608
7.856593000	1.334117532	-0.124414880
7.856594000	1.335661650	-0.125908838
7.856595000	1.336658597	-0.124013034
7.856596000	1.344522834	-0.126040116
7.856597000	1.338209271	-0.126459539
7.856598000	1.328067660	-0.126839255
7.856599000	1.336501122	-0.126909288
7.856600000	1.337665439	-0.125641857
7.856601000	1.336176634	-0.126364189
7.856602000	1.334467888	-0.125575577
7.856603000	1.333010912	-0.127598930
7.856604000	1.332380652	-0.126552525
7.856605000	1.331305504	-0.128047124
7.856606000	1.333207011	-0.127076476
7.856607000	1.341993093	-0.127973754
7.856608000	1.332590461	-0.129439890
7.856609000	1.342724562	-0.128554839
7.856610000	1.340289593	-0.130279976
7.856611000	1.338678718	-0.128464849
7.856612000	1.343508720	-0.130491781
7.856613000	1.334822655	-0.130681831
7.856614000	1.332160950	-0.131152053
7.856615000	1.336277723	-0.131469136
7.856616000	1.347317696	-0.130987753
7.856617000	1.325152278	-0.131719889
7.856618000	1.347284913	-0.131212873
7.856619000	1.335001111	-0.133943437
7.856620000	1.339359999	-0.132044321
7.856621000	1.342286348	-0.132591043
7.856622000	1.355726123	-0.133482636
7.856623000	1.352729082	-0.133540301
7.856624000	1.330029845	-0.133009492
7.856625000	1.340384603	-0.132279594
7.856626000	1.328162909	-0.133428057
7.856627000	1.344842076	-0.134848846
7.856628000	1.342831731	-0.134384690
7.856629000	1.344495893	-0.135728721
7.856630000	1.344645023	-0.135668084
7.856631000	1.348200917	-0.135180492
7.856632000	1.336448550	-0.137010250
7.856633000	1.343990922	-0.137608546
7.856634000	1.340789080	-0.136882028
7.856635000	1.346658945	-0.138925463
7.856636000	1.344782591	-0.137891158
7.856637000	1.340448618	-0.137767820
7.856638000	1.343172431	-0.137560102
7.856639000	1.336746931	-0.140670982
7.856640000	1.339466214	-0.139974332
7.856641000	1.340212107	-0.138576272
7.856642000	1.344675183	-0.139802808
7.856643000	1.339751124	-0.139535684
7.856644000	1.354931116	-0.141953876
7.856645000	1.338870049	-0.143653323
7.856646000	1.344471335	-0.141367731
7.856647000	1.342749238	-0.143347442
7.856648000	1.342915535	-0.143704106
7.856649000	1.346030354	-0.143564024
7.856650000	1.342055440	-0.142949316
7.856651000	1.351144791	-0.142845286
7.856652000	1.341335297	-0.143767722
7.856653000	1.350655317	-0.144945472
7.856654000	1.356164813	-0.145632767
7.856655000	1.337060213	-0.145532216
7.856656000	1.347197413	-0.144925099
7.856657000	1.343766689	-0.145560995
7.856658000	1.346850157	-0.145119692
7.856659000	1.339170098	-0.146164933
7.856660000	1.345003486	-0.147030244
7.856661000	1.350893021	-0.147132726
7.856662000	1.346571922	-0.147598197
7.856663000	1.344851851	-0.148427339
7.856664000	1.348666310	-0.148001932
7.856665000	1.347401738	-0.148499660
7.856666000	1.349248886	-0.149706488
7.856667000	1.341615319	-0.149828211
7.856668000	1.351967335	-0.150613444
7.856669000	1.346333146	-0.149561412
7.856670000	1.348696232	-0.150099138
7.856671000	1.358116865	-0.151822253
7.856672000	1.343425274	-0.152730191
7.856673000	1.342965841	-0.153013352
7.856674000	1.341290116	-0.152994726
7.856675000	1.345771551	-0.151223308
7.856676000	1.347949386	-0.153549330
7.856677000	1.345507860	-0.152693773
7.856678000	1.351606369	-0.153693390
7.856679000	1.356677055	-0.152966231
7.856680000	1.349793196	-0.154920658
7.856681000	1.356367230	-0.154062737
7.856682000	1.333451867	-0.154641126
7.856683000	1.343242526	-0.156290754
7.856684000	1.353871942	-0.157418953
7.856685000	1.352923155	-0.156727962
7.856686000	1.342741370	-0.156123308
7.856687000	1.352403164	-0.157145929
7.856688000	1.355732560	-0.157635634
7.856689000	1.346562982	-0.158951019
7.856690000	1.355043530	-0.160618774
7.856691000	1.355833769	-0.159192834
7.856692000	1.356202364	-0.159174742
7.856693000	1.346377492	-0.159949205
7.856694000	1.360854387	-0.161856878
7.856695000	1.354507089	-0.160463229
7.856696000	1.353107572	-0.160539062
7.856697000	1.361601114	-0.160713649
7.856698000	1.360391021	-0.160974323
7.856699000	1.350749254	-0.162093616
7.856700000	1.350646019	-0.162461848
7.856701000	1.340174317	-0.164144666
7.856702000	1.350991488	-0.164334067
7.856703000	1.356064439	-0.164899922
7.856704000	1.362442255	-0.164792663
7.856705000	1.351643324	-0.166272715
7.856706000	1.349111438	-0.165605876
7.856707000	1.355938435	-0.165363196
7.856708000	1.358760953	-0.167113192
7.856709000	1.351231813	-0.168180404
7.856710000	1.367730021	-0.167552780
7.856711000	1.360186934	-0.168289310
7.856712000	1.361528516	-0.168165157
7.856713000	1.348701239	-0.169858911
7.856714000	1.356014252	-0.169924491
7.856715000	1.350131273	-0.170354442
7.856716000	1.353156805	-0.169514464
7.856717000	1.365712285	-0.171407156
7.856718000	1.366222739	-0.170376630
7.856719000	1.350809574	-0.171515281
7.856720000	1.352653980	-0.171673988
7.856721000	1.364057541	-0.172471522
7.856722000	1.356099606	-0.174288114
7.856723000	1.357142448	-0.172856615
7.856724000	1.351210237	-0.174242308
7.856725000	1.358316541	-0.175201861
7.856726000	1.370588183	-0.177110965
7.856727000	1.363819122	-0.177260052
7.856728000	1.367241263	-0.176778869
7.856729000	1.361077547	-0.176906601
7.856730000	1.361022711	-0.175386901
7.856731000	1.363024473	-0.177293075
7.856732000	1.361088753	-0.176869849
7.856733000	1.351835847	-0.178435172
7.856734000	1.355677605	-0.178833614
7.856735000	1.345286965	-0.179100862
7.856736000	1.354517937	-0.179922581
7.856737000	1.355530500	-0.181257224
7.856738000	1.363110542	-0.184015010
7.856739000	1.361941099	-0.182480397
7.856740000	1.355784535	-0.182915225
7.856741000	1.363452673	-0.182235669
7.856742000	1.365944505	-0.182707465
7.856743000	1.365101099	-0.186379115
7.856744000	1.369303584	-0.185015444
7.856745000	1.364136100	-0.186026596
7.856746000	1.359040976	-0.186444113
7.856747000	1.355180979	-0.185886647
7.856748000	1.363161445	-0.187790457
7.856749000	1.366116405	-0.187092726
7.856750000	1.365400910	-0.186014295
7.856751000	1.362900615	-0.188495130
7.856752000	1.367589593	-0.187144291
7.856753000	1.356500149	-0.188249054
7.856754000	1.355835676	-0.189074001
7.856755000	1.366945386	-0.189416434
7.856756000	1.352262616	-0.190851029
7.856757000	1.362362623	-0.193392583
7.856758000	1.366702437	-0.193213769
7.856759000	1.360316157	-0.192906823
7.856760000	1.357176304	-0.191797932
7.856761000	1.366908669	-0.194422527
7.856762000	1.366614461	-0.193412807
7.856763000	1.364685893	-0.194009754
7.856764000	1.364559054	-0.194395313
7.856765000	1.368378520	-0.195518052
7.856766000	1.364050984	-0.197853728
7.856767000	1.361717343	-0.197489257
7.856768000	1.369414568	-0.198519002
7.856769000	1.370162964	-0.196179981
7.856770000	1.366740227	-0.197300056
7.856771000	1.364803314	-0.199891911
7.856772000	1.364455700	-0.199206264
7.856773000	1.361775994	-0.201204900
7.856774000	1.356551051	-0.200484781
7.856775000	1.364577174	-0.199638029
7.856776000	1.355978131	-0.201874518
7.856777000	1.357601762	-0.202409248
7.856778000	1.357297659	-0.204012637
7.856779000	1.351383090	-0.204671586
7.856780000	1.369599819	-0.207189172
7.856781000	1.369451046	-0.205504174
7.856782000	1.374853492	-0.205743825
7.856783000	1.368486166	-0.207249460
7.856784000	1.363049150	-0.207380404
7.856785000	1.351619005	-0.208616793
7.856786000	1.349827647	-0.208460382
7.856787000	1.359667897	-0.208532837
7.856788000	1.367663145	-0.209803914
7.856789000	1.365656853	-0.210590811
7.856790000	1.366870046	-0.211764283
7.856791000	1.359992623	-0.214785090
7.856792000	1.363994360	-0.211188425
7.856793000	1.369222999	-0.211700634
7.856794000	1.362215996	-0.213033280
7.856795000	1.360435247	-0.214904799
7.856796000	1.370499372	-0.214169168
7.856797000	1.364367127	-0.215157883
7.856798000	1.361112237	-0.218655429
7.856799000	1.364343166	-0.217006117
7.856800000	1.361523271	-0.216922144
7.856801000	1.369418979	-0.217760074
7.856802000	1.362087846	-0.217590581
7.856803000	1.362914920	-0.220148497
7.856804000	1.354413390	-0.221892252
7.856805000	1.367610812	-0.220773891
7.856806000	1.361695170	-0.222350748
7.856807000	1.361377478	-0.221979737
7.856808000	1.354531884	-0.222267092
7.856809000	1.371474624	-0.223512386
7.856810000	1.374729395	-0.225433374
7.856811000	1.363949776	-0.225406060
7.856812000	1.363182783	-0.227327015
7.856813000	1.370266438	-0.225709993
7.856814000	1.362906694	-0.228796314
7.856815000	1.361531258	-0.229259870
7.856816000	1.358421803	-0.229437819
7.856817000	1.367224932	-0.230526420
7.856818000	1.360069394	-0.230351716
7.856819000	1.355880737	-0.232079725
7.856820000	1.359586477	-0.232768419
7.856821000	1.358960748	-0.231590569
7.856822000	1.358632684	-0.233238616
7.856823000	1.358808160	-0.233652788
7.856824000	1.361222506	-0.234717753
7.856825000	1.350005150	-0.235142127
7.856826000	1.357067108	-0.234727723
7.856827000	1.365119696	-0.235810631
7.856828000	1.369086742	-0.237402785
7.856829000	1.352821946	-0.238897601
7.856830000	1.360457420	-0.238086418
7.856831000	1.354356170	-0.238131492
7.856832000	1.346960425	-0.239255047
7.856833000	1.355077505	-0.241852161
7.856834000	1.362586737	-0.241036668
7.856835000	1.359468937	-0.242650211
7.856836000	1.351518273	-0.242706071
7.856837000	1.360272765	-0.241955808
7.856838000	1.351859212	-0.245299723
7.856839000	1.352782845	-0.245934970
7.856840000	1.349890113	-0.247019609
7.856841000	1.357343554	-0.247377555
7.856842000	1.362421513	-0.248712281
7.856843000	1.352567792	-0.248197010
7.856844000	1.353684187	-0.249827946
7.856845000	1.343219399	-0.250032127
7.856846000	1.345136642	-0.251998040
7.856847000	1.361463547	-0.251911620
7.856848000	1.350765586	-0.253282465
7.856849000	1.349576116	-0.255474846
7.856850000	1.355457306	-0.255424562
7.856851000	1.359900951	-0.255601197
7.856852000	1.346977234	-0.257369319
7.856853000	1.341208935	-0.257201141
7.856854000	1.349659324	-0.256174092
7.856855000	1.347801089	-0.257235196
7.856856000	1.356086612	-0.258828532
7.856857000	1.337925196	-0.259804164
7.856858000	1.344881773	-0.260548534
7.856859000	1.352478266	-0.261823273
7.856860000	1.345744967	-0.263576931
7.856861000	1.339921951	-0.265021530
7.856862000	1.344785571	-0.263744444
7.856863000	1.338355899	-0.264945447
7.856864000	1.350853562	-0.267273549
7.856865000	1.353350163	-0.267594077
7.856866000	1.338774443	-0.265791000
7.856867000	1.342434525	-0.267720943
7.856868000	1.338337660	-0.269867068
7.856869000	1.343145251	-0.269877787
7.856870000	1.342107177	-0.271135032
7.856871000	1.340050459	-0.273485122
7.856872000	1.337790489	-0.274006519
7.856873000	1.337184787	-0.275311834
7.856874000	1.341008544	-0.277721679
7.856875000	1.337830901	-0.278165162
7.856876000	1.339258194	-0.275758413
7.856877000	1.341145873	-0.278750758
7.856878000	1.338659406	-0.277210751
7.856879000	1.325575590	-0.279914875
7.856880000	1.331194282	-0.280478101
7.856881000	1.325857759	-0.283226516
7.856882000	1.340968490	-0.281872332
7.856883000	1.326873302	-0.284533729
7.856884000	1.333964944	-0.283706018
7.856885000	1.333391428	-0.285974998
7.856886000	1.324662328	-0.287548960
7.856887000	1.333832264	-0.288457031
7.856888000	1.323140740	-0.288176966
7.856889000	1.330040336	-0.291907156
7.856890000	1.324869394	-0.292679872
7.856891000	1.333561063	-0.291548129
7.856892000	1.315661788	-0.293661913
7.856893000	1.323503017	-0.293706455
7.856894000	1.318706632	-0.297316969
7.856895000	1.323205113	-0.297812483
7.856896000	1.318057656	-0.297025818
7.856897000	1.317785382	-0.298851515
7.856898000	1.312011719	-0.301222594
7.856899000	1.325638652	-0.301452858
7.856900000	1.323857784	-0.302240321
7.856901000	1.322520494	-0.302443554
7.856902000	1.318118572	-0.306681009
7.856903000	1.311808348	-0.306918730
7.856904000	1.321353912	-0.304044613
7.856905000	1.314826012	-0.308091952
7.856906000	1.299414158	-0.307718044
7.856907000	1.303064346	-0.308455573
7.856908000	1.306901932	-0.308964836
7.856909000	1.312344074	-0.311200160
7.856910000	1.307223797	-0.311170433
7.856911000	1.315607190	-0.314168420
7.856912000	1.304733396	-0.315740184
7.856913000	1.299789071	-0.316684708
7.856914000	1.309623837	-0.319266076
7.856915000	1.298099399	-0.320529114
7.856916000	1.295768619	-0.322159501
7.856917000	1.295614481	-0.320526051
7.856918000	1.299994946	-0.323917287
7.856919000	1.293648720	-0.326989676
7.856920000	1.293945074	-0.324446457
7.856921000	1.293485403	-0.326354180
7.856922000	1.296279311	-0.326362103
7.856923000	1.275016427	-0.328693267
7.856924000	1.292788982	-0.330306743
7.856925000	1.280508399	-0.327797813
7.856926000	1.279002070	-0.331516418
7.856927000	1.279124618	-0.332492666
7.856928000	1.275373459	-0.335437490
7.856929000	1.280327201	-0.335209457
7.856930000	1.274851918	-0.336251818
7.856931000	1.271154404	-0.338654888
7.856932000	1.279230595	-0.338950832
7.856933000	1.269872069	-0.343617755
7.856934000	1.285362482	-0.341325805
7.856935000	1.273707032	-0.343260991
7.856936000	1.268059731	-0.344824400
7.856937000	1.270765781	-0.345743524
7.856938000	1.242094040	-0.348642175
7.856939000	1.255405664	-0.350664280
7.856940000	1.260245204	-0.353053368
7.856941000	1.259026766	-0.354263941
7.856942000	1.253420711	-0.354622170
7.856943000	1.253930092	-0.355761171
7.856944000	1.241594672	-0.357670857
7.856945000	1.231358290	-0.360742647
7.856946000	1.231124163	-0.364151626
7.856947000	1.240419984	-0.364210981
7.856948000	1.231439948	-0.364790219
7.856949000	1.235898018	-0.367672758
7.856950000	1.229076862	-0.367072148
7.856951000	1.229040384	-0.368141308
7.856952000	1.228217483	-0.370848677
7.856953000	1.225849628	-0.373656481
7.856954000	1.220401168	-0.373047982
7.856955000	1.215585828	-0.375543198
7.856956000	1.215640068	-0.379174451
7.856957000	1.211524129	-0.377817304
7.856958000	1.208824158	-0.377277382
7.856959000	1.218562841	-0.381026613
7.856960000	1.204333782	-0.382215948
7.856961000	1.198269844	-0.384355065
7.856962000	1.200178981	-0.386010353
7.856963000	1.185855508	-0.390423044
7.856964000	1.184695721	-0.388942593
7.856965000	1.191971302	-0.389242332
7.856966000	1.205624938	-0.390800980
7.856967000	1.178565025	-0.395736384
7.856968000	1.173253059	-0.394026801
7.856969000	1.173318386	-0.397250524
7.856970000	1.169840574	-0.398173675
7.856971000	1.162813783	-0.401890649
7.856972000	1.168642282	-0.403852034
7.856973000	1.154207110	-0.406663633
7.856974000	1.163008451	-0.405124559
7.856975000	1.146694541	-0.407713118
7.856976000	1.156118035	-0.411142471
7.856977000	1.154227376	-0.409026922
7.856978000	1.145327210	-0.414151277
7.856979000	1.140877128	-0.413135980
7.856980000	1.129858255	-0.418462336
7.856981000	1.133944750	-0.421380861
7.856982000	1.133224487	-0.419302430
7.856983000	1.122498631	-0.423617184
7.856984000	1.118513227	-0.424607913
7.856985000	1.111004591	-0.426382843
7.856986000	1.108624935	-0.428459276
7.856987000	1.107614636	-0.430760680
7.856988000	1.093385816	-0.432912614
7.856989000	1.085406065	-0.436106177
7.856990000	1.103036523	-0.434626525
7.856991000	1.095106125	-0.439231064
7.856992000	1.074700594	-0.443299742
7.856993000	1.072107077	-0.441061421
7.856994000	1.061534166	-0.444169663
7.856995000	1.078502297	-0.445222444
7.856996000	1.078735709	-0.444960356
7.856997000	1.051549315	-0.450543407
7.856998000	1.061391592	-0.454057980
7.856999000	1.049879432	-0.455568159
7.857000000	1.028592825	-0.458942351
7.857001000	1.037521124	-0.461826255
7.857002000	1.021433830	-0.463807813
7.857003000	1.032096505	-0.466829669
7.857004000	1.010389924	-0.468101295
7.857005000	1.007036567	-0.470248369
7.857006000	1.027168870	-0.464734693
7.857007000	1.003737330	-0.476513921
7.857008000	0.988055050	-0.478456264
7.857009000	0.980924070	-0.477173719
7.857010000	0.975388825	-0.481671266
7.857011000	0.969623089	-0.484519683
7.857012000	0.963697374	-0.485954894
7.857013000	0.950749636	-0.487229782
7.857014000	0.954068065	-0.490568887
7.857015000	0.937757909	-0.491013036
7.857016000	0.931637049	-0.498068848
7.857017000	0.921003997	-0.500762535
7.857018000	0.916892529	-0.499765415
7.857019000	0.888698995	-0.504989704
7.857020000	0.892847002	-0.507253591
7.857021000	0.886375964	-0.507648904
7.857022000	0.882661581	-0.512854885
7.857023000	0.877486765	-0.519769782
7.857024000	0.876527131	-0.518069987
7.857025000	0.850060999	-0.522610743
7.857026000	0.847062051	-0.524023716
7.857027000	0.828094304	-0.528166729
7.857028000	0.823016763	-0.534255748
7.857029000	0.806870878	-0.534058174
7.857030000	0.807576239	-0.541594920
7.857031000	0.807415009	-0.535379701
7.857032000	0.783541799	-0.543632505
7.857033000	0.773890018	-0.544595670
7.857034000	0.774841309	-0.544388843
7.857035000	0.760494709	-0.552050491
7.857036000	0.759290576	-0.551739833
7.857037000	0.715434372	-0.563423354
7.857038000	0.713073134	-0.562344374
7.857039000	0.686420739	-0.569812677
7.857040000	0.695671558	-0.568043805
7.857041000	0.675245821	-0.573591702
7.857042000	0.656944215	-0.575963513
7.857043000	0.670160890	-0.573551156
7.857044000	0.642813683	-0.583328818
7.857045000	0.616091490	-0.587754127
7.857046000	0.600390315	-0.594393054
7.857047000	0.567567170	-0.598412963
7.857048000	0.573848426	-0.597703097
7.857049000	0.563395560	-0.599714117
7.857050000	0.540436864	-0.606665633
7.857051000	0.528446972	-0.610292792
7.857052000	0.501739323	-0.616479315
7.857053000	0.461318642	-0.620319993
7.857054000	0.444919676	-0.626553454
7.857055000	0.420906782	-0.633592921
7.857056000	0.423563182	-0.630721235
7.857057000	0.377533376	-0.641326208
7.857058000	0.374673396	-0.643361662
7.857059000	0.351830244	-0.646488413
7.857060000	0.321665555	-0.652424200
7.857061000	0.316722810	-0.652254357
7.857062000	0.312014401	-0.656905102
7.857063000	0.256880224	-0.662157454
7.857064000	0.249443114	-0.667392164
7.857065000	0.215211630	-0.677485611
7.857066000	0.199392036	-0.674675710
7.857067000	0.181971356	-0.679880525
7.857068000	0.163248345	-0.686317519
7.857069000	0.124386273	-0.693088073
7.857070000	0.121318035	-0.695117868
7.857071000	0.078323342	-0.699670608
7.857072000	0.003002318	-0.710533110
7.857073000	0.002669070	-0.715410689
7.857074000	-0.065602183	-0.727231796
7.857075000	-0.098540410	-0.729501475
7.857076000	-0.068132333	-0.727571016
7.857077000	-0.114316240	-0.734765412
7.857078000	-0.146832600	-0.737999888
7.857079000	-0.177377090	-0.741708673
7.857080000	-0.240544826	-0.752786757
7.857081000	-0.270590931	-0.757652352
7.857082000	-0.330073982	-0.766962098
7.857083000	-0.346083343	-0.768353799
7.857084000	-0.367353290	-0.774632534
7.857085000	-0.427718461	-0.783696936
7.857086000	-0.508973837	-0.792592493
7.857087000	-0.526440144	-0.799054787
7.857088000	-0.573086143	-0.802067688
7.857089000	-0.605844915	-0.806163829
7.857090000	-0.685899198	-0.815947018
7.857091000	-0.810784936	-0.828635383
7.857092000	-0.832859218	-0.835194748
7.857093000	-0.886294663	-0.846777635
7.857094000	-0.947464466	-0.846698805
7.857095000	-0.968794107	-0.853050178
7.857096000	-1.048960447	-0.860999847
7.857097000	-1.171903133	-0.874829376
7.857098000	-1.194515228	-0.880519486
7.857099000	-1.286984324	-0.888794860
7.857100000	-1.285494328	-0.890623986
7.857101000	-1.356513381	-0.896840137
7.857102000	-1.406019092	-0.903544711
7.857103000	-1.579083443	-0.920220094
7.857104000	-1.618664742	-0.925595286
7.857105000	-1.694261432	-0.930772005
7.857106000	-1.817388296	-0.943783810
7.857107000	-1.873847365	-0.951792668
7.857108000	-1.918454051	-0.954145105
7.857109000	-2.006616116	-0.961734648
7.857110000	-2.229164600	-0.980159528
7.857111000	-2.288664341	-0.986555642
7.857112000	-2.469223976	-0.999693415
7.857113000	-2.485806704	-1.002563104
7.857114000	-2.570965528	-1.006894337
7.857115000	-2.711617470	-1.017722283
7.857116000	-2.883543730	-1.032960558
7.857117000	-2.938527107	-1.036828866
7.857118000	-3.007097721	-1.042987626
7.857119000	-3.084888935	-1.047765137
7.857120000	-3.300761700	-1.061905391
7.857121000	-3.331452370	-1.065613377
7.857122000	-3.556769133	-1.078731909
7.857123000	-3.584120989	-1.082865268
7.857124000	-3.778311014	-1.092965639
7.857125000	-3.840536833	-1.094242492
7.857126000	-3.883217096	-1.095603567
7.857127000	-4.019080162	-1.107878010
7.857128000	-4.091810703	-1.111337522
7.857129000	-4.444235802	-1.131131600
7.857130000	-4.550065994	-1.136941819
7.857131000	-4.778040409	-1.142761758
