D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID203_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.647679
Q=25276.346007, Qc=27890.976704, Qi=269629.656792  S21min=-20.561067


Temperature in K:0.099999
GHz	dB	Rad
6.647045000	1.358633041	-0.049480285
6.647046000	1.351712108	-0.048397664
6.647047000	1.352577329	-0.049356498
6.647048000	1.361431599	-0.050180105
6.647049000	1.367140532	-0.049514099
6.647050000	1.354369521	-0.050258519
6.647051000	1.359350324	-0.050423560
6.647052000	1.355748892	-0.050455193
6.647053000	1.357311130	-0.049854405
6.647054000	1.354178071	-0.049691091
6.647055000	1.356646419	-0.049065189
6.647056000	1.352225661	-0.050710137
6.647057000	1.362566471	-0.050244021
6.647058000	1.355245233	-0.051058453
6.647059000	1.360370278	-0.052181712
6.647060000	1.349581718	-0.051605770
6.647061000	1.361062407	-0.051365832
6.647062000	1.363651037	-0.053557222
6.647063000	1.356813073	-0.050404327
6.647064000	1.361019373	-0.049624249
6.647065000	1.360896945	-0.051732412
6.647066000	1.362785697	-0.052308337
6.647067000	1.360702038	-0.050693334
6.647068000	1.355609298	-0.051915550
6.647069000	1.357305408	-0.051998624
6.647070000	1.351740837	-0.050858238
6.647071000	1.359833360	-0.051762493
6.647072000	1.356339574	-0.052409067
6.647073000	1.360571980	-0.052463524
6.647074000	1.364860058	-0.053709634
6.647075000	1.370473146	-0.054105084
6.647076000	1.362198353	-0.054562412
6.647077000	1.360092282	-0.054772260
6.647078000	1.367097855	-0.053351148
6.647079000	1.362259150	-0.054088623
6.647080000	1.356490612	-0.053328145
6.647081000	1.359089851	-0.053934388
6.647082000	1.369646788	-0.054249856
6.647083000	1.382480741	-0.055216255
6.647084000	1.362502217	-0.055787137
6.647085000	1.363779545	-0.056173087
6.647086000	1.360764027	-0.055312558
6.647087000	1.366063237	-0.056281528
6.647088000	1.366660357	-0.055163849
6.647089000	1.368090153	-0.056070314
6.647090000	1.375853181	-0.056085594
6.647091000	1.357448220	-0.055042530
6.647092000	1.370130420	-0.056155968
6.647093000	1.361070514	-0.056893210
6.647094000	1.357992530	-0.056750290
6.647095000	1.366801381	-0.057586423
6.647096000	1.370196223	-0.056660329
6.647097000	1.364606738	-0.057585765
6.647098000	1.375781178	-0.057465536
6.647099000	1.362989187	-0.058859414
6.647100000	1.371055722	-0.056526106
6.647101000	1.363022327	-0.058248826
6.647102000	1.362695575	-0.058588096
6.647103000	1.371315956	-0.059657467
6.647104000	1.375717282	-0.058622954
6.647105000	1.362629414	-0.059286085
6.647106000	1.369596124	-0.058328766
6.647107000	1.367465138	-0.059728466
6.647108000	1.364880323	-0.059685335
6.647109000	1.368131042	-0.059691810
6.647110000	1.373915076	-0.061042178
6.647111000	1.367339849	-0.059449175
6.647112000	1.372629523	-0.059503703
6.647113000	1.382251382	-0.060767752
6.647114000	1.373649240	-0.059918740
6.647115000	1.369300961	-0.060351013
6.647116000	1.370310426	-0.060388771
6.647117000	1.369740725	-0.059750899
6.647118000	1.375566959	-0.061088009
6.647119000	1.369587541	-0.061865503
6.647120000	1.377678514	-0.061355570
6.647121000	1.372692704	-0.061942826
6.647122000	1.386971712	-0.062362573
6.647123000	1.383463025	-0.062605612
6.647124000	1.387922287	-0.063190180
6.647125000	1.374327898	-0.062010703
6.647126000	1.372272491	-0.059992543
6.647127000	1.378323793	-0.061031376
6.647128000	1.372266293	-0.062188282
6.647129000	1.367230177	-0.064093674
6.647130000	1.363214493	-0.063385115
6.647131000	1.373619676	-0.061418687
6.647132000	1.377339244	-0.064197808
6.647133000	1.379838824	-0.063098492
6.647134000	1.382627964	-0.063270287
6.647135000	1.365819097	-0.063735300
6.647136000	1.387745500	-0.064069248
6.647137000	1.375331640	-0.066879386
6.647138000	1.378292441	-0.065310247
6.647139000	1.384134412	-0.063820325
6.647140000	1.396041632	-0.066144936
6.647141000	1.385486007	-0.066147350
6.647142000	1.389704466	-0.066595177
6.647143000	1.392057180	-0.066771807
6.647144000	1.389627099	-0.065888495
6.647145000	1.387583375	-0.066955532
6.647146000	1.386293411	-0.065983632
6.647147000	1.389217973	-0.066276642
6.647148000	1.383314013	-0.066625924
6.647149000	1.381949425	-0.067433602
6.647150000	1.385091424	-0.066504679
6.647151000	1.388503671	-0.067321363
6.647152000	1.395361781	-0.068247385
6.647153000	1.382899046	-0.069120469
6.647154000	1.391223788	-0.068506411
6.647155000	1.392415643	-0.068240315
6.647156000	1.394514799	-0.068215864
6.647157000	1.385849357	-0.067721099
6.647158000	1.385575175	-0.068529019
6.647159000	1.395484447	-0.068713010
6.647160000	1.389948487	-0.068589277
6.647161000	1.407687545	-0.070707626
6.647162000	1.392331600	-0.069840492
6.647163000	1.402295589	-0.072397061
6.647164000	1.396972060	-0.070038465
6.647165000	1.388176441	-0.069607000
6.647166000	1.404018164	-0.071560903
6.647167000	1.388642430	-0.071423475
6.647168000	1.397498131	-0.071697290
6.647169000	1.403412580	-0.071956066
6.647170000	1.386185765	-0.071492792
6.647171000	1.397664785	-0.071343065
6.647172000	1.387653589	-0.072440537
6.647173000	1.398043871	-0.071831056
6.647174000	1.401241302	-0.070858328
6.647175000	1.400865793	-0.073312206
6.647176000	1.382151604	-0.073946554
6.647177000	1.388818979	-0.071732660
6.647178000	1.391269207	-0.073485403
6.647179000	1.399690032	-0.072815185
6.647180000	1.404732704	-0.074767132
6.647181000	1.395218015	-0.074270736
6.647182000	1.401504159	-0.072987949
6.647183000	1.401478767	-0.073052373
6.647184000	1.400501251	-0.074232187
6.647185000	1.398320675	-0.075888381
6.647186000	1.402854443	-0.075093470
6.647187000	1.397920609	-0.074102258
6.647188000	1.402324438	-0.074560296
6.647189000	1.402982593	-0.074378852
6.647190000	1.395098567	-0.074599736
6.647191000	1.406203747	-0.074276212
6.647192000	1.404706955	-0.075803760
6.647193000	1.404451728	-0.075799781
6.647194000	1.401371002	-0.077134741
6.647195000	1.410078526	-0.076493352
6.647196000	1.404075623	-0.076697550
6.647197000	1.399053812	-0.076678292
6.647198000	1.405810118	-0.077750905
6.647199000	1.414216995	-0.078294572
6.647200000	1.406127334	-0.079533367
6.647201000	1.412773728	-0.077675288
6.647202000	1.414063096	-0.079144229
6.647203000	1.416238785	-0.077718805
6.647204000	1.396191716	-0.079062179
6.647205000	1.406499505	-0.079106321
6.647206000	1.413463235	-0.078959972
6.647207000	1.414830089	-0.078068362
6.647208000	1.396957040	-0.079721736
6.647209000	1.411616445	-0.080694397
6.647210000	1.410660028	-0.080141874
6.647211000	1.405863762	-0.079405186
6.647212000	1.405477762	-0.080442970
6.647213000	1.421893120	-0.080882990
6.647214000	1.415075898	-0.080485097
6.647215000	1.421381354	-0.080942812
6.647216000	1.408794165	-0.081534158
6.647217000	1.421944380	-0.081324068
6.647218000	1.401732206	-0.083779794
6.647219000	1.413172722	-0.082819158
6.647220000	1.405784011	-0.082713256
6.647221000	1.424526334	-0.082647068
6.647222000	1.416270971	-0.083429555
6.647223000	1.416644573	-0.082976410
6.647224000	1.420969248	-0.082983609
6.647225000	1.419617295	-0.084817029
6.647226000	1.406721592	-0.085290697
6.647227000	1.411337852	-0.083340664
6.647228000	1.415544748	-0.084222261
6.647229000	1.421860933	-0.083449778
6.647230000	1.418286085	-0.085364558
6.647231000	1.426088572	-0.085427034
6.647232000	1.425783157	-0.085002401
6.647233000	1.424232364	-0.085745897
6.647234000	1.424096227	-0.086116951
6.647235000	1.415192604	-0.087886272
6.647236000	1.431678414	-0.085919253
6.647237000	1.412516594	-0.085703387
6.647238000	1.422033429	-0.086947050
6.647239000	1.412645936	-0.087838734
6.647240000	1.414396405	-0.087470286
6.647241000	1.422366858	-0.087873189
6.647242000	1.424934387	-0.088127479
6.647243000	1.429228306	-0.089419270
6.647244000	1.422785997	-0.090000314
6.647245000	1.434949994	-0.089048742
6.647246000	1.418853998	-0.088985150
6.647247000	1.427200556	-0.088268868
6.647248000	1.418927550	-0.091179961
6.647249000	1.434596181	-0.089241222
6.647250000	1.429638982	-0.091437847
6.647251000	1.431021690	-0.090735197
6.647252000	1.427091479	-0.090699336
6.647253000	1.433010221	-0.092406988
6.647254000	1.420521975	-0.090496802
6.647255000	1.429478645	-0.092469963
6.647256000	1.425585985	-0.091740548
6.647257000	1.435936570	-0.090117901
6.647258000	1.445486426	-0.091070430
6.647259000	1.430903673	-0.092299687
6.647260000	1.436317563	-0.092756394
6.647261000	1.435345292	-0.094903676
6.647262000	1.425240159	-0.093776693
6.647263000	1.441893458	-0.094311231
6.647264000	1.437806487	-0.092956123
6.647265000	1.447194695	-0.094799979
6.647266000	1.441052437	-0.095088034
6.647267000	1.424966216	-0.094863413
6.647268000	1.435720563	-0.096390977
6.647269000	1.447736144	-0.094291182
6.647270000	1.442247868	-0.096214775
6.647271000	1.435458302	-0.095239268
6.647272000	1.441633940	-0.096006783
6.647273000	1.443321943	-0.096093968
6.647274000	1.439598918	-0.097640557
6.647275000	1.443129897	-0.098546107
6.647276000	1.438891053	-0.099595875
6.647277000	1.442101598	-0.099125477
6.647278000	1.450503588	-0.099023029
6.647279000	1.443333030	-0.098351521
6.647280000	1.453580260	-0.099930626
6.647281000	1.445718646	-0.098937375
6.647282000	1.454697251	-0.100624487
6.647283000	1.447386265	-0.101121125
6.647284000	1.449770689	-0.100442261
6.647285000	1.440676212	-0.100088052
6.647286000	1.456669569	-0.101447038
6.647287000	1.449733973	-0.101869058
6.647288000	1.458304644	-0.100737980
6.647289000	1.450382829	-0.101675221
6.647290000	1.459275842	-0.102715577
6.647291000	1.448557734	-0.102245229
6.647292000	1.454910994	-0.104732205
6.647293000	1.465718985	-0.101963392
6.647294000	1.442683697	-0.103096067
6.647295000	1.442151904	-0.103368251
6.647296000	1.450680971	-0.105097649
6.647297000	1.450691581	-0.104804976
6.647298000	1.456232548	-0.105234245
6.647299000	1.452448845	-0.105748268
6.647300000	1.456665993	-0.104748775
6.647301000	1.451019526	-0.106117066
6.647302000	1.470138907	-0.106572566
6.647303000	1.470486403	-0.106113912
6.647304000	1.454257846	-0.107230708
6.647305000	1.466731548	-0.107104433
6.647306000	1.449711561	-0.107845632
6.647307000	1.460665941	-0.107271563
6.647308000	1.464413285	-0.106824942
6.647309000	1.458848715	-0.109169232
6.647310000	1.459967017	-0.108358798
6.647311000	1.455305576	-0.108378164
6.647312000	1.452131033	-0.108583777
6.647313000	1.467037082	-0.111812652
6.647314000	1.468964219	-0.110013953
6.647315000	1.460419536	-0.110496501
6.647316000	1.466698289	-0.111240871
6.647317000	1.461322665	-0.110213590
6.647318000	1.460884452	-0.111027960
6.647319000	1.464209795	-0.112055857
6.647320000	1.468295097	-0.113342022
6.647321000	1.459516883	-0.112408251
6.647322000	1.454600096	-0.113564280
6.647323000	1.459518075	-0.112713608
6.647324000	1.466533065	-0.113251100
6.647325000	1.459016204	-0.114054334
6.647326000	1.475549221	-0.114371034
6.647327000	1.465815187	-0.115979276
6.647328000	1.475595832	-0.114628096
6.647329000	1.474378347	-0.115912780
6.647330000	1.461683393	-0.115004442
6.647331000	1.467758417	-0.116013331
6.647332000	1.465196371	-0.116019589
6.647333000	1.469355702	-0.116555084
6.647334000	1.482094646	-0.117505733
6.647335000	1.487323999	-0.116691904
6.647336000	1.476615906	-0.117930915
6.647337000	1.474398494	-0.117465394
6.647338000	1.474904060	-0.120239193
6.647339000	1.465958476	-0.119628847
6.647340000	1.482779741	-0.118412872
6.647341000	1.483997345	-0.121279890
6.647342000	1.470383644	-0.120306363
6.647343000	1.473901391	-0.120477787
6.647344000	1.476806402	-0.121197698
6.647345000	1.468042374	-0.121326603
6.647346000	1.479916930	-0.121579962
6.647347000	1.487821460	-0.123348043
6.647348000	1.477871776	-0.123613085
6.647349000	1.483465672	-0.123852936
6.647350000	1.475888968	-0.123800098
6.647351000	1.477741241	-0.124498603
6.647352000	1.479822397	-0.123502464
6.647353000	1.482335448	-0.123611254
6.647354000	1.472947598	-0.124585123
6.647355000	1.483203173	-0.126639385
6.647356000	1.495945930	-0.126069144
6.647357000	1.492159963	-0.127119453
6.647358000	1.483123541	-0.129746420
6.647359000	1.475352883	-0.127825815
6.647360000	1.489914298	-0.128448579
6.647361000	1.488916039	-0.128194288
6.647362000	1.494880199	-0.128370257
6.647363000	1.482643366	-0.130205125
6.647364000	1.489262938	-0.128553124
6.647365000	1.489526749	-0.130740478
6.647366000	1.488864064	-0.130024271
6.647367000	1.502864003	-0.133567765
6.647368000	1.506597161	-0.131384123
6.647369000	1.504921317	-0.132273960
6.647370000	1.504235268	-0.133690079
6.647371000	1.502127409	-0.135298212
6.647372000	1.498391867	-0.133850784
6.647373000	1.496191621	-0.134744017
6.647374000	1.503259540	-0.134771606
6.647375000	1.494675756	-0.136435182
6.647376000	1.494502544	-0.134864916
6.647377000	1.486561418	-0.134588671
6.647378000	1.486516476	-0.137242811
6.647379000	1.493646622	-0.137135660
6.647380000	1.495981812	-0.135640770
6.647381000	1.491425514	-0.137556257
6.647382000	1.486654758	-0.137154669
6.647383000	1.506593466	-0.138863428
6.647384000	1.506572604	-0.139030699
6.647385000	1.505873680	-0.138834507
6.647386000	1.514869094	-0.140368730
6.647387000	1.500921249	-0.139929591
6.647388000	1.513285995	-0.141093342
6.647389000	1.512312055	-0.140660762
6.647390000	1.488659859	-0.141228448
6.647391000	1.512555242	-0.141695500
6.647392000	1.499266028	-0.143146323
6.647393000	1.507637978	-0.142255696
6.647394000	1.493413448	-0.143645566
6.647395000	1.509578824	-0.144191231
6.647396000	1.514299512	-0.145791292
6.647397000	1.518207908	-0.144890045
6.647398000	1.520125151	-0.146405866
6.647399000	1.504311085	-0.146752560
6.647400000	1.517796278	-0.145457065
6.647401000	1.529819608	-0.150645336
6.647402000	1.521054268	-0.148061553
6.647403000	1.512526155	-0.151190285
6.647404000	1.512140632	-0.149872453
6.647405000	1.513846636	-0.150109741
6.647406000	1.519916177	-0.149912833
6.647407000	1.511525273	-0.150022372
6.647408000	1.513910294	-0.150787482
6.647409000	1.522876501	-0.150453771
6.647410000	1.530599713	-0.151507551
6.647411000	1.513136744	-0.151376290
6.647412000	1.510941625	-0.152290770
6.647413000	1.531928420	-0.154868044
6.647414000	1.528655052	-0.155997391
6.647415000	1.511254072	-0.154732306
6.647416000	1.527840495	-0.154750016
6.647417000	1.526061535	-0.156773602
6.647418000	1.525907040	-0.153563644
6.647419000	1.523610950	-0.157593273
6.647420000	1.527615428	-0.158287326
6.647421000	1.521857381	-0.158454706
6.647422000	1.523215532	-0.156440857
6.647423000	1.531795979	-0.158473481
6.647424000	1.523956656	-0.161898190
6.647425000	1.518175840	-0.160638082
6.647426000	1.519578815	-0.161828199
6.647427000	1.520670056	-0.161771723
6.647428000	1.524095535	-0.162897741
6.647429000	1.520418644	-0.162939552
6.647430000	1.538847327	-0.164229038
6.647431000	1.535022020	-0.164298564
6.647432000	1.540499091	-0.164910974
6.647433000	1.530436158	-0.164631559
6.647434000	1.530767083	-0.168331272
6.647435000	1.533467054	-0.167213294
6.647436000	1.547462106	-0.167879550
6.647437000	1.541005969	-0.169623138
6.647438000	1.533853889	-0.170164725
6.647439000	1.535337210	-0.168685789
6.647440000	1.540016651	-0.170855666
6.647441000	1.542969108	-0.170901755
6.647442000	1.546757579	-0.171806497
6.647443000	1.545427680	-0.172262847
6.647444000	1.537835240	-0.174511720
6.647445000	1.534802556	-0.173206837
6.647446000	1.544238091	-0.174677785
6.647447000	1.540692806	-0.173114026
6.647448000	1.540861964	-0.175159617
6.647449000	1.549879193	-0.176541548
6.647450000	1.543049097	-0.176359488
6.647451000	1.553466320	-0.178830601
6.647452000	1.551051259	-0.178384206
6.647453000	1.543792129	-0.179410039
6.647454000	1.553074718	-0.178969485
6.647455000	1.554026484	-0.181194307
6.647456000	1.550971985	-0.181716153
6.647457000	1.550690293	-0.182441498
6.647458000	1.542637587	-0.182817570
6.647459000	1.553533077	-0.184670930
6.647460000	1.546542406	-0.183496293
6.647461000	1.574102521	-0.184669765
6.647462000	1.554955602	-0.185148635
6.647463000	1.543348670	-0.185490701
6.647464000	1.537164211	-0.188578437
6.647465000	1.554577708	-0.187676241
6.647466000	1.559828639	-0.189844587
6.647467000	1.562308908	-0.188246008
6.647468000	1.562067509	-0.191807470
6.647469000	1.569095969	-0.191127947
6.647470000	1.556865215	-0.189324821
6.647471000	1.569346428	-0.190890826
6.647472000	1.561232567	-0.192832187
6.647473000	1.555886388	-0.194057475
6.647474000	1.550177574	-0.195427188
6.647475000	1.573710203	-0.196131028
6.647476000	1.559697032	-0.199492254
6.647477000	1.562426805	-0.196041596
6.647478000	1.559892535	-0.198254184
6.647479000	1.575291634	-0.199426873
6.647480000	1.550554156	-0.201344716
6.647481000	1.571013093	-0.201607420
6.647482000	1.569421530	-0.202062937
6.647483000	1.564273238	-0.202474845
6.647484000	1.564976215	-0.202186674
6.647485000	1.582971573	-0.203944277
6.647486000	1.570347309	-0.205283498
6.647487000	1.556472898	-0.207174059
6.647488000	1.568198085	-0.206421566
6.647489000	1.568352461	-0.208489860
6.647490000	1.566643119	-0.208946959
6.647491000	1.580331206	-0.209000305
6.647492000	1.560855389	-0.210388028
6.647493000	1.565973043	-0.212303540
6.647494000	1.571836114	-0.213682825
6.647495000	1.581527472	-0.213587400
6.647496000	1.588774443	-0.214598819
6.647497000	1.573939562	-0.217221683
6.647498000	1.587146521	-0.215447102
6.647499000	1.568825126	-0.216217055
6.647500000	1.575692177	-0.220623622
6.647501000	1.582956910	-0.221144270
6.647502000	1.587505460	-0.220877937
6.647503000	1.583106041	-0.223209901
6.647504000	1.590115428	-0.222835860
6.647505000	1.580823779	-0.223623922
6.647506000	1.587131262	-0.224139277
6.647507000	1.591640592	-0.225669163
6.647508000	1.578782678	-0.226796363
6.647509000	1.583689690	-0.227709378
6.647510000	1.580174923	-0.227455928
6.647511000	1.586094618	-0.229827473
6.647512000	1.591840029	-0.232139613
6.647513000	1.583462715	-0.232348222
6.647514000	1.576502681	-0.231572693
6.647515000	1.587111950	-0.232636709
6.647516000	1.594048977	-0.235531481
6.647517000	1.600946665	-0.237603304
6.647518000	1.596191883	-0.237773164
6.647519000	1.597653627	-0.241018991
6.647520000	1.589474916	-0.240849997
6.647521000	1.598223090	-0.243338904
6.647522000	1.594130635	-0.243708934
6.647523000	1.610961437	-0.245203850
6.647524000	1.596413732	-0.246865412
6.647525000	1.593062878	-0.247594702
6.647526000	1.585123658	-0.248668439
6.647527000	1.592503190	-0.252142766
6.647528000	1.594984293	-0.252010590
6.647529000	1.595175147	-0.252937736
6.647530000	1.598255157	-0.253972441
6.647531000	1.584974051	-0.256088355
6.647532000	1.603836536	-0.256333449
6.647533000	1.592706919	-0.255990351
6.647534000	1.604227543	-0.260487947
6.647535000	1.603625655	-0.262530625
6.647536000	1.591270447	-0.263985610
6.647537000	1.592816234	-0.265811839
6.647538000	1.584205985	-0.266117720
6.647539000	1.601660967	-0.267459038
6.647540000	1.585968137	-0.267027739
6.647541000	1.603889704	-0.268848892
6.647542000	1.605341315	-0.270785626
6.647543000	1.606686831	-0.271069768
6.647544000	1.587695956	-0.274026809
6.647545000	1.589308023	-0.274733046
6.647546000	1.593246579	-0.278836162
6.647547000	1.599226117	-0.279770632
6.647548000	1.608524680	-0.279231525
6.647549000	1.610783458	-0.283344428
6.647550000	1.601845741	-0.281847298
6.647551000	1.600141287	-0.283940876
6.647552000	1.606697559	-0.285246391
6.647553000	1.615327597	-0.288152465
6.647554000	1.601235151	-0.289062201
6.647555000	1.602028370	-0.292587461
6.647556000	1.600021601	-0.292196209
6.647557000	1.601003289	-0.293924368
6.647558000	1.598465681	-0.297704925
6.647559000	1.603541136	-0.300793126
6.647560000	1.595572829	-0.301699100
6.647561000	1.595397949	-0.303870142
6.647562000	1.601980090	-0.306320617
6.647563000	1.587918520	-0.306920960
6.647564000	1.590270519	-0.307476395
6.647565000	1.592332006	-0.309848173
6.647566000	1.586198330	-0.311362880
6.647567000	1.601140380	-0.314511801
6.647568000	1.607863545	-0.314426713
6.647569000	1.592858195	-0.318495125
6.647570000	1.590112090	-0.321866287
6.647571000	1.596350908	-0.321233420
6.647572000	1.594549298	-0.324219157
6.647573000	1.585715532	-0.326941174
6.647574000	1.591050744	-0.329101430
6.647575000	1.579761624	-0.332495263
6.647576000	1.576044917	-0.336770635
6.647577000	1.578046441	-0.339688727
6.647578000	1.585464358	-0.340719770
6.647579000	1.586743474	-0.342946772
6.647580000	1.573379755	-0.345960505
6.647581000	1.570293307	-0.346871139
6.647582000	1.570357323	-0.349450444
6.647583000	1.566980362	-0.350203486
6.647584000	1.573122621	-0.357168385
6.647585000	1.565809131	-0.359854449
6.647586000	1.567822814	-0.361498019
6.647587000	1.560680032	-0.363072746
6.647588000	1.561389208	-0.366871945
6.647589000	1.573448658	-0.370257455
6.647590000	1.564057112	-0.375252014
6.647591000	1.553711891	-0.373151779
6.647592000	1.550843239	-0.377719233
6.647593000	1.548826218	-0.382330996
6.647594000	1.547256947	-0.384184623
6.647595000	1.541542768	-0.385242763
6.647596000	1.539108276	-0.389443600
6.647597000	1.542121053	-0.396001202
6.647598000	1.537536979	-0.397859456
6.647599000	1.533069253	-0.401746805
6.647600000	1.516301155	-0.407919247
6.647601000	1.514653206	-0.409413880
6.647602000	1.519283891	-0.416228809
6.647603000	1.524648905	-0.413091472
6.647604000	1.489234209	-0.423482328
6.647605000	1.511154056	-0.426717236
6.647606000	1.491291642	-0.432289734
6.647607000	1.497503519	-0.437192947
6.647608000	1.484095216	-0.439729774
6.647609000	1.472035050	-0.449073275
6.647610000	1.459029913	-0.455219052
6.647611000	1.444069862	-0.457863205
6.647612000	1.436533809	-0.462867617
6.647613000	1.420553803	-0.470832433
6.647614000	1.415326476	-0.470640852
6.647615000	1.409050345	-0.478430964
6.647616000	1.393445492	-0.481608082
6.647617000	1.389153838	-0.490043046
6.647618000	1.362365007	-0.499577828
