D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID232_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.026027
Q=22886.081435, Qc=25836.447481, Qi=200414.128874  S21min=-18.847138


Temperature in K:0.099973
GHz	dB	Rad
7.025510000	0.202506945	0.000625344
7.025511000	0.182335839	0.023059833
7.025512000	0.147788718	0.005140094
7.025513000	0.227830410	0.003470259
7.025514000	0.153309762	-0.002904473
7.025515000	0.237018287	0.011866127
7.025516000	0.198532313	0.008381062
7.025517000	0.185499832	0.000923471
7.025518000	0.221325129	0.002082365
7.025519000	0.202615499	-0.000480246
7.025520000	0.242918119	0.013356239
7.025521000	0.168054491	0.005721259
7.025522000	0.218882278	0.011720410
7.025523000	0.216677397	0.003423030
7.025524000	0.161138296	-0.001252959
7.025525000	0.201541752	-0.001904982
7.025526000	0.273663640	0.012412868
7.025527000	0.134859204	-0.000956085
7.025528000	0.152556002	-0.012473330
7.025529000	0.226466194	0.009474006
7.025530000	0.171399385	-0.000177464
7.025531000	0.267684758	-0.003903266
7.025532000	0.114565916	-0.007966422
7.025533000	0.153005764	-0.009400118
7.025534000	0.115513898	-0.004185646
7.025535000	0.143687055	-0.010603075
7.025536000	0.175786823	-0.005337659
7.025537000	0.195726529	-0.009491659
7.025538000	0.078110650	-0.007363424
7.025539000	0.212818742	-0.003461611
7.025540000	0.075294182	-0.003270929
7.025541000	0.206318691	-0.016635618
7.025542000	0.199729979	-0.017383598
7.025543000	0.093498707	-0.016103283
7.025544000	0.033566415	-0.016384464
7.025545000	0.045005754	-0.029541822
7.025546000	0.087559417	0.005733682
7.025547000	0.083121672	-0.008219728
7.025548000	0.123155519	0.003583810
7.025549000	0.215426102	-0.011076118
7.025550000	0.192662328	-0.003063330
7.025551000	0.182659373	-0.016138843
7.025552000	0.136186332	-0.003649635
7.025553000	0.050055325	-0.030249082
7.025554000	0.128172129	-0.011784739
7.025555000	0.085180141	-0.014932774
7.025556000	0.172504917	-0.016970685
7.025557000	-0.033450656	-0.010490972
7.025558000	0.088494994	-0.017670550
7.025559000	-0.025967343	-0.022967719
7.025560000	0.065527618	-0.017901086
7.025561000	-0.037685633	-0.028399773
7.025562000	0.098243728	-0.032097202
7.025563000	-0.036325380	-0.014106517
7.025564000	0.158323824	-0.016150415
7.025565000	0.031519469	-0.010931067
7.025566000	0.047687020	-0.007707734
7.025567000	0.171628296	-0.004577188
7.025568000	0.089308649	-0.021174600
7.025569000	0.143528059	-0.011953534
7.025570000	0.129659310	-0.021153110
7.025571000	0.143298998	-0.014595814
7.025572000	0.121010080	-0.035671262
7.025573000	0.092325315	-0.018411664
7.025574000	0.048257407	-0.032003473
7.025575000	0.129983351	-0.026155972
7.025576000	-0.000666172	-0.014634089
7.025577000	0.122622617	-0.025461557
7.025578000	0.059534982	-0.027427965
7.025579000	-0.088122480	-0.025033741
7.025580000	0.000479521	-0.017750776
7.025581000	0.101137348	-0.017127047
7.025582000	0.076409593	-0.025898495
7.025583000	-0.001828557	-0.016942693
7.025584000	0.013232087	-0.023195197
7.025585000	0.103110306	-0.045123536
7.025586000	0.058349658	-0.010874098
7.025587000	0.016880747	-0.027629200
7.025588000	0.063972704	-0.034484871
7.025589000	0.029570902	-0.030177783
7.025590000	0.044604309	-0.044144887
7.025591000	0.112594754	-0.028238336
7.025592000	0.160366133	-0.027347238
7.025593000	-0.055820107	-0.034821772
7.025594000	0.052834205	-0.050750342
7.025595000	0.068086915	-0.037895497
7.025596000	0.072411634	-0.025451637
7.025597000	-0.023434605	-0.045425302
7.025598000	0.057092045	-0.031071171
7.025599000	0.099516630	-0.042023492
7.025600000	0.071497023	-0.043018661
7.025601000	0.126495600	-0.029470984
7.025602000	0.028069098	-0.036294059
7.025603000	0.001799363	-0.040477227
7.025604000	0.036802784	-0.044832116
7.025605000	-0.043089889	-0.046963726
7.025606000	-0.007995103	-0.031212512
7.025607000	-0.009972614	-0.035260386
7.025608000	-0.015506579	-0.040247055
7.025609000	0.040284276	-0.040737064
7.025610000	0.040326707	-0.039153786
7.025611000	-0.011193974	-0.042984797
7.025612000	-0.050409034	-0.041225825
7.025613000	0.011030133	-0.049276520
7.025614000	0.050733492	-0.025506013
7.025615000	-0.045842260	-0.059506025
7.025616000	-0.028760923	-0.058961438
7.025617000	-0.167188436	-0.039005165
7.025618000	-0.016397392	-0.041926116
7.025619000	-0.086472675	-0.063972475
7.025620000	0.014215518	-0.047702858
7.025621000	-0.027356651	-0.041739482
7.025622000	-0.145158783	-0.050700890
7.025623000	-0.052251901	-0.047095611
7.025624000	0.049401447	-0.036834551
7.025625000	-0.089998208	-0.047571506
7.025626000	-0.036874484	-0.049333008
7.025627000	-0.127449989	-0.039690192
7.025628000	-0.168977737	-0.053877792
7.025629000	-0.114950255	-0.071815443
7.025630000	-0.027806124	-0.057827277
7.025631000	-0.129088491	-0.061366085
7.025632000	-0.033696968	-0.043485384
7.025633000	-0.022181518	-0.044000918
7.025634000	-0.204609692	-0.047852640
7.025635000	-0.018593946	-0.067365184
7.025636000	-0.076193348	-0.048740687
7.025637000	-0.012399361	-0.071993667
7.025638000	-0.098722592	-0.066387729
7.025639000	-0.109346934	-0.064064803
7.025640000	-0.105810687	-0.078099488
7.025641000	-0.125989437	-0.062278963
7.025642000	-0.263568223	-0.067707017
7.025643000	-0.088781409	-0.065312357
7.025644000	-0.076832466	-0.068169101
7.025645000	-0.132005379	-0.074846004
7.025646000	-0.105777875	-0.061956824
7.025647000	-0.081825770	-0.071522087
7.025648000	-0.170242846	-0.068333663
7.025649000	-0.062224288	-0.068501817
7.025650000	-0.124705300	-0.069785157
7.025651000	-0.236417681	-0.057091245
7.025652000	-0.199758142	-0.076160681
7.025653000	-0.125047937	-0.067007110
7.025654000	-0.178556889	-0.083113496
7.025655000	-0.162529215	-0.061345695
7.025656000	-0.120071091	-0.064998641
7.025657000	-0.305522352	-0.070746908
7.025658000	-0.143916607	-0.063811928
7.025659000	-0.262960881	-0.072599036
7.025660000	-0.130227759	-0.071800512
7.025661000	-0.188851103	-0.069383465
7.025662000	-0.263677955	-0.084146137
7.025663000	-0.206546947	-0.071526174
7.025664000	-0.140370294	-0.079018287
7.025665000	-0.080575861	-0.090487722
7.025666000	-0.218737558	-0.089379789
7.025667000	-0.257839203	-0.085635418
7.025668000	-0.167482331	-0.086896566
7.025669000	-0.177571580	-0.085861712
7.025670000	-0.250682890	-0.085493854
7.025671000	-0.279892564	-0.087008103
7.025672000	-0.241292059	-0.070799014
7.025673000	-0.178724363	-0.081445733
7.025674000	-0.149574101	-0.078061629
7.025675000	-0.101981662	-0.084758256
7.025676000	-0.266858637	-0.099083416
7.025677000	-0.203144610	-0.084882983
7.025678000	-0.293511868	-0.080509049
7.025679000	-0.234029174	-0.087854339
7.025680000	-0.152444616	-0.108746313
7.025681000	-0.198962912	-0.104170853
7.025682000	-0.170229122	-0.076979920
7.025683000	-0.140308380	-0.078522772
7.025684000	-0.279704154	-0.102091789
7.025685000	-0.243976191	-0.096470655
7.025686000	-0.161261782	-0.098260175
7.025687000	-0.288871557	-0.075729149
7.025688000	-0.229168564	-0.103006219
7.025689000	-0.239595205	-0.089658123
7.025690000	-0.311853379	-0.090523717
7.025691000	-0.238162637	-0.113235404
7.025692000	-0.230459258	-0.093297998
7.025693000	-0.274431854	-0.093570681
7.025694000	-0.262020051	-0.107779269
7.025695000	-0.327154964	-0.089213649
7.025696000	-0.338743597	-0.107531446
7.025697000	-0.429468125	-0.113652580
7.025698000	-0.365615875	-0.111735570
7.025699000	-0.222228721	-0.103860003
7.025700000	-0.247089162	-0.105898903
7.025701000	-0.384977102	-0.094784833
7.025702000	-0.307071984	-0.087218784
7.025703000	-0.340104818	-0.113373056
7.025704000	-0.363555193	-0.107088629
7.025705000	-0.404089779	-0.114256901
7.025706000	-0.450580776	-0.114375678
7.025707000	-0.435232669	-0.129005121
7.025708000	-0.405130386	-0.127166292
7.025709000	-0.499858916	-0.116532464
7.025710000	-0.529878616	-0.110605058
7.025711000	-0.312495530	-0.111039237
7.025712000	-0.477988899	-0.130662664
7.025713000	-0.409030169	-0.128730399
7.025714000	-0.464248866	-0.102729542
7.025715000	-0.335810006	-0.132504257
7.025716000	-0.445655733	-0.117159813
7.025717000	-0.339719087	-0.123900058
7.025718000	-0.477989048	-0.121919157
7.025719000	-0.248493686	-0.140285606
7.025720000	-0.644054532	-0.127622699
7.025721000	-0.489404678	-0.135021319
7.025722000	-0.550372303	-0.134500995
7.025723000	-0.443298966	-0.145459945
7.025724000	-0.568703175	-0.145079162
7.025725000	-0.528164685	-0.152703094
7.025726000	-0.611041427	-0.134571943
7.025727000	-0.642446935	-0.142757186
7.025728000	-0.376328766	-0.143863180
7.025729000	-0.550844371	-0.130918128
7.025730000	-0.408271194	-0.118360008
7.025731000	-0.600465596	-0.127463567
7.025732000	-0.459112078	-0.117383044
7.025733000	-0.543554127	-0.126908023
7.025734000	-0.609074771	-0.139185762
7.025735000	-0.649820268	-0.132964967
7.025736000	-0.430398524	-0.152360827
7.025737000	-0.644801259	-0.143617936
7.025738000	-0.585814357	-0.154610083
7.025739000	-0.483748227	-0.141477054
7.025740000	-0.495259464	-0.146747450
7.025741000	-0.665751755	-0.138511225
7.025742000	-0.405349404	-0.147463274
7.025743000	-0.604882896	-0.139421510
7.025744000	-0.523979247	-0.158181149
7.025745000	-0.674335659	-0.141653838
7.025746000	-0.532281101	-0.141690040
7.025747000	-0.523651481	-0.144484063
7.025748000	-0.542053342	-0.152493420
7.025749000	-0.708259702	-0.147340885
7.025750000	-0.653584301	-0.167410750
7.025751000	-0.685649693	-0.160009360
7.025752000	-0.746308982	-0.149273009
7.025753000	-0.667170942	-0.161656691
7.025754000	-0.670661449	-0.158629426
7.025755000	-0.676801145	-0.144505368
7.025756000	-0.760569274	-0.167068717
7.025757000	-0.779201210	-0.180259238
7.025758000	-0.969125688	-0.170101492
7.025759000	-0.791094661	-0.166477079
7.025760000	-0.713885367	-0.155556920
7.025761000	-0.680589437	-0.173609058
7.025762000	-0.728278995	-0.177677020
7.025763000	-0.802320361	-0.178491947
7.025764000	-0.679510355	-0.177855219
7.025765000	-0.883818388	-0.175184917
7.025766000	-0.694243789	-0.162026355
7.025767000	-0.801846683	-0.175212181
7.025768000	-0.733105958	-0.173916370
7.025769000	-0.851307631	-0.186563289
7.025770000	-0.834909081	-0.181929589
7.025771000	-0.842574894	-0.178780101
7.025772000	-0.926745653	-0.185644382
7.025773000	-0.725178897	-0.179626537
7.025774000	-0.903771639	-0.191836498
7.025775000	-0.915940583	-0.192782553
7.025776000	-0.835492253	-0.193100218
7.025777000	-0.884034753	-0.199576010
7.025778000	-0.899081528	-0.181810429
7.025779000	-0.820293188	-0.199148024
7.025780000	-0.776031733	-0.193250071
7.025781000	-0.902388036	-0.165923541
7.025782000	-0.867406070	-0.179233754
7.025783000	-0.859335542	-0.185877259
7.025784000	-0.924187005	-0.198648282
7.025785000	-0.818097234	-0.176798376
7.025786000	-1.059277415	-0.176693498
7.025787000	-0.745377541	-0.208347032
7.025788000	-1.006060839	-0.199190851
7.025789000	-0.939158857	-0.195748199
7.025790000	-1.052538514	-0.208728496
7.025791000	-0.940681517	-0.202159443
7.025792000	-1.045550585	-0.200467787
7.025793000	-1.082477450	-0.220643978
7.025794000	-1.045507312	-0.220785325
7.025795000	-1.069029808	-0.193999900
7.025796000	-1.035508633	-0.215689017
7.025797000	-1.008792043	-0.197994759
7.025798000	-1.199574113	-0.215297250
7.025799000	-0.984948933	-0.234089180
7.025800000	-1.030282497	-0.217925007
7.025801000	-1.149414778	-0.209138789
7.025802000	-1.136272788	-0.226886461
7.025803000	-1.182246447	-0.238382379
7.025804000	-1.167819977	-0.242642005
7.025805000	-1.056072593	-0.227166975
7.025806000	-1.156950951	-0.226734295
7.025807000	-1.179224253	-0.211531407
7.025808000	-1.257860780	-0.245300239
7.025809000	-1.301479697	-0.246212389
7.025810000	-1.371098876	-0.229282124
7.025811000	-1.346251488	-0.246839696
7.025812000	-1.135954618	-0.232136617
7.025813000	-1.159242511	-0.236332061
7.025814000	-1.116046429	-0.234565919
7.025815000	-1.291922450	-0.233790040
7.025816000	-1.174366951	-0.237922517
7.025817000	-1.212365389	-0.248723300
7.025818000	-1.202142119	-0.247283379
7.025819000	-1.348257303	-0.264870146
7.025820000	-1.443030477	-0.256514644
7.025821000	-1.412485123	-0.266149262
7.025822000	-1.372644782	-0.241268380
7.025823000	-1.365052819	-0.270978039
7.025824000	-1.396672010	-0.264079936
7.025825000	-1.325104952	-0.253116484
7.025826000	-1.319884539	-0.261295534
7.025827000	-1.350745320	-0.253750333
7.025828000	-1.260116339	-0.259628629
7.025829000	-1.537830234	-0.273235418
7.025830000	-1.413372040	-0.246779808
7.025831000	-1.540294409	-0.272631313
7.025832000	-1.474000931	-0.269314412
7.025833000	-1.450465322	-0.279560142
7.025834000	-1.469426394	-0.259799903
7.025835000	-1.656265378	-0.284512956
7.025836000	-1.550226569	-0.297134875
7.025837000	-1.540609956	-0.285049650
7.025838000	-1.562255144	-0.289572762
7.025839000	-1.466670752	-0.292570550
7.025840000	-1.524628997	-0.300845757
7.025841000	-1.681680083	-0.280842854
7.025842000	-1.753482342	-0.294081361
7.025843000	-1.763567567	-0.291068327
7.025844000	-1.594869494	-0.289624827
7.025845000	-1.678615570	-0.293625062
7.025846000	-1.708487272	-0.289947469
7.025847000	-1.677754641	-0.291917676
7.025848000	-1.806589723	-0.301654459
7.025849000	-1.751701474	-0.306288759
7.025850000	-1.820373893	-0.297521633
7.025851000	-1.751511097	-0.290054661
7.025852000	-1.844281316	-0.313486118
7.025853000	-1.870191693	-0.299881193
7.025854000	-1.855524063	-0.325773477
7.025855000	-2.026806831	-0.330208340
7.025856000	-1.833394885	-0.323690519
7.025857000	-1.849284410	-0.306443488
7.025858000	-2.068552017	-0.337667221
7.025859000	-1.979841948	-0.311528495
7.025860000	-1.963683128	-0.329510658
7.025861000	-2.117589951	-0.321574138
7.025862000	-2.130061865	-0.341038617
7.025863000	-2.069078684	-0.345938301
7.025864000	-1.977752447	-0.321583493
7.025865000	-2.039151430	-0.315116339
7.025866000	-2.152760506	-0.334840176
7.025867000	-2.210240364	-0.330666670
7.025868000	-2.072208881	-0.335309958
7.025869000	-2.055829525	-0.325491582
7.025870000	-2.189828873	-0.332859150
7.025871000	-2.224177122	-0.338508248
7.025872000	-1.989310980	-0.332660545
7.025873000	-2.307383299	-0.363593561
7.025874000	-2.470403433	-0.334099850
7.025875000	-2.215811968	-0.351742161
7.025876000	-2.443356037	-0.344026517
7.025877000	-2.402198076	-0.355302741
7.025878000	-2.473911285	-0.373816271
7.025879000	-2.374747276	-0.343291884
7.025880000	-2.535621166	-0.364063109
7.025881000	-2.448697090	-0.352815515
7.025882000	-2.521547318	-0.378715655
7.025883000	-2.670083046	-0.375524755
7.025884000	-2.433264256	-0.358914287
7.025885000	-2.672151566	-0.356542009
7.025886000	-2.549193144	-0.363575984
7.025887000	-2.634146690	-0.368430094
7.025888000	-2.604983091	-0.372695879
7.025889000	-2.695230484	-0.397477558
7.025890000	-2.662534952	-0.389155147
7.025891000	-2.745576382	-0.387628090
7.025892000	-2.833772421	-0.411706595
7.025893000	-2.771729231	-0.420821330
7.025894000	-2.893099308	-0.377184737
7.025895000	-2.846348286	-0.409573669
7.025896000	-2.936520815	-0.415314046
7.025897000	-3.249641657	-0.409355690
7.025898000	-2.984576702	-0.397423463
7.025899000	-3.095387697	-0.393529988
7.025900000	-3.083620787	-0.415668680
7.025901000	-3.085394144	-0.416916371
7.025902000	-3.375374317	-0.430216530
7.025903000	-3.440846920	-0.440654357
7.025904000	-3.319844961	-0.434231612
7.025905000	-3.253889084	-0.429044972
7.025906000	-3.263843775	-0.434587010
7.025907000	-3.437918425	-0.423307857
7.025908000	-3.605282784	-0.427905073
7.025909000	-3.576380253	-0.435289253
7.025910000	-3.498867989	-0.442710317
7.025911000	-3.441299915	-0.432722831
7.025912000	-3.460507870	-0.456125059
7.025913000	-3.654598236	-0.428426320
7.025914000	-3.718064785	-0.441228635
7.025915000	-3.764394283	-0.425961631
7.025916000	-3.703073263	-0.466353029
7.025917000	-3.735071182	-0.468086414
7.025918000	-3.525686264	-0.434595666
7.025919000	-4.057407856	-0.444655956
7.025920000	-3.843621016	-0.456746774
7.025921000	-3.965036392	-0.477296724
7.025922000	-4.096235275	-0.460687387
7.025923000	-4.104316711	-0.454017567
7.025924000	-4.096342087	-0.478863894
7.025925000	-4.526125431	-0.499846075
7.025926000	-4.217580795	-0.443591324
7.025927000	-4.471485615	-0.480435226
7.025928000	-4.733691692	-0.492416422
7.025929000	-4.256447792	-0.475761245
7.025930000	-4.672250748	-0.483210273
7.025931000	-4.963224888	-0.491735851
7.025932000	-4.597771168	-0.474669582
7.025933000	-4.553241253	-0.481277584
7.025934000	-4.827318668	-0.498772488
7.025935000	-4.886060715	-0.523137050
7.025936000	-4.787127495	-0.486747417
7.025937000	-4.995026588	-0.495088271
7.025938000	-5.398181438	-0.516992272
7.025939000	-4.950603962	-0.507905899
7.025940000	-5.330234051	-0.521750042
7.025941000	-4.966533661	-0.511028955
7.025942000	-4.951138973	-0.476715389
7.025943000	-5.026939392	-0.503091104
7.025944000	-5.095462322	-0.530021255
7.025945000	-5.117828369	-0.516321655
7.025946000	-5.356343269	-0.535094577
7.025947000	-5.712692738	-0.548414244
7.025948000	-5.537887096	-0.527395678
7.025949000	-5.734057903	-0.552976305
7.025950000	-5.483541965	-0.517498139
7.025951000	-5.693414211	-0.516561173
7.025952000	-5.752227306	-0.544434549
7.025953000	-6.375317574	-0.555063791
7.025954000	-6.062530994	-0.548674768
7.025955000	-6.045602798	-0.567097717
7.025956000	-6.314072132	-0.538495600
7.025957000	-6.265944004	-0.536625395
7.025958000	-6.373281956	-0.554322800
7.025959000	-6.530931473	-0.548549433
7.025960000	-6.425972462	-0.561727053
7.025961000	-6.601826191	-0.567606913
7.025962000	-6.426006317	-0.551823023
7.025963000	-6.557688713	-0.542486480
7.025964000	-6.970704556	-0.558729266
7.025965000	-7.557543755	-0.573407012
7.025966000	-6.915554523	-0.568572243
7.025967000	-7.474699497	-0.573530383
7.025968000	-6.993284225	-0.570536657
7.025969000	-6.921738625	-0.560417710
7.025970000	-6.929851055	-0.594240455
7.025971000	-7.508151531	-0.561749091
7.025972000	-7.149735928	-0.551252841
7.025973000	-8.470701218	-0.544199825
7.025974000	-8.418538094	-0.581880458
7.025975000	-7.878446579	-0.569282042
7.025976000	-7.993646145	-0.570343777
7.025977000	-7.847053528	-0.574162551
7.025978000	-8.523791313	-0.554643877
7.025979000	-8.072293282	-0.587753860
7.025980000	-8.535219193	-0.560888157
7.025981000	-8.459986687	-0.592622851
7.025982000	-8.487649918	-0.589975269
7.025983000	-8.863563538	-0.589149357
7.025984000	-8.726926804	-0.586165151
7.025985000	-9.004736900	-0.578095707
7.025986000	-9.449763298	-0.587804460
7.025987000	-9.083015442	-0.600614465
7.025988000	-9.728758812	-0.578359892
7.025989000	-9.743098259	-0.588664328
7.025990000	-10.139237404	-0.558067271
7.025991000	-10.127171516	-0.572267046
7.025992000	-10.114344597	-0.557145717
7.025993000	-10.387696266	-0.527229197
7.025994000	-10.354572296	-0.496891997
7.025995000	-11.179407120	-0.465867702
7.025996000	-11.449634552	-0.561314396
7.025997000	-11.275508881	-0.496017714
7.025998000	-11.580075264	-0.453439827
7.025999000	-11.826895714	-0.436997704
7.026000000	-12.251197815	-0.508331006
7.026001000	-12.138244629	-0.479994073
7.026002000	-12.369642258	-0.480997020
7.026003000	-12.530509949	-0.532841742
7.026004000	-12.357014656	-0.470501435
7.026005000	-12.882292747	-0.426870901
7.026006000	-13.813425064	-0.366924210
7.026007000	-13.384910583	-0.430303882
7.026008000	-14.302834511	-0.325099198
7.026009000	-14.254030228	-0.319859728
7.026010000	-14.758334160	-0.274686041
7.026011000	-14.670869827	-0.328673160
7.026012000	-15.645265579	-0.291372993
7.026013000	-15.604073524	-0.224849725
7.026014000	-15.084924698	-0.291479719
7.026015000	-15.480569839	-0.190551406
7.026016000	-16.450160980	-0.171985195
7.026017000	-16.121885300	-0.097893532
7.026018000	-16.203453064	-0.062796943
7.026019000	-16.232273102	-0.124999544
7.026020000	-16.331377029	-0.042317854
7.026021000	-16.510572433	0.140245525
7.026022000	-16.222522736	0.016632659
7.026023000	-16.802230835	0.198274174
7.026024000	-17.240715027	0.254788283
7.026025000	-15.826127052	0.462685890
7.026026000	-15.936768532	0.440187938
7.026027000	-17.694253922	0.277941290
7.026028000	-16.764839172	0.455197514
7.026029000	-15.970645905	0.462296769
7.026030000	-16.689443588	0.491019361
7.026031000	-16.425609589	0.510210699
7.026032000	-15.588910103	0.613174332
7.026033000	-16.355495453	0.570633330
7.026034000	-14.969348907	0.701798274
7.026035000	-15.337910652	0.773481982
7.026036000	-16.005899429	0.818522494
7.026037000	-15.170597076	0.866971187
7.026038000	-14.984157562	0.816303682
7.026039000	-15.297912598	0.906608412
7.026040000	-14.244156837	0.890841166
7.026041000	-14.886796951	0.902266194
7.026042000	-14.469937325	0.875748567
7.026043000	-14.074227333	1.003276499
7.026044000	-14.146592140	0.968205663
7.026045000	-13.348737717	1.058892024
7.026046000	-13.179368973	1.003256126
7.026047000	-12.879657745	0.989826337
7.026048000	-13.692022324	1.033555375
7.026049000	-13.483489037	1.019504671
7.026050000	-12.257097244	1.094097749
7.026051000	-11.401594162	1.076032994
7.026052000	-11.207420349	1.050501336
7.026053000	-11.578468323	1.147131872
7.026054000	-11.225470543	1.084628946
7.026055000	-10.713140488	1.073386678
7.026056000	-10.491312981	1.075824602
7.026057000	-10.999801636	1.107144375
7.026058000	-10.702138901	1.108621498
7.026059000	-10.142242432	1.133479310
7.026060000	-9.997269630	1.123858641
7.026061000	-9.928774834	1.133967867
7.026062000	-9.918375015	1.125333499
7.026063000	-9.472291946	1.145697627
7.026064000	-8.918187141	1.112585080
7.026065000	-9.214874268	1.144185084
7.026066000	-8.420187950	1.120752329
7.026067000	-8.210426331	1.167873370
7.026068000	-8.086198807	1.104976163
7.026069000	-7.900380611	1.132537350
7.026070000	-8.204677582	1.121241685
7.026071000	-7.740871906	1.131266489
7.026072000	-7.929907799	1.100524423
7.026073000	-7.558061123	1.151598526
7.026074000	-7.611927509	1.136954735
7.026075000	-7.565839767	1.128519306
7.026076000	-7.137830257	1.137911476
7.026077000	-7.416560650	1.097150331
7.026078000	-6.993664742	1.106098552
7.026079000	-6.990203381	1.098660742
7.026080000	-7.207791805	1.098136899
7.026081000	-6.526992321	1.086095948
7.026082000	-6.123307228	1.092220220
7.026083000	-5.843533993	1.085489147
7.026084000	-6.239481449	1.097491748
7.026085000	-5.793759823	1.072405969
7.026086000	-5.652067661	1.067998304
7.026087000	-5.800784111	1.053462771
7.026088000	-5.770623207	1.057906521
7.026089000	-5.883812904	1.060210023
7.026090000	-5.618915081	1.076418088
7.026091000	-5.699874878	1.077214040
7.026092000	-5.840592384	1.083691713
7.026093000	-5.289280415	1.067072256
7.026094000	-5.537843704	1.039147281
7.026095000	-5.246580601	1.067750231
7.026096000	-5.063824177	1.029769692
7.026097000	-5.063561916	1.062609331
7.026098000	-4.839303493	1.031073709
7.026099000	-4.845180988	1.020228385
7.026100000	-4.979483128	1.038815385
7.026101000	-4.642175674	1.008973999
7.026102000	-4.621840954	1.034865651
7.026103000	-4.355402470	1.014483081
7.026104000	-4.742263794	1.023470317
7.026105000	-4.309836864	0.993806165
7.026106000	-4.524746895	1.025783073
7.026107000	-4.400790691	0.996430976
7.026108000	-4.535215378	1.009922417
7.026109000	-3.907288313	1.009067875
7.026110000	-3.967881680	0.999920050
7.026111000	-4.158796787	0.983516576
7.026112000	-3.832634687	0.975561114
7.026113000	-3.657362700	0.974583069
7.026114000	-3.972757578	0.988745360
7.026115000	-3.968002319	0.988343955
7.026116000	-3.846790075	0.975325558
7.026117000	-3.419355392	0.955070620
7.026118000	-3.389271736	0.962603837
7.026119000	-3.659401417	0.937244551
7.026120000	-3.472654343	0.922999902
7.026121000	-3.374591112	0.918118860
7.026122000	-3.252177477	0.943505177
7.026123000	-3.497043133	0.937365525
7.026124000	-3.081647873	0.920389671
7.026125000	-3.316375971	0.940963922
7.026126000	-3.129828215	0.899281922
