D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID39_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.845539
Q=32475.216665, Qc=35164.827411, Qi=424591.324618  S21min=-22.328381


Temperature in K:0.099920
GHz	dB	Rad
5.844806000	0.689776301	-0.027921059
5.844807000	0.665377796	-0.027876352
5.844808000	0.702813327	-0.032392655
5.844809000	0.733910799	-0.034898710
5.844810000	0.694948792	-0.031766776
5.844811000	0.703228116	-0.031323160
5.844812000	0.669428825	-0.034402971
5.844813000	0.695403636	-0.033718474
5.844814000	0.695263922	-0.031664517
5.844815000	0.704645276	-0.031860844
5.844816000	0.649184763	-0.033468936
5.844817000	0.693585873	-0.033183389
5.844818000	0.699149311	-0.033902761
5.844819000	0.713029504	-0.035643195
5.844820000	0.687217951	-0.033951074
5.844821000	0.692943394	-0.032047078
5.844822000	0.697555900	-0.032734417
5.844823000	0.701752961	-0.033583899
5.844824000	0.684745908	-0.034176997
5.844825000	0.701430678	-0.031734198
5.844826000	0.699443102	-0.033499069
5.844827000	0.662992895	-0.033059731
5.844828000	0.685543001	-0.037797675
5.844829000	0.696919262	-0.035718354
5.844830000	0.691594124	-0.031110890
5.844831000	0.696384728	-0.037064216
5.844832000	0.694681883	-0.036893124
5.844833000	0.690638840	-0.034451661
5.844834000	0.660359025	-0.037024988
5.844835000	0.695003092	-0.036059800
5.844836000	0.668716311	-0.034739126
5.844837000	0.683780670	-0.033440355
5.844838000	0.720549285	-0.032738984
5.844839000	0.702608407	-0.038123888
5.844840000	0.683945239	-0.033748068
5.844841000	0.682247937	-0.036317715
5.844842000	0.693766177	-0.035949246
5.844843000	0.677147090	-0.038465975
5.844844000	0.694175661	-0.038136587
5.844845000	0.678129137	-0.035028591
5.844846000	0.694810629	-0.031992987
5.844847000	0.670720994	-0.037101937
5.844848000	0.665766180	-0.036555140
5.844849000	0.689949095	-0.037822680
5.844850000	0.675765634	-0.036350984
5.844851000	0.680982351	-0.037160443
5.844852000	0.658658147	-0.039940251
5.844853000	0.694733739	-0.036249696
5.844854000	0.674618304	-0.039145559
5.844855000	0.660675347	-0.037764885
5.844856000	0.645905435	-0.035246096
5.844857000	0.656092703	-0.038821927
5.844858000	0.660545409	-0.036283556
5.844859000	0.646752715	-0.033351771
5.844860000	0.687309206	-0.040750526
5.844861000	0.655643344	-0.038430734
5.844862000	0.659900784	-0.038398880
5.844863000	0.676243305	-0.035551336
5.844864000	0.648134291	-0.035780951
5.844865000	0.624499440	-0.039928167
5.844866000	0.657645583	-0.035881119
5.844867000	0.657118797	-0.039619644
5.844868000	0.671530187	-0.037163518
5.844869000	0.671336770	-0.039872195
5.844870000	0.627997816	-0.039035750
5.844871000	0.667090654	-0.038397315
5.844872000	0.669213057	-0.041583221
5.844873000	0.661351621	-0.036760449
5.844874000	0.663493812	-0.040332355
5.844875000	0.668909848	-0.037621761
5.844876000	0.633874059	-0.041531685
5.844877000	0.661588192	-0.040961169
5.844878000	0.634277940	-0.044503361
5.844879000	0.644144773	-0.038580358
5.844880000	0.654621542	-0.041077882
5.844881000	0.669663668	-0.042418064
5.844882000	0.664438486	-0.040178758
5.844883000	0.636841834	-0.041579917
5.844884000	0.634952486	-0.043871676
5.844885000	0.642536044	-0.042068379
5.844886000	0.651815951	-0.041621779
5.844887000	0.671943188	-0.041550872
5.844888000	0.644944966	-0.042628529
5.844889000	0.610337257	-0.043051006
5.844890000	0.615748525	-0.042732446
5.844891000	0.681325614	-0.042895573
5.844892000	0.624085903	-0.037742781
5.844893000	0.656951606	-0.042868442
5.844894000	0.632881045	-0.042312628
5.844895000	0.652309239	-0.041038455
5.844896000	0.659645319	-0.046133802
5.844897000	0.620142162	-0.042484893
5.844898000	0.634561777	-0.044039230
5.844899000	0.649419785	-0.041170040
5.844900000	0.662949920	-0.046299621
5.844901000	0.632720172	-0.045125217
5.844902000	0.653811932	-0.046242189
5.844903000	0.655357659	-0.044828774
5.844904000	0.624956191	-0.044598215
5.844905000	0.620424926	-0.045870228
5.844906000	0.636449218	-0.042586746
5.844907000	0.611425281	-0.050509763
5.844908000	0.630291343	-0.045323793
5.844909000	0.592664599	-0.046961937
5.844910000	0.674520791	-0.045799334
5.844911000	0.610840559	-0.043937735
5.844912000	0.632396460	-0.044407183
5.844913000	0.624157071	-0.046523897
5.844914000	0.668627024	-0.048419498
5.844915000	0.629833519	-0.048187108
5.844916000	0.622914255	-0.045736525
5.844917000	0.613313973	-0.042515399
5.844918000	0.623400509	-0.048859930
5.844919000	0.629249096	-0.044183274
5.844920000	0.628946126	-0.045003519
5.844921000	0.638416827	-0.044198192
5.844922000	0.631888092	-0.046463210
5.844923000	0.612104774	-0.048526032
5.844924000	0.602706432	-0.046230180
5.844925000	0.614579916	-0.046247769
5.844926000	0.623248935	-0.044463896
5.844927000	0.618436754	-0.049055207
5.844928000	0.615454674	-0.047402786
5.844929000	0.608494878	-0.048810021
5.844930000	0.628990710	-0.047425756
5.844931000	0.598739088	-0.053364280
5.844932000	0.625713408	-0.048089478
5.844933000	0.621572077	-0.045485655
5.844934000	0.605571568	-0.051795075
5.844935000	0.622318387	-0.053716330
5.844936000	0.586905003	-0.048430267
5.844937000	0.611973643	-0.050166386
5.844938000	0.603719831	-0.049048694
5.844939000	0.598611057	-0.051034905
5.844940000	0.592609882	-0.050406615
5.844941000	0.615940571	-0.052597906
5.844942000	0.628839135	-0.048708417
5.844943000	0.620981514	-0.051571465
5.844944000	0.622665286	-0.050368066
5.844945000	0.608188570	-0.052394278
5.844946000	0.604407132	-0.048695314
5.844947000	0.630043745	-0.053055816
5.844948000	0.613514006	-0.050919137
5.844949000	0.622155607	-0.051081373
5.844950000	0.606412828	-0.050821869
5.844951000	0.609861434	-0.049053105
5.844952000	0.602486610	-0.053655069
5.844953000	0.600547671	-0.054413166
5.844954000	0.586912751	-0.051965280
5.844955000	0.571131766	-0.055457292
5.844956000	0.623948574	-0.054899867
5.844957000	0.598904073	-0.050833345
5.844958000	0.608137250	-0.054032484
5.844959000	0.583977878	-0.053710758
5.844960000	0.598842025	-0.055977470
5.844961000	0.596580803	-0.055752766
5.844962000	0.614103317	-0.055419047
5.844963000	0.616869986	-0.056827938
5.844964000	0.585041046	-0.055077271
5.844965000	0.575803041	-0.053393946
5.844966000	0.599495053	-0.056236774
5.844967000	0.580900609	-0.056914382
5.844968000	0.562413514	-0.054075844
5.844969000	0.577349961	-0.053264778
5.844970000	0.581446886	-0.050844789
5.844971000	0.595218480	-0.056889981
5.844972000	0.600483537	-0.053648323
5.844973000	0.569317877	-0.059013748
5.844974000	0.554723382	-0.057480799
5.844975000	0.600906610	-0.054836834
5.844976000	0.564965844	-0.056431035
5.844977000	0.576987803	-0.057001064
5.844978000	0.607352912	-0.056036613
5.844979000	0.609253943	-0.056877710
5.844980000	0.557987869	-0.057308780
5.844981000	0.557492256	-0.060513004
5.844982000	0.564121127	-0.057166663
5.844983000	0.581235111	-0.055929558
5.844984000	0.589574218	-0.059561257
5.844985000	0.543558538	-0.064207145
5.844986000	0.599869847	-0.061316650
5.844987000	0.589907110	-0.059039714
5.844988000	0.602043927	-0.061390707
5.844989000	0.575287700	-0.057634693
5.844990000	0.587855220	-0.064583750
5.844991000	0.553722262	-0.059839128
5.844992000	0.585764527	-0.064069347
5.844993000	0.567139149	-0.060610097
5.844994000	0.553819358	-0.061318489
5.844995000	0.545959055	-0.063838551
5.844996000	0.535481393	-0.058118393
5.844997000	0.569674492	-0.061122843
5.844998000	0.563499928	-0.061206404
5.844999000	0.557306767	-0.060548744
5.845000000	0.566288710	-0.061650144
5.845001000	0.569336653	-0.063771123
5.845002000	0.568913817	-0.062609265
5.845003000	0.546020508	-0.064470702
5.845004000	0.580368876	-0.062410236
5.845005000	0.525950134	-0.062456612
5.845006000	0.567818224	-0.058611819
5.845007000	0.514218867	-0.063853457
5.845008000	0.534027278	-0.062539815
5.845009000	0.532914817	-0.064224556
5.845010000	0.551697850	-0.063129331
5.845011000	0.531239033	-0.062944832
5.845012000	0.572315216	-0.063693563
5.845013000	0.575068712	-0.067209506
5.845014000	0.521209002	-0.064063975
5.845015000	0.516599476	-0.062794983
5.845016000	0.551051497	-0.061884844
5.845017000	0.529098868	-0.067482488
5.845018000	0.572759390	-0.067245633
5.845019000	0.524143815	-0.061238990
5.845020000	0.571857631	-0.066914099
5.845021000	0.539225399	-0.069417949
5.845022000	0.517003596	-0.068226109
5.845023000	0.563972175	-0.067602359
5.845024000	0.512278974	-0.069263086
5.845025000	0.507055700	-0.070439937
5.845026000	0.550521016	-0.063987992
5.845027000	0.540009022	-0.069731161
5.845028000	0.545194030	-0.072957739
5.845029000	0.545398712	-0.065275289
5.845030000	0.502565384	-0.071331496
5.845031000	0.526712179	-0.068059287
5.845032000	0.539519191	-0.070098062
5.845033000	0.511204958	-0.069019773
5.845034000	0.538870156	-0.065867106
5.845035000	0.504937828	-0.069111115
5.845036000	0.520115733	-0.068646639
5.845037000	0.520957470	-0.069153959
5.845038000	0.537362516	-0.069567094
5.845039000	0.537068129	-0.070552081
5.845040000	0.513483047	-0.070204322
5.845041000	0.515493035	-0.070949141
5.845042000	0.504142880	-0.070311431
5.845043000	0.529798508	-0.071062667
5.845044000	0.544272542	-0.073972129
5.845045000	0.524706483	-0.068284720
5.845046000	0.525027454	-0.073453478
5.845047000	0.513179302	-0.072234408
5.845048000	0.492377818	-0.070581068
5.845049000	0.483506978	-0.070347691
5.845050000	0.501982749	-0.072371170
5.845051000	0.505844176	-0.073044067
5.845052000	0.506985486	-0.073310608
5.845053000	0.508712649	-0.075235907
5.845054000	0.480453610	-0.071271700
5.845055000	0.502812266	-0.074788538
5.845056000	0.490023494	-0.076234334
5.845057000	0.469517142	-0.074648380
5.845058000	0.488499701	-0.076705797
5.845059000	0.518194258	-0.073531642
5.845060000	0.506849647	-0.072774872
5.845061000	0.479363590	-0.075821053
5.845062000	0.535330415	-0.078577991
5.845063000	0.514533579	-0.076305982
5.845064000	0.491751164	-0.074112602
5.845065000	0.465503484	-0.077680215
5.845066000	0.514860868	-0.077042820
5.845067000	0.489367723	-0.078311242
5.845068000	0.497576684	-0.080874984
5.845069000	0.470842898	-0.080967504
5.845070000	0.514015436	-0.080806907
5.845071000	0.471352249	-0.082947589
5.845072000	0.467693329	-0.078108293
5.845073000	0.421783805	-0.081943253
5.845074000	0.461039245	-0.079827097
5.845075000	0.498062462	-0.081906743
5.845076000	0.473696023	-0.076775289
5.845077000	0.443627983	-0.083033093
5.845078000	0.493858546	-0.080170204
5.845079000	0.442497402	-0.081529140
5.845080000	0.453015178	-0.084797820
5.845081000	0.458419502	-0.083401492
5.845082000	0.430001944	-0.079244247
5.845083000	0.445252478	-0.085074831
5.845084000	0.439776301	-0.081828213
5.845085000	0.438924372	-0.081939666
5.845086000	0.440547675	-0.080566748
5.845087000	0.453317314	-0.084616384
5.845088000	0.438884437	-0.084433816
5.845089000	0.443939328	-0.083943637
5.845090000	0.451859325	-0.080923229
5.845091000	0.430540383	-0.087013745
5.845092000	0.442001194	-0.082500553
5.845093000	0.462985367	-0.084032212
5.845094000	0.452328980	-0.087694957
5.845095000	0.462450951	-0.086242086
5.845096000	0.405696303	-0.085327274
5.845097000	0.452284276	-0.084669506
5.845098000	0.443322331	-0.084532087
5.845099000	0.451797366	-0.086061041
5.845100000	0.442009747	-0.087539287
5.845101000	0.479972661	-0.088513188
5.845102000	0.463093162	-0.085417729
5.845103000	0.439361900	-0.086750201
5.845104000	0.435476303	-0.087077278
5.845105000	0.424732387	-0.089349471
5.845106000	0.399048477	-0.089020038
5.845107000	0.442344487	-0.091000664
5.845108000	0.413987070	-0.088689206
5.845109000	0.411633670	-0.092427893
5.845110000	0.436550826	-0.090630168
5.845111000	0.445011526	-0.086847689
5.845112000	0.435572237	-0.093449316
5.845113000	0.419290304	-0.093235098
5.845114000	0.428485215	-0.091153180
5.845115000	0.388201535	-0.089429465
5.845116000	0.386612177	-0.092264126
5.845117000	0.422819704	-0.091614065
5.845118000	0.425903916	-0.093455000
5.845119000	0.389864236	-0.093039447
5.845120000	0.404225796	-0.097490654
5.845121000	0.414591759	-0.092028328
5.845122000	0.385130614	-0.095196341
5.845123000	0.403696716	-0.096869364
5.845124000	0.393157750	-0.093761471
5.845125000	0.373426765	-0.093881022
5.845126000	0.407763749	-0.094178256
5.845127000	0.411200821	-0.096340934
5.845128000	0.375742793	-0.096916876
5.845129000	0.363051087	-0.098978246
5.845130000	0.371033877	-0.097082899
5.845131000	0.380552411	-0.101007250
5.845132000	0.379464328	-0.100450941
5.845133000	0.389390409	-0.097891327
5.845134000	0.365565985	-0.097932273
5.845135000	0.400326848	-0.101179723
5.845136000	0.384019643	-0.096183051
5.845137000	0.377703398	-0.102998413
5.845138000	0.395403147	-0.099720594
5.845139000	0.367886424	-0.098762572
5.845140000	0.387904286	-0.099198656
5.845141000	0.356476367	-0.101059315
5.845142000	0.386784554	-0.100369323
5.845143000	0.405029446	-0.101725505
5.845144000	0.356111228	-0.104586930
5.845145000	0.348162353	-0.102598081
5.845146000	0.354030520	-0.103678659
5.845147000	0.363981456	-0.104801606
5.845148000	0.383873254	-0.101946697
5.845149000	0.384183615	-0.103886835
5.845150000	0.359440207	-0.105265037
5.845151000	0.385790914	-0.103519901
5.845152000	0.387006015	-0.105587222
5.845153000	0.317586869	-0.110530024
5.845154000	0.328388721	-0.107914616
5.845155000	0.380565941	-0.104832756
5.845156000	0.334064960	-0.109067191
5.845157000	0.329544514	-0.107724333
5.845158000	0.327868283	-0.106805892
5.845159000	0.319144398	-0.104691526
5.845160000	0.363031864	-0.103338923
5.845161000	0.342724383	-0.111068789
5.845162000	0.342418104	-0.107140161
5.845163000	0.329964817	-0.112017882
5.845164000	0.330153555	-0.109144722
5.845165000	0.318201542	-0.108361603
5.845166000	0.310338795	-0.111127654
5.845167000	0.321152866	-0.110545819
5.845168000	0.328942567	-0.108551403
5.845169000	0.342459768	-0.111950138
5.845170000	0.289907902	-0.112488229
5.845171000	0.289394289	-0.117681876
5.845172000	0.325327665	-0.110098616
5.845173000	0.297063679	-0.114743219
5.845174000	0.279317826	-0.113295184
5.845175000	0.305896610	-0.109927134
5.845176000	0.302702725	-0.113616819
5.845177000	0.301236451	-0.116980092
5.845178000	0.316101432	-0.117849389
5.845179000	0.290392220	-0.115459052
5.845180000	0.287850499	-0.118834617
5.845181000	0.290279448	-0.115957521
5.845182000	0.299119413	-0.114872100
5.845183000	0.266180933	-0.115514080
5.845184000	0.274213612	-0.120265725
5.845185000	0.279394716	-0.112013862
5.845186000	0.269560695	-0.114931938
5.845187000	0.290419847	-0.115796225
5.845188000	0.258843154	-0.121989032
5.845189000	0.268065035	-0.122812939
5.845190000	0.294173717	-0.115394928
5.845191000	0.264013767	-0.120776128
5.845192000	0.250832975	-0.120190208
5.845193000	0.263958186	-0.118350479
5.845194000	0.226130292	-0.123136413
5.845195000	0.228025109	-0.119739459
5.845196000	0.274757743	-0.123622598
5.845197000	0.214854687	-0.123163793
5.845198000	0.249375209	-0.122598288
5.845199000	0.284293562	-0.122269837
5.845200000	0.237358660	-0.129329686
5.845201000	0.259557277	-0.127508092
5.845202000	0.224631190	-0.123939988
5.845203000	0.231621489	-0.125977265
5.845204000	0.241042063	-0.130520060
5.845205000	0.214639187	-0.126057310
5.845206000	0.234820530	-0.127100303
5.845207000	0.235679135	-0.128795239
5.845208000	0.221397519	-0.130808772
5.845209000	0.206020400	-0.130843817
5.845210000	0.215613112	-0.130161882
5.845211000	0.221717730	-0.128535631
5.845212000	0.206265464	-0.130161524
5.845213000	0.234768718	-0.133301599
5.845214000	0.204769135	-0.136939826
5.845215000	0.173125684	-0.131639154
5.845216000	0.183266535	-0.136621446
5.845217000	0.211068556	-0.130451010
5.845218000	0.166962996	-0.136602121
5.845219000	0.209241316	-0.131093056
5.845220000	0.208563015	-0.130483317
5.845221000	0.140496895	-0.135454898
5.845222000	0.193761989	-0.138312786
5.845223000	0.188722208	-0.137164922
5.845224000	0.184260264	-0.131993471
5.845225000	0.195573822	-0.133701223
5.845226000	0.157649308	-0.140429982
5.845227000	0.175627232	-0.139640455
5.845228000	0.172502682	-0.139110727
5.845229000	0.138354465	-0.138600765
5.845230000	0.147766665	-0.143476738
5.845231000	0.162492931	-0.143528104
5.845232000	0.140336469	-0.142352635
5.845233000	0.133278757	-0.143849698
5.845234000	0.153546631	-0.144254798
5.845235000	0.108097911	-0.141836215
5.845236000	0.154516578	-0.141379715
5.845237000	0.105706066	-0.148454220
5.845238000	0.120608591	-0.145705671
5.845239000	0.126731172	-0.150064850
5.845240000	0.116000749	-0.148241949
5.845241000	0.124922015	-0.148995407
5.845242000	0.126886129	-0.145607334
5.845243000	0.123157836	-0.148870139
5.845244000	0.103433266	-0.148941512
5.845245000	0.118312731	-0.153528524
5.845246000	0.070946105	-0.151389306
5.845247000	0.100244299	-0.150784752
5.845248000	0.116472065	-0.147149554
5.845249000	0.106611796	-0.153552326
5.845250000	0.109638959	-0.152423295
5.845251000	0.115253501	-0.155730375
5.845252000	0.066524543	-0.152700747
5.845253000	0.077739961	-0.153097391
5.845254000	0.077854581	-0.157475545
5.845255000	0.035579391	-0.158319051
5.845256000	0.077695474	-0.156272645
5.845257000	0.054573730	-0.154221428
5.845258000	0.046318550	-0.155849452
5.845259000	0.062490709	-0.157983177
5.845260000	0.060063262	-0.153999237
5.845261000	0.065629274	-0.155625880
5.845262000	0.031578071	-0.161042799
5.845263000	0.044417951	-0.159592242
5.845264000	0.056631070	-0.156135209
5.845265000	0.009762635	-0.163622387
5.845266000	0.028324954	-0.163001854
5.845267000	0.028395321	-0.165588665
5.845268000	-0.001223530	-0.163860390
5.845269000	0.009015549	-0.167306671
5.845270000	0.021211492	-0.163398698
5.845271000	0.023410562	-0.162648536
5.845272000	0.009157165	-0.162697155
5.845273000	-0.013518828	-0.166319986
5.845274000	0.011489649	-0.166133249
5.845275000	-0.040392343	-0.167570607
5.845276000	-0.044835214	-0.171769846
5.845277000	-0.001205828	-0.172996797
5.845278000	-0.040526230	-0.173795046
5.845279000	-0.027497727	-0.169875106
5.845280000	-0.048171446	-0.167661171
5.845281000	-0.041978065	-0.172207436
5.845282000	0.009327127	-0.175169204
5.845283000	-0.046198890	-0.175657745
5.845284000	-0.069337122	-0.178388167
5.845285000	-0.045947880	-0.177347604
5.845286000	-0.061192024	-0.173602583
5.845287000	-0.043788571	-0.174260950
5.845288000	-0.062496014	-0.177660958
5.845289000	-0.099236675	-0.179319075
5.845290000	-0.082559429	-0.180869900
5.845291000	-0.076173708	-0.179585724
5.845292000	-0.074530549	-0.180170704
5.845293000	-0.073111624	-0.182422140
5.845294000	-0.093240693	-0.182310604
5.845295000	-0.122872055	-0.183946517
5.845296000	-0.103875607	-0.184156740
5.845297000	-0.105590150	-0.179967488
5.845298000	-0.125810325	-0.183433243
5.845299000	-0.103387706	-0.187326385
5.845300000	-0.103076771	-0.185847998
5.845301000	-0.107005544	-0.183301050
5.845302000	-0.148504272	-0.186278781
5.845303000	-0.118485443	-0.187971519
5.845304000	-0.148402318	-0.187035568
5.845305000	-0.168927506	-0.190314185
5.845306000	-0.138460323	-0.190669801
5.845307000	-0.170155376	-0.195957890
5.845308000	-0.132626146	-0.195344198
5.845309000	-0.149890751	-0.190743254
5.845310000	-0.177047566	-0.195706404
5.845311000	-0.202826187	-0.198800148
5.845312000	-0.241531596	-0.197250988
5.845313000	-0.232049838	-0.199605072
5.845314000	-0.226418838	-0.197966213
5.845315000	-0.185248256	-0.202527875
5.845316000	-0.217379108	-0.204144896
5.845317000	-0.205969080	-0.207032379
5.845318000	-0.241180360	-0.208138073
5.845319000	-0.206703156	-0.207516159
5.845320000	-0.223143280	-0.206873971
5.845321000	-0.271257639	-0.207263525
5.845322000	-0.236504987	-0.206730210
5.845323000	-0.274542868	-0.206148259
5.845324000	-0.272590131	-0.210669475
5.845325000	-0.283587486	-0.210896459
5.845326000	-0.313803643	-0.206343303
5.845327000	-0.293913275	-0.210205818
5.845328000	-0.318166286	-0.215121131
5.845329000	-0.306650966	-0.214547370
5.845330000	-0.300563008	-0.215480009
5.845331000	-0.289205909	-0.212388279
5.845332000	-0.326234579	-0.215446270
5.845333000	-0.302895874	-0.218424283
5.845334000	-0.319449693	-0.216525483
5.845335000	-0.339900821	-0.219714369
5.845336000	-0.332866281	-0.221248433
5.845337000	-0.338771760	-0.222049179
5.845338000	-0.351307094	-0.221046964
5.845339000	-0.347526461	-0.220141639
5.845340000	-0.379438698	-0.226941638
5.845341000	-0.370076984	-0.226685492
5.845342000	-0.358984917	-0.226958050
5.845343000	-0.386373311	-0.231393745
5.845344000	-0.405061930	-0.228895100
5.845345000	-0.404514581	-0.230896865
5.845346000	-0.404521793	-0.229089278
5.845347000	-0.456970870	-0.230836445
5.845348000	-0.424234062	-0.227812193
5.845349000	-0.429507464	-0.235315932
