D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID309_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.473970
Q=16608.822223, Qc=18218.700507, Qi=187959.028247  S21min=-21.074487


Temperature in K:0.100016
GHz	dB	Rad
7.473422000	1.109375954	0.010992735
7.473423000	1.321452975	0.005997785
7.473424000	1.181613564	0.002711144
7.473425000	1.145360708	-0.003705254
7.473426000	1.199054360	0.001301890
7.473427000	1.186603785	0.002117575
7.473428000	1.233197331	-0.001128262
7.473429000	1.164601088	-0.005594995
7.473430000	1.222491145	-0.005450768
7.473431000	1.156559110	0.000164030
7.473432000	1.280692697	-0.013797394
7.473433000	1.364595175	0.003076982
7.473434000	1.218526840	-0.009128674
7.473435000	1.225327373	0.001879960
7.473436000	1.305415273	0.000236661
7.473437000	1.261674166	-0.009137073
7.473438000	1.212095737	-0.004720963
7.473439000	1.205923319	-0.014369136
7.473440000	1.180191398	-0.002357693
7.473441000	1.151890397	-0.003215095
7.473442000	1.150744915	-0.005315872
7.473443000	1.264459133	-0.001953069
7.473444000	1.169909716	-0.017107735
7.473445000	1.212153435	-0.008440160
7.473446000	1.198471308	-0.002442274
7.473447000	1.352422595	-0.012503492
7.473448000	1.131450653	-0.024123668
7.473449000	1.226595521	-0.009688691
7.473450000	1.222772837	-0.015523819
7.473451000	1.144091010	-0.012708100
7.473452000	1.146707773	-0.013256933
7.473453000	1.172492027	-0.013779195
7.473454000	1.283158183	-0.011904616
7.473455000	1.284295678	-0.011566687
7.473456000	1.118232131	-0.019725968
7.473457000	1.269907355	-0.018067680
7.473458000	1.069469929	-0.013437834
7.473459000	1.180165291	-0.027430280
7.473460000	1.412581086	-0.008384400
7.473461000	1.185298204	-0.023118306
7.473462000	1.193269014	-0.016397867
7.473463000	1.205011010	-0.027131574
7.473464000	1.251996994	-0.027579873
7.473465000	1.143273711	-0.029556552
7.473466000	1.116742611	-0.021024007
7.473467000	1.199701190	-0.021298150
7.473468000	1.230522513	-0.023281621
7.473469000	1.242764711	-0.024604263
7.473470000	1.205621958	-0.013859708
7.473471000	1.150310993	-0.027700733
7.473472000	1.278696656	-0.022602639
7.473473000	1.222993135	-0.030781055
7.473474000	1.187723517	-0.041022102
7.473475000	1.173646927	-0.023476959
7.473476000	1.242570519	-0.023547410
7.473477000	1.197783113	-0.033959528
7.473478000	1.221315742	-0.032417580
7.473479000	1.233599186	-0.042557751
7.473480000	1.098189473	-0.034684898
7.473481000	1.132579684	-0.024820316
7.473482000	1.155633330	-0.018879854
7.473483000	1.152988553	-0.028261890
7.473484000	1.301853180	-0.028881585
7.473485000	1.298582315	-0.035898230
7.473486000	1.174543262	-0.043198961
7.473487000	1.145976424	-0.035368610
7.473488000	1.163049817	-0.040337024
7.473489000	1.215059757	-0.034805094
7.473490000	1.058051705	-0.044786817
7.473491000	1.204291105	-0.043883722
7.473492000	1.234413385	-0.037180571
7.473493000	1.063090682	-0.040279667
7.473494000	1.249664068	-0.046582445
7.473495000	1.210784316	-0.046120520
7.473496000	1.234762669	-0.048733484
7.473497000	1.182577133	-0.050568935
7.473498000	1.088783741	-0.044083048
7.473499000	1.160181999	-0.043997872
7.473500000	1.212344170	-0.054159413
7.473501000	1.171023011	-0.050557920
7.473502000	1.060155749	-0.056190007
7.473503000	1.207262993	-0.058991240
7.473504000	1.288404703	-0.058971079
7.473505000	1.181546688	-0.044447930
7.473506000	1.239427924	-0.049259330
7.473507000	1.238177538	-0.053370447
7.473508000	1.144114494	-0.062152516
7.473509000	1.194473624	-0.056917050
7.473510000	1.237740636	-0.057508575
7.473511000	1.102263331	-0.060378306
7.473512000	1.179229021	-0.060901343
7.473513000	1.154228330	-0.049530864
7.473514000	1.198548079	-0.063441911
7.473515000	1.117850423	-0.060120017
7.473516000	1.169573903	-0.057212140
7.473517000	1.170491934	-0.070455250
7.473518000	0.994573355	-0.062584610
7.473519000	1.263175607	-0.060089058
7.473520000	1.243439555	-0.075160032
7.473521000	1.154897332	-0.059056662
7.473522000	1.137735248	-0.058545980
7.473523000	1.146545887	-0.082249159
7.473524000	1.113390446	-0.074750804
7.473525000	1.114900470	-0.064168708
7.473526000	1.255966902	-0.062383591
7.473527000	1.147687912	-0.065463491
7.473528000	1.113112688	-0.072933954
7.473529000	1.178055286	-0.082215461
7.473530000	1.203032017	-0.082851341
7.473531000	1.234790206	-0.078026567
7.473532000	1.164180517	-0.080627002
7.473533000	1.124922872	-0.058592265
7.473534000	1.047590971	-0.081949769
7.473535000	1.132749915	-0.084976036
7.473536000	1.239537954	-0.087507886
7.473537000	1.137162209	-0.083268950
7.473538000	1.203675628	-0.070005850
7.473539000	1.122107387	-0.082378047
7.473540000	1.163291812	-0.077899501
7.473541000	1.200822592	-0.084639670
7.473542000	1.130811691	-0.087781110
7.473543000	1.160899878	-0.094410675
7.473544000	1.036823273	-0.072386558
7.473545000	1.284282207	-0.087068881
7.473546000	1.138108850	-0.090492017
7.473547000	1.178291082	-0.090171289
7.473548000	1.224006653	-0.077803669
7.473549000	1.185772657	-0.096735631
7.473550000	1.155932784	-0.081968520
7.473551000	1.180005431	-0.105598598
7.473552000	1.064172268	-0.101123289
7.473553000	1.160107613	-0.083282274
7.473554000	1.192817211	-0.079310061
7.473555000	1.120818019	-0.080156696
7.473556000	1.208107710	-0.095110970
7.473557000	1.223020196	-0.088091743
7.473558000	1.039822221	-0.101216583
7.473559000	1.130394459	-0.103450160
7.473560000	1.161671042	-0.092029335
7.473561000	1.095322132	-0.115145581
7.473562000	1.197611094	-0.100737264
7.473563000	1.198059678	-0.093396885
7.473564000	1.050988317	-0.098702725
7.473565000	1.160604239	-0.114364443
7.473566000	1.091555953	-0.117803524
7.473567000	1.113450766	-0.113685370
7.473568000	1.120423675	-0.116951771
7.473569000	1.154526711	-0.103376898
7.473570000	1.120851159	-0.113439036
7.473571000	1.111228943	-0.107914600
7.473572000	1.188133121	-0.112826118
7.473573000	1.180948019	-0.122681770
7.473574000	1.185978413	-0.116660537
7.473575000	1.094441772	-0.108754960
7.473576000	1.192669272	-0.117109363
7.473577000	1.193347812	-0.120725353
7.473578000	1.020019770	-0.105973721
7.473579000	1.083762527	-0.119856822
7.473580000	1.063253880	-0.124269871
7.473581000	1.151239753	-0.123424217
7.473582000	1.087007403	-0.117947268
7.473583000	1.184959888	-0.123451548
7.473584000	1.102333665	-0.140351036
7.473585000	1.030021310	-0.129781666
7.473586000	0.992040932	-0.129423013
7.473587000	1.157128572	-0.141146572
7.473588000	1.206367612	-0.137318853
7.473589000	0.956431329	-0.131740346
7.473590000	1.090061665	-0.135136758
7.473591000	1.155121446	-0.128786759
7.473592000	1.158328295	-0.129834471
7.473593000	1.139771938	-0.135283157
7.473594000	1.170528531	-0.125421630
7.473595000	1.084526539	-0.137763309
7.473596000	1.132625699	-0.138038680
7.473597000	0.927958131	-0.146405433
7.473598000	1.083162308	-0.140944072
7.473599000	1.109941721	-0.141711262
7.473600000	1.107170582	-0.155617857
7.473601000	1.103086829	-0.143288653
7.473602000	0.976758182	-0.152550728
7.473603000	1.144334555	-0.152616042
7.473604000	1.003867626	-0.146141897
7.473605000	1.110657215	-0.148198140
7.473606000	1.130670309	-0.160786120
7.473607000	0.990866125	-0.155855128
7.473608000	1.041815162	-0.156998589
7.473609000	1.087325931	-0.158431869
7.473610000	1.120956898	-0.134366830
7.473611000	0.966078281	-0.171999943
7.473612000	1.188542366	-0.162013705
7.473613000	1.109491944	-0.170036810
7.473614000	0.985936761	-0.156436962
7.473615000	1.017674208	-0.166319653
7.473616000	0.987056434	-0.165326910
7.473617000	1.022860169	-0.174991422
7.473618000	1.102995038	-0.154682055
7.473619000	1.100450277	-0.170564948
7.473620000	1.086221933	-0.165923991
7.473621000	0.999122560	-0.167526648
7.473622000	1.007364392	-0.180240346
7.473623000	1.042942643	-0.180209470
7.473624000	1.105522513	-0.155199458
7.473625000	0.970906675	-0.172311250
7.473626000	0.958842874	-0.176084366
7.473627000	0.929081202	-0.179629650
7.473628000	1.060377598	-0.172440380
7.473629000	1.218945384	-0.170812572
7.473630000	1.077535629	-0.182283440
7.473631000	1.086051702	-0.184606365
7.473632000	0.958829701	-0.183022950
7.473633000	1.002790093	-0.193582833
7.473634000	1.095417976	-0.183284239
7.473635000	0.925868630	-0.204527326
7.473636000	0.969880044	-0.194249672
7.473637000	0.999104500	-0.193327203
7.473638000	1.061412334	-0.195437724
7.473639000	0.863257051	-0.190819370
7.473640000	0.891886652	-0.193862282
7.473641000	0.890973330	-0.200295846
7.473642000	1.033321619	-0.175983399
7.473643000	0.990224063	-0.206045328
7.473644000	0.933979511	-0.210888753
7.473645000	0.995581210	-0.214420254
7.473646000	0.935401380	-0.212956015
7.473647000	0.891123950	-0.219486186
7.473648000	0.964288056	-0.219467410
7.473649000	0.928117812	-0.204714214
7.473650000	0.906702042	-0.204052351
7.473651000	0.965568066	-0.196862865
7.473652000	0.998972237	-0.216151375
7.473653000	0.952481568	-0.211655061
7.473654000	0.872317970	-0.228130107
7.473655000	0.783166945	-0.233574524
7.473656000	0.903155327	-0.231502768
7.473657000	0.940083385	-0.227458874
7.473658000	0.957456410	-0.226744698
7.473659000	0.947132230	-0.230197869
7.473660000	0.944041908	-0.233377184
7.473661000	0.888057113	-0.225572291
7.473662000	0.990070224	-0.224054988
7.473663000	0.890077591	-0.236011400
7.473664000	0.875685573	-0.222005802
7.473665000	0.939038873	-0.246502257
7.473666000	0.872848392	-0.250772569
7.473667000	0.920335114	-0.230487171
7.473668000	0.774932861	-0.260023592
7.473669000	0.823763907	-0.246447612
7.473670000	0.956737518	-0.256929931
7.473671000	0.848476112	-0.248434048
7.473672000	0.749891520	-0.256434183
7.473673000	0.813191652	-0.254169381
7.473674000	0.801551521	-0.250629541
7.473675000	0.898754179	-0.262549168
7.473676000	0.710845172	-0.254417921
7.473677000	0.735275328	-0.251407916
7.473678000	0.681212485	-0.258069930
7.473679000	0.794390798	-0.258098193
7.473680000	0.854556441	-0.262894463
7.473681000	0.819422424	-0.250943927
7.473682000	0.680029273	-0.272784445
7.473683000	0.816803575	-0.271836875
7.473684000	0.795337856	-0.257716512
7.473685000	0.690276325	-0.253891031
7.473686000	0.696375012	-0.262985027
7.473687000	0.694154084	-0.263429259
7.473688000	0.829940438	-0.285270625
7.473689000	0.760968626	-0.273399452
7.473690000	0.721956670	-0.271106603
7.473691000	0.779269457	-0.275102327
7.473692000	0.698403895	-0.280547809
7.473693000	0.664661229	-0.286230562
7.473694000	0.719690681	-0.287956557
7.473695000	0.750472546	-0.289026781
7.473696000	0.688858569	-0.302433301
7.473697000	0.754394829	-0.299316670
7.473698000	0.645386934	-0.292128165
7.473699000	0.593242347	-0.293132210
7.473700000	0.622512996	-0.294784702
7.473701000	0.700559735	-0.313146232
7.473702000	0.697666168	-0.300547916
7.473703000	0.651989520	-0.297061272
7.473704000	0.670063317	-0.301715113
7.473705000	0.698001504	-0.310976921
7.473706000	0.490848601	-0.314854850
7.473707000	0.602169216	-0.325032253
7.473708000	0.591389477	-0.337378002
7.473709000	0.639816999	-0.307419237
7.473710000	0.608286142	-0.332820235
7.473711000	0.577771962	-0.331523309
7.473712000	0.458074719	-0.327789923
7.473713000	0.556918204	-0.339351604
7.473714000	0.562908053	-0.348851000
7.473715000	0.543306172	-0.329049099
7.473716000	0.631987691	-0.335218811
7.473717000	0.505136907	-0.336109172
7.473718000	0.539648592	-0.341166615
7.473719000	0.475627959	-0.335903843
7.473720000	0.487520158	-0.345774316
7.473721000	0.544889033	-0.356872641
7.473722000	0.550968051	-0.362992252
7.473723000	0.445674211	-0.366268839
7.473724000	0.439808428	-0.367952523
7.473725000	0.606084228	-0.351383500
7.473726000	0.445134997	-0.367123514
7.473727000	0.333175659	-0.367777254
7.473728000	0.505611241	-0.375687208
7.473729000	0.387656689	-0.368126094
7.473730000	0.454035908	-0.382915260
7.473731000	0.327609211	-0.374136749
7.473732000	0.390400559	-0.379088764
7.473733000	0.387258172	-0.359528978
7.473734000	0.301578939	-0.364570941
7.473735000	0.348461092	-0.355657906
7.473736000	0.389677703	-0.370042705
7.473737000	0.449667573	-0.386428969
7.473738000	0.288774490	-0.376941124
7.473739000	0.392462045	-0.402106831
7.473740000	0.347522378	-0.381748962
7.473741000	0.372072935	-0.388936135
7.473742000	0.351296991	-0.400146445
7.473743000	0.338727117	-0.402363028
7.473744000	0.330289155	-0.398098042
7.473745000	0.289303362	-0.416887109
7.473746000	0.199275419	-0.388976449
7.473747000	0.211753801	-0.401151855
7.473748000	0.229027212	-0.412432606
7.473749000	0.184017465	-0.416521690
7.473750000	0.314198494	-0.412924991
7.473751000	0.107027188	-0.421421307
7.473752000	0.227660134	-0.440055778
7.473753000	0.172779992	-0.423301998
7.473754000	0.225441903	-0.433907239
7.473755000	0.029151322	-0.455140156
7.473756000	0.096613884	-0.442266934
7.473757000	0.064905621	-0.421066807
7.473758000	0.031256322	-0.453723654
7.473759000	-0.062318202	-0.440803428
7.473760000	0.120647371	-0.436883887
7.473761000	-0.108232751	-0.453056033
7.473762000	0.006389272	-0.441789263
7.473763000	0.012582165	-0.474740855
7.473764000	0.060820062	-0.444558984
7.473765000	0.016222604	-0.453364793
7.473766000	-0.070017330	-0.466405860
7.473767000	-0.206284165	-0.452341340
7.473768000	-0.177453533	-0.490022473
7.473769000	-0.121811345	-0.479159971
7.473770000	-0.147287846	-0.480690690
7.473771000	-0.168517157	-0.478913030
7.473772000	-0.128847107	-0.472833932
7.473773000	-0.215437546	-0.495466107
7.473774000	-0.328142017	-0.502488863
7.473775000	-0.225492537	-0.490200339
7.473776000	-0.239786685	-0.483418799
7.473777000	-0.346585572	-0.486606336
7.473778000	-0.360685468	-0.500410133
7.473779000	-0.316751063	-0.499654294
7.473780000	-0.134859130	-0.493453357
7.473781000	-0.406203002	-0.489914548
7.473782000	-0.330083609	-0.511255623
7.473783000	-0.219478533	-0.500608338
7.473784000	-0.263257235	-0.504069349
7.473785000	-0.401838779	-0.495850002
7.473786000	-0.338995785	-0.502660171
7.473787000	-0.532065094	-0.515417511
7.473788000	-0.379351556	-0.515155490
7.473789000	-0.490169257	-0.522276217
7.473790000	-0.447611988	-0.520265297
7.473791000	-0.475661784	-0.542103051
7.473792000	-0.565311015	-0.540384613
7.473793000	-0.431583613	-0.533775813
7.473794000	-0.594549596	-0.542163439
7.473795000	-0.566943347	-0.552511051
7.473796000	-0.671533406	-0.559030869
7.473797000	-0.675115228	-0.549966101
7.473798000	-0.722267687	-0.554344671
7.473799000	-0.726981461	-0.549533071
7.473800000	-0.646221101	-0.554637852
7.473801000	-0.702724218	-0.571396059
7.473802000	-0.726155818	-0.586881608
7.473803000	-0.935896099	-0.579048386
7.473804000	-0.897490740	-0.595682424
7.473805000	-0.910909116	-0.582344913
7.473806000	-0.944249451	-0.596086425
7.473807000	-0.953478992	-0.601861890
7.473808000	-0.899272561	-0.583084207
7.473809000	-1.137423396	-0.606511769
7.473810000	-0.985812426	-0.597062274
7.473811000	-1.122313261	-0.615300800
7.473812000	-1.131661415	-0.619657398
7.473813000	-1.340336323	-0.612837642
7.473814000	-1.222570539	-0.607772176
7.473815000	-1.300960660	-0.619088680
7.473816000	-1.200875282	-0.615244940
7.473817000	-1.159827113	-0.620924064
7.473818000	-1.276891232	-0.624763277
7.473819000	-1.232800961	-0.630062502
7.473820000	-1.414423823	-0.632931392
7.473821000	-1.350480318	-0.628709549
7.473822000	-1.497004390	-0.633575544
7.473823000	-1.509314775	-0.643634570
7.473824000	-1.526038766	-0.661443594
7.473825000	-1.488997459	-0.641543789
7.473826000	-1.543390274	-0.653636671
7.473827000	-1.522204041	-0.645132398
7.473828000	-1.529428244	-0.657062295
7.473829000	-1.604622006	-0.662316179
7.473830000	-1.782972336	-0.681626693
7.473831000	-1.872046828	-0.685125288
7.473832000	-1.561305046	-0.685218765
7.473833000	-1.906571150	-0.669443064
7.473834000	-1.829384923	-0.684393718
7.473835000	-1.770617843	-0.700000508
7.473836000	-1.932080626	-0.679283711
