D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID369_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.796493
Q=22275.694285, Qc=37729.815033, Qi=54384.059681  S21min=-7.752807


Temperature in K:0.100069
GHz	dB	Rad
7.795920000	-1.009473205	0.131301349
7.795921000	-1.010010362	0.128886103
7.795922000	-1.001389980	0.131213864
7.795923000	-1.012192369	0.128931643
7.795924000	-1.009307146	0.126143305
7.795925000	-1.007094145	0.126223524
7.795926000	-1.010251522	0.122779915
7.795927000	-1.001486897	0.122346295
7.795928000	-1.005616426	0.123171042
7.795929000	-1.005265117	0.120599511
7.795930000	-0.983929276	0.120402054
7.795931000	-0.978959203	0.119774022
7.795932000	-0.993320644	0.118427986
7.795933000	-1.003578663	0.115669741
7.795934000	-0.996231377	0.117121938
7.795935000	-0.991030097	0.115375612
7.795936000	-0.987161219	0.111991508
7.795937000	-0.982218802	0.111987888
7.795938000	-0.990499973	0.110037763
7.795939000	-0.978157341	0.109377566
7.795940000	-0.992313147	0.107167167
7.795941000	-0.977254033	0.105930670
7.795942000	-0.977875948	0.104990041
7.795943000	-0.972801030	0.103776230
7.795944000	-0.963695824	0.102708910
7.795945000	-0.972093165	0.103805783
7.795946000	-0.980319738	0.102484131
7.795947000	-0.971082330	0.101483731
7.795948000	-0.963846028	0.100006784
7.795949000	-0.965486050	0.097941502
7.795950000	-0.958038628	0.098973111
7.795951000	-0.962187111	0.097355141
7.795952000	-0.966435492	0.096679172
7.795953000	-0.956588805	0.094492468
7.795954000	-0.960218012	0.092544390
7.795955000	-0.955209494	0.091656101
7.795956000	-0.959685445	0.090493332
7.795957000	-0.960555732	0.090568533
7.795958000	-0.956322908	0.088731001
7.795959000	-0.940288007	0.087979441
7.795960000	-0.952549219	0.086870276
7.795961000	-0.951768398	0.085966033
7.795962000	-0.943356097	0.084743675
7.795963000	-0.942565322	0.082076577
7.795964000	-0.938416183	0.084308232
7.795965000	-0.940244079	0.083037879
7.795966000	-0.938537240	0.081109750
7.795967000	-0.935509205	0.081375916
7.795968000	-0.942465603	0.078820339
7.795969000	-0.925091982	0.076942860
7.795970000	-0.940358996	0.077936153
7.795971000	-0.941110551	0.076574845
7.795972000	-0.938580453	0.074918899
7.795973000	-0.922970593	0.076902413
7.795974000	-0.937020719	0.074637911
7.795975000	-0.934747100	0.071647730
7.795976000	-0.927744746	0.070817565
7.795977000	-0.927237988	0.068951762
7.795978000	-0.928245068	0.068754177
7.795979000	-0.922872066	0.066769943
7.795980000	-0.929502904	0.066594003
7.795981000	-0.926182687	0.067419650
7.795982000	-0.923090756	0.064658172
7.795983000	-0.924990416	0.066814983
7.795984000	-0.914520800	0.063664073
7.795985000	-0.931065619	0.062515060
7.795986000	-0.918093622	0.058158857
7.795987000	-0.911946237	0.061172727
7.795988000	-0.920276344	0.057621398
7.795989000	-0.925037324	0.058528824
7.795990000	-0.921096623	0.057386478
7.795991000	-0.907859206	0.056619616
7.795992000	-0.912055433	0.055308966
7.795993000	-0.908397675	0.054556203
7.795994000	-0.904375494	0.054411477
7.795995000	-0.906638443	0.053892639
7.795996000	-0.902530491	0.051765481
7.795997000	-0.908674657	0.051152604
7.795998000	-0.904339552	0.048006337
7.795999000	-0.900803566	0.047519998
7.796000000	-0.903852940	0.046211492
7.796001000	-0.906254888	0.046603705
7.796002000	-0.900314212	0.045032019
7.796003000	-0.905804574	0.043414265
7.796004000	-0.902614534	0.044060594
7.796005000	-0.888928056	0.041633501
7.796006000	-0.898931444	0.041301467
7.796007000	-0.898991585	0.038628240
7.796008000	-0.900520384	0.037988844
7.796009000	-0.892158389	0.038284114
7.796010000	-0.894815087	0.036775841
7.796011000	-0.902362704	0.034817558
7.796012000	-0.892384171	0.036794825
7.796013000	-0.884329200	0.033212871
7.796014000	-0.882193923	0.032419605
7.796015000	-0.894619346	0.031905040
7.796016000	-0.887437165	0.029814228
7.796017000	-0.894423246	0.028725917
7.796018000	-0.881131470	0.030561450
7.796019000	-0.879211426	0.028161345
7.796020000	-0.894199073	0.027787075
7.796021000	-0.878797829	0.026300582
7.796022000	-0.892685413	0.024428813
7.796023000	-0.881911635	0.024573368
7.796024000	-0.889964104	0.022633357
7.796025000	-0.884853125	0.024407212
7.796026000	-0.879148781	0.021162934
7.796027000	-0.889304101	0.020788619
7.796028000	-0.873347640	0.019535893
7.796029000	-0.888387203	0.017393739
7.796030000	-0.878738761	0.018340098
7.796031000	-0.881102264	0.020052650
7.796032000	-0.889007568	0.018091292
7.796033000	-0.874203861	0.016138664
7.796034000	-0.869110703	0.012884271
7.796035000	-0.882138073	0.012929944
7.796036000	-0.884744406	0.013567467
7.796037000	-0.872280240	0.011176926
7.796038000	-0.868579865	0.010056741
7.796039000	-0.882771850	0.011208760
7.796040000	-0.876910806	0.007663648
7.796041000	-0.872882187	0.007600008
7.796042000	-0.875134528	0.007309202
7.796043000	-0.878697455	0.005007892
7.796044000	-0.880640328	0.005705725
7.796045000	-0.865620673	0.002914514
7.796046000	-0.869369149	0.001371458
7.796047000	-0.870303452	0.000693824
7.796048000	-0.860170245	-0.000692233
7.796049000	-0.864239335	-0.001483268
7.796050000	-0.869022250	-0.001385910
7.796051000	-0.866681755	-0.002069405
7.796052000	-0.870640874	-0.003667458
7.796053000	-0.861811280	-0.003908612
7.796054000	-0.854579568	-0.004883600
7.796055000	-0.864301622	-0.006177900
7.796056000	-0.862283051	-0.008616455
7.796057000	-0.872813582	-0.008429435
7.796058000	-0.863198161	-0.010612830
7.796059000	-0.861790180	-0.010152303
7.796060000	-0.858911037	-0.011820559
7.796061000	-0.862572372	-0.013172289
7.796062000	-0.867492914	-0.013693819
7.796063000	-0.849504292	-0.015533690
7.796064000	-0.862457275	-0.015454734
7.796065000	-0.864138365	-0.017863594
7.796066000	-0.858608544	-0.016871343
7.796067000	-0.862700462	-0.017782923
7.796068000	-0.870589554	-0.017325192
7.796069000	-0.869363844	-0.020189707
7.796070000	-0.852264762	-0.019454519
7.796071000	-0.872251749	-0.020391011
7.796072000	-0.858181536	-0.020968376
7.796073000	-0.851885736	-0.022856239
7.796074000	-0.865960121	-0.022141288
7.796075000	-0.864273906	-0.024778182
7.796076000	-0.855459929	-0.024530803
7.796077000	-0.868684053	-0.027456386
7.796078000	-0.869624794	-0.027770489
7.796079000	-0.869978189	-0.027760252
7.796080000	-0.863586187	-0.030122874
7.796081000	-0.865912855	-0.030207358
7.796082000	-0.854902625	-0.032218588
7.796083000	-0.872021198	-0.032992910
7.796084000	-0.862360299	-0.033543735
7.796085000	-0.861706376	-0.033971035
7.796086000	-0.852457821	-0.034716048
7.796087000	-0.858475089	-0.036425236
7.796088000	-0.849825799	-0.035605340
7.796089000	-0.849676907	-0.038759047
7.796090000	-0.846166074	-0.040113989
7.796091000	-0.857030749	-0.039705984
7.796092000	-0.852498114	-0.040688029
7.796093000	-0.847813666	-0.041691425
7.796094000	-0.853802741	-0.043945728
7.796095000	-0.845216572	-0.044501343
7.796096000	-0.851755857	-0.044222339
7.796097000	-0.865479171	-0.045221316
7.796098000	-0.854830086	-0.045290795
7.796099000	-0.861523032	-0.046134135
7.796100000	-0.862267017	-0.050021364
7.796101000	-0.858248413	-0.051168076
7.796102000	-0.851048946	-0.050137736
7.796103000	-0.854991913	-0.052036378
7.796104000	-0.849699795	-0.051268602
7.796105000	-0.857801318	-0.052169828
7.796106000	-0.859073400	-0.053776829
7.796107000	-0.853875935	-0.054320151
7.796108000	-0.847499728	-0.054830267
7.796109000	-0.849237978	-0.057454709
7.796110000	-0.856985688	-0.058137139
7.796111000	-0.863665640	-0.058149394
7.796112000	-0.849882543	-0.060621711
7.796113000	-0.850103796	-0.060262825
7.796114000	-0.852307558	-0.062272721
7.796115000	-0.848690808	-0.063060842
7.796116000	-0.855314672	-0.062252164
7.796117000	-0.859114826	-0.065770745
7.796118000	-0.864291310	-0.066941696
7.796119000	-0.858417749	-0.065504991
7.796120000	-0.867500901	-0.066792122
7.796121000	-0.854415953	-0.069767884
7.796122000	-0.867685914	-0.070341882
7.796123000	-0.855404317	-0.071421312
7.796124000	-0.855845988	-0.072024268
7.796125000	-0.851520121	-0.072461334
7.796126000	-0.859591842	-0.074409029
7.796127000	-0.846925974	-0.074655554
7.796128000	-0.855668366	-0.076384146
7.796129000	-0.853043258	-0.076371304
7.796130000	-0.848193884	-0.077779842
7.796131000	-0.840110898	-0.078030295
7.796132000	-0.857579172	-0.081027017
7.796133000	-0.860386908	-0.079547939
7.796134000	-0.858696759	-0.081475951
7.796135000	-0.860212028	-0.084022008
7.796136000	-0.865442395	-0.083956012
7.796137000	-0.843986034	-0.083823303
7.796138000	-0.853709340	-0.086324095
7.796139000	-0.864162445	-0.087998233
7.796140000	-0.861435175	-0.088130134
7.796141000	-0.858421564	-0.088471768
7.796142000	-0.852154493	-0.091386980
7.796143000	-0.859616280	-0.093088965
7.796144000	-0.865501702	-0.092210089
7.796145000	-0.855889440	-0.091811030
7.796146000	-0.862821400	-0.095399332
7.796147000	-0.861960709	-0.093686570
7.796148000	-0.858581841	-0.093866500
7.796149000	-0.863981724	-0.096914945
7.796150000	-0.868799508	-0.096872177
7.796151000	-0.874927700	-0.098190741
7.796152000	-0.865563750	-0.101636048
7.796153000	-0.870089471	-0.101780957
7.796154000	-0.858036935	-0.100935395
7.796155000	-0.861282408	-0.103761425
7.796156000	-0.873381972	-0.104783355
7.796157000	-0.863642871	-0.104928156
7.796158000	-0.868706465	-0.107181074
7.796159000	-0.871376097	-0.106712399
7.796160000	-0.865380883	-0.106292868
7.796161000	-0.864735901	-0.110468871
7.796162000	-0.862839043	-0.108960290
7.796163000	-0.873957038	-0.110996426
7.796164000	-0.866403401	-0.113176756
7.796165000	-0.862635732	-0.114494530
7.796166000	-0.869071007	-0.116257601
7.796167000	-0.860299945	-0.115835781
7.796168000	-0.882001698	-0.115992824
7.796169000	-0.869975507	-0.119826228
7.796170000	-0.869923770	-0.118098569
7.796171000	-0.872660995	-0.116114123
7.796172000	-0.863172472	-0.119078479
7.796173000	-0.875633419	-0.118624094
7.796174000	-0.876318753	-0.121015571
7.796175000	-0.875939786	-0.122430459
7.796176000	-0.882890940	-0.124994542
7.796177000	-0.880714655	-0.127392993
7.796178000	-0.875679314	-0.128059333
7.796179000	-0.882973313	-0.128943427
7.796180000	-0.884587169	-0.129120236
7.796181000	-0.877720356	-0.130879404
7.796182000	-0.886987388	-0.132648317
7.796183000	-0.885174632	-0.132747112
7.796184000	-0.889633894	-0.136318719
7.796185000	-0.889690995	-0.137379872
7.796186000	-0.885649443	-0.137792130
7.796187000	-0.887669027	-0.136809623
7.796188000	-0.872517467	-0.136876210
7.796189000	-0.888788402	-0.137408277
7.796190000	-0.894280434	-0.141209856
7.796191000	-0.905358911	-0.140682583
7.796192000	-0.897727847	-0.142484628
7.796193000	-0.884314775	-0.141234673
7.796194000	-0.898817122	-0.144058206
7.796195000	-0.894840062	-0.144570715
7.796196000	-0.904587388	-0.150287823
7.796197000	-0.905787289	-0.149943792
7.796198000	-0.907049417	-0.150806973
7.796199000	-0.912892103	-0.151943427
7.796200000	-0.897311687	-0.150393251
7.796201000	-0.903193295	-0.153033126
7.796202000	-0.908266783	-0.153811651
7.796203000	-0.903084338	-0.152933058
7.796204000	-0.909633398	-0.158397648
7.796205000	-0.911980450	-0.156784538
7.796206000	-0.906193852	-0.158025321
7.796207000	-0.904316187	-0.158048491
7.796208000	-0.911849022	-0.160847007
7.796209000	-0.920870781	-0.163400812
7.796210000	-0.919835985	-0.163725901
7.796211000	-0.912296891	-0.162653063
7.796212000	-0.927434981	-0.164502196
7.796213000	-0.920510352	-0.167433637
7.796214000	-0.924844027	-0.167916401
7.796215000	-0.923374057	-0.172267990
7.796216000	-0.920994878	-0.170844996
7.796217000	-0.913594306	-0.172059248
7.796218000	-0.932935417	-0.172155721
7.796219000	-0.937731445	-0.176389931
7.796220000	-0.931167603	-0.176553049
7.796221000	-0.932496250	-0.178353529
7.796222000	-0.937872529	-0.178917587
7.796223000	-0.932731450	-0.179738739
7.796224000	-0.942659259	-0.182419860
7.796225000	-0.938909769	-0.181445027
7.796226000	-0.944827855	-0.182908933
7.796227000	-0.952999294	-0.183130042
7.796228000	-0.944885075	-0.185977827
7.796229000	-0.952388585	-0.187621080
7.796230000	-0.952335000	-0.190718486
7.796231000	-0.963085532	-0.190937548
7.796232000	-0.952860415	-0.188608664
7.796233000	-0.942685425	-0.192656452
7.796234000	-0.961090624	-0.194667805
7.796235000	-0.973179400	-0.195934471
7.796236000	-0.964970171	-0.198119378
7.796237000	-0.973711014	-0.198831807
7.796238000	-0.964402676	-0.202303553
7.796239000	-0.972112119	-0.202253203
7.796240000	-0.974680483	-0.201591324
7.796241000	-0.984797239	-0.204555589
7.796242000	-0.973880112	-0.205961239
7.796243000	-0.984326541	-0.208556256
7.796244000	-0.988528728	-0.208535217
7.796245000	-1.002003312	-0.211054301
7.796246000	-1.000464320	-0.209511299
7.796247000	-0.995963991	-0.210370701
7.796248000	-0.991104841	-0.210571737
7.796249000	-1.007262588	-0.213427477
7.796250000	-1.014214277	-0.216778799
7.796251000	-0.999821424	-0.216866384
7.796252000	-1.012051582	-0.219850623
7.796253000	-1.010442615	-0.218183284
7.796254000	-1.020190835	-0.220254741
7.796255000	-1.016161561	-0.221236881
7.796256000	-1.027185917	-0.220912724
7.796257000	-1.016176462	-0.224166475
7.796258000	-1.043183923	-0.227680766
7.796259000	-1.041051865	-0.229093256
7.796260000	-1.055238724	-0.231389517
7.796261000	-1.047633290	-0.230473290
7.796262000	-1.063084483	-0.234858018
7.796263000	-1.080056310	-0.240859218
7.796264000	-1.064371943	-0.237470729
7.796265000	-1.061610222	-0.237410458
7.796266000	-1.062071562	-0.239044424
7.796267000	-1.076451421	-0.242136504
7.796268000	-1.068640351	-0.241431498
7.796269000	-1.086915731	-0.244124720
7.796270000	-1.088509440	-0.244858138
7.796271000	-1.079233170	-0.246678891
7.796272000	-1.103260040	-0.249497365
7.796273000	-1.098752975	-0.248380135
7.796274000	-1.094255447	-0.251036555
7.796275000	-1.115307927	-0.255267319
7.796276000	-1.128439665	-0.255371865
7.796277000	-1.118888736	-0.258383334
7.796278000	-1.119876146	-0.258558188
7.796279000	-1.126588106	-0.261416442
7.796280000	-1.152917504	-0.265905949
7.796281000	-1.151453614	-0.265372285
7.796282000	-1.150230527	-0.265113958
7.796283000	-1.158976674	-0.267042936
7.796284000	-1.159973383	-0.268110181
7.796285000	-1.175579309	-0.270057234
7.796286000	-1.175887227	-0.270154473
7.796287000	-1.186861634	-0.273064493
7.796288000	-1.191940427	-0.276456511
7.796289000	-1.203033924	-0.276740221
7.796290000	-1.207834721	-0.280062082
7.796291000	-1.222657442	-0.280229162
7.796292000	-1.228895783	-0.282135086
7.796293000	-1.247619629	-0.288596081
7.796294000	-1.246827364	-0.288627007
7.796295000	-1.260436654	-0.289602357
7.796296000	-1.272167444	-0.292543086
7.796297000	-1.269494653	-0.291889413
7.796298000	-1.293546081	-0.298197676
7.796299000	-1.290219784	-0.297961886
7.796300000	-1.311782122	-0.301908425
7.796301000	-1.311370850	-0.301769707
7.796302000	-1.317112803	-0.303446600
7.796303000	-1.333848119	-0.307795376
7.796304000	-1.325065613	-0.305638282
7.796305000	-1.347373486	-0.308512032
7.796306000	-1.390512109	-0.314077773
7.796307000	-1.373774767	-0.310905182
7.796308000	-1.389849186	-0.316323683
7.796309000	-1.398448586	-0.315042003
7.796310000	-1.409329772	-0.318661372
7.796311000	-1.431920648	-0.319032617
7.796312000	-1.432913780	-0.321727303
7.796313000	-1.440642238	-0.325962329
7.796314000	-1.448958874	-0.325458292
7.796315000	-1.485753059	-0.331639988
7.796316000	-1.516150951	-0.334098619
7.796317000	-1.547343612	-0.338383545
7.796318000	-1.533683300	-0.339067378
7.796319000	-1.538636804	-0.336317997
7.796320000	-1.538330674	-0.340030577
7.796321000	-1.527289629	-0.339584897
7.796322000	-1.562097192	-0.342861284
7.796323000	-1.626803041	-0.348164370
7.796324000	-1.622966170	-0.349157197
7.796325000	-1.636425614	-0.351153702
7.796326000	-1.675871372	-0.356014570
7.796327000	-1.644201159	-0.353302973
7.796328000	-1.689949274	-0.357940002
7.796329000	-1.688960433	-0.360333918
7.796330000	-1.750363588	-0.363627216
7.796331000	-1.758076668	-0.364509388
7.796332000	-1.750945091	-0.367189694
7.796333000	-1.767311931	-0.369297153
7.796334000	-1.807687402	-0.371515233
7.796335000	-1.849033594	-0.375850760
7.796336000	-1.848662615	-0.376818452
7.796337000	-1.898025513	-0.381071920
7.796338000	-1.945734859	-0.385587143
7.796339000	-1.960632205	-0.386941793
7.796340000	-1.970645785	-0.387551491
7.796341000	-2.003169537	-0.391019559
7.796342000	-2.007477283	-0.389989715
7.796343000	-1.991695762	-0.390188686
7.796344000	-2.047097445	-0.393167931
7.796345000	-2.058842659	-0.395924736
7.796346000	-2.071592093	-0.398454472
7.796347000	-2.079338551	-0.400431137
7.796348000	-2.109692812	-0.402120713
7.796349000	-2.217557430	-0.408251610
7.796350000	-2.215107441	-0.408912173
7.796351000	-2.156179190	-0.407239309
7.796352000	-2.247040510	-0.411983164
7.796353000	-2.256636143	-0.415358122
7.796354000	-2.325085878	-0.417859429
7.796355000	-2.375498533	-0.419866387
7.796356000	-2.358468056	-0.421556929
7.796357000	-2.333038568	-0.419862559
7.796358000	-2.327167273	-0.420428980
7.796359000	-2.398576736	-0.423863959
7.796360000	-2.525233746	-0.426627088
7.796361000	-2.512994051	-0.430957887
7.796362000	-2.555678368	-0.432428751
7.796363000	-2.589784622	-0.435348641
7.796364000	-2.599912882	-0.436063700
7.796365000	-2.687586308	-0.436469732
7.796366000	-2.695099831	-0.441608734
7.796367000	-2.689126253	-0.443026834
7.796368000	-2.764958858	-0.447213124
7.796369000	-2.772915602	-0.445335795
7.796370000	-2.764992476	-0.446777564
7.796371000	-2.772084236	-0.450053318
7.796372000	-2.845743179	-0.450553360
7.796373000	-2.897340536	-0.454739383
7.796374000	-2.984908104	-0.453921427
7.796375000	-3.025720835	-0.455191089
7.796376000	-3.109594584	-0.458251494
7.796377000	-3.081564665	-0.461890271
7.796378000	-3.166357279	-0.460826537
7.796379000	-3.202969313	-0.464905002
7.796380000	-3.262371063	-0.463663037
7.796381000	-3.311438322	-0.468656997
7.796382000	-3.385294437	-0.467248884
7.796383000	-3.393879175	-0.471446025
7.796384000	-3.434897661	-0.470139046
7.796385000	-3.512793064	-0.470806634
7.796386000	-3.529697180	-0.474098434
7.796387000	-3.619237900	-0.479201117
7.796388000	-3.636563063	-0.480879874
7.796389000	-3.628964901	-0.479748996
7.796390000	-3.691866636	-0.482447377
7.796391000	-3.771780491	-0.482395313
7.796392000	-3.826971292	-0.483345628
7.796393000	-3.828854322	-0.488875083
7.796394000	-3.900738716	-0.485009072
7.796395000	-3.960583210	-0.487541539
7.796396000	-3.949023008	-0.482905874
7.796397000	-3.979516506	-0.487779991
7.796398000	-4.119769573	-0.487601659
7.796399000	-4.164022446	-0.488154365
7.796400000	-4.137329102	-0.485532916
7.796401000	-4.195734978	-0.489453788
7.796402000	-4.278759956	-0.484221875
7.796403000	-4.347239494	-0.490648682
7.796404000	-4.426895618	-0.488814197
7.796405000	-4.528215408	-0.485052914
7.796406000	-4.599144459	-0.486226936
7.796407000	-4.651968956	-0.490608235
7.796408000	-4.690253735	-0.484757503
7.796409000	-4.758437157	-0.483264602
7.796410000	-4.797604084	-0.483509546
7.796411000	-4.854330540	-0.490616657
7.796412000	-4.972276211	-0.487386809
7.796413000	-5.026528358	-0.481175085
7.796414000	-5.056228638	-0.476622045
7.796415000	-5.050958157	-0.481066695
7.796416000	-5.190752029	-0.482658200
7.796417000	-5.232609272	-0.479457313
7.796418000	-5.234051228	-0.480240782
7.796419000	-5.394124985	-0.473201847
7.796420000	-5.379047871	-0.469653319
7.796421000	-5.444447517	-0.466893485
7.796422000	-5.525546551	-0.467967970
7.796423000	-5.610767841	-0.460302960
7.796424000	-5.632674694	-0.461421321
7.796425000	-5.672146797	-0.460293938
7.796426000	-5.726393700	-0.468069403
7.796427000	-5.822731972	-0.466901208
7.796428000	-5.930642605	-0.462424834
7.796429000	-5.870214939	-0.455028103
7.796430000	-6.110969543	-0.444780160
7.796431000	-6.100172043	-0.457706944
7.796432000	-6.102907658	-0.453850920
7.796433000	-6.266062260	-0.450458252
7.796434000	-6.267615318	-0.442365072
7.796435000	-6.262613773	-0.433021804
7.796436000	-6.334681034	-0.435810134
7.796437000	-6.427861691	-0.431622879
7.796438000	-6.523275375	-0.423206857
7.796439000	-6.529563904	-0.423238748
7.796440000	-6.559961796	-0.416155872
7.796441000	-6.637951374	-0.406221615
7.796442000	-6.658823490	-0.406604544
7.796443000	-6.838118076	-0.390937267
7.796444000	-6.839023113	-0.387906790
7.796445000	-6.836417198	-0.391368234
7.796446000	-6.931540966	-0.399176389
7.796447000	-6.974318027	-0.394759703
7.796448000	-6.961935043	-0.386141048
7.796449000	-7.029412270	-0.378787960
7.796450000	-7.082918644	-0.371451617
7.796451000	-7.207761765	-0.371275415
7.796452000	-7.229935169	-0.374331127
7.796453000	-7.368639946	-0.361962208
7.796454000	-7.263544083	-0.353248079
7.796455000	-7.304342747	-0.348525395
7.796456000	-7.305030346	-0.343513759
7.796457000	-7.416820049	-0.335698346
7.796458000	-7.436315536	-0.336531783
7.796459000	-7.475992203	-0.327290048
7.796460000	-7.533961773	-0.315695809
7.796461000	-7.568488121	-0.320635940
7.796462000	-7.656931877	-0.309614015
7.796463000	-7.734217644	-0.293472929
7.796464000	-7.709355831	-0.296661864
